generation,id,fitness,species,parent1,parent2 
23,9715,0.0019363236776892407,2,7027,8854
23,11224,0.0017303779642441547,5,10660,10399
23,11295,0.0017212439513287748,2,11157,11224
23,11296,0.0005341342454279974,2,9715,11182
23,11297,0.0017193355392778635,6,11157,11182
23,11298,0.0009305483426164156,2,9715,11182
23,11299,0.0005370300843728667,2,11224,11182
23,11300,0.0017313290496692414,2,11157,11157
23,11301,0.001728731261134768,2,11224,11157
23,11302,0.0009271801763129545,2,11157,9715
23,11303,0.000530268325691212,2,11224,11224
23,11304,0.0017249410413574895,2,11157,11157
23,11305,-3.915830898256071e-05,2,11224,11182
23,11306,0.0005375876368530484,5,9715,11224
23,11307,0.0005296495202638492,5,11224,11157
23,11308,0.000539017984137686,2,11182,11182
23,11309,0.0014573722425791948,2,11224,11157
23,11310,-7.229797110264215e-05,2,11182,11157
23,11311,0.0017159992890827841,2,11182,11224
23,11312,-0.0001315821526681253,2,9715,9715
23,11313,-7.229797073649865e-05,2,9715,11224
23,11314,0.00036149824710371355,2,11157,9715
23,11315,-7.229797110258809e-05,2,11224,9715
23,11316,0.000537819557514725,2,11182,9715
23,11317,0.0005221402035011231,2,9715,9715
23,11318,-7.229797109996505e-05,2,11224,9715
23,11319,0.0011488800228097226,2,11182,11224
23,11320,-0.00017296840487441399,2,11224,11157
23,11321,-7.229797110237129e-05,2,9715,11224
23,11322,0.00171708224007929,5,11157,11224
23,11323,0.0009501417054596775,2,11157,9715
23,11324,0.0017224827279662216,4,11224,11182
23,11325,0.0011922653160833458,2,11182,11182
23,11326,0.0017308374938000332,2,11224,11157
23,11327,0.0005297552245540412,2,11224,9715
23,11328,0.001722741415720634,2,11157,11157
23,11329,-7.228354107873077e-05,2,9715,11182
23,11330,-7.229797107451067e-05,2,9715,11157
23,11331,-0.00013072963801781762,2,11224,9715
23,11332,-9.629591890958094e-05,2,9715,9715
23,11333,0.001721046496516183,2,11157,11182
23,11334,0.0003927390017813143,2,9715,9715
23,11335,5.792551815873322e-06,2,11224,9715
23,11336,0.0005386920001241744,2,11224,9715
23,11337,0.0017319262773689155,6,11182,11224
23,11338,0.0006957426213821959,5,11182,11182
23,11339,0.0005417325990068682,2,9715,9715
23,11340,0.001552133843164487,2,11157,11182
23,11341,0.0005362877459654342,2,11224,9715
23,11342,0.0005362608363095759,2,9715,11157
23,11343,0.000882542534182787,2,11224,9715
23,11344,0.0005349540505882997,2,11157,11182
23,11345,-0.00018308949432649987,2,11157,11157
23,11346,-7.229797110264103e-05,2,11182,9715
23,11347,-0.00013456049938617926,2,9715,11224
23,11348,0.0005446227221722838,2,11182,11157
23,11349,0.0007412365308254116,2,9715,11157
23,10024,0.0020899191117781575,5,7415,9340
23,10472,0.0019148847756426854,5,10024,9882
23,11350,0.0017244562873464631,5,11225,11225
23,11351,-3.331508016074067e-05,5,10994,10024
23,11352,0.0009596995509594342,5,11225,11006
23,11353,3.787742802781224e-05,5,10024,10024
23,11354,0.001569712193646287,5,11006,10472
23,11355,0.0008972768040182128,5,10994,10024
23,11356,0.0008059829427753165,5,10994,10994
23,11357,0.0014348969544568748,5,10994,10472
23,11358,0.001180451657047151,4,11006,10472
23,11359,0.001728605459757416,5,11225,11225
23,11360,0.0005008862414533581,5,10973,10994
23,11361,0.0017162048680065159,5,10973,11006
23,11362,0.0017141698226263641,5,10024,10994
23,11363,0.0005299608190852984,5,10973,10994
23,11364,0.0017253250148977265,5,11225,10024
23,11365,0.0017240138085167671,5,10472,10973
23,11366,0.0008401805177832797,5,10994,10472
23,11367,0.0012096469060831336,5,10024,10472
23,11368,0.0017176620212166816,5,10024,11225
23,11369,0.0016895173388059702,5,10994,10973
23,11370,0.00116811259562977,5,10472,10994
23,11371,-0.00011763441853283162,5,10994,10024
23,11372,0.00013606905253635735,5,11006,11225
23,11373,0.0017229299307578595,5,10973,10994
23,11374,0.0007611423132381387,5,10973,10024
23,11375,-7.22979711026399e-05,5,11006,11225
23,11376,0.0005372551743901043,5,10973,10472
23,11377,0.0016752500788994864,5,11225,11006
23,11378,0.001722448376996823,5,10994,10994
23,11379,0.001159964794540779,5,10973,10973
23,11380,-0.00012055087918218277,5,11225,10472
23,11381,0.0012524811537599383,5,10472,10994
23,11382,0.0012903308100965993,5,10472,11006
23,11383,-1.1362579278265242e-05,5,10472,10472
23,11384,0.0017157310864091438,5,11225,10994
23,11385,0.000501001772324639,5,11225,11225
23,11386,0.0011582430352771386,5,10994,10994
23,11387,0.00044887348048743795,6,10994,10472
23,11388,0.0002460222552710055,5,10024,10994
23,11389,3.624665066506243e-06,5,10024,10472
23,11390,0.0010503440748616069,5,11006,10024
23,11391,-3.555979823366674e-05,5,10973,10994
23,11392,0.00017526379182494374,5,10973,10472
23,11393,0.00041078611930755923,5,10024,10472
23,11394,0.0011953237376744878,5,10024,10024
23,11395,0.0014815753024243073,5,10994,10472
23,11396,0.001709608934496954,5,10472,11225
23,11397,0.0017279482832453807,5,10973,11006
23,11398,-3.4476582215044425e-05,5,10024,10994
23,11399,-0.00016515350836678424,5,10024,10994
23,11400,0.00010147882970437132,5,10024,10024
23,11401,0.001166682960044446,5,10024,10024
23,11402,0.0017135042487060124,5,10994,11006
23,11403,0.0017221488155256298,5,10973,10973
23,11404,0.0002144400561608442,4,10994,10973
23,11405,0.0017310110739121062,5,10994,10994
23,11406,0.0006985668808361968,5,10024,10472
23,11407,0.0017233562608603601,5,11225,10994
23,11408,0.0005319156273988337,5,10973,11225
23,11409,0.001731658093730963,5,11225,11225
23,11410,-3.7689839537840314e-05,5,10973,11225
23,11411,0.0004688928905596462,5,10024,10472
23,11412,0.0016960783126775693,5,11006,10024
23,11413,0.0017296052781880988,5,10994,10994
23,11414,0.0004791248390141241,5,10024,11225
23,11415,0.0015952047282515433,5,10472,10024
23,11416,0.0017141452998973795,5,11006,10994
23,11417,0.0017109643162044493,5,11225,10472
23,11418,0.0002730754829834507,5,11006,11225
23,11419,0.001726446692703364,5,10994,10973
23,11420,0.0016952501997699973,5,11225,10973
23,11421,0.0017269261641887897,5,10472,11006
23,11422,0.0015379351014430352,5,11225,10472
23,2312,0.0021019571334444554,3,1490,1800
23,4389,0.00208469953673656,3,2312,2312
23,11423,0.0020571424120912445,3,4389,11094
23,11424,0.0009008415146682638,3,11094,11073
23,11425,0.00017235813586708845,3,11073,4389
23,11426,0.00019012161004961002,3,4389,4389
23,11427,0.000582632600863363,3,4389,11094
23,11428,0.0020677810742252864,3,2312,4389
23,11429,0.000818770343754825,3,11094,11073
23,11430,0.00017757103189516556,3,4389,11073
23,11431,0.0007646026681164886,3,11088,11073
23,11432,0.0019945986679604363,3,4389,11073
23,11433,0.000522282452581854,6,11094,11057
23,11434,0.00039536469291527663,3,4389,11057
23,11435,7.549405010875698e-05,3,11094,4389
23,11436,0.0003945791000808943,3,11057,4389
23,11437,0.0005435990710191691,3,4389,11088
23,11438,0.0005304786864291694,3,11088,11088
23,11439,0.0005561938353854243,3,11057,11088
23,11440,0.0003597682232255217,3,11057,11088
23,11441,0.0004926058680130519,3,4389,11057
23,11442,0.0004531968218029297,3,11094,11094
23,11443,0.0012649910873004204,3,11088,4389
23,11444,0.00010985263259131671,6,4389,2312
23,11445,0.0011981824777284986,3,11057,2312
23,11446,0.0011857023212564996,3,11057,11094
23,11447,0.0011170724964383618,3,2312,2312
23,11448,0.00022598818056257308,3,11094,4389
23,11449,0.0011767716295177644,3,4389,11094
23,11450,0.00039071309296673994,3,11088,11094
23,11451,0.00024456376773269664,6,11094,4389
23,11452,0.0005412940898185244,3,11057,2312
23,11453,0.0011610286684209453,3,11057,11094
23,11454,0.0007788181699999318,3,11094,11088
23,11455,0.00029962418880075705,3,2312,2312
23,11456,0.0005073832412127899,3,11094,11073
23,11457,0.0005010015171312291,3,11094,11088
23,11458,0.0001454777863278141,3,11088,2312
23,11459,0.00013846288212262286,3,11088,2312
23,11460,0.00085989946071122,3,11094,2312
23,11461,0.0006541486914309686,3,11073,11057
23,11462,-4.80309822179902e-05,3,2312,11088
23,11463,0.0005187243024551784,3,11094,11094
23,11464,-0.00011235299117985997,3,4389,4389
23,11465,-0.0001130058909314412,3,2312,11073
23,11466,0.0003458769322437093,3,4389,4389
23,11467,0.0004469542818422565,3,4389,11088
23,11468,2.33599987391425e-06,3,11088,4389
23,11469,0.000601124625932267,3,4389,11088
23,11470,0.0005423342666794674,3,4389,11057
23,11471,0.0012084775783841072,3,11057,4389
23,11472,0.00047149391509973424,3,11088,11073
23,11473,0.0005009936388675833,3,2312,11088
23,11474,-7.693027061318373e-06,3,4389,2312
23,11475,0.00022133224984426496,3,11073,4389
23,11476,0.0012066986866811381,3,4389,11057
23,11477,0.0005010017525356766,3,11057,11073
23,7027,0.0021202052773361016,4,6519,6524
23,9757,0.0018906351739705332,4,7027,9194
23,11478,-7.229797109492846e-05,2,11151,11170
23,11479,0.0017130746890083844,4,11141,10813
23,11480,0.0017136349187841019,5,11202,10812
23,11481,0.0010934613864507002,4,11185,11176
23,11482,-0.00011244576396317259,4,10898,11151
23,11483,0.0005351842464149906,4,11176,11176
23,11484,0.0017137207005757155,4,10830,11202
23,11485,0.0017304812020692722,4,10813,10813
23,11486,0.0017151788324449684,4,10830,10830
23,11487,0.0005351822976575744,4,10813,11231
23,11488,0.0017123235765581215,4,11213,11235
23,11489,0.0014790465749868805,4,11001,10813
23,11490,0.001206362377091428,5,10812,11159
23,11491,0.0017181904061791718,4,10830,11213
23,11492,0.0017199424229411668,4,11141,11191
23,11493,0.000534484559427219,5,9757,10830
23,11494,0.0017144339906193387,4,11235,10830
23,11495,0.0017227102790289182,5,11202,11185
23,11496,0.001722734836955688,4,11151,11151
23,11497,0.0017168563957192747,4,11170,11170
23,11498,0.001724134944515832,4,10812,10812
23,11499,-0.0001601711150788743,4,11116,11116
23,11500,0.001727094224023558,4,11191,10830
23,11501,0.0017151987919913853,4,11176,11001
23,11502,0.0005408993311380942,4,11231,9757
23,11503,0.0017280836802885634,4,11110,10812
23,11504,0.0011494295898177393,5,11235,11191
23,11505,0.0011095929825743229,4,10898,11151
23,11506,0.0017252016953509944,4,11141,11235
23,11507,0.0017176839835670009,4,10830,11213
23,11508,0.0005352247322171458,4,7027,11110
23,11509,0.0017168218536810782,4,11231,11213
23,11510,0.0017292035997354062,4,9757,11202
23,11511,0.0017282170705812023,4,7027,11001
23,11512,0.0017205124364256395,4,11213,11202
23,11513,0.001728439198388409,4,11231,11151
23,11514,0.000330993660180498,4,11001,10813
23,11515,0.0017206991943859258,4,11202,11116
23,11516,0.0017245575786319846,4,11185,11231
23,11517,0.0005394806467897063,4,10898,9757
23,11518,0.00053424820192138,4,11176,11001
23,11519,0.0017302581034495826,4,11191,11141
23,11520,0.001726883907320707,5,11151,10830
23,11521,0.0017249489391457668,4,11170,11116
23,11522,0.0005346163450881569,4,9757,9757
23,11523,0.0017173585591267462,4,11213,11170
23,11524,0.0001475871790356036,5,11202,11001
23,11525,0.0009392049667155159,4,11235,11176
23,11526,0.0005387952179351265,5,10812,9757
23,11527,0.0001831890157054352,4,10898,10813
23,11528,0.0017289920215052463,4,11110,11170
23,11529,-0.0001256265008135147,2,11235,7027
23,11530,0.0017218081874115685,4,10898,11191
23,11531,0.00046683928430669844,5,11141,11231
23,11532,0.001731770505307011,5,11116,10812
23,11533,0.0005424757421819697,4,11176,9757
23,11534,0.0017164224334422406,4,11141,11151
23,11535,0.0005010017727088938,4,11110,10898
23,11536,0.0005386863314561446,4,11176,7027
23,11537,0.0005284751270083211,4,11159,11235
23,11538,0.0017098867683669615,4,11001,11235
23,11539,0.0017202541427272246,4,11235,11159
23,11540,0.0017228431968969152,5,11170,10812
23,11541,0.0017192388566295994,4,10813,11116
23,11542,0.0017217128948310541,4,11176,11213
23,11543,0.0017119578299631898,4,11202,11170
23,11544,0.0005340931150009863,4,11159,11202
23,11545,0.0017233740611889631,4,10898,11176
23,11546,0.0005351400847071473,4,11235,11176
23,11547,0.0017182101434339563,4,10830,11213
23,11548,0.0012079294941599338,4,11141,11151
23,11549,0.0005351881629654344,4,11170,11159
23,11550,0.0017128577493441713,4,11116,11110
23,11551,0.0008876870830113391,4,10830,10830
23,11552,0.0017233401084881803,4,11213,10830
23,11553,0.0005311011731684715,4,10898,11202
23,11554,0.001719679669981193,5,11151,10812
23,11555,0.0006716310721727603,4,11116,11151
23,11556,0.0017189358734973977,4,10813,10898
23,11557,0.0010920898666415002,5,10812,7027
23,11558,0.0011140234605873565,4,7027,7027
23,11559,0.00020677978978330514,4,11110,11185
23,11560,0.001719241715287644,4,11159,11170
23,11561,0.0017286819273723782,4,7027,11001
23,11562,0.0005350672671285083,4,10830,11151
23,11563,0.0012057968928204596,4,11185,11213
23,11564,0.0008704925041321267,4,11213,11116
23,11565,0.0017314946092531487,4,11235,10830
23,11566,0.0008604278086255296,5,11001,11151
23,11567,0.0012087764579667554,4,7027,7027
23,11568,0.0017160765854427095,4,11235,11170
23,11569,0.0017195181775258928,4,10813,11235
23,11570,0.0017112924308727694,4,11110,11191
23,11571,0.00034784432890945185,4,10830,7027
23,11572,0.0011912231568767437,4,11176,11159
23,11573,0.0011681600650631522,4,10812,9757
23,11574,0.001719654209230643,4,11231,11191
23,11575,0.0017075504484295216,5,11159,11001
23,11576,0.0016044018802028781,4,11235,11159
23,11577,0.0009027059108888589,5,11001,11191
23,11578,0.0017300442634031212,4,11202,11231
23,11579,0.0005350485222958232,4,10830,11176
23,11580,0.0017096964445944306,4,11231,10812
23,11581,0.0013491271474666301,4,11235,10813
23,11582,0.0012095724769122652,5,10812,7027
23,11583,0.0017130981024321196,4,11170,11170
23,11584,0.0017288453562563262,4,11141,11213
23,11585,0.0007867668518780288,4,9757,11159
23,11586,0.0017159672126824304,4,9757,11170
23,11587,0.0017271469257327447,4,10813,11202
23,11588,0.0017140600420860557,4,11235,11213
23,11589,0.0016604041815786235,4,11202,11231
23,11590,0.0017134556576423512,4,10812,11141
23,11591,0.0017134128371591114,4,11231,10898
23,11592,0.0017143753715675315,4,11116,10830
23,11593,0.0012097427520739675,4,11202,11159
23,11594,5.003157098046741e-05,5,10898,10812
23,11595,0.0012085081578864663,5,11231,11141
23,11596,0.0008830077135504426,4,11170,11235
23,11597,0.0005354400332734961,4,9757,10830
23,11598,-7.229797110182787e-05,2,11231,11170
23,11599,0.0017254953613199666,4,10813,11213
23,11600,0.0017248015953375867,4,11185,11001
23,11601,0.0017321463507390786,4,11141,10830
23,11602,0.00040135946544706577,4,11151,11176
23,11603,0.001505361207927922,4,11141,11001
23,11604,0.0005372375836167788,4,7027,11141
23,11605,0.00119538976996396,4,9757,11151
23,11606,0.00046756516374105985,4,11141,11185
23,11607,0.0017291097959750868,4,10813,11213
23,11608,-0.00017911972849609967,4,11191,10813
23,11609,0.0012089748649829171,4,11235,7027
23,11610,0.0017138124391088989,4,11170,11185
23,11611,0.0010719172106420185,4,11235,9757
23,11612,0.001724607626437578,4,11235,11001
23,11613,0.0011678561081840773,4,11176,9757
23,11614,0.0005385529422545036,4,7027,7027
23,11615,0.0005610790570937853,4,11213,11110
23,11616,0.0017256244736408245,4,11116,11141
23,11617,0.0005351779895692822,4,7027,11141
23,11618,0.0005391773915659775,4,11176,11110
23,11619,0.0005380852166703188,4,10898,9757
23,11620,0.0004739595395356835,4,11191,10898
23,11621,0.0004613204436506703,4,11202,11151
23,11622,0.0005010017727099747,4,11191,11202
23,11623,0.0017236028698049278,4,11170,11116
23,11624,0.0017218836602931138,4,11191,7027
23,11625,0.001712262547554524,4,10830,11159
23,11626,0.0016608143051307443,4,11141,11141
23,11627,0.0012050044275897056,5,11001,11170
23,10880,0.002314467170272071,6,10690,9850
23,10690,0.0019496192402573271,6,9839,9839
23,11628,0.0017086861760586677,6,10897,10818
23,11629,0.0010358283697776227,5,10825,7415
23,11630,0.0004920593383719426,4,10866,11037
23,11631,0.0017113415858956652,4,10940,10818
23,11632,0.0005453410685884705,4,10407,10866
23,11633,0.0009362398665286436,6,10825,10897
23,11634,0.0008087078031373392,6,10897,10864
23,11635,-0.00013146590900491877,6,10940,11037
23,11636,0.0017195317744853201,5,10864,10864
23,11637,0.0005281042985710192,5,7415,10864
23,11638,0.0017317851981000474,5,10407,11037
23,11639,0.00027737404140513485,4,10864,10864
23,11640,0.001724065084674114,4,10407,10818
23,11641,0.0016943659878330176,5,10407,10825
23,11642,0.0015789239765541213,5,10864,7415
23,11643,0.0013216626060041058,4,10864,11037
23,11644,0.0005298428103127886,6,10690,10940
23,11645,0.001325726547902083,4,10818,10940
23,11646,0.0007776115348190052,3,10897,10940
23,11647,0.0017256490105697663,4,11037,10818
23,11648,0.00043622233664673094,6,10897,10940
23,11649,0.0006738072263935848,6,10407,10880
23,11650,0.0017188365233231713,5,10940,10825
23,11651,0.001731478274667379,5,10866,10940
23,11652,0.0005010017727099747,6,10940,10407
23,11653,-4.888834569319669e-05,6,11037,10897
23,11654,0.0005348623782552564,5,10818,10690
23,11655,0.0017051929945717666,5,10818,10818
23,11656,0.0017136457297277899,4,11037,10818
23,11657,0.001715390033249158,5,10866,10407
23,11658,0.0005439660258361449,5,10690,10825
23,11659,0.0017137300956463605,4,10407,10407
23,11660,0.0012061904348500295,6,10818,10897
23,11661,0.0017153728723047522,5,10818,10866
23,11662,-0.00012106024330949252,6,10866,10690
23,11663,0.0005461922433215645,6,10880,10690
23,11664,0.001730741369843219,4,11037,10818
23,11665,-7.229793874375724e-05,5,10864,7415
23,11666,0.0005305443613592001,6,10897,10690
