generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,903,2.448754072189331,65.86586463266214,,723,899,2,12,10,2
8,1254,2.3850719928741455,62.597616034827674,,1156,440,2,11,10,1
8,943,2.3589658737182617,63.15071635340902,,816,340,2,11,11,0
8,1275,2.301255702972412,66.2835751920205,,783,1169,1,5,5,0
8,783,2.2941856384277344,78.23542658176282,,620,524,3,13,12,1
8,899,2.280364513397217,64.30652551690471,,483,425,2,7,5,2
8,1057,2.280033588409424,90.24633515511574,,1044,881,3,13,11,2
8,1079,2.278256416320801,63.03793284602077,,412,341,3,14,13,1
8,1337,2.2766647338867188,63.1058045323504,,1030,804,2,11,10,1
8,1076,2.2696940898895264,56.027566602107825,,539,429,2,15,15,0
8,1043,2.2599267959594727,101.612892415896,,651,483,1,6,5,1
8,1041,2.2420499324798584,100.22703189920091,,572,412,2,10,10,0
8,1245,2.211575984954834,69.91442871422903,,412,1041,2,9,9,0
8,1160,2.2086293697357178,77.92329570225304,,227,832,3,14,13,1
8,1271,2.2079176902770996,57.836593228869845,,484,232,1,5,5,0
8,633,2.1824967861175537,68.60450949470999,,555,45,3,15,14,1
8,1229,2.164881467819214,66.03076372403146,,412,539,2,7,7,0
8,834,2.1569089889526367,53.005068904131726,,616,347,2,12,11,1
8,804,2.148571252822876,66.3130286549056,,622,406,2,11,11,0
8,1297,2.145399332046509,65.10956180078776,,929,1055,3,11,9,2
8,1350,2.120253324508667,66.22817406594217,,721,387,2,8,7,1
8,975,2.100973606109619,76.23959048316578,,656,696,3,12,11,1
8,1033,2.0910751819610596,70.00789751866219,,891,737,2,11,10,1
8,1156,2.0295002460479736,66.30696943333767,,671,881,2,11,9,2
8,974,2.0075738430023193,78.85596644636095,,45,766,2,12,11,1
8,1150,1.9738942384719849,90.00553928553902,,915,864,2,10,10,0
8,651,1.9615569114685059,79.40101906600873,,387,567,2,10,10,0
8,997,1.9510821104049683,67.1471912366605,,503,669,2,10,9,1
8,429,1.9477851390838623,64.18678596195586,,196,273,2,14,14,0
8,1248,1.9469367265701294,99.53950320397614,,1090,387,2,11,11,0
8,1321,1.9452193975448608,70.80074459846695,,903,997,2,10,9,1
8,341,1.9405843019485474,61.50391857690427,,228,256,1,5,5,0
8,766,1.9381301403045654,76.25165433103277,,580,440,3,14,13,1
8,637,1.9362245798110962,67.29874882323517,,581,454,2,13,13,0
8,847,1.9343801736831665,105.82167493872196,,440,347,2,12,12,0
8,484,1.9305890798568726,73.69265761893874,,182,256,2,13,12,1
8,843,1.9297188520431519,80.05238649515863,,669,671,2,11,9,2
8,616,1.9242513179779053,71.88203454717362,,484,440,2,12,12,0
8,1169,1.9115242958068848,96.180022777828,,937,950,1,6,6,0
8,692,1.9058024883270264,70.7510860401542,,13,539,2,11,11,0
8,1030,1.9000431299209595,57.693404641720235,,387,620,2,10,9,1
8,989,1.8918031454086304,72.76411357448423,,470,799,3,16,15,1
8,1088,1.8685611486434937,92.9157443028374,,539,989,2,8,7,1
9,412,2.717116594314575,64.63102488636629,,185,234,3,14,13,1
9,539,2.689523458480835,62.03530079431338,,406,413,2,12,12,0
9,708,2.6845576763153076,55.04953986882158,,347,412,3,14,13,1
9,1219,2.616018295288086,70.73570753235961,,847,881,2,13,13,0
9,1478,2.5883898735046387,60.53135943420286,,1114,1278,2,12,12,0
9,232,2.586705207824707,55.568326688938804,,103,21,2,13,13,0
9,1429,2.5299220085144043,70.51870225251129,,847,1197,5,19,17,2
9,881,2.509467840194702,62.3061283575899,,412,484,1,4,4,0
9,1306,2.4720420837402344,56.59122379197705,,799,1069,2,13,13,0
9,903,2.419694662094116,65.86586463266214,,723,899,2,12,10,2
9,1254,2.373265266418457,62.597616034827674,,1156,440,2,11,10,1
9,943,2.3636791706085205,63.15071635340902,,816,340,2,11,11,0
9,1043,2.2969253063201904,101.612892415896,,651,483,1,6,5,1
9,1057,2.296579122543335,90.24633515511574,,1044,881,3,13,11,2
9,783,2.2933828830718994,78.23542658176282,,620,524,3,13,12,1
9,1275,2.2776341438293457,66.2835751920205,,783,1169,1,5,5,0
9,1076,2.2737555503845215,56.027566602107825,,539,429,2,15,15,0
9,1079,2.2692134380340576,63.03793284602077,,412,341,3,14,13,1
9,899,2.2522130012512207,64.30652551690471,,483,425,2,7,5,2
9,1337,2.249187469482422,63.1058045323504,,1030,804,2,11,10,1
9,1041,2.2224526405334473,100.22703189920091,,572,412,2,10,10,0
9,1271,2.2113523483276367,57.836593228869845,,484,232,1,5,5,0
9,1245,2.2061820030212402,69.91442871422903,,412,1041,2,9,9,0
9,1160,2.1838202476501465,77.92329570225304,,227,832,3,14,13,1
9,633,2.1686975955963135,68.60450949470999,,555,45,3,15,14,1
9,1297,2.149043321609497,65.10956180078776,,929,1055,3,11,9,2
9,1229,2.1453020572662354,66.03076372403146,,412,539,2,7,7,0
9,834,2.143301010131836,53.005068904131726,,616,347,2,12,11,1
9,1486,2.1367239952087402,66.2406400196032,,847,1248,3,13,12,1
9,804,2.113044500350952,66.3130286549056,,622,406,2,11,11,0
9,1466,2.112419366836548,52.76657463066401,,932,760,1,6,6,0
9,1350,2.093346118927002,66.22817406594217,,721,387,2,8,7,1
9,1379,2.0824639797210693,64.94629807833941,,232,1271,1,5,5,0
9,1033,2.079777479171753,70.00789751866219,,891,737,2,11,10,1
9,975,2.0728986263275146,76.23959048316578,,656,696,3,12,11,1
9,1468,2.072310209274292,68.24302835413934,,950,974,4,15,13,2
9,1375,2.039724349975586,81.01105762637485,,1261,922,1,5,5,0
9,1156,2.0059866905212402,66.30696943333767,,671,881,2,11,9,2
9,974,1.978209376335144,78.85596644636095,,45,766,2,12,11,1
9,651,1.9743531942367554,79.40101906600873,,387,567,2,10,10,0
9,1150,1.9658700227737427,90.00553928553902,,915,864,2,10,10,0
9,1391,1.9606940746307373,92.70505573883017,,228,1057,2,12,10,2
9,1248,1.9497082233428955,99.53950320397614,,1090,387,2,11,11,0
9,1422,1.9421528577804565,73.28089537038056,,1033,633,2,10,8,2
9,997,1.9332630634307861,67.1471912366605,,503,669,2,10,9,1
9,429,1.9307283163070679,64.18678596195586,,196,273,2,14,14,0
9,1321,1.9294681549072266,70.80074459846695,,903,997,2,10,9,1
9,341,1.923019289970398,61.50391857690427,,228,256,1,5,5,0
9,637,1.9117839336395264,67.29874882323517,,581,454,2,13,13,0
9,766,1.9047406911849976,76.25165433103277,,580,440,3,14,13,1
10,412,2.6918883323669434,64.63102488636629,,185,234,3,14,13,1
10,708,2.6705384254455566,55.04953986882158,,347,412,3,14,13,1
10,539,2.666672468185425,62.03530079431338,,406,413,2,12,12,0
10,1219,2.620359420776367,70.73570753235961,,847,881,2,13,13,0
10,232,2.5741677284240723,55.568326688938804,,103,21,2,13,13,0
10,1478,2.5644822120666504,60.53135943420286,,1114,1278,2,12,12,0
10,1429,2.509046792984009,70.51870225251129,,847,1197,5,19,17,2
10,881,2.4818825721740723,62.3061283575899,,412,484,1,4,4,0
10,1633,2.476241111755371,63.721004080150614,,1466,412,3,13,12,1
10,1306,2.463472366333008,56.59122379197705,,799,1069,2,13,13,0
10,1598,2.4141952991485596,58.07472301996654,,1112,1271,3,13,13,0
10,903,2.3805525302886963,65.86586463266214,,723,899,2,12,10,2
10,1254,2.3572089672088623,62.597616034827674,,1156,440,2,11,10,1
10,943,2.3516619205474854,63.15071635340902,,816,340,2,11,11,0
10,1043,2.313279390335083,101.612892415896,,651,483,1,6,5,1
10,1057,2.2965657711029053,90.24633515511574,,1044,881,3,13,11,2
10,783,2.278748035430908,78.23542658176282,,620,524,3,13,12,1
10,1521,2.275207042694092,64.10205846939108,,1271,1041,2,10,10,0
10,1076,2.2567992210388184,56.027566602107825,,539,429,2,15,15,0
10,1275,2.247965097427368,66.2835751920205,,783,1169,1,5,5,0
10,1079,2.2343575954437256,63.03793284602077,,412,341,3,14,13,1
10,899,2.2169029712677,64.30652551690471,,483,425,2,7,5,2
10,1337,2.2160699367523193,63.1058045323504,,1030,804,2,11,10,1
10,1271,2.208995819091797,57.836593228869845,,484,232,1,5,5,0
10,1041,2.2009172439575195,100.22703189920091,,572,412,2,10,10,0
10,1245,2.1947290897369385,69.91442871422903,,412,1041,2,9,9,0
10,1160,2.159231662750244,77.92329570225304,,227,832,3,14,13,1
10,633,2.1494269371032715,68.60450949470999,,555,45,3,15,14,1
10,1297,2.1463940143585205,65.10956180078776,,929,1055,3,11,9,2
10,834,2.129514217376709,53.005068904131726,,616,347,2,12,11,1
10,1626,2.126695156097412,81.62744573567521,,1306,1271,1,5,5,0
10,1229,2.12410569190979,66.03076372403146,,412,539,2,7,7,0
10,1486,2.1052563190460205,66.2406400196032,,847,1248,3,13,12,1
10,1466,2.094381093978882,52.76657463066401,,932,760,1,6,6,0
10,1645,2.090742349624634,82.90851167289416,,1444,1466,2,6,6,0
10,1624,2.07417893409729,82.81022205391292,,804,766,3,14,12,2
10,804,2.071661949157715,66.3130286549056,,622,406,2,11,11,0
10,1468,2.0675575733184814,68.24302835413934,,950,974,4,15,13,2
10,1033,2.063706159591675,70.00789751866219,,891,737,2,11,10,1
10,1350,2.062892198562622,66.22817406594217,,721,387,2,8,7,1
10,1379,2.054497480392456,64.94629807833941,,232,1271,1,5,5,0
10,1375,2.0404422283172607,81.01105762637485,,1261,922,1,5,5,0
10,975,2.040423631668091,76.23959048316578,,656,696,3,12,11,1
10,1536,1.9976632595062256,98.24829604592495,,1053,1478,2,12,11,1
10,1502,1.997007131576538,84.58637797979051,,944,1429,1,4,4,0
10,1156,1.9822827577590942,66.30696943333767,,671,881,2,11,9,2
10,651,1.9704035520553589,79.40101906600873,,387,567,2,10,10,0
10,1150,1.963330864906311,90.00553928553902,,915,864,2,10,10,0
10,1517,1.9592372179031372,67.2551266897112,,232,1297,3,10,8,2
10,974,1.9425973892211914,78.85596644636095,,45,766,2,12,11,1
11,1691,2.720205545425415,57.57116100166311,,1645,708,2,6,6,0
11,708,2.6885509490966797,55.04953986882158,,347,412,3,14,13,1
11,412,2.6869115829467773,64.63102488636629,,185,234,3,14,13,1
11,539,2.664212465286255,62.03530079431338,,406,413,2,12,12,0
11,1219,2.655857801437378,70.73570753235961,,847,881,2,13,13,0
11,232,2.573598861694336,55.568326688938804,,103,21,2,13,13,0
11,1478,2.567142963409424,60.53135943420286,,1114,1278,2,12,12,0
11,1429,2.5118446350097656,70.51870225251129,,847,1197,5,19,17,2
11,881,2.472550392150879,62.3061283575899,,412,484,1,4,4,0
11,1633,2.4690959453582764,63.721004080150614,,1466,412,3,13,12,1
11,1306,2.4647252559661865,56.59122379197705,,799,1069,2,13,13,0
11,1653,2.43511700630188,57.60790529897548,,1491,1067,3,14,13,1
11,1598,2.433668375015259,58.07472301996654,,1112,1271,3,13,13,0
11,1765,2.4324281215667725,62.615521105182395,,1196,1156,2,12,12,0
11,1723,2.4013280868530273,57.668047094517895,,974,1057,4,14,11,3
11,943,2.3615148067474365,63.15071635340902,,816,340,2,11,11,0
11,1656,2.3605778217315674,59.473059476107906,,1079,1033,2,11,11,0
11,1254,2.3533167839050293,62.597616034827674,,1156,440,2,11,10,1
11,1671,2.3484840393066406,83.55070144076015,,986,1380,2,7,7,0
11,1043,2.3484790325164795,101.612892415896,,651,483,1,6,5,1
11,1684,2.345484495162964,54.57029189952176,,433,1275,3,13,12,1
11,903,2.3376243114471436,65.86586463266214,,723,899,2,12,10,2
11,1057,2.3185007572174072,90.24633515511574,,1044,881,3,13,11,2
11,783,2.283193588256836,78.23542658176282,,620,524,3,13,12,1
11,1521,2.262228488922119,64.10205846939108,,1271,1041,2,10,10,0
11,1694,2.2529008388519287,53.76467756959492,,1254,783,3,12,10,2
11,1076,2.2523770332336426,56.027566602107825,,539,429,2,15,15,0
11,1664,2.2495639324188232,96.54696230689348,,1114,1468,2,13,13,0
11,1275,2.213221549987793,66.2835751920205,,783,1169,1,5,5,0
11,1041,2.1921255588531494,100.22703189920091,,572,412,2,10,10,0
11,1271,2.189138889312744,57.836593228869845,,484,232,1,5,5,0
11,1079,2.1874330043792725,63.03793284602077,,412,341,3,14,13,1
11,1245,2.1841537952423096,69.91442871422903,,412,1041,2,9,9,0
11,1672,2.1817312240600586,91.74349988139373,,1019,1229,2,11,11,0
11,1676,2.17531681060791,83.10932092750757,,487,1337,2,10,10,0
11,899,2.172130584716797,64.30652551690471,,483,425,2,7,5,2
11,1337,2.168297290802002,63.1058045323504,,1030,804,2,11,10,1
11,1297,2.130441904067993,65.10956180078776,,929,1055,3,11,9,2
11,1626,2.122558355331421,81.62744573567521,,1306,1271,1,5,5,0
11,633,2.1198363304138184,68.60450949470999,,555,45,3,15,14,1
11,1160,2.1142547130584717,77.92329570225304,,227,832,3,14,13,1
11,834,2.0970659255981445,53.005068904131726,,616,347,2,12,11,1
11,1229,2.092376708984375,66.03076372403146,,412,539,2,7,7,0
11,1645,2.085167646408081,82.90851167289416,,1444,1466,2,6,6,0
11,1486,2.0570147037506104,66.2406400196032,,847,1248,3,13,12,1
11,1468,2.0554118156433105,68.24302835413934,,950,974,4,15,13,2
11,1707,2.0525424480438232,68.17648639148857,,1049,1271,3,13,12,1
11,1466,2.050931453704834,52.76657463066401,,932,760,1,6,6,0
11,1624,2.0387699604034424,82.81022205391292,,804,766,3,14,12,2
11,804,2.004279375076294,66.3130286549056,,622,406,2,11,11,0
12,1691,2.466623067855835,57.57116100166311,,1645,708,2,6,6,0
12,708,2.439936637878418,55.04953986882158,,347,412,3,14,13,1
12,1219,2.4304215908050537,70.73570753235961,,847,881,2,13,13,0
12,412,2.416170597076416,64.63102488636629,,185,234,3,14,13,1
12,539,2.4016714096069336,62.03530079431338,,406,413,2,12,12,0
12,232,2.3340468406677246,55.568326688938804,,103,21,2,13,13,0
12,1478,2.313142776489258,60.53135943420286,,1114,1278,2,12,12,0
12,1429,2.259002685546875,70.51870225251129,,847,1197,5,19,17,2
12,881,2.223137617111206,62.3061283575899,,412,484,1,4,4,0
12,1598,2.2159276008605957,58.07472301996654,,1112,1271,3,13,13,0
12,1306,2.2152633666992188,56.59122379197705,,799,1069,2,13,13,0
12,1633,2.2107362747192383,63.721004080150614,,1466,412,3,13,12,1
12,1765,2.1947669982910156,62.615521105182395,,1196,1156,2,12,12,0
12,1653,2.186061382293701,57.60790529897548,,1491,1067,3,14,13,1
12,1873,2.183575391769409,64.31672738941063,,1337,708,2,12,11,1
12,1671,2.1724607944488525,83.55070144076015,,986,1380,2,7,7,0
12,1723,2.1535332202911377,57.668047094517895,,974,1057,4,14,11,3
12,1043,2.1490559577941895,101.612892415896,,651,483,1,6,5,1
12,1684,2.134925127029419,54.57029189952176,,433,1275,3,13,12,1
12,1656,2.1296935081481934,59.473059476107906,,1079,1033,2,11,11,0
12,943,2.127756118774414,63.15071635340902,,816,340,2,11,11,0
12,1254,2.1253256797790527,62.597616034827674,,1156,440,2,11,10,1
12,1057,2.108398199081421,90.24633515511574,,1044,881,3,13,11,2
12,1813,2.101229667663574,84.10330233287338,,1645,1041,2,10,10,0
12,903,2.091015338897705,65.86586463266214,,723,899,2,12,10,2
12,1664,2.0541791915893555,96.54696230689348,,1114,1468,2,13,13,0
12,783,2.0540153980255127,78.23542658176282,,620,524,3,13,12,1
12,1521,2.0455386638641357,64.10205846939108,,1271,1041,2,10,10,0
12,1694,2.035195827484131,53.76467756959492,,1254,783,3,12,10,2
12,1076,2.0242483615875244,56.027566602107825,,539,429,2,15,15,0
12,1271,1.9965070486068726,57.836593228869845,,484,232,1,5,5,0
12,1275,1.98317551612854,66.2835751920205,,783,1169,1,5,5,0
12,1041,1.9810069799423218,100.22703189920091,,572,412,2,10,10,0
12,1672,1.9793545007705688,91.74349988139373,,1019,1229,2,11,11,0
12,1245,1.9766160249710083,69.91442871422903,,412,1041,2,9,9,0
12,1676,1.9687594175338745,83.10932092750757,,487,1337,2,10,10,0
12,1847,1.9529086351394653,66.13154283115483,,1468,903,4,14,12,2
12,1337,1.9446908235549927,63.1058045323504,,1030,804,2,11,10,1
12,899,1.9436594247817993,64.30652551690471,,483,425,2,7,5,2
12,1297,1.9381675720214844,65.10956180078776,,929,1055,3,11,9,2
12,1079,1.9370533227920532,63.03793284602077,,412,341,3,14,13,1
12,1626,1.9279390573501587,81.62744573567521,,1306,1271,1,5,5,0
12,633,1.9155218601226807,68.60450949470999,,555,45,3,15,14,1
12,1160,1.9027873277664185,77.92329570225304,,227,832,3,14,13,1
12,1645,1.8983570337295532,82.90851167289416,,1444,1466,2,6,6,0
12,834,1.8962922096252441,53.005068904131726,,616,347,2,12,11,1
12,1229,1.8871244192123413,66.03076372403146,,412,539,2,7,7,0
12,1468,1.8672515153884888,68.24302835413934,,950,974,4,15,13,2
12,1486,1.8443026542663574,66.2406400196032,,847,1248,3,13,12,1
12,1707,1.841904878616333,68.17648639148857,,1049,1271,3,13,12,1
13,1691,2.145216464996338,57.57116100166311,,1645,708,2,6,6,0
13,1219,2.134918451309204,70.73570753235961,,847,881,2,13,13,0
13,708,2.1311304569244385,55.04953986882158,,347,412,3,14,13,1
13,2079,2.094791889190674,57.361931923655064,,1656,1429,5,19,17,2
13,412,2.0939807891845703,64.63102488636629,,185,234,3,14,13,1
13,539,2.0813753604888916,62.03530079431338,,406,413,2,12,12,0
13,232,2.038918972015381,55.568326688938804,,103,21,2,13,13,0
13,1478,2.0103914737701416,60.53135943420286,,1114,1278,2,12,12,0
13,1429,1.9572752714157104,70.51870225251129,,847,1197,5,19,17,2
13,1964,1.9540736675262451,55.713516230533266,,1160,1043,1,7,6,1
13,1598,1.941077470779419,58.07472301996654,,1112,1271,3,13,13,0
13,1671,1.934568166732788,83.55070144076015,,986,1380,2,7,7,0
13,881,1.9290763139724731,62.3061283575899,,412,484,1,4,4,0
13,1765,1.908223271369934,62.615521105182395,,1196,1156,2,12,12,0
13,1633,1.9063225984573364,63.721004080150614,,1466,412,3,13,12,1
13,1306,1.9037272930145264,56.59122379197705,,799,1069,2,13,13,0
13,1873,1.9024375677108765,64.31672738941063,,1337,708,2,12,11,1
13,1653,1.8925262689590454,57.60790529897548,,1491,1067,3,14,13,1
13,1997,1.8896536827087402,61.20917562115581,,1691,1245,2,8,8,0
13,1043,1.8813254833221436,101.612892415896,,651,483,1,6,5,1
13,1684,1.8713544607162476,54.57029189952176,,433,1275,3,13,12,1
13,1723,1.8634259700775146,57.668047094517895,,974,1057,4,14,11,3
13,1656,1.8507308959960938,59.473059476107906,,1079,1033,2,11,11,0
13,1057,1.849692702293396,90.24633515511574,,1044,881,3,13,11,2
13,1254,1.8485028743743896,62.597616034827674,,1156,440,2,11,10,1
13,943,1.8448022603988647,63.15071635340902,,816,340,2,11,11,0
13,1813,1.8343173265457153,84.10330233287338,,1645,1041,2,10,10,0
13,903,1.8109221458435059,65.86586463266214,,723,899,2,12,10,2
13,1664,1.8070236444473267,96.54696230689348,,1114,1468,2,13,13,0
13,2042,1.804184913635254,83.36310241194255,,1740,834,1,4,4,0
13,1521,1.7855430841445923,64.10205846939108,,1271,1041,2,10,10,0
13,783,1.7800008058547974,78.23542658176282,,620,524,3,13,12,1
13,1694,1.7657874822616577,53.76467756959492,,1254,783,3,12,10,2
13,1271,1.764386773109436,57.836593228869845,,484,232,1,5,5,0
13,2055,1.7638870477676392,65.09997635305736,,1847,834,4,13,11,2
13,1076,1.7568219900131226,56.027566602107825,,539,429,2,15,15,0
13,1245,1.7256879806518555,69.91442871422903,,412,1041,2,9,9,0
13,2023,1.7248092889785767,104.59525315214641,,1543,938,1,4,4,0
13,1676,1.7200753688812256,83.10932092750757,,487,1337,2,10,10,0
13,1672,1.7187484502792358,91.74349988139373,,1019,1229,2,11,11,0
13,1041,1.7179131507873535,100.22703189920091,,572,412,2,10,10,0
13,1275,1.711789846420288,66.2835751920205,,783,1169,1,5,5,0
13,1297,1.7054800987243652,65.10956180078776,,929,1055,3,11,9,2
13,1847,1.692878246307373,66.13154283115483,,1468,903,4,14,12,2
13,1337,1.6850666999816895,63.1058045323504,,1030,804,2,11,10,1
13,899,1.6813207864761353,64.30652551690471,,483,425,2,7,5,2
13,1626,1.6805977821350098,81.62744573567521,,1306,1271,1,5,5,0
13,633,1.6701408624649048,68.60450949470999,,555,45,3,15,14,1
13,1079,1.66071355342865,63.03793284602077,,412,341,3,14,13,1
13,1160,1.644697666168213,77.92329570225304,,227,832,3,14,13,1
14,1691,1.8269847631454468,57.57116100166311,,1645,708,2,6,6,0
14,1219,1.8142517805099487,70.73570753235961,,847,881,2,13,13,0
14,708,1.8087599277496338,55.04953986882158,,347,412,3,14,13,1
14,412,1.7858855724334717,64.63102488636629,,185,234,3,14,13,1
14,2079,1.78312349319458,57.361931923655064,,1656,1429,5,19,17,2
14,539,1.7731109857559204,62.03530079431338,,406,413,2,12,12,0
14,232,1.7301698923110962,55.568326688938804,,103,21,2,13,13,0
14,1478,1.7056834697723389,60.53135943420286,,1114,1278,2,12,12,0
14,2198,1.7003427743911743,68.6175991067598,,1997,2079,2,8,8,0
14,1671,1.6841754913330078,83.55070144076015,,986,1380,2,7,7,0
14,1429,1.6621863842010498,70.51870225251129,,847,1197,5,19,17,2
14,1964,1.6617790460586548,55.713516230533266,,1160,1043,1,7,6,1
14,1598,1.6494601964950562,58.07472301996654,,1112,1271,3,13,13,0
14,881,1.6376579999923706,62.3061283575899,,412,484,1,4,4,0
14,1043,1.6263504028320312,101.612892415896,,651,483,1,6,5,1
14,1633,1.6226463317871094,63.721004080150614,,1466,412,3,13,12,1
14,1306,1.6165461540222168,56.59122379197705,,799,1069,2,13,13,0
