generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
179,25965,0.20052123069763184,628.5242413549981,,19783,24111,1,4,4,0
179,16608,0.27620410919189453,627.4604983809224,,14990,13771,1,6,5,1
179,13564,0.22535425424575806,626.0792895470204,,8458,4478,1,7,7,0
179,18144,0.2707226276397705,625.4348337386883,,12092,17945,1,4,3,1
179,15778,0.32375308871269226,622.7648974353699,,9043,9277,1,4,4,0
179,25014,0.1027323454618454,621.3196088535913,,20789,14858,3,8,7,1
179,17820,0.3169853687286377,620.4859408637018,,16586,17029,1,3,3,0
179,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
179,14470,0.1995493769645691,617.8760520773981,,6218,10830,2,7,7,0
179,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
179,20694,0.14442911744117737,609.0934643159318,,7127,14470,2,7,7,0
179,26529,0.1457824558019638,606.2749210424192,,16646,24744,2,5,4,1
179,17995,0.1658034473657608,605.1990864714346,,10830,17029,2,7,7,0
179,20286,0.1813458502292633,603.4455537886016,,19570,13294,3,6,5,1
179,13709,0.2919060289859772,600.6753236542393,,10830,11894,2,6,6,0
179,26851,0.17314553260803223,588.0292875324228,,8840,21375,1,5,4,1
179,21930,0.16818009316921234,585.3780200441532,,14377,16015,1,4,3,1
180,24426,0.06946422904729843,6073.2687054277285,,22489,19627,1,5,5,0
180,19627,0.13811767101287842,5528.6764903357525,,16483,17029,2,7,7,0
180,26850,0.2015339434146881,3749.074155665122,,20812,22489,2,7,6,1
180,26712,0.1393028199672699,3328.94968146888,,16865,26235,3,7,6,1
180,14184,0.301286518573761,1546.5926005461893,,10956,12092,1,4,3,1
180,16596,0.29642513394355774,1340.435480746268,,12092,10629,1,4,3,1
180,26668,0.1432458609342575,1281.1651730133167,,19341,22489,2,6,6,0
180,23191,0.25369027256965637,1211.1980469841833,,6741,22367,1,4,4,0
180,24111,0.12642356753349304,1200.3179192198702,,9923,21462,1,4,4,0
180,22367,0.1923956722021103,1150.539690016592,,16596,14184,1,4,4,0
180,26184,0.20304225385189056,1053.2150475351832,,22367,25365,1,4,4,0
180,16586,0.3095199465751648,1025.0626759532593,,7368,13149,1,3,3,0
180,22489,0.27265843749046326,1021.5345279513242,,15823,20758,2,6,6,0
180,23165,0.201968714594841,984.2374178461087,,22367,10872,1,4,4,0
180,18037,0.2759835124015808,955.2138295712757,,9226,17029,2,5,5,0
180,26204,0.17766307294368744,947.2434322353105,,25065,25118,1,2,2,0
180,18667,0.43309035897254944,930.4521663036394,,9277,16242,1,4,4,0
180,15571,0.44466298818588257,928.2554895246491,,13771,14184,1,4,3,1
180,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
180,26186,0.20759513974189758,922.4554717430767,,14990,10662,2,6,6,0
180,24665,0.19086404144763947,919.3308664807646,,15312,22555,2,4,4,0
180,26937,0.12609441578388214,912.5806130427036,,23191,26407,1,4,4,0
180,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
180,12690,0.2431650161743164,910.3619686050175,,9226,9448,1,5,5,0
180,25636,0.17918360233306885,846.7627989457853,,20694,13256,1,3,3,0
180,21583,0.20084060728549957,830.781138784649,,16586,11421,1,3,3,0
180,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
180,12092,0.502828061580658,814.2423261703796,,6741,9043,1,4,3,1
180,24800,0.1269170343875885,813.0621842514267,,24272,13458,1,6,5,1
180,21462,0.23613359034061432,812.97585507504,,10525,15571,1,4,3,1
180,26968,0.17075198888778687,810.1804078967227,,16586,25079,1,3,3,0
180,16598,0.3887075185775757,807.535948165497,,9226,12448,2,6,6,0
180,17029,0.3311179280281067,801.306766278732,,16598,16242,2,6,6,0
180,19783,0.18690262734889984,800.1638784773808,,13458,19029,1,5,5,0
180,15964,0.36609575152397156,790.7715539844351,,11171,7896,1,3,3,0
180,24272,0.1869875192642212,782.2826006528109,,13771,9923,1,6,5,1
180,25118,0.429412305355072,775.8009096188222,,9468,12092,1,3,3,0
180,26100,0.0770256295800209,770.8936516868953,,23578,14858,1,7,7,0
180,26584,0.15854190289974213,764.977957959604,,21930,23948,1,4,4,0
180,25365,0.3851625323295593,762.568340665028,,21462,6741,2,6,5,1
180,13256,0.2926235795021057,757.2083879968407,,7368,12888,1,3,3,0
180,18076,0.2724492847919464,751.9743037612834,,16586,17820,1,3,3,0
180,21375,0.19844748079776764,749.1774200228311,,13771,14539,1,6,5,1
180,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
180,26491,0.1901814341545105,739.7488883076478,,23948,24146,1,5,4,1
180,23775,0.18714693188667297,732.1705572932282,,21462,12092,1,4,3,1
180,25270,0.2053103893995285,732.1705572932282,,20812,23775,1,4,2,2
180,20812,0.3327202796936035,731.7495885721466,,16596,9277,1,4,3,1
180,13771,0.3716351091861725,730.9294934987299,,9277,12690,1,6,5,1
180,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
180,12383,0.3085271120071411,719.5526919912757,,9226,11411,2,5,5,0
180,19570,0.22802560031414032,719.0092089381062,,16984,19341,3,6,5,1
180,18508,0.15936411917209625,707.791313456901,,15334,18144,1,4,3,1
180,19351,0.20300088822841644,703.770337742751,,16984,18076,1,3,3,0
180,19796,0.14278261363506317,701.2981925106963,,18508,18269,1,4,2,2
180,20023,0.17186017334461212,700.8124612289326,,13238,14858,1,3,3,0
180,16646,0.23254673182964325,693.2424811099561,,13895,11977,1,3,3,0
180,15550,0.3897106945514679,692.6529659977755,,14907,13906,1,4,4,0
180,24188,0.18028171360492706,688.5206860639371,,16598,20286,2,5,5,0
180,26432,0.17555363476276398,682.7813880638644,,12275,26290,1,3,3,0
180,12142,0.3530566692352295,681.9347960115452,,8458,9598,1,6,6,0
180,12275,0.5162736177444458,681.0855031058489,,6741,8594,2,5,5,0
180,25138,0.18403367698192596,665.4580281589468,,19783,24220,2,6,6,0
180,20000,0.2053316831588745,662.1413189289178,,11977,14539,1,3,3,0
180,26248,0.12208455801010132,661.406358781812,,13771,25065,1,6,5,1
180,17384,0.2940934896469116,655.8753132839861,,14742,12346,2,3,3,0
180,22703,0.12805791199207306,655.5304821293038,,13177,16596,1,3,2,1
180,26290,0.21306970715522766,655.367672045147,,13564,26242,1,6,5,1
180,13458,0.31439003348350525,651.6279883535701,,11421,12964,1,5,5,0
180,22893,0.19778844714164734,651.5060666021221,,10662,18037,1,4,4,0
180,18582,0.22366434335708618,649.1486665871028,,5375,10872,1,3,3,0
180,26971,0.20096591114997864,645.817380440509,,20812,26476,1,3,3,0
180,23780,0.08393146842718124,643.0861642286003,,10662,19627,3,9,8,1
180,26924,0.17364513874053955,641.0067634864337,,26668,19570,2,5,4,1
180,16984,0.1858014017343521,640.307332443905,,6315,12275,2,5,5,0
180,14990,0.25022855401039124,635.6783258373563,,9034,13937,3,10,9,1
180,11977,0.372464656829834,635.0048838354166,,9923,10667,1,3,3,0
180,26754,0.11706272512674332,634.9517419308471,,10830,26526,2,6,6,0
180,22383,0.29942309856414795,632.2867284872242,,18177,19627,2,7,7,0
180,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
180,17736,0.22641222178936005,630.876047302346,,12580,10629,2,6,6,0
180,25285,0.08076515048742294,630.0253928395103,,20578,11977,1,3,3,0
180,19341,0.16592244803905487,629.5639339388124,,7619,16646,1,3,3,0
180,25965,0.19463038444519043,628.5242413549981,,19783,24111,1,4,4,0
180,16608,0.27620410919189453,627.4604983809224,,14990,13771,1,6,5,1
180,13564,0.22535425424575806,626.0792895470204,,8458,4478,1,7,7,0
180,18144,0.2707226276397705,625.4348337386883,,12092,17945,1,4,3,1
180,15778,0.32375308871269226,622.7648974353699,,9043,9277,1,4,4,0
180,25014,0.1027323454618454,621.3196088535913,,20789,14858,3,8,7,1
180,17820,0.3169853687286377,620.4859408637018,,16586,17029,1,3,3,0
180,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
180,14470,0.1995493769645691,617.8760520773981,,6218,10830,2,7,7,0
180,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
180,20694,0.14442911744117737,609.0934643159318,,7127,14470,2,7,7,0
180,26529,0.1457824558019638,606.2749210424192,,16646,24744,2,5,4,1
180,17995,0.1658034473657608,605.1990864714346,,10830,17029,2,7,7,0
180,20286,0.1813458502292633,603.4455537886016,,19570,13294,3,6,5,1
180,13709,0.2919060289859772,600.6753236542393,,10830,11894,2,6,6,0
180,26851,0.17314553260803223,588.0292875324228,,8840,21375,1,5,4,1
180,21930,0.16818009316921234,585.3780200441532,,14377,16015,1,4,3,1
181,24426,0.06946422904729843,6073.2687054277285,,22489,19627,1,5,5,0
181,19627,0.13811767101287842,5528.6764903357525,,16483,17029,2,7,7,0
181,26850,0.2015339434146881,3749.074155665122,,20812,22489,2,7,6,1
181,26712,0.1393028199672699,3328.94968146888,,16865,26235,3,7,6,1
181,14184,0.301286518573761,1546.5926005461893,,10956,12092,1,4,3,1
181,16596,0.29642513394355774,1340.435480746268,,12092,10629,1,4,3,1
181,26668,0.1432458609342575,1281.1651730133167,,19341,22489,2,6,6,0
181,23191,0.25369027256965637,1211.1980469841833,,6741,22367,1,4,4,0
181,24111,0.12642356753349304,1200.3179192198702,,9923,21462,1,4,4,0
181,22367,0.1923956722021103,1150.539690016592,,16596,14184,1,4,4,0
181,26184,0.20304225385189056,1053.2150475351832,,22367,25365,1,4,4,0
181,16586,0.3095199465751648,1025.0626759532593,,7368,13149,1,3,3,0
181,22489,0.27265843749046326,1021.5345279513242,,15823,20758,2,6,6,0
181,23165,0.201968714594841,984.2374178461087,,22367,10872,1,4,4,0
181,18037,0.2759835124015808,955.2138295712757,,9226,17029,2,5,5,0
181,26204,0.17766307294368744,947.2434322353105,,25065,25118,1,2,2,0
181,18667,0.43309035897254944,930.4521663036394,,9277,16242,1,4,4,0
181,15571,0.44466298818588257,928.2554895246491,,13771,14184,1,4,3,1
181,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
181,26186,0.19849947094917297,922.4554717430767,,14990,10662,2,6,6,0
181,24665,0.19086404144763947,919.3308664807646,,15312,22555,2,4,4,0
181,26937,0.12609441578388214,912.5806130427036,,23191,26407,1,4,4,0
181,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
181,12690,0.2431650161743164,910.3619686050175,,9226,9448,1,5,5,0
181,27204,0.19139286875724792,876.6861945497978,,19783,19627,3,9,8,1
181,25636,0.17918360233306885,846.7627989457853,,20694,13256,1,3,3,0
181,21583,0.20084060728549957,830.781138784649,,16586,11421,1,3,3,0
181,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
181,12092,0.502828061580658,814.2423261703796,,6741,9043,1,4,3,1
181,24800,0.1269170343875885,813.0621842514267,,24272,13458,1,6,5,1
181,21462,0.23613359034061432,812.97585507504,,10525,15571,1,4,3,1
181,26968,0.17075198888778687,810.1804078967227,,16586,25079,1,3,3,0
181,16598,0.3887075185775757,807.535948165497,,9226,12448,2,6,6,0
181,17029,0.3311179280281067,801.306766278732,,16598,16242,2,6,6,0
181,19783,0.18690262734889984,800.1638784773808,,13458,19029,1,5,5,0
181,15964,0.36609575152397156,790.7715539844351,,11171,7896,1,3,3,0
181,24272,0.1869875192642212,782.2826006528109,,13771,9923,1,6,5,1
181,25118,0.4483151435852051,775.8009096188222,,9468,12092,1,3,3,0
181,26100,0.0770256295800209,770.8936516868953,,23578,14858,1,7,7,0
181,26584,0.15854190289974213,764.977957959604,,21930,23948,1,4,4,0
181,25365,0.40571996569633484,762.568340665028,,21462,6741,2,6,5,1
181,13256,0.2926235795021057,757.2083879968407,,7368,12888,1,3,3,0
181,18076,0.2724492847919464,751.9743037612834,,16586,17820,1,3,3,0
181,21375,0.19844748079776764,749.1774200228311,,13771,14539,1,6,5,1
181,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
181,26491,0.1901814341545105,739.7488883076478,,23948,24146,1,5,4,1
181,23775,0.18714693188667297,732.1705572932282,,21462,12092,1,4,3,1
181,25270,0.20555393397808075,732.1705572932282,,20812,23775,1,4,2,2
181,20812,0.3327202796936035,731.7495885721466,,16596,9277,1,4,3,1
181,13771,0.3716351091861725,730.9294934987299,,9277,12690,1,6,5,1
181,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
181,12383,0.3085271120071411,719.5526919912757,,9226,11411,2,5,5,0
181,19570,0.22802560031414032,719.0092089381062,,16984,19341,3,6,5,1
181,18508,0.15936411917209625,707.791313456901,,15334,18144,1,4,3,1
181,19351,0.20300088822841644,703.770337742751,,16984,18076,1,3,3,0
181,19796,0.14278261363506317,701.2981925106963,,18508,18269,1,4,2,2
181,20023,0.17186017334461212,700.8124612289326,,13238,14858,1,3,3,0
181,16646,0.23254673182964325,693.2424811099561,,13895,11977,1,3,3,0
181,15550,0.3897106945514679,692.6529659977755,,14907,13906,1,4,4,0
181,24188,0.18028171360492706,688.5206860639371,,16598,20286,2,5,5,0
181,26432,0.17555363476276398,682.7813880638644,,12275,26290,1,3,3,0
181,12142,0.3530566692352295,681.9347960115452,,8458,9598,1,6,6,0
181,12275,0.5162736177444458,681.0855031058489,,6741,8594,2,5,5,0
181,25138,0.18403367698192596,665.4580281589468,,19783,24220,2,6,6,0
181,20000,0.2053316831588745,662.1413189289178,,11977,14539,1,3,3,0
181,26248,0.12208455801010132,661.406358781812,,13771,25065,1,6,5,1
181,17384,0.2940934896469116,655.8753132839861,,14742,12346,2,3,3,0
181,22703,0.12805791199207306,655.5304821293038,,13177,16596,1,3,2,1
181,26290,0.1989070177078247,655.367672045147,,13564,26242,1,6,5,1
181,13458,0.31439003348350525,651.6279883535701,,11421,12964,1,5,5,0
181,22893,0.19778844714164734,651.5060666021221,,10662,18037,1,4,4,0
181,18582,0.22366434335708618,649.1486665871028,,5375,10872,1,3,3,0
181,26971,0.20096591114997864,645.817380440509,,20812,26476,1,3,3,0
181,23780,0.08393146842718124,643.0861642286003,,10662,19627,3,9,8,1
181,26924,0.17364513874053955,641.0067634864337,,26668,19570,2,5,4,1
181,16984,0.1858014017343521,640.307332443905,,6315,12275,2,5,5,0
181,14990,0.25022855401039124,635.6783258373563,,9034,13937,3,10,9,1
181,11977,0.372464656829834,635.0048838354166,,9923,10667,1,3,3,0
181,26754,0.11706272512674332,634.9517419308471,,10830,26526,2,6,6,0
181,27245,0.1182682141661644,634.9517419308471,,26754,26235,2,6,6,0
181,22383,0.29942309856414795,632.2867284872242,,18177,19627,2,7,7,0
181,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
181,17736,0.22641222178936005,630.876047302346,,12580,10629,2,6,6,0
181,25285,0.08076515048742294,630.0253928395103,,20578,11977,1,3,3,0
181,19341,0.16592244803905487,629.5639339388124,,7619,16646,1,3,3,0
181,25965,0.18432128429412842,628.5242413549981,,19783,24111,1,4,4,0
181,16608,0.27620410919189453,627.4604983809224,,14990,13771,1,6,5,1
181,13564,0.22535425424575806,626.0792895470204,,8458,4478,1,7,7,0
181,18144,0.2707226276397705,625.4348337386883,,12092,17945,1,4,3,1
181,15778,0.32375308871269226,622.7648974353699,,9043,9277,1,4,4,0
181,25014,0.1027323454618454,621.3196088535913,,20789,14858,3,8,7,1
181,17820,0.3169853687286377,620.4859408637018,,16586,17029,1,3,3,0
181,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
181,14470,0.1995493769645691,617.8760520773981,,6218,10830,2,7,7,0
181,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
181,20694,0.14442911744117737,609.0934643159318,,7127,14470,2,7,7,0
181,26529,0.1457824558019638,606.2749210424192,,16646,24744,2,5,4,1
181,17995,0.1658034473657608,605.1990864714346,,10830,17029,2,7,7,0
181,20286,0.1813458502292633,603.4455537886016,,19570,13294,3,6,5,1
181,13709,0.2919060289859772,600.6753236542393,,10830,11894,2,6,6,0
182,24426,0.06946422904729843,6073.2687054277285,,22489,19627,1,5,5,0
182,19627,0.13811767101287842,5528.6764903357525,,16483,17029,2,7,7,0
182,26850,0.2015339434146881,3749.074155665122,,20812,22489,2,7,6,1
182,26712,0.1393028199672699,3328.94968146888,,16865,26235,3,7,6,1
182,14184,0.301286518573761,1546.5926005461893,,10956,12092,1,4,3,1
182,16596,0.29642513394355774,1340.435480746268,,12092,10629,1,4,3,1
182,26668,0.1432458609342575,1281.1651730133167,,19341,22489,2,6,6,0
182,23191,0.25369027256965637,1211.1980469841833,,6741,22367,1,4,4,0
182,24111,0.12642356753349304,1200.3179192198702,,9923,21462,1,4,4,0
182,22367,0.1923956722021103,1150.539690016592,,16596,14184,1,4,4,0
182,26184,0.20304225385189056,1053.2150475351832,,22367,25365,1,4,4,0
182,16586,0.3095199465751648,1025.0626759532593,,7368,13149,1,3,3,0
182,22489,0.27265843749046326,1021.5345279513242,,15823,20758,2,6,6,0
182,23165,0.201968714594841,984.2374178461087,,22367,10872,1,4,4,0
182,18037,0.2759835124015808,955.2138295712757,,9226,17029,2,5,5,0
182,26204,0.17766307294368744,947.2434322353105,,25065,25118,1,2,2,0
182,18667,0.43309035897254944,930.4521663036394,,9277,16242,1,4,4,0
182,15571,0.44466298818588257,928.2554895246491,,13771,14184,1,4,3,1
182,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
182,26186,0.19520291686058044,922.4554717430767,,14990,10662,2,6,6,0
182,24665,0.19086404144763947,919.3308664807646,,15312,22555,2,4,4,0
182,26937,0.12609441578388214,912.5806130427036,,23191,26407,1,4,4,0
182,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
182,12690,0.2431650161743164,910.3619686050175,,9226,9448,1,5,5,0
182,27204,0.19139286875724792,876.6861945497978,,19783,19627,3,9,8,1
182,25636,0.17918360233306885,846.7627989457853,,20694,13256,1,3,3,0
182,21583,0.20084060728549957,830.781138784649,,16586,11421,1,3,3,0
182,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
182,12092,0.502828061580658,814.2423261703796,,6741,9043,1,4,3,1
182,24800,0.1269170343875885,813.0621842514267,,24272,13458,1,6,5,1
182,21462,0.23613359034061432,812.97585507504,,10525,15571,1,4,3,1
182,26968,0.17075198888778687,810.1804078967227,,16586,25079,1,3,3,0
182,16598,0.3887075185775757,807.535948165497,,9226,12448,2,6,6,0
182,17029,0.3311179280281067,801.306766278732,,16598,16242,2,6,6,0
182,19783,0.18690262734889984,800.1638784773808,,13458,19029,1,5,5,0
182,15964,0.36609575152397156,790.7715539844351,,11171,7896,1,3,3,0
182,24272,0.1869875192642212,782.2826006528109,,13771,9923,1,6,5,1
182,25118,0.46446725726127625,775.8009096188222,,9468,12092,1,3,3,0
182,26100,0.0770256295800209,770.8936516868953,,23578,14858,1,7,7,0
182,26584,0.15854190289974213,764.977957959604,,21930,23948,1,4,4,0
182,25365,0.4263686537742615,762.568340665028,,21462,6741,2,6,5,1
182,13256,0.2926235795021057,757.2083879968407,,7368,12888,1,3,3,0
182,18076,0.2724492847919464,751.9743037612834,,16586,17820,1,3,3,0
182,21375,0.19844748079776764,749.1774200228311,,13771,14539,1,6,5,1
182,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
182,26491,0.1901814341545105,739.7488883076478,,23948,24146,1,5,4,1
182,23775,0.18714693188667297,732.1705572932282,,21462,12092,1,4,3,1
182,25270,0.20553788542747498,732.1705572932282,,20812,23775,1,4,2,2
182,20812,0.3327202796936035,731.7495885721466,,16596,9277,1,4,3,1
182,13771,0.3716351091861725,730.9294934987299,,9277,12690,1,6,5,1
182,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
182,12383,0.3085271120071411,719.5526919912757,,9226,11411,2,5,5,0
182,19570,0.22802560031414032,719.0092089381062,,16984,19341,3,6,5,1
182,18508,0.15936411917209625,707.791313456901,,15334,18144,1,4,3,1
182,19351,0.20300088822841644,703.770337742751,,16984,18076,1,3,3,0
182,19796,0.14278261363506317,701.2981925106963,,18508,18269,1,4,2,2
182,20023,0.17186017334461212,700.8124612289326,,13238,14858,1,3,3,0
182,16646,0.23254673182964325,693.2424811099561,,13895,11977,1,3,3,0
182,15550,0.3897106945514679,692.6529659977755,,14907,13906,1,4,4,0
182,24188,0.18028171360492706,688.5206860639371,,16598,20286,2,5,5,0
182,26432,0.17555363476276398,682.7813880638644,,12275,26290,1,3,3,0
182,12142,0.3530566692352295,681.9347960115452,,8458,9598,1,6,6,0
182,12275,0.5162736177444458,681.0855031058489,,6741,8594,2,5,5,0
182,25138,0.18403367698192596,665.4580281589468,,19783,24220,2,6,6,0
182,20000,0.2053316831588745,662.1413189289178,,11977,14539,1,3,3,0
182,26248,0.12208455801010132,661.406358781812,,13771,25065,1,6,5,1
182,17384,0.2940934896469116,655.8753132839861,,14742,12346,2,3,3,0
182,22703,0.12805791199207306,655.5304821293038,,13177,16596,1,3,2,1
182,26290,0.19769251346588135,655.367672045147,,13564,26242,1,6,5,1
182,13458,0.31439003348350525,651.6279883535701,,11421,12964,1,5,5,0
182,22893,0.19778844714164734,651.5060666021221,,10662,18037,1,4,4,0
182,18582,0.22366434335708618,649.1486665871028,,5375,10872,1,3,3,0
182,26971,0.20096591114997864,645.817380440509,,20812,26476,1,3,3,0
182,23780,0.08393146842718124,643.0861642286003,,10662,19627,3,9,8,1
182,26924,0.17364513874053955,641.0067634864337,,26668,19570,2,5,4,1
182,16984,0.1858014017343521,640.307332443905,,6315,12275,2,5,5,0
182,14990,0.25022855401039124,635.6783258373563,,9034,13937,3,10,9,1
182,11977,0.372464656829834,635.0048838354166,,9923,10667,1,3,3,0
182,26754,0.11706272512674332,634.9517419308471,,10830,26526,2,6,6,0
182,27245,0.1182682141661644,634.9517419308471,,26754,26235,2,6,6,0
182,22383,0.29942309856414795,632.2867284872242,,18177,19627,2,7,7,0
182,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
182,17736,0.22641222178936005,630.876047302346,,12580,10629,2,6,6,0
182,25285,0.08076515048742294,630.0253928395103,,20578,11977,1,3,3,0
182,19341,0.16592244803905487,629.5639339388124,,7619,16646,1,3,3,0
182,25965,0.18432128429412842,628.5242413549981,,19783,24111,1,4,4,0
182,16608,0.27620410919189453,627.4604983809224,,14990,13771,1,6,5,1
182,13564,0.22535425424575806,626.0792895470204,,8458,4478,1,7,7,0
182,18144,0.2707226276397705,625.4348337386883,,12092,17945,1,4,3,1
182,15778,0.32375308871269226,622.7648974353699,,9043,9277,1,4,4,0
182,25014,0.1027323454618454,621.3196088535913,,20789,14858,3,8,7,1
182,17820,0.3169853687286377,620.4859408637018,,16586,17029,1,3,3,0
182,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
182,14470,0.1995493769645691,617.8760520773981,,6218,10830,2,7,7,0
182,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
182,20694,0.14442911744117737,609.0934643159318,,7127,14470,2,7,7,0
182,26529,0.1457824558019638,606.2749210424192,,16646,24744,2,5,4,1
182,17995,0.1658034473657608,605.1990864714346,,10830,17029,2,7,7,0
182,20286,0.1813458502292633,603.4455537886016,,19570,13294,3,6,5,1
182,13709,0.2919060289859772,600.6753236542393,,10830,11894,2,6,6,0
183,24426,0.06946422904729843,6073.2687054277285,,22489,19627,1,5,5,0
183,19627,0.13811767101287842,5528.6764903357525,,16483,17029,2,7,7,0
183,26850,0.2015339434146881,3749.074155665122,,20812,22489,2,7,6,1
183,26712,0.1393028199672699,3328.94968146888,,16865,26235,3,7,6,1
183,14184,0.301286518573761,1546.5926005461893,,10956,12092,1,4,3,1
183,16596,0.29642513394355774,1340.435480746268,,12092,10629,1,4,3,1
183,26668,0.1432458609342575,1281.1651730133167,,19341,22489,2,6,6,0
183,23191,0.25369027256965637,1211.1980469841833,,6741,22367,1,4,4,0
183,24111,0.12642356753349304,1200.3179192198702,,9923,21462,1,4,4,0
183,22367,0.1923956722021103,1150.539690016592,,16596,14184,1,4,4,0
183,26184,0.20304225385189056,1053.2150475351832,,22367,25365,1,4,4,0
183,16586,0.3095199465751648,1025.0626759532593,,7368,13149,1,3,3,0
183,22489,0.27265843749046326,1021.5345279513242,,15823,20758,2,6,6,0
183,23165,0.201968714594841,984.2374178461087,,22367,10872,1,4,4,0
183,18037,0.2759835124015808,955.2138295712757,,9226,17029,2,5,5,0
183,26204,0.17766307294368744,947.2434322353105,,25065,25118,1,2,2,0
183,18667,0.43309035897254944,930.4521663036394,,9277,16242,1,4,4,0
183,15571,0.44466298818588257,928.2554895246491,,13771,14184,1,4,3,1
183,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
183,26186,0.2028445601463318,922.4554717430767,,14990,10662,2,6,6,0
183,24665,0.19086404144763947,919.3308664807646,,15312,22555,2,4,4,0
183,26937,0.12609441578388214,912.5806130427036,,23191,26407,1,4,4,0
183,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
183,12690,0.2431650161743164,910.3619686050175,,9226,9448,1,5,5,0
183,27204,0.19139286875724792,876.6861945497978,,19783,19627,3,9,8,1
183,25636,0.17918360233306885,846.7627989457853,,20694,13256,1,3,3,0
183,21583,0.20084060728549957,830.781138784649,,16586,11421,1,3,3,0
183,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
183,12092,0.502828061580658,814.2423261703796,,6741,9043,1,4,3,1
183,24800,0.1269170343875885,813.0621842514267,,24272,13458,1,6,5,1
183,21462,0.23613359034061432,812.97585507504,,10525,15571,1,4,3,1
183,26968,0.17075198888778687,810.1804078967227,,16586,25079,1,3,3,0
183,16598,0.3887075185775757,807.535948165497,,9226,12448,2,6,6,0
183,17029,0.3311179280281067,801.306766278732,,16598,16242,2,6,6,0
183,19783,0.18690262734889984,800.1638784773808,,13458,19029,1,5,5,0
183,15964,0.36609575152397156,790.7715539844351,,11171,7896,1,3,3,0
183,24272,0.1869875192642212,782.2826006528109,,13771,9923,1,6,5,1
183,25118,0.4766804873943329,775.8009096188222,,9468,12092,1,3,3,0
183,26100,0.0770256295800209,770.8936516868953,,23578,14858,1,7,7,0
183,26584,0.15854190289974213,764.977957959604,,21930,23948,1,4,4,0
183,25365,0.43233612179756165,762.568340665028,,21462,6741,2,6,5,1
183,13256,0.2926235795021057,757.2083879968407,,7368,12888,1,3,3,0
183,18076,0.2724492847919464,751.9743037612834,,16586,17820,1,3,3,0
183,21375,0.19844748079776764,749.1774200228311,,13771,14539,1,6,5,1
183,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
183,26491,0.1901814341545105,739.7488883076478,,23948,24146,1,5,4,1
183,23775,0.18714693188667297,732.1705572932282,,21462,12092,1,4,3,1
183,25270,0.20823749899864197,732.1705572932282,,20812,23775,1,4,2,2
183,20812,0.3327202796936035,731.7495885721466,,16596,9277,1,4,3,1
183,13771,0.3716351091861725,730.9294934987299,,9277,12690,1,6,5,1
183,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
183,12383,0.3085271120071411,719.5526919912757,,9226,11411,2,5,5,0
183,19570,0.22802560031414032,719.0092089381062,,16984,19341,3,6,5,1
183,18508,0.15936411917209625,707.791313456901,,15334,18144,1,4,3,1
183,19351,0.20300088822841644,703.770337742751,,16984,18076,1,3,3,0
183,19796,0.14278261363506317,701.2981925106963,,18508,18269,1,4,2,2
183,20023,0.17186017334461212,700.8124612289326,,13238,14858,1,3,3,0
183,16646,0.23254673182964325,693.2424811099561,,13895,11977,1,3,3,0
183,15550,0.3897106945514679,692.6529659977755,,14907,13906,1,4,4,0
183,24188,0.18028171360492706,688.5206860639371,,16598,20286,2,5,5,0
