generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
140,21428,4.56879111931607,0.7616694372968701,,10795,6512,2,14,14,0
141,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
141,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
141,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
141,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
141,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
141,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
141,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
141,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
141,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
141,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
141,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
141,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
141,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
141,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
141,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
141,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
141,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
141,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
141,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
141,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
141,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
141,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
141,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
141,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
141,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
141,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
141,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
141,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
141,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
141,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
141,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
141,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
141,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
141,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
141,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
141,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
141,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
141,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
141,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
141,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
141,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
141,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
141,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
141,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
141,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
141,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
141,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
141,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
141,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
141,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
141,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
141,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
141,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
141,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
141,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
141,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
141,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
141,58698,0.6830533371214715,0.7618827512709064,,50931,48318,2,13,13,0
141,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
141,21049,4.386949451942062,0.761873302362644,,12375,8634,4,20,19,1
141,16920,1.4049626032006046,0.7618713577480571,,6157,2624,3,18,18,0
141,28141,2.222834618605351,0.7618632215926093,,14020,19291,5,24,24,0
141,43004,4.630023025530823,0.7618630299509546,,36129,21529,5,25,25,0
141,40859,1.5769803245255727,0.7618557992313241,,22995,28694,3,17,17,0
141,56616,0.886919558377104,0.7618443574400992,,25316,6634,4,20,18,2
141,15369,2.0794505878048373,0.7618227025057008,,9205,342,4,18,17,1
141,58617,0.8039237787954091,0.7618215640542292,,26673,542,3,18,18,0
141,36129,5.288047860870871,0.761821435699849,,28141,21428,5,25,25,0
141,65769,2.9638081237074116,0.7618200758946552,,16920,21529,4,20,19,1
141,65136,1.520767697568236,0.7618180420571838,,48847,62758,2,12,12,0
141,41884,2.097203933591834,0.761812322324813,,40345,3937,4,22,20,2
141,50588,1.4325007324738392,0.7618122545237525,,43004,24650,3,15,14,1
141,50337,0.6795969876515474,0.7618081378822873,,22995,34572,3,16,16,0
141,21529,1.222386545467199,0.7618005315538875,,20709,6634,3,13,13,0
141,46646,3.0674806870688838,0.7617910384702045,,34338,20777,3,19,18,1
141,33336,1.5679183230311478,0.7617882393667443,,30577,1436,3,19,19,0
141,66080,0.883583299189109,0.761786401134193,,43271,62758,2,12,12,0
141,31398,0.8297242479153734,0.7617691995780883,,15717,22830,3,16,15,1
141,54027,0.839706259015454,0.7617660374084049,,50269,46646,3,19,19,0
141,30271,1.0537284110732437,0.7617633809672947,,14650,102,2,14,13,1
141,19362,0.7096468347089459,0.7617579872285236,,16591,99,2,14,14,0
141,17164,0.9286839773853269,0.7617516482510001,,16636,7605,3,15,14,1
141,43271,1.815706676699328,0.7617498263242658,,19468,3351,3,18,17,1
141,15650,0.7953301675028738,0.7617404413516874,,3306,82,3,20,19,1
141,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
141,32948,1.2729991231568811,0.7617357498529852,,16034,14382,3,16,15,1
141,22269,0.5917274744418393,0.7617294078359365,,15568,368,4,22,21,1
141,40844,3.012849159966608,0.7617253410639417,,14650,734,2,14,14,0
141,45045,1.9687431520018253,0.7617199535983191,,41884,16965,4,22,20,2
141,68539,1.3363653258226762,0.7617041960053382,,50269,43271,3,19,18,1
141,12697,1.669089447777128,0.7617005148715587,,6278,3724,2,14,14,0
141,46731,2.3111462736626973,0.761692414212223,,26166,4307,3,18,17,1
141,26831,0.8259912473212871,0.7616906640690629,,21223,11863,2,13,13,0
141,58165,1.1490257655323446,0.7616855791506055,,33336,26132,3,19,19,0
141,64890,1.1020569308660089,0.7616836080295689,,58698,60731,2,11,11,0
141,59052,2.389674252592692,0.7616795975548146,,22930,40859,2,13,12,1
141,24748,0.8780028868012906,0.7616771925291507,,19468,8634,4,21,20,1
141,15130,1.709823705370647,0.7616741423813282,,14650,13470,3,16,15,1
141,55667,6.30251564265285,0.7616711278133991,,24650,41884,4,16,13,3
141,21428,4.56879111931607,0.7616694372968701,,10795,6512,2,14,14,0
142,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
142,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
142,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
142,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
142,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
142,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
142,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
142,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
142,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
142,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
142,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
142,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
142,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
142,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
142,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
142,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
142,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
142,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
142,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
142,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
142,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
142,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
142,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
142,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
142,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
142,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
142,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
142,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
142,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
142,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
142,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
142,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
142,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
142,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
142,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
142,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
142,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
142,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
142,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
142,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
142,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
142,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
142,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
142,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
142,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
142,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
142,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
142,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
142,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
142,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
142,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
142,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
142,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
142,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
142,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
142,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
142,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
142,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
142,58698,0.6830533371214715,0.7618827512709064,,50931,48318,2,13,13,0
142,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
142,21049,4.386949451942062,0.761873302362644,,12375,8634,4,20,19,1
142,16920,1.4049626032006046,0.7618713577480571,,6157,2624,3,18,18,0
142,28141,2.222834618605351,0.7618632215926093,,14020,19291,5,24,24,0
142,43004,4.630023025530823,0.7618630299509546,,36129,21529,5,25,25,0
142,40859,1.5769803245255727,0.7618557992313241,,22995,28694,3,17,17,0
142,56616,0.886919558377104,0.7618443574400992,,25316,6634,4,20,18,2
142,15369,2.0794505878048373,0.7618227025057008,,9205,342,4,18,17,1
142,58617,0.8039237787954091,0.7618215640542292,,26673,542,3,18,18,0
142,36129,5.288047860870871,0.761821435699849,,28141,21428,5,25,25,0
142,65769,2.9638081237074116,0.7618200758946552,,16920,21529,4,20,19,1
142,65136,1.520767697568236,0.7618180420571838,,48847,62758,2,12,12,0
142,41884,2.097203933591834,0.761812322324813,,40345,3937,4,22,20,2
142,50588,1.4325007324738392,0.7618122545237525,,43004,24650,3,15,14,1
142,50337,0.6795969876515474,0.7618081378822873,,22995,34572,3,16,16,0
142,21529,1.222386545467199,0.7618005315538875,,20709,6634,3,13,13,0
142,46646,3.0674806870688838,0.7617910384702045,,34338,20777,3,19,18,1
142,33336,1.5679183230311478,0.7617882393667443,,30577,1436,3,19,19,0
142,66080,0.883583299189109,0.761786401134193,,43271,62758,2,12,12,0
142,31398,0.8297242479153734,0.7617691995780883,,15717,22830,3,16,15,1
142,54027,0.839706259015454,0.7617660374084049,,50269,46646,3,19,19,0
142,30271,1.0537284110732437,0.7617633809672947,,14650,102,2,14,13,1
142,19362,0.7096468347089459,0.7617579872285236,,16591,99,2,14,14,0
142,17164,0.9286839773853269,0.7617516482510001,,16636,7605,3,15,14,1
142,43271,1.815706676699328,0.7617498263242658,,19468,3351,3,18,17,1
142,15650,0.7953301675028738,0.7617404413516874,,3306,82,3,20,19,1
142,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
142,32948,1.2729991231568811,0.7617357498529852,,16034,14382,3,16,15,1
142,22269,0.5917274744418393,0.7617294078359365,,15568,368,4,22,21,1
142,40844,3.012849159966608,0.7617253410639417,,14650,734,2,14,14,0
142,45045,1.9687431520018253,0.7617199535983191,,41884,16965,4,22,20,2
142,68539,1.3363653258226762,0.7617041960053382,,50269,43271,3,19,18,1
142,12697,1.669089447777128,0.7617005148715587,,6278,3724,2,14,14,0
142,46731,2.3111462736626973,0.761692414212223,,26166,4307,3,18,17,1
142,26831,0.8259912473212871,0.7616906640690629,,21223,11863,2,13,13,0
142,58165,1.1490257655323446,0.7616855791506055,,33336,26132,3,19,19,0
142,64890,1.1020569308660089,0.7616836080295689,,58698,60731,2,11,11,0
142,59052,2.389674252592692,0.7616795975548146,,22930,40859,2,13,12,1
142,24748,0.8780028868012906,0.7616771925291507,,19468,8634,4,21,20,1
142,15130,1.709823705370647,0.7616741423813282,,14650,13470,3,16,15,1
142,55667,6.30251564265285,0.7616711278133991,,24650,41884,4,16,13,3
143,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
143,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
143,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
143,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
143,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
143,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
143,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
143,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
143,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
143,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
143,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
143,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
143,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
143,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
143,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
143,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
143,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
143,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
143,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
143,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
143,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
143,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
143,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
143,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
143,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
143,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
143,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
143,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
143,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
143,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
143,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
143,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
143,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
143,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
143,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
143,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
143,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
143,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
143,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
143,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
143,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
143,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
143,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
143,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
143,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
143,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
143,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
143,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
143,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
143,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
143,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
143,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
143,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
143,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
143,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
143,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
143,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
143,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
143,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
143,58698,0.6830533371214715,0.7618827512709064,,50931,48318,2,13,13,0
143,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
143,21049,4.386949451942062,0.761873302362644,,12375,8634,4,20,19,1
143,16920,1.4049626032006046,0.7618713577480571,,6157,2624,3,18,18,0
143,28141,2.222834618605351,0.7618632215926093,,14020,19291,5,24,24,0
143,43004,4.630023025530823,0.7618630299509546,,36129,21529,5,25,25,0
143,40859,1.5769803245255727,0.7618557992313241,,22995,28694,3,17,17,0
143,56616,0.886919558377104,0.7618443574400992,,25316,6634,4,20,18,2
143,15369,2.0794505878048373,0.7618227025057008,,9205,342,4,18,17,1
143,58617,0.8039237787954091,0.7618215640542292,,26673,542,3,18,18,0
143,36129,5.288047860870871,0.761821435699849,,28141,21428,5,25,25,0
143,65769,2.9638081237074116,0.7618200758946552,,16920,21529,4,20,19,1
143,65136,1.520767697568236,0.7618180420571838,,48847,62758,2,12,12,0
143,41884,2.097203933591834,0.761812322324813,,40345,3937,4,22,20,2
143,50588,1.4325007324738392,0.7618122545237525,,43004,24650,3,15,14,1
143,50337,0.6795969876515474,0.7618081378822873,,22995,34572,3,16,16,0
143,21529,1.222386545467199,0.7618005315538875,,20709,6634,3,13,13,0
143,46646,3.0674806870688838,0.7617910384702045,,34338,20777,3,19,18,1
143,33336,1.5679183230311478,0.7617882393667443,,30577,1436,3,19,19,0
143,66080,0.883583299189109,0.761786401134193,,43271,62758,2,12,12,0
143,31398,0.8297242479153734,0.7617691995780883,,15717,22830,3,16,15,1
143,54027,0.839706259015454,0.7617660374084049,,50269,46646,3,19,19,0
143,30271,1.0537284110732437,0.7617633809672947,,14650,102,2,14,13,1
143,19362,0.7096468347089459,0.7617579872285236,,16591,99,2,14,14,0
143,17164,0.9286839773853269,0.7617516482510001,,16636,7605,3,15,14,1
143,43271,1.815706676699328,0.7617498263242658,,19468,3351,3,18,17,1
143,15650,0.7953301675028738,0.7617404413516874,,3306,82,3,20,19,1
143,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
143,32948,1.2729991231568811,0.7617357498529852,,16034,14382,3,16,15,1
143,22269,0.5917274744418393,0.7617294078359365,,15568,368,4,22,21,1
143,40844,3.012849159966608,0.7617253410639417,,14650,734,2,14,14,0
143,45045,1.9687431520018253,0.7617199535983191,,41884,16965,4,22,20,2
143,68539,1.3363653258226762,0.7617041960053382,,50269,43271,3,19,18,1
143,12697,1.669089447777128,0.7617005148715587,,6278,3724,2,14,14,0
143,46731,2.3111462736626973,0.761692414212223,,26166,4307,3,18,17,1
143,26831,0.8259912473212871,0.7616906640690629,,21223,11863,2,13,13,0
143,58165,1.1490257655323446,0.7616855791506055,,33336,26132,3,19,19,0
143,64890,1.1020569308660089,0.7616836080295689,,58698,60731,2,11,11,0
143,59052,2.389674252592692,0.7616795975548146,,22930,40859,2,13,12,1
143,24748,0.8780028868012906,0.7616771925291507,,19468,8634,4,21,20,1
143,15130,1.709823705370647,0.7616741423813282,,14650,13470,3,16,15,1
144,46064,4.892755641249355,0.762753118900358,,13682,32737,3,18,18,0
144,65979,4.953020556201959,0.7627211755293815,,26132,46891,4,19,16,3
144,67089,3.2801538669980537,0.7626913220845174,,59697,56936,3,15,14,1
144,66050,4.351570177307693,0.7626417251211529,,59697,62229,3,14,12,2
144,26985,1.8105073654632482,0.7624629332488877,,21377,21428,4,21,21,0
144,17732,2.1716344481308214,0.7624607690082335,,744,809,3,18,18,0
144,65835,3.0074918488086797,0.7624450160103167,,38035,59697,3,18,17,1
144,70314,2.4763818790465746,0.7624382053541241,,64653,55401,4,20,19,1
144,55401,2.21900928527915,0.7624212867056763,,10925,41676,4,20,19,1
144,36328,1.596614624238888,0.7624087003365716,,10899,66,3,21,21,0
144,47235,4.3112748384752875,0.7623988688035691,,16636,21529,2,13,13,0
144,22830,5.000779872429305,0.7623914895885373,,15568,230,3,16,15,1
144,60731,2.4257004357600533,0.7623752670518174,,58165,58617,2,10,10,0
144,16636,3.011352048777127,0.7623704142054993,,12516,10795,2,13,13,0
144,22516,4.044056071328319,0.7623687367206101,,15369,7419,3,16,15,1
144,26673,4.401985403761186,0.7623635165850331,,13620,20591,3,18,18,0
144,44527,4.180463752815032,0.7623484847345275,,34338,10795,2,12,12,0
144,38035,3.2495076669292424,0.7623400310255136,,3351,26231,3,18,18,0
144,62229,3.174709914426922,0.7623237069192164,,44527,56000,2,12,12,0
144,21377,4.63046186148911,0.7622803554076252,,230,542,4,20,19,1
144,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
144,67383,2.5995526560921056,0.762225085773841,,38035,2261,3,18,18,0
144,59697,1.6362153692844388,0.7622200154880135,,15369,56000,3,15,13,2
144,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
144,51430,6.468877038303066,0.762191452225496,,29086,22009,5,25,25,0
144,61055,1.8221076766470747,0.7621808587241152,,47235,41676,2,13,13,0
144,50931,3.1445995276995973,0.7621779869257225,,50269,41676,2,14,14,0
144,24749,2.0692526024562974,0.762164294889231,,15369,12248,4,18,17,1
144,53319,1.2682266699281401,0.7621450444405323,,51199,32948,3,16,15,1
144,65645,1.9752700615670682,0.7621420844822049,,32948,50931,2,14,13,1
144,58172,1.9117491991938569,0.7621408949012327,,43004,26673,4,20,19,1
144,68432,2.3482552835391095,0.7621347803504216,,65371,26985,4,21,21,0
144,27342,1.5383713751621242,0.7621187438816766,,26166,5075,4,19,18,1
144,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
144,33678,1.1909067900622867,0.7620996581846282,,21266,230,3,15,13,2
144,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
144,71065,1.5385591356161563,0.7620920887009961,,66080,20206,4,21,21,0
144,22930,2.5218044111737354,0.7620763396789726,,13807,10795,2,13,13,0
144,39208,1.9273896246911664,0.762075902862415,,29086,19362,2,13,13,0
144,60776,5.926921651052806,0.7620694565985845,,21377,99,4,20,19,1
144,41676,1.4779452473072991,0.7620666973356529,,36917,19362,2,14,14,0
144,21266,0.893328802424947,0.7620664587184834,,16965,6512,3,15,14,1
144,48318,1.4031594898647775,0.7620619915108873,,27342,31398,4,19,18,1
144,15745,1.2334973161628036,0.7620570515605234,,14004,368,5,20,18,2
144,50269,1.4230857645487671,0.7620322869633871,,13682,20591,3,19,19,0
144,66556,2.4620620526884833,0.7620236855835472,,42480,41884,4,22,20,2
144,71537,5.418901348471225,0.7620183668359695,,60776,5075,4,20,19,1
144,64653,3.1279510819683907,0.7620014559261895,,27342,31567,4,20,20,0
144,48847,1.4826524716283984,0.7619997392443726,,46646,82,3,19,19,0
144,42480,4.770514705057551,0.7619713132281624,,16547,26985,4,22,22,0
144,56834,0.8464207268696259,0.7619406760570915,,22995,230,3,17,17,0
144,16547,4.157070245481289,0.7619298946088473,,16437,14712,4,21,20,1
144,66158,1.449687755535293,0.7619222152636017,,47235,12697,2,13,13,0
144,65371,6.110491119083965,0.7619180500412852,,33336,99,3,20,20,0
144,20206,1.1518219450805112,0.7619155108756815,,12612,99,4,21,20,1
144,62758,2.197451922441496,0.7619114463298249,,22269,44527,2,12,12,0
144,24650,0.7459575427701967,0.7618906491440455,,18465,99,3,14,12,2
144,65032,1.6974047427170555,0.7618889478463139,,36129,99,4,20,20,0
144,56234,2.267045929073874,0.7618845647170441,,27342,2624,5,22,20,2
144,58698,0.6830533371214715,0.7618827512709064,,50931,48318,2,13,13,0
144,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
144,21049,4.386949451942062,0.761873302362644,,12375,8634,4,20,19,1
144,16920,1.4049626032006046,0.7618713577480571,,6157,2624,3,18,18,0
144,28141,2.222834618605351,0.7618632215926093,,14020,19291,5,24,24,0
144,43004,4.630023025530823,0.7618630299509546,,36129,21529,5,25,25,0
144,40859,1.5769803245255727,0.7618557992313241,,22995,28694,3,17,17,0
144,56616,0.886919558377104,0.7618443574400992,,25316,6634,4,20,18,2
144,15369,2.0794505878048373,0.7618227025057008,,9205,342,4,18,17,1
144,58617,0.8039237787954091,0.7618215640542292,,26673,542,3,18,18,0
144,36129,5.288047860870871,0.761821435699849,,28141,21428,5,25,25,0
144,65769,2.9638081237074116,0.7618200758946552,,16920,21529,4,20,19,1
144,65136,1.520767697568236,0.7618180420571838,,48847,62758,2,12,12,0
144,41884,2.097203933591834,0.761812322324813,,40345,3937,4,22,20,2
144,50588,1.4325007324738392,0.7618122545237525,,43004,24650,3,15,14,1
