generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1494,29.56987322304941,-0.26217537501464805,,879,102,3,13,12,1
8,2371,29.52811011117766,-0.1651792174206448,,240,1015,3,15,14,1
8,542,29.39482899468279,-0.23815936469726742,,342,240,3,19,19,0
8,2239,28.97969237521759,-0.18323531787442887,,1371,453,3,18,18,0
8,2289,28.860917878001036,-0.1758813791479078,,682,1015,3,18,18,0
8,1436,28.793677389028534,-0.2492849291455039,,988,368,3,19,19,0
8,66,28.493505482311246,-0.24405452205688183,,-1,-1,3,18,18,0
9,99,155.02974732834835,0.7581809433333908,,-1,-1,3,18,18,0
9,230,146.28133126922185,0.7552909675000639,,-1,-1,3,18,18,0
9,453,138.55505879227854,0.6890326622494409,,-1,-1,3,18,18,0
9,300,131.03243683686193,0.46296416085846565,,-1,-1,3,18,18,0
9,368,129.90782808764672,0.44919922573773896,,-1,-1,3,18,18,0
9,3937,55.033734517433885,-0.01163717422711625,,1694,1768,4,15,14,1
9,2624,47.730697362365405,0.08419504403896481,,453,144,4,19,18,1
9,1768,43.494033078626074,-0.1294498509074077,,1498,1265,3,20,20,0
9,711,42.700080633013016,0.028740859650897906,,99,230,4,21,20,1
9,1439,40.52412929143987,-0.09103121337220087,,321,847,3,18,16,2
9,1880,39.98018767821257,0.05972953107943352,,1422,270,3,19,19,0
9,4307,39.10994202611504,-0.02741830197783486,,453,2239,3,18,18,0
9,240,38.73876370683173,-0.28087574256009357,,-1,-1,3,18,18,0
9,102,38.65762500385401,-0.2642161289148642,,-1,-1,3,18,18,0
9,82,37.7889111129742,-0.26309661807852525,,-1,-1,3,18,18,0
9,3044,37.50752230814892,-0.15016472849110565,,2657,2624,3,20,20,0
9,2103,36.51522563912157,-0.36627665307882606,,230,557,3,18,18,0
9,271,36.4638135158787,-0.05614714127453808,,-1,-1,3,18,18,0
9,144,36.372320930333814,-0.25377675056967,,-1,-1,3,18,18,0
9,2261,34.38266801601606,-0.3439655490998362,,1268,809,4,21,21,0
9,4,33.35092179143796,-0.05710570122494073,,-1,-1,3,18,18,0
9,847,33.01298093127317,-0.03761419065948374,,300,453,2,10,10,0
9,734,32.74249646272295,-0.03840354661025014,,242,460,3,18,18,0
9,809,32.14601580669389,-0.3205136545044605,,122,29,3,18,18,0
9,4597,32.00925258159612,-0.17800133960151723,,3724,368,2,14,14,0
9,682,31.745320237366467,-0.05686110279248881,,4,60,3,18,18,0
9,342,31.53544196405966,-0.1974438635430686,,-1,-1,3,18,18,0
9,60,31.533756366965175,-0.07200743129151256,,-1,-1,3,18,18,0
9,1015,31.018136019141387,-0.13066997700302474,,542,711,4,21,20,1
9,557,30.382390961780448,-0.2714348643571154,,271,4,3,18,18,0
9,1494,29.56987322304941,-0.26217537501464805,,879,102,3,13,12,1
9,2371,29.52811011117766,-0.1651792174206448,,240,1015,3,15,14,1
9,542,29.39482899468279,-0.23815936469726742,,342,240,3,19,19,0
9,2239,28.97969237521759,-0.18323531787442887,,1371,453,3,18,18,0
9,2289,28.860917878001036,-0.1758813791479078,,682,1015,3,18,18,0
9,1436,28.793677389028534,-0.2492849291455039,,988,368,3,19,19,0
9,66,28.493505482311246,-0.24405452205688183,,-1,-1,3,18,18,0
10,99,155.02974732834835,0.7581809433333908,,-1,-1,3,18,18,0
10,230,146.28133126922185,0.7552909675000639,,-1,-1,3,18,18,0
10,453,138.55505879227854,0.6890326622494409,,-1,-1,3,18,18,0
10,300,131.03243683686193,0.46296416085846565,,-1,-1,3,18,18,0
10,368,129.90782808764672,0.44919922573773896,,-1,-1,3,18,18,0
10,3937,55.033734517433885,-0.01163717422711625,,1694,1768,4,15,14,1
10,2624,45.0210815466985,0.08419504403896481,,453,144,4,19,18,1
10,1768,43.494033078626074,-0.1294498509074077,,1498,1265,3,20,20,0
10,1439,40.52412929143987,-0.09103121337220087,,321,847,3,18,16,2
10,711,39.95619460604996,0.028740859650897906,,99,230,4,21,20,1
10,102,38.65762500385401,-0.2642161289148642,,-1,-1,3,18,18,0
10,240,38.40457568542186,-0.28087574256009357,,-1,-1,3,18,18,0
10,82,37.7889111129742,-0.26309661807852525,,-1,-1,3,18,18,0
10,1880,37.542955938157434,0.05972953107943352,,1422,270,3,19,19,0
10,3044,37.50752230814892,-0.15016472849110565,,2657,2624,3,20,20,0
10,2103,36.51522563912157,-0.36627665307882606,,230,557,3,18,18,0
10,271,36.4638135158787,-0.05614714127453808,,-1,-1,3,18,18,0
10,144,36.372320930333814,-0.25377675056967,,-1,-1,3,18,18,0
10,4307,36.12181114088583,-0.02741830197783486,,453,2239,3,18,18,0
10,2261,34.38266801601606,-0.3439655490998362,,1268,809,4,21,21,0
10,4,33.35092179143796,-0.05710570122494073,,-1,-1,3,18,18,0
10,847,33.01298093127317,-0.03761419065948374,,300,453,2,10,10,0
10,5075,32.96795725953185,-0.06448481657818299,,3600,723,3,19,19,0
10,734,32.74249646272295,-0.03840354661025014,,242,460,3,18,18,0
10,4597,32.00925258159612,-0.17800133960151723,,3724,368,2,14,14,0
10,809,31.85439148671555,-0.3205136545044605,,122,29,3,18,18,0
10,682,31.745320237366467,-0.05686110279248881,,4,60,3,18,18,0
10,342,31.53544196405966,-0.1974438635430686,,-1,-1,3,18,18,0
10,60,31.533756366965175,-0.07200743129151256,,-1,-1,3,18,18,0
10,557,29.10128583628012,-0.2714348643571154,,271,4,3,18,18,0
10,542,28.873036382168873,-0.23815936469726742,,342,240,3,19,19,0
10,1015,28.727524113401532,-0.13066997700302474,,542,711,4,21,20,1
10,1494,28.14620407140648,-0.26217537501464805,,879,102,3,13,12,1
10,2289,28.009736120762014,-0.1758813791479078,,682,1015,3,18,18,0
10,2371,27.592185256735682,-0.1651792174206448,,240,1015,3,15,14,1
10,1436,27.370008237385612,-0.2492849291455039,,988,368,3,19,19,0
10,66,27.069836330668316,-0.24405452205688183,,-1,-1,3,18,18,0
10,2239,27.043767520775614,-0.18323531787442887,,1371,453,3,18,18,0
11,99,155.02974732834835,0.7581809433333908,,-1,-1,3,18,18,0
11,230,146.28133126922185,0.7552909675000639,,-1,-1,3,18,18,0
11,453,138.55505879227854,0.6890326622494409,,-1,-1,3,18,18,0
11,300,131.03243683686193,0.46296416085846565,,-1,-1,3,18,18,0
11,368,129.90782808764672,0.44919922573773896,,-1,-1,3,18,18,0
11,3937,55.033734517433885,-0.01163717422711625,,1694,1768,4,15,14,1
11,2624,45.0210815466985,0.08419504403896481,,453,144,4,19,18,1
11,1768,43.494033078626074,-0.1294498509074077,,1498,1265,3,20,20,0
11,1439,40.52412929143987,-0.09103121337220087,,321,847,3,18,16,2
11,711,39.95619460604996,0.028740859650897906,,99,230,4,21,20,1
11,102,38.65762500385401,-0.2642161289148642,,-1,-1,3,18,18,0
11,240,38.40457568542186,-0.28087574256009357,,-1,-1,3,18,18,0
11,82,37.7889111129742,-0.26309661807852525,,-1,-1,3,18,18,0
11,1880,37.542955938157434,0.05972953107943352,,1422,270,3,19,19,0
11,3044,37.50752230814892,-0.15016472849110565,,2657,2624,3,20,20,0
11,2103,36.51522563912157,-0.36627665307882606,,230,557,3,18,18,0
11,271,36.4638135158787,-0.05614714127453808,,-1,-1,3,18,18,0
11,144,36.372320930333814,-0.25377675056967,,-1,-1,3,18,18,0
11,4307,36.12181114088583,-0.02741830197783486,,453,2239,3,18,18,0
11,2261,34.38266801601606,-0.3439655490998362,,1268,809,4,21,21,0
11,4,33.35092179143796,-0.05710570122494073,,-1,-1,3,18,18,0
11,847,33.01298093127317,-0.03761419065948374,,300,453,2,10,10,0
11,5075,32.96795725953185,-0.06448481657818299,,3600,723,3,19,19,0
11,734,32.74249646272295,-0.03840354661025014,,242,460,3,18,18,0
11,4597,32.00925258159612,-0.17800133960151723,,3724,368,2,14,14,0
11,809,31.85439148671555,-0.3205136545044605,,122,29,3,18,18,0
11,682,31.745320237366467,-0.05686110279248881,,4,60,3,18,18,0
11,342,31.53544196405966,-0.1974438635430686,,-1,-1,3,18,18,0
11,60,31.533756366965175,-0.07200743129151256,,-1,-1,3,18,18,0
11,557,29.10128583628012,-0.2714348643571154,,271,4,3,18,18,0
11,542,28.873036382168873,-0.23815936469726742,,342,240,3,19,19,0
11,1015,28.727524113401532,-0.13066997700302474,,542,711,4,21,20,1
11,1494,28.14620407140648,-0.26217537501464805,,879,102,3,13,12,1
11,2289,28.009736120762014,-0.1758813791479078,,682,1015,3,18,18,0
11,2371,27.592185256735682,-0.1651792174206448,,240,1015,3,15,14,1
11,1436,27.370008237385612,-0.2492849291455039,,988,368,3,19,19,0
11,66,27.069836330668316,-0.24405452205688183,,-1,-1,3,18,18,0
11,2239,27.043767520775614,-0.18323531787442887,,1371,453,3,18,18,0
12,99,153.06985468326903,0.7581809433333908,,-1,-1,3,18,18,0
12,230,144.32143862414253,0.7552909675000639,,-1,-1,3,18,18,0
12,453,136.5951661471992,0.6890326622494409,,-1,-1,3,18,18,0
12,300,129.0725441917826,0.46296416085846565,,-1,-1,3,18,18,0
12,368,127.94793544256744,0.44919922573773896,,-1,-1,3,18,18,0
12,3937,55.033734517433885,-0.01163717422711625,,1694,1768,4,15,14,1
12,1768,43.494033078626074,-0.1294498509074077,,1498,1265,3,20,20,0
12,1439,40.52412929143987,-0.09103121337220087,,321,847,3,18,16,2
12,102,38.65762500385401,-0.2642161289148642,,-1,-1,3,18,18,0
12,240,38.40457568542186,-0.28087574256009357,,-1,-1,3,18,18,0
12,82,37.7889111129742,-0.26309661807852525,,-1,-1,3,18,18,0
12,3044,37.50752230814892,-0.15016472849110565,,2657,2624,3,20,20,0
12,2624,36.910177557042175,0.08419504403896481,,453,144,4,19,18,1
12,2103,36.51522563912157,-0.36627665307882606,,230,557,3,18,18,0
12,271,36.4638135158787,-0.05614714127453808,,-1,-1,3,18,18,0
12,144,36.372320930333814,-0.25377675056967,,-1,-1,3,18,18,0
12,2261,34.38266801601606,-0.3439655490998362,,1268,809,4,21,21,0
12,4,33.35092179143796,-0.05710570122494073,,-1,-1,3,18,18,0
12,6367,32.749276624917016,0.03178956173812431,,1439,1880,3,20,18,2
12,847,32.47495469085058,-0.03761419065948374,,300,453,2,10,10,0
12,1880,32.36159358210042,0.05972953107943352,,1422,270,3,19,19,0
12,734,32.12198949254211,-0.03840354661025014,,242,460,3,18,18,0
12,6198,32.062655397876625,0.02522591110427046,,66,453,4,20,19,1
12,4597,32.00925258159612,-0.17800133960151723,,3724,368,2,14,14,0
12,711,31.869074339390423,0.028740859650897906,,99,230,4,21,20,1
12,809,31.85439148671555,-0.3205136545044605,,122,29,3,18,18,0
12,342,31.53544196405966,-0.1974438635430686,,-1,-1,3,18,18,0
12,682,31.51176069209866,-0.05686110279248881,,4,60,3,18,18,0
12,4307,31.044375479908556,-0.02741830197783486,,453,2239,3,18,18,0
12,60,30.96493486093159,-0.07200743129151256,,-1,-1,3,18,18,0
12,5075,29.3905553732971,-0.06448481657818299,,3600,723,3,19,19,0
12,557,29.10128583628012,-0.2714348643571154,,271,4,3,18,18,0
12,542,28.873036382168873,-0.23815936469726742,,342,240,3,19,19,0
12,1494,28.14620407140648,-0.26217537501464805,,879,102,3,13,12,1
12,2289,28.009736120762014,-0.1758813791479078,,682,1015,3,18,18,0
12,1436,27.370008237385612,-0.2492849291455039,,988,368,3,19,19,0
12,1015,27.35457037523883,-0.13066997700302474,,542,711,4,21,20,1
12,66,27.068852979787792,-0.24405452205688183,,-1,-1,3,18,18,0
12,2371,27.058630983293327,-0.1651792174206448,,240,1015,3,15,14,1
12,2239,26.868780527694824,-0.18323531787442887,,1371,453,3,18,18,0
13,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
13,230,143.12266541075715,0.7552909675000639,,-1,-1,3,18,18,0
13,453,135.39639293381381,0.6890326622494409,,-1,-1,3,18,18,0
13,300,127.87377097839723,0.46296416085846565,,-1,-1,3,18,18,0
13,368,126.74916222918203,0.44919922573773896,,-1,-1,3,18,18,0
13,3937,55.033734517433885,-0.01163717422711625,,1694,1768,4,15,14,1
13,1768,43.494033078626074,-0.1294498509074077,,1498,1265,3,20,20,0
13,1439,40.52412929143987,-0.09103121337220087,,321,847,3,18,16,2
13,102,38.65762500385401,-0.2642161289148642,,-1,-1,3,18,18,0
13,240,38.40457568542186,-0.28087574256009357,,-1,-1,3,18,18,0
13,82,37.7889111129742,-0.26309661807852525,,-1,-1,3,18,18,0
13,3044,37.50752230814892,-0.15016472849110565,,2657,2624,3,20,20,0
13,2103,36.51522563912157,-0.36627665307882606,,230,557,3,18,18,0
13,271,36.4638135158787,-0.05614714127453808,,-1,-1,3,18,18,0
13,144,36.372320930333814,-0.25377675056967,,-1,-1,3,18,18,0
13,2261,34.38266801601606,-0.3439655490998362,,1268,809,4,21,21,0
13,4,33.35092179143796,-0.05710570122494073,,-1,-1,3,18,18,0
13,2624,33.35012750366662,0.08419504403896481,,453,144,4,19,18,1
13,847,32.11862843958746,-0.03761419065948374,,300,453,2,10,10,0
13,4597,32.00925258159612,-0.17800133960151723,,3724,368,2,14,14,0
13,809,31.85439148671555,-0.3205136545044605,,122,29,3,18,18,0
13,734,31.683182511520734,-0.03840354661025014,,242,460,3,18,18,0
13,342,31.53544196405966,-0.1974438635430686,,-1,-1,3,18,18,0
13,682,31.314827330725713,-0.05686110279248881,,4,60,3,18,18,0
13,60,30.6212934598115,-0.07200743129151256,,-1,-1,3,18,18,0
13,6634,30.092752431883856,0.05100912610250975,,5108,6094,3,19,19,0
13,1880,29.94585743749629,0.05972953107943352,,1422,270,3,19,19,0
13,557,29.10128583628012,-0.2714348643571154,,271,4,3,18,18,0
13,6367,28.92837560173728,0.03178956173812431,,1439,1880,3,20,18,2
13,4307,28.925432157161897,-0.02741830197783486,,453,2239,3,18,18,0
13,542,28.873036382168873,-0.23815936469726742,,342,240,3,19,19,0
13,6198,28.378236242822563,0.02522591110427046,,66,453,4,20,19,1
13,711,28.1990586305922,0.028740859650897906,,99,230,4,21,20,1
13,1494,28.14620407140648,-0.26217537501464805,,879,102,3,13,12,1
13,5075,28.08177982240123,-0.06448481657818299,,3600,723,3,19,19,0
13,2289,28.009736120762014,-0.1758813791479078,,682,1015,3,18,18,0
13,1436,27.370008237385612,-0.2492849291455039,,988,368,3,19,19,0
13,1015,27.185468270479692,-0.13066997700302474,,542,711,4,21,20,1
13,66,27.068852979787792,-0.24405452205688183,,-1,-1,3,18,18,0
13,2371,27.058630983293327,-0.1651792174206448,,240,1015,3,15,14,1
13,2239,26.868780527694824,-0.18323531787442887,,1371,453,3,18,18,0
14,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
14,230,143.12266541075715,0.7552909675000639,,-1,-1,3,18,18,0
14,453,135.39639293381381,0.6890326622494409,,-1,-1,3,18,18,0
14,300,127.87377097839723,0.46296416085846565,,-1,-1,3,18,18,0
14,368,126.74916222918203,0.44919922573773896,,-1,-1,3,18,18,0
14,3937,52.532422342157055,-0.01163717422711625,,1694,1768,4,15,14,1
14,1768,41.50629152306298,-0.1294498509074077,,1498,1265,3,20,20,0
14,1439,38.53638773587677,-0.09103121337220087,,321,847,3,18,16,2
14,240,37.324937345066296,-0.28087574256009357,,-1,-1,3,18,18,0
14,102,37.17260895229116,-0.2642161289148642,,-1,-1,3,18,18,0
14,2103,36.51522563912157,-0.36627665307882606,,230,557,3,18,18,0
14,82,36.167837130759686,-0.26309661807852525,,-1,-1,3,18,18,0
14,3044,35.51978075258581,-0.15016472849110565,,2657,2624,3,20,20,0
14,144,34.43418726708844,-0.25377675056967,,-1,-1,3,18,18,0
14,2261,34.26905903970238,-0.3439655490998362,,1268,809,4,21,21,0
14,271,34.13960984054032,-0.05614714127453808,,-1,-1,3,18,18,0
14,2624,33.174766415625065,0.08419504403896481,,453,144,4,19,18,1
14,809,31.85439148671555,-0.3205136545044605,,122,29,3,18,18,0
14,4,31.314149489595092,-0.05710570122494073,,-1,-1,3,18,18,0
14,847,30.349237836444992,-0.03761419065948374,,300,453,2,10,10,0
14,6634,30.092752431883856,0.05100912610250975,,5108,6094,3,19,19,0
14,4597,30.02151102603302,-0.17800133960151723,,3724,368,2,14,14,0
14,734,29.91379190837826,-0.03840354661025014,,242,460,3,18,18,0
14,682,29.59126610845802,-0.05686110279248881,,4,60,3,18,18,0
14,60,29.34215847397658,-0.07200743129151256,,-1,-1,3,18,18,0
14,342,29.238608259905618,-0.1974438635430686,,-1,-1,3,18,18,0
14,557,29.10128583628012,-0.2714348643571154,,271,4,3,18,18,0
14,1880,29.001667005418376,0.05972953107943352,,1422,270,3,19,19,0
14,6367,28.92837560173728,0.03178956173812431,,1439,1880,3,20,18,2
14,4307,28.925432157161897,-0.02741830197783486,,453,2239,3,18,18,0
14,542,28.873036382168873,-0.23815936469726742,,342,240,3,19,19,0
14,6198,28.378236242822563,0.02522591110427046,,66,453,4,20,19,1
14,711,28.1990586305922,0.028740859650897906,,99,230,4,21,20,1
14,1494,28.14620407140648,-0.26217537501464805,,879,102,3,13,12,1
14,5075,28.08177982240123,-0.06448481657818299,,3600,723,3,19,19,0
14,2289,28.009736120762014,-0.1758813791479078,,682,1015,3,18,18,0
14,7419,27.56224959540272,-0.14035165606159494,,847,2261,2,10,10,0
14,1436,27.370008237385612,-0.2492849291455039,,988,368,3,19,19,0
14,1015,27.185468270479692,-0.13066997700302474,,542,711,4,21,20,1
14,66,27.068852979787792,-0.24405452205688183,,-1,-1,3,18,18,0
14,2371,27.058630983293327,-0.1651792174206448,,240,1015,3,15,14,1
14,2239,26.868780527694824,-0.18323531787442887,,1371,453,3,18,18,0
15,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
15,230,143.12266541075715,0.7552909675000639,,-1,-1,3,18,18,0
15,453,135.39639293381381,0.6890326622494409,,-1,-1,3,18,18,0
15,300,127.87377097839723,0.46296416085846565,,-1,-1,3,18,18,0
15,368,126.74916222918203,0.44919922573773896,,-1,-1,3,18,18,0
15,3937,52.532422342157055,-0.01163717422711625,,1694,1768,4,15,14,1
15,1768,41.50629152306298,-0.1294498509074077,,1498,1265,3,20,20,0
15,1439,38.53638773587677,-0.09103121337220087,,321,847,3,18,16,2
15,240,37.324937345066296,-0.28087574256009357,,-1,-1,3,18,18,0
15,102,37.17260895229116,-0.2642161289148642,,-1,-1,3,18,18,0
15,2103,36.51522563912157,-0.36627665307882606,,230,557,3,18,18,0
15,82,36.167837130759686,-0.26309661807852525,,-1,-1,3,18,18,0
15,3044,35.51978075258581,-0.15016472849110565,,2657,2624,3,20,20,0
15,144,34.43418726708844,-0.25377675056967,,-1,-1,3,18,18,0
15,2261,34.26905903970238,-0.3439655490998362,,1268,809,4,21,21,0
15,271,34.13960984054032,-0.05614714127453808,,-1,-1,3,18,18,0
15,2624,33.174766415625065,0.08419504403896481,,453,144,4,19,18,1
15,809,31.85439148671555,-0.3205136545044605,,122,29,3,18,18,0
15,4,31.314149489595092,-0.05710570122494073,,-1,-1,3,18,18,0
15,847,30.349237836444992,-0.03761419065948374,,300,453,2,10,10,0
15,6634,30.092752431883856,0.05100912610250975,,5108,6094,3,19,19,0
15,4597,30.02151102603302,-0.17800133960151723,,3724,368,2,14,14,0
15,734,29.91379190837826,-0.03840354661025014,,242,460,3,18,18,0
15,682,29.59126610845802,-0.05686110279248881,,4,60,3,18,18,0
15,60,29.34215847397658,-0.07200743129151256,,-1,-1,3,18,18,0
15,342,29.238608259905618,-0.1974438635430686,,-1,-1,3,18,18,0
15,557,29.10128583628012,-0.2714348643571154,,271,4,3,18,18,0
15,1880,29.001667005418376,0.05972953107943352,,1422,270,3,19,19,0
15,6367,28.92837560173728,0.03178956173812431,,1439,1880,3,20,18,2
15,4307,28.925432157161897,-0.02741830197783486,,453,2239,3,18,18,0
15,542,28.873036382168873,-0.23815936469726742,,342,240,3,19,19,0
15,6198,28.378236242822563,0.02522591110427046,,66,453,4,20,19,1
15,711,28.1990586305922,0.028740859650897906,,99,230,4,21,20,1
15,1494,28.14620407140648,-0.26217537501464805,,879,102,3,13,12,1
15,5075,28.08177982240123,-0.06448481657818299,,3600,723,3,19,19,0
15,2289,28.009736120762014,-0.1758813791479078,,682,1015,3,18,18,0
15,7419,27.56224959540272,-0.14035165606159494,,847,2261,2,10,10,0
15,1436,27.370008237385612,-0.2492849291455039,,988,368,3,19,19,0
15,1015,27.185468270479692,-0.13066997700302474,,542,711,4,21,20,1
15,66,27.068852979787792,-0.24405452205688183,,-1,-1,3,18,18,0
15,2371,27.058630983293327,-0.1651792174206448,,240,1015,3,15,14,1
15,2239,26.868780527694824,-0.18323531787442887,,1371,453,3,18,18,0
16,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
16,230,143.12266541075715,0.7552909675000639,,-1,-1,3,18,18,0
16,453,135.39639293381381,0.6890326622494409,,-1,-1,3,18,18,0
16,300,127.87377097839723,0.46296416085846565,,-1,-1,3,18,18,0
16,368,126.74916222918203,0.44919922573773896,,-1,-1,3,18,18,0
16,3937,52.532422342157055,-0.01163717422711625,,1694,1768,4,15,14,1
16,1768,41.50629152306298,-0.1294498509074077,,1498,1265,3,20,20,0
16,1439,38.53638773587677,-0.09103121337220087,,321,847,3,18,16,2
16,240,37.324937345066296,-0.28087574256009357,,-1,-1,3,18,18,0
16,102,37.17260895229116,-0.2642161289148642,,-1,-1,3,18,18,0
16,2103,36.51522563912157,-0.36627665307882606,,230,557,3,18,18,0
16,82,36.167837130759686,-0.26309661807852525,,-1,-1,3,18,18,0
16,3044,35.51978075258581,-0.15016472849110565,,2657,2624,3,20,20,0
16,144,34.43418726708844,-0.25377675056967,,-1,-1,3,18,18,0
16,2261,34.26905903970238,-0.3439655490998362,,1268,809,4,21,21,0
16,271,34.13960984054032,-0.05614714127453808,,-1,-1,3,18,18,0
16,2624,33.174766415625065,0.08419504403896481,,453,144,4,19,18,1
16,809,31.85439148671555,-0.3205136545044605,,122,29,3,18,18,0
16,4,31.314149489595092,-0.05710570122494073,,-1,-1,3,18,18,0
16,847,30.349237836444992,-0.03761419065948374,,300,453,2,10,10,0
16,6634,30.092752431883856,0.05100912610250975,,5108,6094,3,19,19,0
16,4597,30.02151102603302,-0.17800133960151723,,3724,368,2,14,14,0
16,734,29.91379190837826,-0.03840354661025014,,242,460,3,18,18,0
16,682,29.59126610845802,-0.05686110279248881,,4,60,3,18,18,0
16,60,29.34215847397658,-0.07200743129151256,,-1,-1,3,18,18,0
16,342,29.238608259905618,-0.1974438635430686,,-1,-1,3,18,18,0
16,557,29.10128583628012,-0.2714348643571154,,271,4,3,18,18,0
16,1880,29.001667005418376,0.05972953107943352,,1422,270,3,19,19,0
16,6367,28.92837560173728,0.03178956173812431,,1439,1880,3,20,18,2
16,4307,28.925432157161897,-0.02741830197783486,,453,2239,3,18,18,0
16,542,28.873036382168873,-0.23815936469726742,,342,240,3,19,19,0
16,6198,28.378236242822563,0.02522591110427046,,66,453,4,20,19,1
16,711,28.1990586305922,0.028740859650897906,,99,230,4,21,20,1
16,1494,28.14620407140648,-0.26217537501464805,,879,102,3,13,12,1
16,5075,28.08177982240123,-0.06448481657818299,,3600,723,3,19,19,0
16,2289,28.009736120762014,-0.1758813791479078,,682,1015,3,18,18,0
16,7419,27.56224959540272,-0.14035165606159494,,847,2261,2,10,10,0
16,1436,27.370008237385612,-0.2492849291455039,,988,368,3,19,19,0
16,1015,27.185468270479692,-0.13066997700302474,,542,711,4,21,20,1
16,66,27.068852979787792,-0.24405452205688183,,-1,-1,3,18,18,0
16,2371,27.058630983293327,-0.1651792174206448,,240,1015,3,15,14,1
16,2239,26.868780527694824,-0.18323531787442887,,1371,453,3,18,18,0
17,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
17,230,143.12266541075715,0.7552909675000639,,-1,-1,3,18,18,0
17,453,135.39639293381381,0.6890326622494409,,-1,-1,3,18,18,0
17,300,127.87377097839723,0.46296416085846565,,-1,-1,3,18,18,0
17,368,126.74916222918203,0.44919922573773896,,-1,-1,3,18,18,0
17,3937,52.532422342157055,-0.01163717422711625,,1694,1768,4,15,14,1
17,1768,41.50629152306298,-0.1294498509074077,,1498,1265,3,20,20,0
17,1439,38.53638773587677,-0.09103121337220087,,321,847,3,18,16,2
17,102,35.5561240434489,-0.2642161289148642,,-1,-1,3,18,18,0
17,3044,35.51978075258581,-0.15016472849110565,,2657,2624,3,20,20,0
17,2103,35.431619445905696,-0.36627665307882606,,230,557,3,18,18,0
17,240,35.1984782971881,-0.28087574256009357,,-1,-1,3,18,18,0
17,82,34.835321857556956,-0.26309661807852525,,-1,-1,3,18,18,0
17,271,33.95105729791097,-0.05614714127453808,,-1,-1,3,18,18,0
17,144,33.34347063001007,-0.25377675056967,,-1,-1,3,18,18,0
17,2624,33.174766415625065,0.08419504403896481,,453,144,4,19,18,1
17,2261,32.40247930646152,-0.3439655490998362,,1268,809,4,21,21,0
17,8657,32.02482447584578,-0.2005850136265896,,240,5075,3,19,19,0
17,4,30.63651660056449,-0.05710570122494073,,-1,-1,3,18,18,0
17,6634,30.092752431883856,0.05100912610250975,,5108,6094,3,19,19,0
17,809,30.025026088576627,-0.3205136545044605,,122,29,3,18,18,0
17,4597,30.02151102603302,-0.17800133960151723,,3724,368,2,14,14,0
17,847,29.89556833620029,-0.03761419065948374,,300,453,2,10,10,0
17,734,29.54260313789182,-0.03840354661025014,,242,460,3,18,18,0
17,342,29.238608259905618,-0.1974438635430686,,-1,-1,3,18,18,0
17,682,29.001721970542448,-0.05686110279248881,,4,60,3,18,18,0
17,1880,29.001667005418376,0.05972953107943352,,1422,270,3,19,19,0
17,6367,28.92837560173728,0.03178956173812431,,1439,1880,3,20,18,2
17,60,28.664525584945977,-0.07200743129151256,,-1,-1,3,18,18,0
17,557,28.39552910850062,-0.2714348643571154,,271,4,3,18,18,0
17,6198,28.378236242822563,0.02522591110427046,,66,453,4,20,19,1
17,4307,28.282069479427435,-0.02741830197783486,,453,2239,3,18,18,0
17,711,28.1990586305922,0.028740859650897906,,99,230,4,21,20,1
17,5075,27.463490509971226,-0.06448481657818299,,3600,723,3,19,19,0
17,1494,27.440447343626982,-0.26217537501464805,,879,102,3,13,12,1
17,542,27.27383927656553,-0.23815936469726742,,342,240,3,19,19,0
17,7419,27.086265679277847,-0.14035165606159494,,847,2261,2,10,10,0
17,2371,27.040507965652758,-0.1651792174206448,,240,1015,3,15,14,1
17,2289,26.939482640999547,-0.1758813791479078,,682,1015,3,18,18,0
17,1015,26.911809809171373,-0.13066997700302474,,542,711,4,21,20,1
17,2239,26.717695679121064,-0.18323531787442887,,1371,453,3,18,18,0
17,1436,26.66425150960611,-0.2492849291455039,,988,368,3,19,19,0
17,66,26.364079602888815,-0.24405452205688183,,-1,-1,3,18,18,0
18,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
18,230,143.12266541075715,0.7552909675000639,,-1,-1,3,18,18,0
18,453,135.39639293381381,0.6890326622494409,,-1,-1,3,18,18,0
18,300,127.87377097839723,0.46296416085846565,,-1,-1,3,18,18,0
18,368,126.74916222918203,0.44919922573773896,,-1,-1,3,18,18,0
18,3937,52.532422342157055,-0.01163717422711625,,1694,1768,4,15,14,1
18,1768,41.50629152306298,-0.1294498509074077,,1498,1265,3,20,20,0
18,1439,38.53638773587677,-0.09103121337220087,,321,847,3,18,16,2
18,102,35.5561240434489,-0.2642161289148642,,-1,-1,3,18,18,0
18,3044,35.51978075258581,-0.15016472849110565,,2657,2624,3,20,20,0
18,2103,35.431619445905696,-0.36627665307882606,,230,557,3,18,18,0
18,240,35.1984782971881,-0.28087574256009357,,-1,-1,3,18,18,0
18,82,34.835321857556956,-0.26309661807852525,,-1,-1,3,18,18,0
