generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
109,10106,1.4431462287902832,64.61157962307315,,9411,4519,2,5,5,0
109,5026,1.4418271780014038,57.34076773766799,,2651,4024,4,13,12,1
109,10256,1.4365817308425903,60.54492428122936,,8111,6656,3,11,10,1
109,4519,1.4339044094085693,60.85178819733653,,371,4227,1,5,5,0
109,13790,1.4327675104141235,65.87153932407575,,4959,12122,4,11,8,3
109,3232,1.431873083114624,68.45600184090983,,2872,2741,1,6,6,0
109,11594,1.4304836988449097,58.633831605457054,,9472,8652,4,12,8,4
109,10908,1.4301342964172363,63.72696557880215,,7693,5956,4,13,13,0
109,8920,1.4295802116394043,59.16897096630705,,8070,2540,2,9,9,0
109,15422,1.426893949508667,60.47173068064343,,13352,14022,3,9,7,2
109,13352,1.4253275394439697,57.72834813504984,,7482,3830,3,11,10,1
109,9283,1.4235057830810547,71.24425191845539,,3314,6331,3,14,12,2
109,9734,1.423129916191101,56.52463883329182,,8768,5489,1,5,5,0
109,15870,1.4231253862380981,63.81398841256022,,7836,2247,2,11,11,0
109,11212,1.4223625659942627,58.494035892351306,,3884,10106,2,6,6,0
109,4880,1.4080531597137451,57.409282036449156,,4205,2596,4,14,13,1
109,7693,1.4054791927337646,58.19722406036997,,4880,6656,4,13,12,1
109,5110,1.4037039279937744,59.56248062582093,,3781,5039,3,10,10,0
109,15790,1.403090476989746,61.290114799101445,,11891,8496,3,11,10,1
109,11472,1.4001872539520264,57.483488136820654,,7861,3431,2,9,9,0
109,7214,1.396880865097046,58.11613675233237,,7194,6656,3,11,10,1
109,15489,1.3952115774154663,68.32468101655076,,13445,4959,1,7,7,0
109,14847,1.3938578367233276,59.54742473692001,,5026,11594,4,11,8,3
109,13959,1.3883132934570312,63.07556321964091,,12619,13078,5,15,12,3
109,5179,1.385427474975586,80.37616549038205,,4661,3045,1,8,6,2
109,13078,1.3849713802337646,65.10632158109696,,6656,11387,3,11,11,0
109,8337,1.3840742111206055,78.29502991456522,,7187,4593,1,6,6,0
109,4583,1.3840713500976562,57.48030412013178,,2540,800,2,10,10,0
109,16236,1.38374662399292,71.47218299145598,,10224,11891,3,11,10,1
109,7194,1.380347728729248,56.94215423182575,,6659,5110,3,9,9,0
109,13468,1.3780670166015625,59.47967602958745,,9411,6864,2,7,6,1
109,2247,1.377766489982605,63.934564746269906,,219,448,2,12,12,0
109,12307,1.3754104375839233,56.58544036428659,,9030,7836,2,10,10,0
109,2634,1.373147964477539,60.32732117790383,,1747,1526,3,12,11,1
109,15396,1.3708083629608154,70.43564901026329,,8055,5171,2,10,6,4
109,6206,1.3707751035690308,56.54819023092174,,3160,5773,2,9,9,0
109,9695,1.369005799293518,58.260736741161395,,8827,3692,2,11,9,2
109,6039,1.3655586242675781,55.77786979907428,,2893,4079,3,14,14,0
109,14022,1.3655074834823608,65.9703984753487,,5171,3884,2,7,6,1
109,4823,1.365248680114746,60.56618337119835,,4400,3633,3,14,12,2
109,7225,1.3603781461715698,59.18025769440443,,5661,4877,2,11,8,3
109,3457,1.3594542741775513,68.45316436456547,,2449,2625,1,7,6,1
109,5511,1.3591364622116089,63.916857861181214,,3811,3805,4,12,10,2
109,13005,1.3590196371078491,74.96182227549033,,5171,7225,5,17,12,5
109,14539,1.3582388162612915,62.166613127294525,,7836,13005,5,17,13,4
109,7506,1.3576574325561523,67.70136548092614,,4773,6249,2,11,11,0
109,8630,1.3551092147827148,61.86605143119499,,3207,8021,1,5,5,0
109,12122,1.3542596101760864,69.63642347342811,,5349,11594,4,12,8,4
109,13876,1.3538841009140015,64.6392396949243,,12460,11212,2,7,7,0
109,8055,1.3532826900482178,66.82628285933706,,2326,4984,3,13,11,2
109,11891,1.352035641670227,75.76929750872452,,6039,7214,3,11,10,1
109,12415,1.3467053174972534,60.352959495925255,,6914,6914,4,17,16,1
109,8607,1.3457304239273071,60.504887696515276,,6864,7836,3,15,13,2
109,16245,1.3424023389816284,62.048448040337064,,5773,12307,1,5,5,0
109,15285,1.339808464050293,69.57764572539003,,6206,6864,1,4,4,0
109,8912,1.339004635810852,72.38099596984303,,5888,4180,1,6,6,0
109,5171,1.3388488292694092,61.674457170482526,,3207,4195,4,15,13,2
109,12665,1.338178038597107,66.66725283954844,,8783,5956,3,11,10,1
109,3830,1.3374831676483154,60.54162734155575,,3677,3609,3,12,11,1
109,9411,1.3340771198272705,63.856292328115046,,8567,2247,2,6,5,1
109,7836,1.3330192565917969,60.54598279919293,,4823,5349,3,15,13,2
109,13631,1.332771897315979,72.34599098128136,,8496,10256,3,11,10,1
109,13119,1.3305972814559937,71.34726122866161,,13005,7225,4,14,10,4
109,9417,1.3304789066314697,67.59307678434718,,4880,7506,2,11,11,0
109,4807,1.3298118114471436,61.78704008264284,,3537,2244,1,5,5,0
109,5956,1.3296763896942139,57.443919845533344,,5666,4593,4,13,12,1
109,8656,1.327746033668518,57.61852705960397,,6001,4489,3,10,9,1
109,11179,1.327350378036499,93.18392553941379,,5768,9798,3,13,11,2
109,5349,1.3273329734802246,55.65016435702451,,5167,4963,1,6,5,1
109,8768,1.327019453048706,73.33322425957257,,7493,3692,1,5,5,0
109,3431,1.3270021677017212,71.13804415980991,,1900,3142,2,11,10,1
109,16454,1.3263170719146729,57.42226143867136,,6656,11489,2,10,9,1
109,8463,1.3254770040512085,58.50457052420692,,8024,4588,3,12,11,1
110,5567,1.5811094045639038,60.955465607730744,,3609,5364,3,12,12,0
110,4877,1.5506620407104492,61.282131607420624,,3558,4606,3,14,13,1
110,3314,1.539050817489624,55.93216007269969,,2135,2441,3,13,12,1
110,4959,1.5328420400619507,62.8279631580712,,4445,3884,1,7,7,0
110,5773,1.5243242979049683,60.95509869703518,,3142,4992,1,6,6,0
110,13397,1.5224435329437256,62.32526025160537,,5349,11891,3,10,9,1
110,8496,1.5143911838531494,58.46673824775162,,8055,6151,2,12,10,2
110,12421,1.5070693492889404,57.6416154505409,,6368,5110,3,9,9,0
110,6656,1.5066897869110107,61.192201986418624,,3830,3314,3,11,10,1
110,7482,1.504831075668335,58.42319127823688,,6206,3266,1,7,7,0
110,16438,1.5026555061340332,64.97269590045747,,9411,13119,3,13,9,4
110,16006,1.5015974044799805,58.40059964685946,,10503,12415,2,12,11,1
110,15344,1.4955735206604004,64.43261578335057,,2247,5773,2,12,12,0
110,11387,1.4868782758712769,59.42566555245535,,8827,5349,3,13,13,0
110,8827,1.4854248762130737,59.42397063265447,,5567,6039,3,12,12,0
110,15843,1.4778462648391724,56.88370737886096,,7194,8827,3,11,11,0
110,11489,1.4737082719802856,70.86171870003588,,10256,6331,3,14,12,2
110,3767,1.4728580713272095,64.70758738069884,,3740,3749,3,16,12,4
110,10503,1.4716362953186035,62.68619990953969,,7506,8496,2,12,11,1
110,8652,1.4709010124206543,59.44160908086953,,4959,6148,1,7,7,0
110,14529,1.4696452617645264,68.66658459794466,,8652,13790,4,10,7,3
110,3884,1.4675395488739014,62.894754756326655,,3102,3440,1,5,5,0
110,16612,1.4619415998458862,63.04887849037171,,5567,11212,4,14,13,1
110,12135,1.4593539237976074,64.44997696008497,,10908,8562,3,13,11,2
110,15771,1.4583568572998047,59.43404579938048,,11387,6039,3,12,12,0
110,6864,1.4580979347229004,58.6817805840609,,4519,5135,1,5,5,0
110,3781,1.454733967781067,59.55813886161856,,3346,3314,3,11,11,0
110,12245,1.453489065170288,62.43301800592982,,12110,10224,4,10,8,2
110,10106,1.4524677991867065,64.61157962307315,,9411,4519,2,5,5,0
110,5026,1.4509598016738892,57.34076773766799,,2651,4024,4,13,12,1
110,10256,1.4457377195358276,60.54492428122936,,8111,6656,3,11,10,1
110,4519,1.4431183338165283,60.85178819733653,,371,4227,1,5,5,0
110,13790,1.4418110847473145,65.87153932407575,,4959,12122,4,11,8,3
110,3232,1.4410340785980225,68.45600184090983,,2872,2741,1,6,6,0
110,11594,1.4395312070846558,58.633831605457054,,9472,8652,4,12,8,4
110,10908,1.4392154216766357,63.72696557880215,,7693,5956,4,13,13,0
110,8920,1.438831090927124,59.16897096630705,,8070,2540,2,9,9,0
110,15422,1.4359445571899414,60.47173068064343,,13352,14022,3,9,7,2
110,13352,1.4342949390411377,57.72834813504984,,7482,3830,3,11,10,1
110,9283,1.4323173761367798,71.24425191845539,,3314,6331,3,14,12,2
110,15870,1.4321705102920532,63.81398841256022,,7836,2247,2,11,11,0
110,9734,1.4321506023406982,56.52463883329182,,8768,5489,1,5,5,0
110,11212,1.4312021732330322,58.494035892351306,,3884,10106,2,6,6,0
110,4880,1.4168883562088013,57.409282036449156,,4205,2596,4,14,13,1
110,7693,1.4141793251037598,58.19722406036997,,4880,6656,4,13,12,1
110,5110,1.4125250577926636,59.56248062582093,,3781,5039,3,10,10,0
110,15790,1.4120639562606812,61.290114799101445,,11891,8496,3,11,10,1
110,11472,1.409014105796814,57.483488136820654,,7861,3431,2,9,9,0
110,16616,1.40880286693573,64.14381121945081,,13397,13397,2,7,7,0
110,7214,1.4054889678955078,58.11613675233237,,7194,6656,3,11,10,1
110,15489,1.4039863348007202,68.32468101655076,,13445,4959,1,7,7,0
110,14847,1.4025349617004395,59.54742473692001,,5026,11594,4,11,8,3
110,13959,1.397005319595337,63.07556321964091,,12619,13078,5,15,12,3
110,5179,1.3939940929412842,80.37616549038205,,4661,3045,1,8,6,2
110,13078,1.393622875213623,65.10632158109696,,6656,11387,3,11,11,0
110,8337,1.3928014039993286,78.29502991456522,,7187,4593,1,6,6,0
110,4583,1.3927183151245117,57.48030412013178,,2540,800,2,10,10,0
110,16236,1.3925122022628784,71.47218299145598,,10224,11891,3,11,10,1
110,7194,1.3888667821884155,56.94215423182575,,6659,5110,3,9,9,0
110,13468,1.3865373134613037,59.47967602958745,,9411,6864,2,7,6,1
110,2247,1.3863883018493652,63.934564746269906,,219,448,2,12,12,0
110,12307,1.3840422630310059,56.58544036428659,,9030,7836,2,10,10,0
110,2634,1.3816299438476562,60.32732117790383,,1747,1526,3,12,11,1
110,15396,1.3793939352035522,70.43564901026329,,8055,5171,2,10,6,4
110,6206,1.3791882991790771,56.54819023092174,,3160,5773,2,9,9,0
110,9695,1.3774681091308594,58.260736741161395,,8827,3692,2,11,9,2
110,6039,1.3740010261535645,55.77786979907428,,2893,4079,3,14,14,0
110,14022,1.3739551305770874,65.9703984753487,,5171,3884,2,7,6,1
110,4823,1.3737163543701172,60.56618337119835,,4400,3633,3,14,12,2
110,7225,1.368861198425293,59.18025769440443,,5661,4877,2,11,8,3
110,3457,1.3676682710647583,68.45316436456547,,2449,2625,1,7,6,1
110,5511,1.367537021636963,63.916857861181214,,3811,3805,4,12,10,2
110,13005,1.3673477172851562,74.96182227549033,,5171,7225,5,17,12,5
110,14539,1.3665237426757812,62.166613127294525,,7836,13005,5,17,13,4
110,7506,1.365778923034668,67.70136548092614,,4773,6249,2,11,11,0
110,8630,1.3634103536605835,61.86605143119499,,3207,8021,1,5,5,0
110,12122,1.362492322921753,69.63642347342811,,5349,11594,4,12,8,4
110,13876,1.3621790409088135,64.6392396949243,,12460,11212,2,7,7,0
110,8055,1.3615761995315552,66.82628285933706,,2326,4984,3,13,11,2
110,11891,1.3604871034622192,75.76929750872452,,6039,7214,3,11,10,1
110,12415,1.354926586151123,60.352959495925255,,6914,6914,4,17,16,1
110,8607,1.3541440963745117,60.504887696515276,,6864,7836,3,15,13,2
110,16245,1.3505395650863647,62.048448040337064,,5773,12307,1,5,5,0
110,15285,1.3481309413909912,69.57764572539003,,6206,6864,1,4,4,0
110,8912,1.3472336530685425,72.38099596984303,,5888,4180,1,6,6,0
110,5171,1.3469743728637695,61.674457170482526,,3207,4195,4,15,13,2
110,12665,1.3463799953460693,66.66725283954844,,8783,5956,3,11,10,1
110,3830,1.3455265760421753,60.54162734155575,,3677,3609,3,12,11,1
110,9411,1.3419992923736572,63.856292328115046,,8567,2247,2,6,5,1
110,7836,1.3410160541534424,60.54598279919293,,4823,5349,3,15,13,2
110,13631,1.3408102989196777,72.34599098128136,,8496,10256,3,11,10,1
110,9417,1.3385224342346191,67.59307678434718,,4880,7506,2,11,11,0
110,13119,1.3384647369384766,71.34726122866161,,13005,7225,4,14,10,4
110,4807,1.3378547430038452,61.78704008264284,,3537,2244,1,5,5,0
110,5956,1.3376429080963135,57.443919845533344,,5666,4593,4,13,12,1
110,8656,1.335789442062378,57.61852705960397,,6001,4489,3,10,9,1
110,5349,1.3353275060653687,55.65016435702451,,5167,4963,1,6,5,1
110,11179,1.3352372646331787,93.18392553941379,,5768,9798,3,13,11,2
110,8768,1.3350424766540527,73.33322425957257,,7493,3692,1,5,5,0
110,3431,1.3349807262420654,71.13804415980991,,1900,3142,2,11,10,1
111,5567,1.5918222665786743,60.955465607730744,,3609,5364,3,12,12,0
111,4877,1.5610535144805908,61.282131607420624,,3558,4606,3,14,13,1
111,3314,1.5492504835128784,55.93216007269969,,2135,2441,3,13,12,1
111,4959,1.5430107116699219,62.8279631580712,,4445,3884,1,7,7,0
111,5773,1.5344740152359009,60.95509869703518,,3142,4992,1,6,6,0
111,13397,1.5325520038604736,62.32526025160537,,5349,11891,3,10,9,1
111,8496,1.524415135383606,58.46673824775162,,8055,6151,2,12,10,2
111,12421,1.5170096158981323,57.6416154505409,,6368,5110,3,9,9,0
111,6656,1.5166046619415283,61.192201986418624,,3830,3314,3,11,10,1
111,7482,1.5146903991699219,58.42319127823688,,6206,3266,1,7,7,0
111,16438,1.5124603509902954,64.97269590045747,,9411,13119,3,13,9,4
111,16006,1.5113673210144043,58.40059964685946,,10503,12415,2,12,11,1
111,15344,1.5053622722625732,64.43261578335057,,2247,5773,2,12,12,0
111,11387,1.4966472387313843,59.42566555245535,,8827,5349,3,13,13,0
111,8827,1.4951568841934204,59.42397063265447,,5567,6039,3,12,12,0
111,15843,1.48743736743927,56.88370737886096,,7194,8827,3,11,11,0
111,11489,1.4831030368804932,70.86171870003588,,10256,6331,3,14,12,2
111,3767,1.4824138879776,64.70758738069884,,3740,3749,3,16,12,4
111,10503,1.4812071323394775,62.68619990953969,,7506,8496,2,12,11,1
111,8652,1.4803822040557861,59.44160908086953,,4959,6148,1,7,7,0
111,14529,1.4790148735046387,68.66658459794466,,8652,13790,4,10,7,3
111,3884,1.4770479202270508,62.894754756326655,,3102,3440,1,5,5,0
111,16612,1.4713973999023438,63.04887849037171,,5567,11212,4,14,13,1
111,12135,1.4686022996902466,64.44997696008497,,10908,8562,3,13,11,2
111,15771,1.4678362607955933,59.43404579938048,,11387,6039,3,12,12,0
111,6864,1.4674729108810425,58.6817805840609,,4519,5135,1,5,5,0
111,3781,1.4641262292861938,59.55813886161856,,3346,3314,3,11,11,0
111,12245,1.462889552116394,62.43301800592982,,12110,10224,4,10,8,2
111,10106,1.4617987871170044,64.61157962307315,,9411,4519,2,5,5,0
111,5026,1.4602735042572021,57.34076773766799,,2651,4024,4,13,12,1
111,16681,1.4564718008041382,60.1447126847455,,12307,16006,2,11,11,0
111,10256,1.4550784826278687,60.54492428122936,,8111,6656,3,11,10,1
111,4519,1.4525094032287598,60.85178819733653,,371,4227,1,5,5,0
111,13790,1.4510327577590942,65.87153932407575,,4959,12122,4,11,8,3
111,3232,1.450381875038147,68.45600184090983,,2872,2741,1,6,6,0
111,11594,1.448778748512268,58.633831605457054,,9472,8652,4,12,8,4
111,10908,1.4484330415725708,63.72696557880215,,7693,5956,4,13,13,0
111,8920,1.4482479095458984,59.16897096630705,,8070,2540,2,9,9,0
111,15422,1.4450743198394775,60.47173068064343,,13352,14022,3,9,7,2
111,13352,1.443450927734375,57.72834813504984,,7482,3830,3,11,10,1
111,15870,1.4414112567901611,63.81398841256022,,7836,2247,2,11,11,0
111,9283,1.441400408744812,71.24425191845539,,3314,6331,3,14,12,2
111,9734,1.441394567489624,56.52463883329182,,8768,5489,1,5,5,0
111,11212,1.4403424263000488,58.494035892351306,,3884,10106,2,6,6,0
111,4880,1.4259417057037354,57.409282036449156,,4205,2596,4,14,13,1
111,7693,1.4229258298873901,58.19722406036997,,4880,6656,4,13,12,1
111,5110,1.421526312828064,59.56248062582093,,3781,5039,3,10,10,0
111,15790,1.420989751815796,61.290114799101445,,11891,8496,3,11,10,1
111,11472,1.4179697036743164,57.483488136820654,,7861,3431,2,9,9,0
111,16616,1.4177515506744385,64.14381121945081,,13397,13397,2,7,7,0
111,7214,1.4142013788223267,58.11613675233237,,7194,6656,3,11,10,1
111,15489,1.4129869937896729,68.32468101655076,,13445,4959,1,7,7,0
111,14847,1.4114203453063965,59.54742473692001,,5026,11594,4,11,8,3
111,13959,1.4058785438537598,63.07556321964091,,12619,13078,5,15,12,3
111,5179,1.4027327299118042,80.37616549038205,,4661,3045,1,8,6,2
111,13078,1.4023215770721436,65.10632158109696,,6656,11387,3,11,11,0
111,8337,1.4016938209533691,78.29502991456522,,7187,4593,1,6,6,0
111,16236,1.4015367031097412,71.47218299145598,,10224,11891,3,11,10,1
111,4583,1.4015268087387085,57.48030412013178,,2540,800,2,10,10,0
111,7194,1.3975684642791748,56.94215423182575,,6659,5110,3,9,9,0
111,2247,1.395180344581604,63.934564746269906,,219,448,2,12,12,0
111,13468,1.395137071609497,59.47967602958745,,9411,6864,2,7,6,1
111,12307,1.3928042650222778,56.58544036428659,,9030,7836,2,10,10,0
111,2634,1.3902792930603027,60.32732117790383,,1747,1526,3,12,11,1
111,16658,1.3894267082214355,60.44049659827523,,5026,2247,2,12,12,0
111,15396,1.3881646394729614,70.43564901026329,,8055,5171,2,10,6,4
111,6206,1.3877938985824585,56.54819023092174,,3160,5773,2,9,9,0
111,9695,1.3861076831817627,58.260736741161395,,8827,3692,2,11,9,2
111,6039,1.3826223611831665,55.77786979907428,,2893,4079,3,14,14,0
111,14022,1.382523536682129,65.9703984753487,,5171,3884,2,7,6,1
111,4823,1.3822134733200073,60.56618337119835,,4400,3633,3,14,12,2
111,7225,1.3775166273117065,59.18025769440443,,5661,4877,2,11,8,3
111,5511,1.3761069774627686,63.916857861181214,,3811,3805,4,12,10,2
111,3457,1.3759257793426514,68.45316436456547,,2449,2625,1,7,6,1
111,13005,1.3758509159088135,74.96182227549033,,5171,7225,5,17,12,5
111,14539,1.374930500984192,62.166613127294525,,7836,13005,5,17,13,4
111,7506,1.374152660369873,67.70136548092614,,4773,6249,2,11,11,0
111,8630,1.3719342947006226,61.86605143119499,,3207,8021,1,5,5,0
111,12122,1.3708937168121338,69.63642347342811,,5349,11594,4,12,8,4
111,13876,1.3706369400024414,64.6392396949243,,12460,11212,2,7,7,0
111,8055,1.3698999881744385,66.82628285933706,,2326,4984,3,13,11,2
111,11891,1.3689709901809692,75.76929750872452,,6039,7214,3,11,10,1
111,12415,1.3632783889770508,60.352959495925255,,6914,6914,4,17,16,1
111,8607,1.362672209739685,60.504887696515276,,6864,7836,3,15,13,2
111,16245,1.3588507175445557,62.048448040337064,,5773,12307,1,5,5,0
111,15285,1.3563988208770752,69.57764572539003,,6206,6864,1,4,4,0
111,8912,1.3556159734725952,72.38099596984303,,5888,4180,1,6,6,0
111,5171,1.3552404642105103,61.674457170482526,,3207,4195,4,15,13,2
111,12665,1.3547154664993286,66.66725283954844,,8783,5956,3,11,10,1
111,3830,1.3537365198135376,60.54162734155575,,3677,3609,3,12,11,1
111,9411,1.3500827550888062,63.856292328115046,,8567,2247,2,6,5,1
111,7836,1.3491783142089844,60.54598279919293,,4823,5349,3,15,13,2
111,13631,1.3490092754364014,72.34599098128136,,8496,10256,3,11,10,1
111,9417,1.3466664552688599,67.59307678434718,,4880,7506,2,11,11,0
111,13119,1.3465067148208618,71.34726122866161,,13005,7225,4,14,10,4
111,4807,1.3461265563964844,61.78704008264284,,3537,2244,1,5,5,0
111,5956,1.3458421230316162,57.443919845533344,,5666,4593,4,13,12,1
111,8656,1.3439626693725586,57.61852705960397,,6001,4489,3,10,9,1
111,5349,1.343474268913269,55.65016435702451,,5167,4963,1,6,5,1
111,16776,1.3356152772903442,61.32525280569597,,15771,5956,3,13,13,0
112,5567,1.602173924446106,60.955465607730744,,3609,5364,3,12,12,0
112,4877,1.5711032152175903,61.282131607420624,,3558,4606,3,14,13,1
112,3314,1.5591716766357422,55.93216007269969,,2135,2441,3,13,12,1
112,4959,1.552985668182373,62.8279631580712,,4445,3884,1,7,7,0
112,5773,1.5443224906921387,60.95509869703518,,3142,4992,1,6,6,0
112,13397,1.5422847270965576,62.32526025160537,,5349,11891,3,10,9,1
112,8496,1.5340876579284668,58.46673824775162,,8055,6151,2,12,10,2
112,12421,1.5266057252883911,57.6416154505409,,6368,5110,3,9,9,0
112,6656,1.5263323783874512,61.192201986418624,,3830,3314,3,11,10,1
112,7482,1.5243618488311768,58.42319127823688,,6206,3266,1,7,7,0
112,16438,1.522079586982727,64.97269590045747,,9411,13119,3,13,9,4
112,16006,1.520905613899231,58.40059964685946,,10503,12415,2,12,11,1
112,15344,1.5149662494659424,64.43261578335057,,2247,5773,2,12,12,0
112,11387,1.50611412525177,59.42566555245535,,8827,5349,3,13,13,0
112,8827,1.5046677589416504,59.42397063265447,,5567,6039,3,12,12,0
112,15843,1.4967232942581177,56.88370737886096,,7194,8827,3,11,11,0
112,11489,1.4923899173736572,70.86171870003588,,10256,6331,3,14,12,2
112,3767,1.4917980432510376,64.70758738069884,,3740,3749,3,16,12,4
112,10503,1.4905445575714111,62.68619990953969,,7506,8496,2,12,11,1
112,8652,1.489727258682251,59.44160908086953,,4959,6148,1,7,7,0
112,14529,1.4882068634033203,68.66658459794466,,8652,13790,4,10,7,3
112,3884,1.4863402843475342,62.894754756326655,,3102,3440,1,5,5,0
112,16612,1.480652928352356,63.04887849037171,,5567,11212,4,14,13,1
112,12135,1.4777593612670898,64.44997696008497,,10908,8562,3,13,11,2
112,15771,1.477006435394287,59.43404579938048,,11387,6039,3,12,12,0
112,6864,1.4766311645507812,58.6817805840609,,4519,5135,1,5,5,0
112,3781,1.4733150005340576,59.55813886161856,,3346,3314,3,11,11,0
112,12245,1.4719971418380737,62.43301800592982,,12110,10224,4,10,8,2
112,10106,1.4709498882293701,64.61157962307315,,9411,4519,2,5,5,0
112,5026,1.469476342201233,57.34076773766799,,2651,4024,4,13,12,1
112,16681,1.465467095375061,60.1447126847455,,12307,16006,2,11,11,0
112,10256,1.4640765190124512,60.54492428122936,,8111,6656,3,11,10,1
112,4519,1.461624264717102,60.85178819733653,,371,4227,1,5,5,0
112,13790,1.4600090980529785,65.87153932407575,,4959,12122,4,11,8,3
112,3232,1.4594887495040894,68.45600184090983,,2872,2741,1,6,6,0
112,11594,1.4577720165252686,58.633831605457054,,9472,8652,4,12,8,4
112,10908,1.457476019859314,63.72696557880215,,7693,5956,4,13,13,0
112,8920,1.4574161767959595,59.16897096630705,,8070,2540,2,9,9,0
112,15422,1.4540420770645142,60.47173068064343,,13352,14022,3,9,7,2
112,13352,1.4524344205856323,57.72834813504984,,7482,3830,3,11,10,1
112,15870,1.4504919052124023,63.81398841256022,,7836,2247,2,11,11,0
112,9734,1.4504656791687012,56.52463883329182,,8768,5489,1,5,5,0
112,9283,1.4502735137939453,71.24425191845539,,3314,6331,3,14,12,2
112,11212,1.4491941928863525,58.494035892351306,,3884,10106,2,6,6,0
112,4880,1.4348224401474,57.409282036449156,,4205,2596,4,14,13,1
112,7693,1.4315972328186035,58.19722406036997,,4880,6656,4,13,12,1
112,5110,1.43026864528656,59.56248062582093,,3781,5039,3,10,10,0
112,15790,1.4296746253967285,61.290114799101445,,11891,8496,3,11,10,1
112,11472,1.4266531467437744,57.483488136820654,,7861,3431,2,9,9,0
112,16616,1.4264885187149048,64.14381121945081,,13397,13397,2,7,7,0
112,7214,1.4227522611618042,58.11613675233237,,7194,6656,3,11,10,1
112,15489,1.421823501586914,68.32468101655076,,13445,4959,1,7,7,0
112,14847,1.420046329498291,59.54742473692001,,5026,11594,4,11,8,3
112,13959,1.4145790338516235,63.07556321964091,,12619,13078,5,15,12,3
112,5179,1.4112863540649414,80.37616549038205,,4661,3045,1,8,6,2
112,13078,1.410880446434021,65.10632158109696,,6656,11387,3,11,11,0
112,8337,1.4103169441223145,78.29502991456522,,7187,4593,1,6,6,0
112,16236,1.410304069519043,71.47218299145598,,10224,11891,3,11,10,1
112,4583,1.410170316696167,57.48030412013178,,2540,800,2,10,10,0
112,7194,1.4060373306274414,56.94215423182575,,6659,5110,3,9,9,0
112,2247,1.4037573337554932,63.934564746269906,,219,448,2,12,12,0
112,13468,1.4035742282867432,59.47967602958745,,9411,6864,2,7,6,1
112,12307,1.4015426635742188,56.58544036428659,,9030,7836,2,10,10,0
112,2634,1.398743987083435,60.32732117790383,,1747,1526,3,12,11,1
112,16658,1.397939920425415,60.44049659827523,,5026,2247,2,12,12,0
112,15396,1.3967392444610596,70.43564901026329,,8055,5171,2,10,6,4
112,6206,1.3963121175765991,56.54819023092174,,3160,5773,2,9,9,0
112,16944,1.3960952758789062,62.505363495108895,,14529,13352,4,9,6,3
112,9695,1.3945837020874023,58.260736741161395,,8827,3692,2,11,9,2
112,6039,1.3910893201828003,55.77786979907428,,2893,4079,3,14,14,0
112,14022,1.3907757997512817,65.9703984753487,,5171,3884,2,7,6,1
112,4823,1.390557050704956,60.56618337119835,,4400,3633,3,14,12,2
112,7225,1.385947346687317,59.18025769440443,,5661,4877,2,11,8,3
112,5511,1.38446044921875,63.916857861181214,,3811,3805,4,12,10,2
112,13005,1.3841630220413208,74.96182227549033,,5171,7225,5,17,12,5
112,3457,1.3841146230697632,68.45316436456547,,2449,2625,1,7,6,1
112,14539,1.3831228017807007,62.166613127294525,,7836,13005,5,17,13,4
112,7506,1.3824149370193481,67.70136548092614,,4773,6249,2,11,11,0
112,8630,1.3801594972610474,61.86605143119499,,3207,8021,1,5,5,0
112,12122,1.3790189027786255,69.63642347342811,,5349,11594,4,12,8,4
112,13876,1.3789273500442505,64.6392396949243,,12460,11212,2,7,7,0
112,8055,1.3780709505081177,66.82628285933706,,2326,4984,3,13,11,2
112,11891,1.3771641254425049,75.76929750872452,,6039,7214,3,11,10,1
112,12415,1.3713914155960083,60.352959495925255,,6914,6914,4,17,16,1
112,8607,1.3710167407989502,60.504887696515276,,6864,7836,3,15,13,2
112,16245,1.367008924484253,62.048448040337064,,5773,12307,1,5,5,0
112,15285,1.3644869327545166,69.57764572539003,,6206,6864,1,4,4,0
112,8912,1.3638172149658203,72.38099596984303,,5888,4180,1,6,6,0
112,5171,1.3632457256317139,61.674457170482526,,3207,4195,4,15,13,2
112,12665,1.3628959655761719,66.66725283954844,,8783,5956,3,11,10,1
112,3830,1.3618980646133423,60.54162734155575,,3677,3609,3,12,11,1
112,9411,1.3580816984176636,63.856292328115046,,8567,2247,2,6,5,1
112,7836,1.3573012351989746,60.54598279919293,,4823,5349,3,15,13,2
112,13631,1.3569985628128052,72.34599098128136,,8496,10256,3,11,10,1
112,9417,1.3546135425567627,67.59307678434718,,4880,7506,2,11,11,0
112,13119,1.354379415512085,71.34726122866161,,13005,7225,4,14,10,4
112,4807,1.3542157411575317,61.78704008264284,,3537,2244,1,5,5,0
112,5956,1.3539165258407593,57.443919845533344,,5666,4593,4,13,12,1
112,16850,1.353204369544983,74.18921316475816,,15281,4823,3,11,9,2
112,8656,1.3519395589828491,57.61852705960397,,6001,4489,3,10,9,1
113,5567,1.612331509590149,60.955465607730744,,3609,5364,3,12,12,0
113,4877,1.5809462070465088,61.282131607420624,,3558,4606,3,14,13,1
113,3314,1.5689301490783691,55.93216007269969,,2135,2441,3,13,12,1
113,4959,1.562703013420105,62.8279631580712,,4445,3884,1,7,7,0
113,5773,1.5539817810058594,60.95509869703518,,3142,4992,1,6,6,0
113,13397,1.5518429279327393,62.32526025160537,,5349,11891,3,10,9,1
