generation,id,fitness,species,parent1,parent2
5,607,137.32314128885014,1,334,490
5,440,170.89726509456065,2,338,297
5,685,161.51774508925746,3,308,308
5,638,184.06972359799815,4,432,432
5,432,162.69944418568468,4,144,274
5,677,221.04339082246588,3,425,552
5,676,169.31722530679173,3,557,552
5,716,90.10239668604682,3,583,583
5,717,91.95228289945908,1,583,336
5,718,126.08387729884853,2,336,483
5,719,73.4117581975522,1,336,588
5,720,77.8572474192852,1,607,605
5,721,30.281347739315642,1,336,483
5,722,116.03590368854591,1,336,483
5,723,127.53362778668989,2,336,605
5,724,120.92672474861186,1,483,588
5,725,64.7388035058269,2,607,588
5,726,86.1170508969054,1,483,483
5,727,80.64125601668817,1,483,588
5,728,64.74106633508124,2,605,607
5,729,77.08029475596429,1,336,336
5,730,34.78835963225149,1,336,605
5,731,67.731718351637,3,588,605
5,732,31.871557033884244,1,588,583
5,733,80.66312045239991,1,588,583
5,734,76.82130954784648,3,483,483
5,735,123.40436478123983,1,605,607
5,736,30.302704226435033,1,605,483
5,737,136.20646111644643,3,483,483
5,738,75.15093487241703,1,336,607
5,739,99.37252606267609,1,583,605
5,740,30.27657546711847,1,607,583
5,741,73.2884878624645,1,588,588
5,742,64.73546358843426,1,336,588
5,743,70.59417478270989,4,588,605
5,744,157.6258450237399,1,607,483
5,745,71.38957467550053,1,588,607
5,746,72.29771974422252,1,588,607
5,747,31.864235533110428,2,308,685
5,748,38.452638375186794,2,693,708
5,749,31.864235533110428,2,308,685
5,750,103.19529754755979,2,699,708
5,751,34.76192984378006,2,699,708
5,752,34.66810497889983,2,699,308
5,753,97.54887351215953,2,699,708
5,754,35.8565293530135,2,308,685
5,755,99.25072980650562,2,693,693
5,756,64.37328855962167,2,685,308
5,757,85.2530883491601,3,691,691
5,758,125.96154000686056,3,708,308
5,759,77.88806109006012,3,693,708
5,760,92.26967836987181,2,708,708
5,761,78.60897124310527,2,440,708
5,762,119.86536825129915,2,708,440
5,763,63.866561728989474,4,699,691
5,764,71.3739664930996,2,308,440
5,765,90.90862577934652,2,691,708
5,766,78.85410305506738,2,699,708
5,767,60.95570492983639,2,308,685
5,768,31.86857693056869,2,685,607
5,769,113.02867379536538,2,693,708
5,770,34.66570795921818,2,685,685
5,771,74.14962982809189,2,308,691
5,772,92.86529195042172,3,708,308
5,773,31.864235533110428,2,685,691
5,774,98.41524641009842,2,691,308
5,775,84.56852842549522,3,699,693
5,776,31.958929681236878,2,685,699
5,777,33.822694393563665,2,440,440
5,778,99.25662546919429,2,440,693
5,779,74.244318727391,4,644,638
5,780,31.999615844593762,4,432,594
5,781,102.7784041643076,3,594,623
5,782,109.62148515732595,4,644,432
5,783,72.36019879446732,1,592,623
5,784,81.66315432437548,4,644,644
5,785,32.77957130020295,4,432,629
5,786,35.93364668729949,3,594,592
5,787,105.97369859403918,4,629,185
5,788,109.72672231854173,4,623,644
5,789,85.33211542473182,4,644,638
5,790,34.815564328520864,4,644,638
5,791,46.07323860843169,4,643,629
5,792,104.15272921980662,4,432,643
5,793,69.46302103109466,1,592,629
5,794,30.281600995472115,3,594,643
5,795,31.992533834413585,4,594,638
5,796,119.09419183132488,3,644,638
5,797,76.07750788506553,4,629,432
5,798,70.49862662814034,1,629,592
5,799,175.12025882921907,3,594,594
5,800,73.29190515544647,4,592,629
5,801,31.914389068551436,4,185,185
5,802,73.30805170191043,4,638,185
5,803,118.00872265150983,4,592,638
5,804,84.53318046195801,1,644,592
5,805,35.608893119968045,4,644,592
5,806,31.864235533110428,4,185,623
5,807,110.57058954738034,4,643,185
5,808,147.67665305445357,4,638,185
5,809,70.67526320071416,4,643,643
5,810,67.61414349188858,2,644,644
5,811,89.14089793541208,4,638,643
5,812,69.52178529370782,3,185,643
5,813,113.78309549841495,4,594,594
5,814,79.95431843949522,1,592,629
5,815,75.97236810060613,3,594,623
5,816,40.42162722525954,4,432,638
5,817,61.87293349073749,4,432,629
5,818,72.31726652593353,3,655,700
5,819,83.68743301950977,3,700,677
5,820,36.42476306508023,3,676,677
5,821,87.31733350320408,3,425,676
5,822,34.80602584585533,3,676,655
5,823,76.37336307369091,3,655,558
5,824,118.88146387209459,3,425,676
5,825,146.98642554513566,3,677,660
5,826,104.98270607861434,3,655,661
5,827,79.93128084489618,3,676,677
5,828,46.15203552654702,3,676,677
5,829,32.86075909747117,3,660,425
5,830,60.0638106804311,4,700,677
5,831,115.3813258772796,3,675,677
5,832,79.87756049383745,3,700,425
5,833,94.7755133775735,3,700,660
5,834,80.75460312602415,3,661,425
5,835,74.22221265703783,3,675,677
5,836,41.47625341657432,3,558,660
5,837,74.224851501269,3,677,677
5,838,45.2692378595914,3,675,677
5,839,54.98926843346393,3,558,675
5,840,73.2109081171066,3,676,558
5,841,77.05880162154985,4,677,655
5,842,59.37551123615101,3,676,655
5,843,36.675563407255524,3,655,676
5,844,34.76708389185997,3,655,661
5,845,111.13262301415071,3,677,675
5,846,37.57019354233545,3,655,425
5,847,92.861977865301,3,660,676
5,848,134.79115720239096,3,676,425
5,849,92.96465335133082,3,661,661
5,850,34.70318915691127,3,676,676
5,851,154.02876557088777,3,660,655
5,852,76.10615747720583,3,700,655
5,853,82.67790052780735,3,655,676
5,854,119.48356292169055,3,675,675
5,855,142.0133917619051,3,655,676
5,856,37.708163399143885,3,660,660
6,129,30.276545290847416,5,-1,-1
6,292,30.27654518593112,5,129,129
6,744,157.6258450237399,1,607,483
6,483,149.48852827585122,1,340,334
6,440,170.89726509456065,2,338,297
6,723,127.53362778668989,2,336,605
6,638,184.06972359799815,4,432,432
6,432,162.69944418568468,4,144,274
6,677,221.04339082246588,3,425,552
6,799,175.12025882921907,4,594,594
6,857,79.80857248634027,1,724,607
6,858,92.95496481748349,1,607,607
6,859,72.37705280275101,1,483,724
6,860,96.6778334891792,1,735,735
6,861,77.04923377581889,1,607,724
6,862,83.54909988937636,1,744,483
6,863,33.81239466828773,3,483,744
6,864,65.77256322948232,1,735,607
6,865,75.13860429353319,1,735,735
6,866,162.07160233163663,3,722,744
6,867,50.59654571069414,1,724,744
6,868,31.864235533110428,1,744,724
6,869,30.284016290292563,1,744,735
6,870,82.455184900984,1,722,483
6,871,31.864235533110428,1,607,722
6,872,76.98514001647814,1,483,724
6,873,81.9729095595102,1,744,483
6,874,30.2784016596811,4,607,638
6,875,48.64161433136902,1,735,722
6,876,46.643497217324295,1,607,607
6,877,142.18502951274837,1,744,724
6,878,32.97439158451833,1,744,722
6,879,109.91869469505711,1,607,744
6,880,137.5568324666213,1,744,483
6,881,64.08510951210334,1,722,483
6,882,31.865940842062564,1,722,735
6,883,109.54602198070211,1,724,735
6,884,31.884685014218313,1,607,735
6,885,131.13162029861294,1,483,735
6,886,83.55429113434958,1,724,483
6,887,155.50825711975403,1,744,722
6,888,166.2391010455077,1,607,735
6,889,103.03128480711823,2,778,750
6,890,31.891368703827453,2,440,440
6,891,88.251246343529,2,769,778
6,892,46.797555068884506,2,440,440
6,893,35.91730406983474,2,778,440
6,894,74.07061640862776,2,769,718
6,895,107.74587503842108,2,440,723
6,896,69.48228521047238,2,750,762
6,897,76.92624913655143,2,762,778
6,898,72.41028541895275,2,723,750
6,899,35.685575512422204,2,762,769
6,900,69.32993221286321,2,723,718
6,901,91.04743299022617,2,723,750
6,902,77.96109116961806,2,750,769
6,903,61.035651472750956,2,440,440
6,904,30.277959378874755,2,778,769
6,905,114.54736988887733,2,769,723
6,906,31.864235533110428,2,778,440
6,907,77.01752563118885,2,762,778
6,908,63.65112326431358,2,440,778
6,909,110.66641571012963,2,778,750
6,910,91.99813145439208,2,723,769
6,911,31.88440402931077,2,769,762
6,912,31.881424959479396,2,762,769
6,913,31.12682717339486,2,769,718
6,914,78.00030954688832,2,718,762
6,915,33.844586684935976,2,769,440
6,916,35.71692643690526,4,778,778
6,917,96.30696374878572,2,769,718
6,918,52.64180441621771,3,638,788
6,919,31.873085277559902,4,788,432
6,920,87.2300614496427,4,813,807
6,921,89.1909739970796,3,803,769
6,922,74.31704674607602,4,807,432
6,923,69.54185982067813,4,432,788
6,924,76.02735897094257,4,803,813
6,925,111.44795009095364,4,807,807
6,926,32.010276463038835,4,803,638
6,927,36.671641806731856,4,808,432
6,928,279.85566713674245,3,432,808
6,929,148.59932705007697,4,432,638
6,930,31.864235533110428,4,813,808
6,931,70.44988143749899,3,638,788
6,932,165.2040666360828,4,638,813
6,933,76.06322560014848,4,803,788
6,934,71.38414960937197,2,788,803
6,935,50.55660736829081,3,813,803
6,936,31.86508213483454,4,638,803
6,937,74.86966720164803,4,808,808
6,938,53.20716330857702,4,638,638
6,939,125.17070960175218,4,807,788
6,940,86.3201597263139,4,638,432
6,941,87.29312651393236,4,808,788
6,942,70.56856881647258,4,807,803
6,943,68.61056749027358,4,432,807
6,944,34.568309241913965,3,808,638
6,945,34.760891551632405,4,638,808
6,946,32.90386912122994,3,813,432
6,947,75.25408948882033,4,638,807
6,948,31.92039768474306,4,808,807
6,949,79.77015912611013,4,808,807
6,950,80.7523069933703,3,796,848
6,951,90.09458999785765,3,851,737
6,952,75.1359619769919,3,855,848
6,953,133.65692047552324,3,799,758
6,954,39.58363856836078,4,799,799
6,955,100.76654423951516,3,851,825
6,956,68.44782772687545,3,825,685
6,957,92.94764012852683,3,676,825
6,958,84.11401660827565,3,737,677
6,959,89.72490583874523,3,851,855
6,960,60.86585083746335,4,799,796
6,961,106.94222754733751,3,676,851
6,962,39.51405797082464,3,851,799
6,963,82.59783360170594,3,676,851
6,964,88.7154348133641,3,676,854
6,965,88.3041173077267,3,799,676
6,966,31.86823796147837,3,825,758
6,967,31.865589489362673,3,685,737
6,968,64.8919767469702,3,758,799
6,969,87.45095194903456,3,758,676
6,970,165.98993347028932,3,855,855
6,971,92.36397163145344,3,825,825
6,972,40.59704391805737,3,799,851
6,973,109.33205020664509,4,799,854
6,974,73.91189802070467,3,676,677
6,975,63.83414006662563,3,685,677
6,976,32.77388513117326,2,685,737
6,977,106.7110088487708,3,855,854
6,978,85.97631197723693,2,799,848
6,979,35.64794953217294,2,851,685
6,980,75.11666493043708,3,825,737
6,981,35.78470354144448,2,854,685
6,982,119.90021449952526,3,758,676
6,983,127.78145809729263,3,758,796
6,984,77.7856857544984,4,825,677
6,985,50.5680306438385,4,796,848
6,986,36.74726385292274,3,854,851
6,987,128.8673911933858,3,758,676
6,988,81.01578148449224,4,851,129
6,989,61.03738963546205,3,855,825
6,990,31.86423742903225,4,677,676
6,991,111.95838592016268,3,848,796
6,992,128.6976563177556,3,855,825
6,993,139.1650774254365,3,851,855
6,994,34.72708351495324,3,677,685
6,995,130.69728487352535,3,676,676
6,996,86.38120027053813,3,848,676
7,129,30.276545290847416,5,-1,-1
7,292,30.27654518593112,5,129,129
7,888,166.2391010455077,1,607,735
7,744,157.6258450237399,1,607,483
7,440,170.89726509456065,2,338,297
7,723,127.53362778668989,2,336,605
7,638,184.06972359799815,4,432,432
7,799,175.12025882921907,4,594,594
7,928,279.85566713674245,3,432,808
7,677,221.04339082246588,3,425,552
7,997,49.71498871720293,1,880,877
7,998,154.80333773172043,1,877,888
7,999,98.50430895673165,1,483,483
7,1000,78.79880830206466,1,483,888
7,1001,31.87388114734576,1,744,885
7,1002,115.25531688680454,1,744,887
7,1003,64.80691046451997,1,888,888
7,1004,70.52665554048153,1,744,744
7,1005,78.90267196222071,1,744,483
7,1006,76.24102452649652,1,877,888
7,1007,107.12848348533585,1,885,885
7,1008,92.66597958536029,1,483,877
7,1009,74.27279923376724,1,877,888
7,1010,86.60483144168396,1,877,887
7,1011,163.62560744666146,1,880,885
7,1012,70.49920790626604,1,887,888
7,1013,93.21415278324766,1,877,887
7,1014,149.57955289598945,1,744,483
7,1015,99.39069515918717,1,887,877
7,1016,114.36528702725828,1,483,880
7,1017,68.51512651077431,1,744,744
7,1018,88.15196448393098,1,885,880
7,1019,72.27819209219248,3,483,744
7,1020,77.00330707256369,1,885,877
7,1021,98.62798836970588,1,744,880
7,1022,38.479769043200314,1,744,888
7,1023,118.81377440135898,1,880,885
7,1024,164.92103017819636,1,888,888
7,1025,81.68161507083866,1,880,888
7,1026,31.924457914679955,1,880,877
7,1027,81.55742331179917,1,887,888
7,1028,30.276545179949114,1,744,744
7,1029,36.76875616944691,3,885,885
7,1030,124.21645436909782,1,877,887
7,1031,92.15533257368342,2,723,909
7,1032,70.43258035392438,2,889,889
7,1033,91.76164274631165,2,895,889
7,1034,73.54286234053424,2,909,895
7,1035,88.87295189690998,2,905,440
7,1036,84.40638523964553,3,917,905
7,1037,31.864235533110428,2,440,909
7,1038,86.16202519217465,2,723,895
7,1039,32.01593858458423,2,889,440
7,1040,107.55121468643918,2,917,889
7,1041,92.61405580623111,2,905,917
7,1042,80.66769813207347,2,917,895
7,1043,70.5728479798968,2,905,909
7,1044,71.32028709436206,4,889,905
7,1045,37.858705230746445,2,909,895
7,1046,75.11218286316071,2,905,909
7,1047,31.864235533110428,2,440,909
7,1048,31.864235533110428,4,917,917
7,1049,35.97322601856307,2,723,895
7,1050,66.57086242533892,2,440,889
7,1051,41.141733975668714,2,909,909
7,1052,55.365824526440385,2,723,440
7,1053,79.95885021572226,2,723,723
7,1054,83.64547965278466,2,889,440
7,1055,64.87091555430841,2,440,895
7,1056,189.5464804251421,2,905,889
7,1057,117.68789246625938,2,895,917
7,1058,91.93313848022669,2,723,905
7,1059,119.48391222748114,2,917,895
7,1060,172.03076284666912,2,889,895
7,1061,77.97282566184035,4,939,939
7,1062,35.830621570367235,4,929,925
7,1063,33.67906428884876,4,799,929
7,1064,31.864239411134907,4,432,432
7,1065,31.864311344244367,4,932,799
7,1066,31.883500920984137,4,799,432
7,1067,58.22889204551949,4,925,929
7,1068,31.928461008578143,4,973,929
7,1069,35.88036030002544,4,973,973
7,1070,31.87975317733983,4,799,638
7,1071,66.73071238616907,4,799,929
7,1072,60.87557603544527,4,925,799
7,1073,44.74456939491571,4,432,939
7,1074,71.39794480780942,4,973,929
7,1075,99.17333080948947,4,973,929
7,1076,71.40583868726443,4,929,925
7,1077,35.5444606323606,4,638,432
7,1078,31.117772259975357,4,432,992
7,1079,63.64447261231985,4,932,925
7,1080,64.64940554371367,4,973,932
7,1081,45.94929661365852,4,932,932
7,1082,49.61396047463305,2,932,929
7,1083,38.84039182967591,4,925,973
7,1084,46.72875148930933,4,799,638
7,1085,74.29394942773669,4,973,932
7,1086,72.29500248210762,4,925,638
7,1087,114.08937247270822,4,939,432
7,1088,31.864439123909268,4,925,973
7,1089,46.87642068687032,4,638,932
7,1090,88.25103760738199,4,939,973
7,1091,31.979440717586623,4,932,973
7,1092,139.61213661118467,4,638,638
7,1093,81.71871527470554,4,929,932
7,1094,112.71340177196632,3,987,677
7,1095,76.06657767169689,2,983,983
7,1096,112.24591254056767,2,983,866
7,1097,87.05434719159636,4,987,677
7,1098,32.85796024452024,3,970,992
7,1099,136.91176445719805,3,866,983
7,1100,100.428064409433,4,928,983
7,1101,75.21208361132125,4,928,928
7,1102,63.20602673659349,3,677,866
7,1103,147.81904034569922,4,928,992
7,1104,83.5481492997051,4,992,953
7,1105,125.06986213700554,3,983,953
7,1106,60.09387450551677,3,993,987
7,1107,109.04307257082897,3,993,983
7,1108,102.16425443696252,2,983,983
7,1109,87.99732615401462,3,987,983
7,1110,135.57129431590076,3,987,992
7,1111,91.67622231668867,3,953,995
7,1112,139.83697072864558,3,953,953
7,1113,35.78978758085285,3,677,970
7,1114,94.57639543377184,3,995,866
7,1115,93.42078052203615,3,983,970
7,1116,99.17155393988605,3,987,953
7,1117,78.80034698743357,3,983,677
7,1118,115.60464988510005,3,987,992
7,1119,35.55700858924149,4,953,677
7,1120,86.41202669534239,4,995,970
7,1121,80.69695460669008,3,995,995
7,1122,31.864235533110428,3,866,987
7,1123,65.67743300355066,4,970,970
7,1124,89.94657884835733,2,953,983
7,1125,159.56852542017782,3,970,928
7,1126,103.85659963707687,3,970,992
7,1127,78.89105729087166,4,993,995
7,1128,117.00873386109727,3,953,677
7,1129,36.781918144723385,2,995,970
7,1130,108.32799307241916,3,993,953
7,1131,31.956818076173978,3,993,987
7,1132,35.80663925834597,3,987,983
7,1133,40.43995790105066,3,928,928
7,1134,77.94881983369778,3,983,983
7,1135,123.381980405785,3,970,987
7,1136,71.45325921647293,4,928,995
8,129,30.276545290847416,5,-1,-1
8,292,30.27654518593112,5,129,129
8,888,166.2391010455077,1,607,735
8,1024,164.92103017819636,1,888,888
8,638,184.06972359799815,4,432,432
8,799,175.12025882921907,4,594,594
8,1056,189.5464804251421,2,905,889
8,1060,172.03076284666912,2,889,895
8,928,279.85566713674245,4,432,808
8,677,221.04339082246588,3,425,552
8,1137,44.94862445061484,1,888,998
8,1138,31.89435013710201,1,1030,1030
8,1139,61.98253878676858,1,888,888
8,1140,96.64240820588756,1,1014,1030
8,1141,189.25187308002128,1,998,888
8,1142,64.70852406426489,1,744,888
8,1143,141.97303522417988,1,744,1014
8,1144,68.4109587526415,3,1014,744
8,1145,91.07346445837999,1,1014,1011
8,1146,111.60855228915443,1,1011,888
8,1147,89.86287018016425,1,888,1014
8,1148,31.876608422988774,1,1011,1024
8,1149,57.736583282880645,1,1011,1011
8,1150,100.30376162322383,2,1011,888
8,1151,96.40679268098575,1,998,1011
8,1152,75.5091336095156,1,1024,888
8,1153,79.76888036907783,1,1030,1014
8,1154,79.75157934596068,1,998,744
8,1155,98.78934474735222,2,744,1024
8,1156,31.884710162958555,1,1014,744
8,1157,68.51470041743156,1,744,1014
8,1158,136.46184232107208,1,998,998
8,1159,75.97857692128757,2,888,888
8,1160,63.668050328363236,1,1030,998
8,1161,35.681587313295175,1,1014,1030
8,1162,35.767823025744484,1,1030,1014
8,1163,88.22390193758294,1,998,888
8,1164,36.70521935048423,1,888,1011
8,1165,77.99497702708523,3,744,1014
8,1166,94.79152344685649,2,888,1030
8,1167,41.19187593580623,1,888,1014
8,1168,86.378731470973,1,1011,1024
8,1169,82.53157347137174,1,744,1024
8,1170,41.51181393854136,1,1011,744
8,1171,154.90740698487036,1,1014,1011
8,1172,166.90970685792536,1,888,1014
8,1173,73.27508907949355,4,1100,1090
8,1174,42.43170872343086,4,1092,1120
8,1175,31.901371037957176,4,799,1092
8,1176,91.13679601742872,4,1087,1075
8,1177,119.82460714878032,4,1092,1087
8,1178,95.27192808871833,4,1075,1103
8,1179,78.97867756696463,4,1087,1087
8,1180,84.45491194022411,4,1087,1087
8,1181,71.37891844509542,4,1097,1092
8,1182,85.50527783313736,4,1103,1120
8,1183,87.39199124993858,4,1075,1087
8,1184,33.813517389050645,4,1100,1087
8,1185,68.46223081793623,4,1075,1120
8,1186,49.06719950966779,4,1103,1120
8,1187,132.0103672395472,4,1100,1087
8,1188,76.0329369279815,4,799,638
8,1189,99.06828130561141,3,1097,1097
8,1190,45.146109748401635,4,1090,1075
8,1191,68.70949808553253,4,1097,1092
8,1192,31.86458731131529,4,1103,1090
8,1193,146.05587074218016,4,799,1120
8,1194,63.82836401562183,4,638,1103
8,1195,61.08661430452711,2,799,1092
8,1196,85.57712360866387,4,1097,1092
8,1197,76.09777366211758,4,1090,1087
8,1198,100.37218931952569,4,1100,1092
8,1199,95.63646360493681,4,1100,1100
8,1200,132.03918806488088,4,1097,1075
8,1201,90.04615274973732,4,1090,1087
8,1202,30.286291143880824,2,1075,799
8,1203,107.99200324483056,4,1097,1087
8,1204,88.23020672085786,4,1075,1097
8,1205,83.46192300408259,4,1090,799
8,1206,75.20910660176284,4,799,1090
8,1207,80.62334442241482,4,1096,1059
8,1208,78.83935669229868,2,1056,1057
