generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,1243,0.8800781965255737,135.43445452883245,,871,971,1,7,7,0
10,712,0.8797388076782227,70.01968242515707,,27,203,2,11,11,0
10,394,0.8796999454498291,72.69632200797606,,57,197,2,12,12,0
10,1426,0.8796066045761108,68.32651872947704,,570,830,2,11,11,0
10,1603,0.8794956803321838,103.40105251209889,,1472,937,2,12,12,0
10,281,0.8794489502906799,66.33880877406104,,77,27,2,12,12,0
10,945,0.879440188407898,75.53467754937589,,688,740,1,7,7,0
10,1423,0.8793339133262634,64.4720341805042,,962,814,2,10,10,0
10,1600,0.8793259859085083,71.29602314955362,,1085,484,1,6,6,0
10,814,0.8792595267295837,79.52618714011962,,406,300,2,11,11,0
10,962,0.87920743227005,68.995581700546,,497,276,1,7,6,1
10,1638,0.8790926337242126,104.74835053946269,,1105,1429,1,5,5,0
10,1555,0.878941535949707,105.55698257154752,,1345,380,3,15,15,0
10,1436,0.8787832260131836,91.18493306342964,,1326,636,2,8,7,1
10,732,0.8787596225738525,152.2477551020196,,476,484,2,12,11,1
10,608,0.8786709904670715,70.98951755982809,,213,395,1,6,6,0
10,1608,0.8786163926124573,69.1479864294078,,732,1319,2,12,11,1
10,33,0.878515362739563,63.693338892345956,,-1,-1,2,12,12,0
10,1304,0.8784146904945374,71.83970500210225,,1048,1193,2,9,9,0
10,380,0.8784139156341553,64.43200248409815,,27,282,2,13,13,0
10,395,0.8783270120620728,65.63161076489882,,246,202,1,5,5,0
10,1219,0.8782505989074707,68.28725458799798,,513,495,1,6,6,0
10,1533,0.8782494068145752,150.81777845742346,,767,937,1,7,7,0
10,480,0.8782410621643066,57.79919569596827,,158,255,1,7,7,0
10,1586,0.8781396150588989,71.88435033409777,,967,281,2,8,8,0
10,1488,0.8780769109725952,102.50537278352999,,410,971,1,6,6,0
10,1253,0.8780047297477722,58.20321638058107,,1171,1102,2,9,7,2
10,1491,0.8779860138893127,73.00662660416057,,922,364,3,13,13,0
10,1379,0.8778617978096008,79.3869852285898,,1171,755,1,5,5,0
10,971,0.877803385257721,129.35272170450992,,740,815,1,7,7,0
10,1499,0.8776286840438843,105.27721285423983,,1085,544,1,7,6,1
10,563,0.8775911927223206,64.51220499382642,,380,202,2,13,13,0
10,925,0.8775407075881958,58.05141762751369,,263,754,1,5,5,0
10,1038,0.8774763345718384,74.8000842855794,,158,679,2,11,11,0
10,1505,0.8773677945137024,94.09892048850648,,962,1297,1,6,6,0
10,1053,0.8773263692855835,71.06784771235309,,544,495,2,10,10,0
10,425,0.8772830963134766,65.54132921992365,,8,158,2,11,11,0
10,1328,0.877216637134552,87.61335886661266,,1025,513,1,6,6,0
10,1081,0.8771904110908508,61.66184822204051,,1038,1024,2,12,12,0
10,1323,0.8771293759346008,82.8993722932806,,755,815,1,6,5,1
10,1429,0.8767046928405762,73.00741737002886,,971,971,1,6,6,0
10,952,0.8766417503356934,79.26901003698406,,557,814,1,6,6,0
10,935,0.8766305446624756,109.33296608480767,,313,281,2,9,9,0
10,740,0.8766021728515625,73.09266899453307,,488,513,1,7,7,0
10,524,0.8765766024589539,68.42569306373657,,65,243,2,8,8,0
10,554,0.8765235543251038,68.44167478274726,,343,136,2,11,11,0
10,921,0.876517653465271,76.61455387407673,,813,353,2,9,8,1
10,650,0.8765162229537964,175.86405095617098,,232,30,2,10,10,0
10,747,0.8764966130256653,82.93020256582977,,491,557,1,6,6,0
10,865,0.8764373064041138,72.10741497708689,,276,43,2,9,8,1
10,1231,0.8764233589172363,71.29822458751212,,249,814,2,11,11,0
10,829,0.8762151002883911,73.07180680732344,,747,740,1,6,6,0
10,255,0.8761544227600098,65.58182898913867,,23,95,2,11,11,0
10,1303,0.8761359453201294,70.29329493050061,,814,969,3,12,11,1
10,484,0.8760555982589722,72.22438940326649,,447,154,1,8,8,0
10,60,0.8760151267051697,60.3705163403445,,-1,-1,2,12,12,0
10,1044,0.8759574294090271,134.0243912420886,,65,858,2,12,12,0
11,1202,0.9143106937408447,62.46189556609611,,515,513,2,12,11,1
11,1189,0.8986093997955322,61.89995600916194,,829,925,1,6,6,0
11,1438,0.8907251954078674,64.35979761698059,,484,568,3,14,13,1
11,1297,0.8895383477210999,59.331191582978384,,698,568,1,6,6,0
11,1544,0.8879010677337646,57.479404350719186,,767,952,1,6,6,0
11,1113,0.8877584934234619,64.27904920254706,,830,417,1,6,6,0
11,1673,0.8875005841255188,76.13221894701798,,935,1306,3,14,14,0
11,805,0.8870289921760559,64.72867200752066,,715,491,2,12,12,0
11,1585,0.8869327306747437,63.95772629500034,,1426,619,3,14,13,1
11,1590,0.8864933848381042,76.96455664455098,,971,1297,1,8,8,0
11,1707,0.8860462307929993,67.00912248140375,,1288,1608,3,15,14,1
11,1794,0.8855264186859131,59.60959055617461,,1329,1512,1,6,6,0
11,1498,0.8851179480552673,81.87760689998149,,1085,1336,1,8,8,0
11,1306,0.8846916556358337,162.2958625669622,,689,668,3,14,14,0
11,1604,0.884669840335846,63.01584828445651,,767,969,1,7,7,0
11,1727,0.8845106959342957,119.35951593501639,,732,1600,2,12,11,1
11,1778,0.8843451738357544,74.19790270336748,,1523,1319,3,16,14,2
11,1512,0.8841431736946106,75.49850943674303,,1436,952,1,6,5,1
11,1741,0.8840299248695374,118.31727633849474,,1406,650,2,9,9,0
11,1329,0.8839749693870544,60.6388035224708,,1173,825,2,12,11,1
11,570,0.8839156627655029,60.45840082928489,,27,425,1,8,8,0
11,725,0.8838542699813843,68.87607009311407,,488,515,3,12,12,0
11,1355,0.8836814761161804,117.86956213833143,,582,1282,3,14,14,0
11,916,0.8836426138877869,68.8580831938508,,725,635,2,12,12,0
11,1030,0.8836198449134827,93.13551543986507,,83,650,2,9,9,0
11,1571,0.8829362392425537,63.465335469835466,,1379,495,1,4,4,0
11,1539,0.8828452229499817,72.68756945729783,,971,380,1,6,6,0
11,1785,0.8827134370803833,77.05447492188517,,524,1423,2,7,7,0
11,1557,0.8822239637374878,55.93693040468535,,732,1367,2,9,8,1
11,982,0.8821380138397217,73.68008913902615,,313,23,2,9,9,0
11,1595,0.8821349143981934,94.71071095287684,,1243,916,1,6,6,0
11,1247,0.8819395899772644,90.92582383720176,,971,825,1,7,7,0
11,1526,0.8819195628166199,69.51823134969332,,935,1429,3,12,11,1
11,1641,0.8815124034881592,88.09822530537876,,755,1219,1,6,6,0
11,755,0.8813035488128662,138.7687309464943,,65,249,1,6,6,0
11,767,0.8811094760894775,151.26168782284205,,748,740,1,7,7,0
11,1367,0.8810299038887024,66.22833954835721,,568,1030,3,10,10,0
11,1282,0.8809016942977905,69.08010923917598,,1044,1025,3,14,13,1
11,1221,0.8807626962661743,64.93257180070466,,805,923,2,7,6,1
11,557,0.8805902600288391,99.71372082505023,,398,351,2,11,11,0
11,1407,0.8804876804351807,66.35338784555431,,544,1038,3,12,11,1
11,1563,0.8802832961082458,79.25378731321909,,1304,813,3,12,11,1
11,1085,0.880256175994873,153.08306937804537,,979,858,1,7,7,0
11,1699,0.8801871538162231,90.5097741302901,,1044,1544,2,12,12,0
11,1592,0.8801676034927368,87.39252006806478,,584,1326,1,7,7,0
11,528,0.8798419237136841,79.22252395812669,,182,359,3,13,12,1
11,1649,0.8796531558036804,88.32609516789248,,1420,1243,1,5,5,0
11,1743,0.8794940710067749,80.95026982505857,,1253,1423,2,10,9,1
11,1381,0.8794461488723755,112.33820544492869,,650,73,2,10,10,0
11,1637,0.8794237375259399,58.83893644964583,,874,747,3,14,13,1
11,1676,0.8792815208435059,75.36159852795345,,1616,1394,1,7,6,1
11,1239,0.8791514039039612,166.43945016082284,,1189,852,2,11,10,1
11,1472,0.8790429830551147,113.8231588789691,,484,1044,2,12,12,0
11,1243,0.8786406517028809,135.43445452883245,,871,971,1,7,7,0
11,394,0.8783587217330933,72.69632200797606,,57,197,2,12,12,0
11,712,0.8782916069030762,70.01968242515707,,27,203,2,11,11,0
11,1603,0.8781206011772156,103.40105251209889,,1472,937,2,12,12,0
11,1426,0.8781115412712097,68.32651872947704,,570,830,2,11,11,0
11,945,0.8780819773674011,75.53467754937589,,688,740,1,7,7,0
11,962,0.8779456615447998,68.995581700546,,497,276,1,7,6,1
11,814,0.8779107928276062,79.52618714011962,,406,300,2,11,11,0
11,281,0.8778821229934692,66.33880877406104,,77,27,2,12,12,0
11,1423,0.8778718709945679,64.4720341805042,,962,814,2,10,10,0
11,1600,0.8778051733970642,71.29602314955362,,1085,484,1,6,6,0
11,1638,0.8776206374168396,104.74835053946269,,1105,1429,1,5,5,0
11,1555,0.8775345683097839,105.55698257154752,,1345,380,3,15,15,0
11,1709,0.8774867653846741,72.95202249018315,,650,739,2,10,9,1
11,1659,0.8774766325950623,135.51811505597152,,263,1326,1,6,6,0
11,1436,0.8773646950721741,91.18493306342964,,1326,636,2,8,7,1
11,608,0.8772828578948975,70.98951755982809,,213,395,1,6,6,0
11,732,0.8772467374801636,152.2477551020196,,476,484,2,12,11,1
11,1608,0.8772276043891907,69.1479864294078,,732,1319,2,12,11,1
11,1304,0.8770763278007507,71.83970500210225,,1048,1193,2,9,9,0
11,33,0.8770266771316528,63.693338892345956,,-1,-1,2,12,12,0
11,1745,0.8769786953926086,84.56583270323854,,971,758,1,6,6,0
11,380,0.8769185543060303,64.43200248409815,,27,282,2,13,13,0
11,1586,0.876832127571106,71.88435033409777,,967,281,2,8,8,0
11,1533,0.876829206943512,150.81777845742346,,767,937,1,7,7,0
11,480,0.8768129348754883,57.79919569596827,,158,255,1,7,7,0
11,395,0.8767914175987244,65.63161076489882,,246,202,1,5,5,0
11,1219,0.8767673373222351,68.28725458799798,,513,495,1,6,6,0
11,1488,0.8766387701034546,102.50537278352999,,410,971,1,6,6,0
11,1253,0.876598596572876,58.20321638058107,,1171,1102,2,9,7,2
11,1379,0.8764306902885437,79.3869852285898,,1171,755,1,5,5,0
11,1491,0.8764268755912781,73.00662660416057,,922,364,3,13,13,0
11,971,0.8763952851295471,129.35272170450992,,740,815,1,7,7,0
11,1499,0.876209020614624,105.27721285423983,,1085,544,1,7,6,1
11,563,0.8761103749275208,64.51220499382642,,380,202,2,13,13,0
11,925,0.8761021494865417,58.05141762751369,,263,754,1,5,5,0
11,1038,0.8760500550270081,74.8000842855794,,158,679,2,11,11,0
11,1505,0.8759558200836182,94.09892048850648,,962,1297,1,6,6,0
11,1053,0.875882625579834,71.06784771235309,,544,495,2,10,10,0
11,1328,0.8758476376533508,87.61335886661266,,1025,513,1,6,6,0
11,425,0.8757887482643127,65.54132921992365,,8,158,2,11,11,0
11,1081,0.8757144212722778,61.66184822204051,,1038,1024,2,12,12,0
11,1323,0.8756988644599915,82.8993722932806,,755,815,1,6,5,1
11,1429,0.8753380179405212,73.00741737002886,,971,971,1,6,6,0
11,935,0.8752885460853577,109.33296608480767,,313,281,2,9,9,0
11,740,0.875247597694397,73.09266899453307,,488,513,1,7,7,0
11,952,0.8752186298370361,79.26901003698406,,557,814,1,6,6,0
12,1202,0.9132894277572632,62.46189556609611,,515,513,2,12,11,1
12,1900,0.9013487100601196,63.81093380915295,,1475,1116,3,15,13,2
12,1189,0.8972377777099609,61.89995600916194,,829,925,1,6,6,0
12,1438,0.8891818523406982,64.35979761698059,,484,568,3,14,13,1
12,1839,0.8887900710105896,67.63545086215274,,1796,1727,2,8,7,1
12,1297,0.8881903290748596,59.331191582978384,,698,568,1,6,6,0
12,1544,0.8866425156593323,57.479404350719186,,767,952,1,6,6,0
12,1113,0.8863227367401123,64.27904920254706,,830,417,1,6,6,0
12,1673,0.8860419988632202,76.13221894701798,,935,1306,3,14,14,0
12,805,0.8856968879699707,64.72867200752066,,715,491,2,12,12,0
12,1802,0.8856872916221619,62.47282619829481,,925,1539,1,5,5,0
12,1585,0.8854917287826538,63.95772629500034,,1426,619,3,14,13,1
12,1590,0.8848992586135864,76.96455664455098,,971,1297,1,8,8,0
12,1707,0.8847101926803589,67.00912248140375,,1288,1608,3,15,14,1
12,1794,0.8840205669403076,59.60959055617461,,1329,1512,1,6,6,0
12,1849,0.8839894533157349,68.09830254555195,,385,1727,2,12,11,1
12,1498,0.8835867047309875,81.87760689998149,,1085,1336,1,8,8,0
12,1604,0.8833778500556946,63.01584828445651,,767,969,1,7,7,0
12,1306,0.8833143711090088,162.2958625669622,,689,668,3,14,14,0
12,1727,0.883090615272522,119.35951593501639,,732,1600,2,12,11,1
12,1778,0.8829477429389954,74.19790270336748,,1523,1319,3,16,14,2
12,1512,0.8827258348464966,75.49850943674303,,1436,952,1,6,5,1
12,570,0.8826596140861511,60.45840082928489,,27,425,1,8,8,0
12,1329,0.8826347589492798,60.6388035224708,,1173,825,2,12,11,1
12,1741,0.882421612739563,118.31727633849474,,1406,650,2,9,9,0
12,725,0.8823894262313843,68.87607009311407,,488,515,3,12,12,0
12,1935,0.882163405418396,80.05355189632333,,1659,1563,1,7,7,0
12,916,0.882119357585907,68.8580831938508,,725,635,2,12,12,0
12,1355,0.8821178078651428,117.86956213833143,,582,1282,3,14,14,0
12,1030,0.8820788860321045,93.13551543986507,,83,650,2,9,9,0
12,1920,0.881743311882019,59.48296067861501,,1539,1472,2,12,12,0
12,1888,0.8817386627197266,95.77971721007417,,1378,767,1,6,6,0
12,1816,0.8815222978591919,73.47766415837414,,982,1379,2,7,6,1
12,1539,0.8814412355422974,72.68756945729783,,971,380,1,6,6,0
12,1571,0.881373941898346,63.465335469835466,,1379,495,1,4,4,0
12,1807,0.8812527060508728,59.405420440900244,,1525,758,1,6,6,0
12,1785,0.8812025189399719,77.05447492188517,,524,1423,2,7,7,0
12,1819,0.880821704864502,108.17258468644513,,1594,1778,1,9,9,0
12,1557,0.8806788921356201,55.93693040468535,,732,1367,2,9,8,1
12,982,0.8806496262550354,73.68008913902615,,313,23,2,9,9,0
12,1595,0.8806275129318237,94.71071095287684,,1243,916,1,6,6,0
12,1526,0.8805508017539978,69.51823134969332,,935,1429,3,12,11,1
12,1247,0.880458652973175,90.92582383720176,,971,825,1,7,7,0
12,1641,0.8800159096717834,88.09822530537876,,755,1219,1,6,6,0
12,755,0.8797404170036316,138.7687309464943,,65,249,1,6,6,0
12,767,0.8796086311340332,151.26168782284205,,748,740,1,7,7,0
12,1893,0.8796038627624512,90.37333478524488,,380,1699,1,5,5,0
12,1367,0.8795565366744995,66.22833954835721,,568,1030,3,10,10,0
12,1282,0.8794270157814026,69.08010923917598,,1044,1025,3,14,13,1
12,1221,0.8792990446090698,64.93257180070466,,805,923,2,7,6,1
12,1927,0.8791083097457886,127.10614133849622,,1595,1533,2,9,8,1
12,557,0.87908935546875,99.71372082505023,,398,351,2,11,11,0
12,1407,0.8789898753166199,66.35338784555431,,544,1038,3,12,11,1
12,1563,0.8789295554161072,79.25378731321909,,1304,813,3,12,11,1
12,1808,0.8789045810699463,67.2138029101496,,1610,1304,2,9,9,0
12,1085,0.8788896203041077,153.08306937804537,,979,858,1,7,7,0
12,1877,0.8788735866546631,160.8927891126504,,738,1306,3,13,12,1
12,1699,0.8787872791290283,90.5097741302901,,1044,1544,2,12,12,0
12,1592,0.8785960674285889,87.39252006806478,,584,1326,1,7,7,0
12,1820,0.8785736560821533,196.45568757227915,,1679,515,2,10,10,0
12,528,0.8783984780311584,79.22252395812669,,182,359,3,13,12,1
12,1649,0.8781439065933228,88.32609516789248,,1420,1243,1,5,5,0
12,1878,0.8780395984649658,73.68722386685093,,1420,1085,1,6,5,1
12,1743,0.8780377507209778,80.95026982505857,,1253,1423,2,10,9,1
12,1381,0.877990186214447,112.33820544492869,,650,73,2,10,10,0
12,1637,0.877906858921051,58.83893644964583,,874,747,3,14,13,1
12,1860,0.877815306186676,110.52123932767157,,1778,814,2,10,7,3
12,1676,0.8778036236763,75.36159852795345,,1616,1394,1,7,6,1
12,1239,0.8778020739555359,166.43945016082284,,1189,852,2,11,10,1
12,1472,0.8775357007980347,113.8231588789691,,484,1044,2,12,12,0
12,1931,0.8773565292358398,62.657813250669264,,158,1590,2,10,10,0
12,1243,0.8771942257881165,135.43445452883245,,871,971,1,7,7,0
12,1891,0.877079963684082,90.33958973520728,,1676,1297,1,7,6,1
12,394,0.8770046234130859,72.69632200797606,,57,197,2,12,12,0
12,1804,0.8768133521080017,68.23355490231938,,1432,1436,1,6,5,1
12,1603,0.8767611384391785,103.40105251209889,,1472,937,2,12,12,0
12,712,0.8767479658126831,70.01968242515707,,27,203,2,11,11,0
12,945,0.8766708970069885,75.53467754937589,,688,740,1,7,7,0
12,1426,0.8766117095947266,68.32651872947704,,570,830,2,11,11,0
12,962,0.8766016364097595,68.995581700546,,497,276,1,7,6,1
12,814,0.8765502572059631,79.52618714011962,,406,300,2,11,11,0
12,1423,0.8764025568962097,64.4720341805042,,962,814,2,10,10,0
12,281,0.8763060569763184,66.33880877406104,,77,27,2,12,12,0
12,1600,0.8762902021408081,71.29602314955362,,1085,484,1,6,6,0
12,1638,0.8761483430862427,104.74835053946269,,1105,1429,1,5,5,0
12,1555,0.8761151432991028,105.55698257154752,,1345,380,3,15,15,0
12,1709,0.8760756254196167,72.95202249018315,,650,739,2,10,9,1
12,1659,0.8760200142860413,135.51811505597152,,263,1326,1,6,6,0
12,1436,0.8759315013885498,91.18493306342964,,1326,636,2,8,7,1
12,608,0.8758799433708191,70.98951755982809,,213,395,1,6,6,0
12,1608,0.8758236765861511,69.1479864294078,,732,1319,2,12,11,1
12,1304,0.8757557272911072,71.83970500210225,,1048,1193,2,9,9,0
12,732,0.8757326602935791,152.2477551020196,,476,484,2,12,11,1
12,33,0.8755326271057129,63.693338892345956,,-1,-1,2,12,12,0
12,1745,0.8755159378051758,84.56583270323854,,971,758,1,6,6,0
12,1586,0.8755099177360535,71.88435033409777,,967,281,2,8,8,0
12,1533,0.8754020929336548,150.81777845742346,,767,937,1,7,7,0
12,480,0.8753790259361267,57.79919569596827,,158,255,1,7,7,0
12,380,0.8753374218940735,64.43200248409815,,27,282,2,13,13,0
12,395,0.8751787543296814,65.63161076489882,,246,202,1,5,5,0
13,1202,0.9123305082321167,62.46189556609611,,515,513,2,12,11,1
13,1900,0.9000656008720398,63.81093380915295,,1475,1116,3,15,13,2
13,1189,0.8958842158317566,61.89995600916194,,829,925,1,6,6,0
13,1968,0.8948848247528076,57.44753594813668,,814,608,2,10,10,0
13,1438,0.8876523971557617,64.35979761698059,,484,568,3,14,13,1
13,1839,0.887302577495575,67.63545086215274,,1796,1727,2,8,7,1
13,1297,0.8869419097900391,59.331191582978384,,698,568,1,6,6,0
13,1544,0.8854052424430847,57.479404350719186,,767,952,1,6,6,0
13,1953,0.885062038898468,65.14181542096921,,1811,1501,3,8,7,1
13,1958,0.8849241733551025,62.220622126246234,,1085,874,1,6,6,0
13,1113,0.8849050402641296,64.27904920254706,,830,417,1,6,6,0
13,1673,0.8846210241317749,76.13221894701798,,935,1306,3,14,14,0
13,805,0.8843746781349182,64.72867200752066,,715,491,2,12,12,0
13,1802,0.8842496871948242,62.47282619829481,,925,1539,1,5,5,0
13,1585,0.8840611577033997,63.95772629500034,,1426,619,3,14,13,1
13,1707,0.8833845257759094,67.00912248140375,,1288,1608,3,15,14,1
13,1590,0.8833208084106445,76.96455664455098,,971,1297,1,8,8,0
13,1794,0.8825345635414124,59.60959055617461,,1329,1512,1,6,6,0
13,1849,0.8824703097343445,68.09830254555195,,385,1727,2,12,11,1
13,1604,0.8821412920951843,63.01584828445651,,767,969,1,7,7,0
13,1498,0.8820746541023254,81.87760689998149,,1085,1336,1,8,8,0
13,1306,0.8819313645362854,162.2958625669622,,689,668,3,14,14,0
13,1727,0.8816767930984497,119.35951593501639,,732,1600,2,12,11,1
13,1778,0.8815661072731018,74.19790270336748,,1523,1319,3,16,14,2
13,570,0.8813987970352173,60.45840082928489,,27,425,1,8,8,0
13,1512,0.8813126087188721,75.49850943674303,,1436,952,1,6,5,1
13,1329,0.8812318444252014,60.6388035224708,,1173,825,2,12,11,1
13,725,0.8809465765953064,68.87607009311407,,488,515,3,12,12,0
13,1741,0.8808262944221497,118.31727633849474,,1406,650,2,9,9,0
13,1969,0.8807949423789978,64.3309534081977,,755,394,1,6,6,0
13,1935,0.8806156516075134,80.05355189632333,,1659,1563,1,7,7,0
13,1355,0.8805651068687439,117.86956213833143,,582,1282,3,14,14,0
13,1030,0.880549967288971,93.13551543986507,,83,650,2,9,9,0
13,916,0.8805456757545471,68.8580831938508,,725,635,2,12,12,0
13,1888,0.8803567290306091,95.77971721007417,,1378,767,1,6,6,0
13,1920,0.8802762031555176,59.48296067861501,,1539,1472,2,12,12,0
13,1816,0.8799750804901123,73.47766415837414,,982,1379,2,7,6,1
13,1539,0.8799428343772888,72.68756945729783,,971,380,1,6,6,0
13,1571,0.8798234462738037,63.465335469835466,,1379,495,1,4,4,0
13,1785,0.8796420097351074,77.05447492188517,,524,1423,2,7,7,0
13,1807,0.8795599341392517,59.405420440900244,,1525,758,1,6,6,0
13,1819,0.8794373273849487,108.17258468644513,,1594,1778,1,9,9,0
13,1526,0.8791957497596741,69.51823134969332,,935,1429,3,12,11,1
13,982,0.8791691064834595,73.68008913902615,,313,23,2,9,9,0
13,1557,0.8791496157646179,55.93693040468535,,732,1367,2,9,8,1
13,1595,0.8791276216506958,94.71071095287684,,1243,916,1,6,6,0
13,1247,0.8790955543518066,90.92582383720176,,971,825,1,7,7,0
13,2004,0.8788480162620544,76.20049019128646,,1105,1769,1,4,4,0
13,1641,0.8785264492034912,88.09822530537876,,755,1219,1,6,6,0
13,1893,0.8782657384872437,90.37333478524488,,380,1699,1,5,5,0
13,755,0.8781780004501343,138.7687309464943,,65,249,1,6,6,0
13,2016,0.8781183958053589,104.6119638259765,,1659,532,1,6,6,0
13,767,0.8781064748764038,151.26168782284205,,748,740,1,7,7,0
13,1367,0.8780729174613953,66.22833954835721,,568,1030,3,10,10,0
13,1282,0.8779425621032715,69.08010923917598,,1044,1025,3,14,13,1
13,1221,0.8779050707817078,64.93257180070466,,805,923,2,7,6,1
13,2024,0.8778709173202515,94.59911936707411,,1590,608,1,9,9,0
13,1927,0.8776456713676453,127.10614133849622,,1595,1533,2,9,8,1
13,557,0.8775950074195862,99.71372082505023,,398,351,2,11,11,0
13,1563,0.8775737285614014,79.25378731321909,,1304,813,3,12,11,1
13,1808,0.877536952495575,67.2138029101496,,1610,1304,2,9,9,0
13,1085,0.8775262236595154,153.08306937804537,,979,858,1,7,7,0
13,1407,0.8774664402008057,66.35338784555431,,544,1038,3,12,11,1
13,1877,0.8774147033691406,160.8927891126504,,738,1306,3,13,12,1
13,1699,0.8773850798606873,90.5097741302901,,1044,1544,2,12,12,0
13,1990,0.8772212266921997,86.17437268796282,,1727,1420,1,5,5,0
13,1592,0.8770338892936707,87.39252006806478,,584,1326,1,7,7,0
13,1820,0.8769993185997009,196.45568757227915,,1679,515,2,10,10,0
13,528,0.8769609928131104,79.22252395812669,,182,359,3,13,12,1
13,2007,0.8767807483673096,112.3709080576436,,1898,1381,1,6,5,1
13,2025,0.8766992688179016,53.39294883422726,,158,1523,3,16,16,0
13,1649,0.8766232132911682,88.32609516789248,,1420,1243,1,5,5,0
13,1743,0.8765868544578552,80.95026982505857,,1253,1423,2,10,9,1
13,1878,0.8765605092048645,73.68722386685093,,1420,1085,1,6,5,1
13,1381,0.8765361905097961,112.33820544492869,,650,73,2,10,10,0
13,1239,0.8764388561248779,166.43945016082284,,1189,852,2,11,10,1
13,2095,0.8763870000839233,69.78402403780045,,1235,1888,2,10,10,0
13,1637,0.8763840198516846,58.83893644964583,,874,747,3,14,13,1
13,1860,0.8763667345046997,110.52123932767157,,1778,814,2,10,7,3
13,1676,0.8763012290000916,75.36159852795345,,1616,1394,1,7,6,1
13,1472,0.8760442733764648,113.8231588789691,,484,1044,2,12,12,0
13,2022,0.8759636878967285,71.111268494805,,1876,755,1,6,6,0
13,1931,0.8758128881454468,62.657813250669264,,158,1590,2,10,10,0
13,1243,0.8757985234260559,135.43445452883245,,871,971,1,7,7,0
13,394,0.8756522536277771,72.69632200797606,,57,197,2,12,12,0
13,1891,0.8756185173988342,90.33958973520728,,1676,1297,1,7,6,1
13,1603,0.8754069209098816,103.40105251209889,,1472,937,2,12,12,0
13,712,0.8752601742744446,70.01968242515707,,27,203,2,11,11,0
13,945,0.8752549886703491,75.53467754937589,,688,740,1,7,7,0
13,962,0.8752259016036987,68.995581700546,,497,276,1,7,6,1
13,814,0.875187337398529,79.52618714011962,,406,300,2,11,11,0
13,1804,0.8751398921012878,68.23355490231938,,1432,1436,1,6,5,1
13,1426,0.875116229057312,68.32651872947704,,570,830,2,11,11,0
13,1423,0.8749067783355713,64.4720341805042,,962,814,2,10,10,0
13,281,0.8748113512992859,66.33880877406104,,77,27,2,12,12,0
13,1600,0.8747915625572205,71.29602314955362,,1085,484,1,6,6,0
13,1555,0.8747503757476807,105.55698257154752,,1345,380,3,15,15,0
13,1638,0.8746882677078247,104.74835053946269,,1105,1429,1,5,5,0
13,1709,0.8746591806411743,72.95202249018315,,650,739,2,10,9,1
13,1659,0.8745650053024292,135.51811505597152,,263,1326,1,6,6,0
14,1202,0.9114035367965698,62.46189556609611,,515,513,2,12,11,1
14,1900,0.8988066911697388,63.81093380915295,,1475,1116,3,15,13,2
14,1189,0.894557535648346,61.89995600916194,,829,925,1,6,6,0
14,1968,0.8935580849647522,57.44753594813668,,814,608,2,10,10,0
14,1438,0.8861405849456787,64.35979761698059,,484,568,3,14,13,1
14,1839,0.8858497738838196,67.63545086215274,,1796,1727,2,8,7,1
14,1297,0.8857251405715942,59.331191582978384,,698,568,1,6,6,0
14,1544,0.8841883540153503,57.479404350719186,,767,952,1,6,6,0
14,1953,0.8838287591934204,65.14181542096921,,1811,1501,3,8,7,1
14,1113,0.8835015296936035,64.27904920254706,,830,417,1,6,6,0
14,1958,0.8834426999092102,62.220622126246234,,1085,874,1,6,6,0
14,1673,0.8832156658172607,76.13221894701798,,935,1306,3,14,14,0
14,805,0.8830842971801758,64.72867200752066,,715,491,2,12,12,0
14,1802,0.8827146887779236,62.47282619829481,,925,1539,1,5,5,0
14,1585,0.8826483488082886,63.95772629500034,,1426,619,3,14,13,1
14,1707,0.8820593357086182,67.00912248140375,,1288,1608,3,15,14,1
14,1590,0.8817712664604187,76.96455664455098,,971,1297,1,8,8,0
14,2224,0.8813925981521606,85.23198379410907,,1202,1958,2,12,11,1
14,1794,0.8810812830924988,59.60959055617461,,1329,1512,1,6,6,0
14,1604,0.8810168504714966,63.01584828445651,,767,969,1,7,7,0
14,1849,0.8809167742729187,68.09830254555195,,385,1727,2,12,11,1
14,2220,0.8808385729789734,67.89743601278471,,1116,1649,3,15,14,1
14,1498,0.8805931210517883,81.87760689998149,,1085,1336,1,8,8,0
14,1306,0.8805492520332336,162.2958625669622,,689,668,3,14,14,0
14,1727,0.880273163318634,119.35951593501639,,732,1600,2,12,11,1
14,1778,0.8802041411399841,74.19790270336748,,1523,1319,3,16,14,2
14,2184,0.8801662921905518,103.83280967510466,,1648,2010,2,12,12,0
14,570,0.8801088929176331,60.45840082928489,,27,425,1,8,8,0
14,1512,0.8799145817756653,75.49850943674303,,1436,952,1,6,5,1
14,1329,0.8798537254333496,60.6388035224708,,1173,825,2,12,11,1
14,2140,0.8798235654830933,58.18787093428781,,739,1659,1,5,5,0
14,725,0.879525899887085,68.87607009311407,,488,515,3,12,12,0
14,2164,0.879464328289032,79.81419315806781,,1319,1705,2,12,12,0
14,2210,0.8793504238128662,106.90039853272079,,1968,1571,2,6,5,1
14,1741,0.8792499303817749,118.31727633849474,,1406,650,2,9,9,0
14,1969,0.879192054271698,64.3309534081977,,755,394,1,6,6,0
14,1935,0.8790931105613708,80.05355189632333,,1659,1563,1,7,7,0
