generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
377,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
377,49711,0.5012537837028503,1094.4889275970886,,30994,19527,6,18,15,3
377,44118,0.5476540327072144,1057.4176408442022,,23469,33996,2,7,6,1
377,41529,0.5459463000297546,1051.285807023401,,27144,26514,2,9,8,1
377,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
377,45461,0.5304440259933472,1041.50344326726,,43443,33240,2,10,7,3
377,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
377,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
377,50668,0.44772839546203613,1031.0254487588356,,45866,48215,2,10,10,0
377,53105,0.4873204231262207,1017.853933481351,,42470,52196,1,3,3,0
377,43372,0.6279093027114868,1008.4557967881589,,43173,27394,5,15,12,3
377,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
377,53052,0.48091402649879456,995.197606854703,,35341,52892,3,9,8,1
377,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
377,46390,0.5286579728126526,990.5504703371905,,34070,41845,2,10,8,2
377,43621,0.5309640765190125,983.2138125200794,,37304,39911,1,4,4,0
377,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
377,42002,0.5770162343978882,970.5742309604806,,38749,27394,5,15,12,3
377,43252,0.5459389686584473,963.2726273506516,,33290,32514,2,7,6,1
377,45848,0.5245118737220764,960.0745484852334,,45461,40317,2,9,6,3
377,43423,0.5482358932495117,947.7981170416272,,39281,39343,2,8,8,0
377,56039,0.4340984523296356,939.687306375599,,50668,2430,2,11,11,0
377,41845,0.5566826462745667,937.400649755497,,25625,33240,2,10,8,2
377,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
377,42821,0.5634874701499939,934.866313220315,,22711,31236,1,4,4,0
377,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
377,52348,0.48521167039871216,930.0532867087164,,41555,34070,1,5,4,1
377,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
377,47635,0.5378050208091736,912.3666440925454,,37304,36030,3,11,10,1
377,41703,0.5392591953277588,911.203198688486,,35341,33192,3,12,9,3
377,48912,0.46299734711647034,901.4595665499992,,46519,46519,3,11,10,1
377,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
377,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
377,40214,0.5624814629554749,872.3351725169474,,27193,31912,3,12,10,2
377,45425,0.5258702635765076,871.8420914687671,,25641,20026,6,19,16,3
377,45866,0.5213033556938171,859.5519246070851,,39281,33192,2,9,7,2
377,56209,0.48814189434051514,856.479677909306,,44049,46096,1,4,4,0
377,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
377,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
377,42470,0.5656918287277222,839.6793233744562,,31236,19057,1,3,3,0
377,56443,0.4366263151168823,839.5946145673391,,48643,50668,2,6,6,0
377,41023,0.5620140433311462,838.5998999399533,,40214,20026,6,18,15,3
377,37665,0.5654082298278809,833.8316238883266,,29810,27394,6,17,13,4
377,46989,0.5216143727302551,829.9943943517039,,46390,30994,6,19,16,3
377,55878,0.4979444146156311,829.4516777494794,,44118,48369,2,7,6,1
377,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
377,39281,0.5719093084335327,810.5852559803369,,35341,38749,2,9,9,0
377,47177,0.4649694859981537,808.1600633698881,,22024,10463,2,10,10,0
377,44049,0.5579615235328674,807.3588362132272,,22711,36789,6,19,17,2
378,56419,0.5449393391609192,9214.159731460593,,52830,27040,4,14,11,3
378,55458,0.5613604784011841,8992.732471286667,,15226,46519,2,8,7,1
378,52830,0.5653738975524902,8814.663926735802,,16989,30462,4,13,10,3
378,46519,0.573839008808136,7862.422709434058,,20093,36030,3,11,10,1
378,50287,0.5896298885345459,6981.16327177853,,20251,45651,4,14,12,2
378,54048,0.5813129544258118,6256.015268302533,,46519,32001,3,10,9,1
378,52892,0.535968005657196,5965.891940305148,,47740,41529,3,9,8,1
378,54544,0.526503324508667,4881.490053697784,,43372,50939,5,15,12,3
378,51519,0.5571833252906799,4732.952740527844,,15226,50966,3,13,11,2
378,50966,0.5713713765144348,4602.263284230826,,15226,50287,3,13,11,2
378,20026,0.7213720679283142,3942.65890746447,,16989,12025,6,18,15,3
378,43287,0.5884274840354919,3795.0092169591817,,31912,37522,2,6,6,0
378,23994,0.6956478953361511,3760.2783211094866,,14710,20026,6,19,16,3
378,29131,0.6816319823265076,3104.9463058229962,,27394,20026,5,16,14,2
378,37522,0.6048587560653687,2936.561721740796,,29810,36030,2,6,6,0
378,48643,0.48292645812034607,2609.232983527733,,36520,43287,2,7,7,0
378,56095,0.5244613289833069,2406.6517209914373,,44118,24730,2,7,6,1
378,45697,0.5540069937705994,2162.6500696353073,,24663,43423,2,8,8,0
378,47740,0.5443742871284485,2128.1796187860946,,47635,29202,4,13,11,2
378,48215,0.5979540348052979,2090.37040957098,,46718,22024,2,10,10,0
378,36789,0.5684581995010376,2087.1215680748296,,23994,32601,6,19,17,2
378,51088,0.5509066581726074,2008.7250572662379,,44021,20026,6,18,15,3
378,55799,0.485246479511261,1933.5212504886574,,43443,8866,2,9,6,3
378,51318,0.5655825734138489,1909.3123535402738,,33192,46519,4,13,11,2
378,31912,0.6361067891120911,1864.690872725665,,12651,27394,4,15,13,2
378,45717,0.5548876523971558,1828.2566210915743,,31912,41023,5,18,15,3
378,45651,0.5757250189781189,1751.6904174193667,,31912,44021,4,15,13,2
378,36030,0.5887942314147949,1713.3023382860088,,23469,12294,3,10,9,1
378,53457,0.5098250508308411,1694.8802246200714,,33339,36789,6,20,18,2
378,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
378,47671,0.6147404909133911,1661.9141889508362,,27040,41529,5,17,14,3
378,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
378,27882,0.6450703144073486,1492.740361020991,,19507,23994,6,18,15,3
378,32228,0.613422691822052,1424.8680428862854,,31867,25641,7,20,16,4
378,49931,0.5698004364967346,1424.686325162679,,48643,23994,7,21,17,4
378,22024,0.7121001482009888,1394.2224428547281,,15328,5549,2,10,10,0
378,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
378,27394,0.6442879438400269,1346.228187078171,,23376,20026,5,16,13,3
378,43443,0.5460401177406311,1311.2348920152413,,41703,33849,2,10,7,3
378,33849,0.5885704159736633,1296.3974979972716,,29810,33192,2,10,8,2
378,50131,0.5260804891586304,1276.7547294641497,,43287,36030,2,6,6,0
378,27040,0.6538108587265015,1261.4862804885227,,26514,20026,6,19,16,3
378,50071,0.5511359572410583,1227.436359772316,,43423,36030,3,10,9,1
378,22388,0.6615409851074219,1181.79223866593,,17853,6846,2,11,9,2
378,51887,0.4975552260875702,1177.854310492527,,39281,51519,4,16,14,2
378,20251,0.6828094720840454,1151.897085958231,,12979,12651,3,12,9,3
378,30994,0.6098632216453552,1148.1497328054343,,18257,27882,6,19,16,3
378,52251,0.4555758237838745,1145.591009115586,,37522,23994,6,19,16,3
378,46096,0.5371832251548767,1141.4364495633783,,16989,43287,1,4,4,0
378,47055,0.5141846537590027,1139.6551627930776,,27144,36789,6,19,17,2
378,51964,0.5004662275314331,1129.4046991821092,,43621,29131,4,13,11,2
378,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
378,49711,0.5012537837028503,1094.4889275970886,,30994,19527,6,18,15,3
378,44118,0.5476540327072144,1057.4176408442022,,23469,33996,2,7,6,1
378,41529,0.5459463000297546,1051.285807023401,,27144,26514,2,9,8,1
378,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
378,45461,0.5304440259933472,1041.50344326726,,43443,33240,2,10,7,3
378,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
378,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
378,50668,0.44772839546203613,1031.0254487588356,,45866,48215,2,10,10,0
378,53105,0.4873204231262207,1017.853933481351,,42470,52196,1,3,3,0
378,43372,0.6279093027114868,1008.4557967881589,,43173,27394,5,15,12,3
378,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
378,53052,0.48091402649879456,995.197606854703,,35341,52892,3,9,8,1
378,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
378,46390,0.5286579728126526,990.5504703371905,,34070,41845,2,10,8,2
378,43621,0.5309640765190125,983.2138125200794,,37304,39911,1,4,4,0
378,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
378,42002,0.5770162343978882,970.5742309604806,,38749,27394,5,15,12,3
378,43252,0.5459389686584473,963.2726273506516,,33290,32514,2,7,6,1
378,45848,0.5245118737220764,960.0745484852334,,45461,40317,2,9,6,3
378,43423,0.5482358932495117,947.7981170416272,,39281,39343,2,8,8,0
378,56039,0.4340984523296356,939.687306375599,,50668,2430,2,11,11,0
378,41845,0.5566826462745667,937.400649755497,,25625,33240,2,10,8,2
378,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
378,42821,0.5634874701499939,934.866313220315,,22711,31236,1,4,4,0
378,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
378,52348,0.48521167039871216,930.0532867087164,,41555,34070,1,5,4,1
378,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
378,47635,0.5378050208091736,912.3666440925454,,37304,36030,3,11,10,1
378,41703,0.5392591953277588,911.203198688486,,35341,33192,3,12,9,3
378,48912,0.46299734711647034,901.4595665499992,,46519,46519,3,11,10,1
378,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
378,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
378,40214,0.5624814629554749,872.3351725169474,,27193,31912,3,12,10,2
378,45425,0.5258702635765076,871.8420914687671,,25641,20026,6,19,16,3
378,45866,0.5213033556938171,859.5519246070851,,39281,33192,2,9,7,2
378,56209,0.48814189434051514,856.479677909306,,44049,46096,1,4,4,0
378,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
378,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
378,42470,0.5656918287277222,839.6793233744562,,31236,19057,1,3,3,0
378,56443,0.4366263151168823,839.5946145673391,,48643,50668,2,6,6,0
378,41023,0.5620140433311462,838.5998999399533,,40214,20026,6,18,15,3
378,37665,0.5654082298278809,833.8316238883266,,29810,27394,6,17,13,4
378,46989,0.5216143727302551,829.9943943517039,,46390,30994,6,19,16,3
378,55878,0.4979444146156311,829.4516777494794,,44118,48369,2,7,6,1
378,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
378,39281,0.5719093084335327,810.5852559803369,,35341,38749,2,9,9,0
378,47177,0.4649694859981537,808.1600633698881,,22024,10463,2,10,10,0
378,44049,0.5579615235328674,807.3588362132272,,22711,36789,6,19,17,2
379,56419,0.5449393391609192,9214.159731460593,,52830,27040,4,14,11,3
379,55458,0.5613604784011841,8992.732471286667,,15226,46519,2,8,7,1
379,52830,0.5653738975524902,8814.663926735802,,16989,30462,4,13,10,3
379,46519,0.573839008808136,7862.422709434058,,20093,36030,3,11,10,1
379,50287,0.5896298885345459,6981.16327177853,,20251,45651,4,14,12,2
379,54048,0.5813129544258118,6256.015268302533,,46519,32001,3,10,9,1
379,52892,0.535968005657196,5965.891940305148,,47740,41529,3,9,8,1
379,54544,0.526503324508667,4881.490053697784,,43372,50939,5,15,12,3
379,51519,0.5571833252906799,4732.952740527844,,15226,50966,3,13,11,2
379,50966,0.5713713765144348,4602.263284230826,,15226,50287,3,13,11,2
379,20026,0.7213720679283142,3942.65890746447,,16989,12025,6,18,15,3
379,43287,0.5884274840354919,3795.0092169591817,,31912,37522,2,6,6,0
379,23994,0.6956478953361511,3760.2783211094866,,14710,20026,6,19,16,3
379,29131,0.6816319823265076,3104.9463058229962,,27394,20026,5,16,14,2
379,37522,0.6048587560653687,2936.561721740796,,29810,36030,2,6,6,0
379,48643,0.48292645812034607,2609.232983527733,,36520,43287,2,7,7,0
379,56095,0.5244613289833069,2406.6517209914373,,44118,24730,2,7,6,1
379,45697,0.5540069937705994,2162.6500696353073,,24663,43423,2,8,8,0
379,47740,0.5443742871284485,2128.1796187860946,,47635,29202,4,13,11,2
379,48215,0.5979540348052979,2090.37040957098,,46718,22024,2,10,10,0
379,36789,0.5684581995010376,2087.1215680748296,,23994,32601,6,19,17,2
379,51088,0.5509066581726074,2008.7250572662379,,44021,20026,6,18,15,3
379,55799,0.485246479511261,1933.5212504886574,,43443,8866,2,9,6,3
379,51318,0.5655825734138489,1909.3123535402738,,33192,46519,4,13,11,2
379,31912,0.6361067891120911,1864.690872725665,,12651,27394,4,15,13,2
379,45717,0.5548876523971558,1828.2566210915743,,31912,41023,5,18,15,3
379,45651,0.5757250189781189,1751.6904174193667,,31912,44021,4,15,13,2
379,36030,0.5887942314147949,1713.3023382860088,,23469,12294,3,10,9,1
379,53457,0.5098250508308411,1694.8802246200714,,33339,36789,6,20,18,2
379,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
379,47671,0.6147404909133911,1661.9141889508362,,27040,41529,5,17,14,3
379,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
379,27882,0.6450703144073486,1492.740361020991,,19507,23994,6,18,15,3
379,32228,0.613422691822052,1424.8680428862854,,31867,25641,7,20,16,4
379,49931,0.5698004364967346,1424.686325162679,,48643,23994,7,21,17,4
379,22024,0.7121001482009888,1394.2224428547281,,15328,5549,2,10,10,0
379,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
379,27394,0.6442879438400269,1346.228187078171,,23376,20026,5,16,13,3
379,43443,0.5460401177406311,1311.2348920152413,,41703,33849,2,10,7,3
379,33849,0.5885704159736633,1296.3974979972716,,29810,33192,2,10,8,2
379,50131,0.5260804891586304,1276.7547294641497,,43287,36030,2,6,6,0
379,27040,0.6538108587265015,1261.4862804885227,,26514,20026,6,19,16,3
379,50071,0.5511359572410583,1227.436359772316,,43423,36030,3,10,9,1
379,22388,0.6615409851074219,1181.79223866593,,17853,6846,2,11,9,2
379,51887,0.4975552260875702,1177.854310492527,,39281,51519,4,16,14,2
379,20251,0.6828094720840454,1151.897085958231,,12979,12651,3,12,9,3
379,30994,0.6098632216453552,1148.1497328054343,,18257,27882,6,19,16,3
379,52251,0.4555758237838745,1145.591009115586,,37522,23994,6,19,16,3
379,46096,0.5371832251548767,1141.4364495633783,,16989,43287,1,4,4,0
379,47055,0.5141846537590027,1139.6551627930776,,27144,36789,6,19,17,2
379,51964,0.5004662275314331,1129.4046991821092,,43621,29131,4,13,11,2
379,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
379,49711,0.5012537837028503,1094.4889275970886,,30994,19527,6,18,15,3
379,44118,0.5476540327072144,1057.4176408442022,,23469,33996,2,7,6,1
379,41529,0.5459463000297546,1051.285807023401,,27144,26514,2,9,8,1
379,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
379,45461,0.5304440259933472,1041.50344326726,,43443,33240,2,10,7,3
379,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
379,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
379,50668,0.44772839546203613,1031.0254487588356,,45866,48215,2,10,10,0
379,53105,0.4873204231262207,1017.853933481351,,42470,52196,1,3,3,0
379,43372,0.6279093027114868,1008.4557967881589,,43173,27394,5,15,12,3
379,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
379,53052,0.48091402649879456,995.197606854703,,35341,52892,3,9,8,1
379,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
379,46390,0.5286579728126526,990.5504703371905,,34070,41845,2,10,8,2
379,43621,0.5309640765190125,983.2138125200794,,37304,39911,1,4,4,0
379,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
379,42002,0.5770162343978882,970.5742309604806,,38749,27394,5,15,12,3
379,43252,0.5459389686584473,963.2726273506516,,33290,32514,2,7,6,1
379,45848,0.5245118737220764,960.0745484852334,,45461,40317,2,9,6,3
379,43423,0.5482358932495117,947.7981170416272,,39281,39343,2,8,8,0
379,56039,0.4340984523296356,939.687306375599,,50668,2430,2,11,11,0
379,41845,0.5566826462745667,937.400649755497,,25625,33240,2,10,8,2
379,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
379,42821,0.5634874701499939,934.866313220315,,22711,31236,1,4,4,0
379,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
379,52348,0.48521167039871216,930.0532867087164,,41555,34070,1,5,4,1
379,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
379,47635,0.5378050208091736,912.3666440925454,,37304,36030,3,11,10,1
379,41703,0.5392591953277588,911.203198688486,,35341,33192,3,12,9,3
379,48912,0.46299734711647034,901.4595665499992,,46519,46519,3,11,10,1
379,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
379,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
379,40214,0.5624814629554749,872.3351725169474,,27193,31912,3,12,10,2
379,45425,0.5258702635765076,871.8420914687671,,25641,20026,6,19,16,3
379,45866,0.5213033556938171,859.5519246070851,,39281,33192,2,9,7,2
379,56209,0.48814189434051514,856.479677909306,,44049,46096,1,4,4,0
379,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
379,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
379,42470,0.5656918287277222,839.6793233744562,,31236,19057,1,3,3,0
379,56443,0.4366263151168823,839.5946145673391,,48643,50668,2,6,6,0
379,41023,0.5620140433311462,838.5998999399533,,40214,20026,6,18,15,3
379,37665,0.5654082298278809,833.8316238883266,,29810,27394,6,17,13,4
379,46989,0.5216143727302551,829.9943943517039,,46390,30994,6,19,16,3
379,55878,0.4979444146156311,829.4516777494794,,44118,48369,2,7,6,1
379,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
379,39281,0.5719093084335327,810.5852559803369,,35341,38749,2,9,9,0
379,47177,0.4649694859981537,808.1600633698881,,22024,10463,2,10,10,0
379,44049,0.5579615235328674,807.3588362132272,,22711,36789,6,19,17,2
380,56419,0.5449393391609192,9214.159731460593,,52830,27040,4,14,11,3
380,55458,0.5613604784011841,8992.732471286667,,15226,46519,2,8,7,1
380,52830,0.5653738975524902,8814.663926735802,,16989,30462,4,13,10,3
380,46519,0.573839008808136,7862.422709434058,,20093,36030,3,11,10,1
380,50287,0.5896298885345459,6981.16327177853,,20251,45651,4,14,12,2
380,54048,0.5813129544258118,6256.015268302533,,46519,32001,3,10,9,1
380,52892,0.535968005657196,5965.891940305148,,47740,41529,3,9,8,1
380,54544,0.526503324508667,4881.490053697784,,43372,50939,5,15,12,3
380,51519,0.5571833252906799,4732.952740527844,,15226,50966,3,13,11,2
380,50966,0.5713713765144348,4602.263284230826,,15226,50287,3,13,11,2
380,20026,0.7213720679283142,3942.65890746447,,16989,12025,6,18,15,3
380,43287,0.5884274840354919,3795.0092169591817,,31912,37522,2,6,6,0
380,23994,0.6956478953361511,3760.2783211094866,,14710,20026,6,19,16,3
380,29131,0.6816319823265076,3104.9463058229962,,27394,20026,5,16,14,2
380,37522,0.6048587560653687,2936.561721740796,,29810,36030,2,6,6,0
380,48643,0.48292645812034607,2609.232983527733,,36520,43287,2,7,7,0
380,56095,0.5244613289833069,2406.6517209914373,,44118,24730,2,7,6,1
380,45697,0.5540069937705994,2162.6500696353073,,24663,43423,2,8,8,0
380,47740,0.5443742871284485,2128.1796187860946,,47635,29202,4,13,11,2
380,48215,0.5979540348052979,2090.37040957098,,46718,22024,2,10,10,0
380,36789,0.5684581995010376,2087.1215680748296,,23994,32601,6,19,17,2
380,51088,0.5509066581726074,2008.7250572662379,,44021,20026,6,18,15,3
380,55799,0.485246479511261,1933.5212504886574,,43443,8866,2,9,6,3
380,51318,0.5655825734138489,1909.3123535402738,,33192,46519,4,13,11,2
380,31912,0.6361067891120911,1864.690872725665,,12651,27394,4,15,13,2
380,45717,0.5548876523971558,1828.2566210915743,,31912,41023,5,18,15,3
380,45651,0.5757250189781189,1751.6904174193667,,31912,44021,4,15,13,2
380,36030,0.5887942314147949,1713.3023382860088,,23469,12294,3,10,9,1
380,53457,0.5098250508308411,1694.8802246200714,,33339,36789,6,20,18,2
380,17378,0.7099543213844299,1687.6623647020592,,7763,16482,5,18,15,3
380,47671,0.6147404909133911,1661.9141889508362,,27040,41529,5,17,14,3
380,16989,0.7320947051048279,1494.6592234209807,,11683,12814,5,15,12,3
380,27882,0.6450703144073486,1492.740361020991,,19507,23994,6,18,15,3
380,32228,0.613422691822052,1424.8680428862854,,31867,25641,7,20,16,4
380,49931,0.5698004364967346,1424.686325162679,,48643,23994,7,21,17,4
380,22024,0.7121001482009888,1394.2224428547281,,15328,5549,2,10,10,0
380,17647,0.7016569972038269,1381.6345796335575,,17177,9503,4,16,14,2
380,27394,0.6442879438400269,1346.228187078171,,23376,20026,5,16,13,3
380,43443,0.5460401177406311,1311.2348920152413,,41703,33849,2,10,7,3
380,33849,0.5885704159736633,1296.3974979972716,,29810,33192,2,10,8,2
380,50131,0.5260804891586304,1276.7547294641497,,43287,36030,2,6,6,0
380,27040,0.6538108587265015,1261.4862804885227,,26514,20026,6,19,16,3
380,50071,0.5511359572410583,1227.436359772316,,43423,36030,3,10,9,1
380,22388,0.6615409851074219,1181.79223866593,,17853,6846,2,11,9,2
380,51887,0.4975552260875702,1177.854310492527,,39281,51519,4,16,14,2
380,20251,0.6828094720840454,1151.897085958231,,12979,12651,3,12,9,3
380,30994,0.6098632216453552,1148.1497328054343,,18257,27882,6,19,16,3
380,52251,0.4555758237838745,1145.591009115586,,37522,23994,6,19,16,3
380,46096,0.5371832251548767,1141.4364495633783,,16989,43287,1,4,4,0
380,47055,0.5141846537590027,1139.6551627930776,,27144,36789,6,19,17,2
380,51964,0.5004662275314331,1129.4046991821092,,43621,29131,4,13,11,2
380,23469,0.6577356457710266,1116.8882308178822,,15226,16603,3,11,10,1
380,49711,0.5012537837028503,1094.4889275970886,,30994,19527,6,18,15,3
380,44118,0.5476540327072144,1057.4176408442022,,23469,33996,2,7,6,1
380,41529,0.5459463000297546,1051.285807023401,,27144,26514,2,9,8,1
380,33192,0.5852293372154236,1044.8904105391484,,13091,28574,2,10,8,2
380,45461,0.5304440259933472,1041.50344326726,,43443,33240,2,10,7,3
380,30462,0.605430006980896,1034.5171780702299,,21709,28623,2,10,8,2
380,33339,0.6033702492713928,1033.7145797660053,,30409,23914,5,18,15,3
380,50668,0.44772839546203613,1031.0254487588356,,45866,48215,2,10,10,0
380,53105,0.4873204231262207,1017.853933481351,,42470,52196,1,3,3,0
380,43372,0.6279093027114868,1008.4557967881589,,43173,27394,5,15,12,3
380,13091,0.7663577198982239,996.4485012002933,,6846,7912,2,10,8,2
380,53052,0.48091402649879456,995.197606854703,,35341,52892,3,9,8,1
380,15226,0.7436394691467285,993.360796320276,,12433,7789,3,11,10,1
380,46390,0.5286579728126526,990.5504703371905,,34070,41845,2,10,8,2
380,43621,0.5309640765190125,983.2138125200794,,37304,39911,1,4,4,0
380,23914,0.8427956700325012,974.493050884104,,15640,17378,5,18,15,3
380,42002,0.5770162343978882,970.5742309604806,,38749,27394,5,15,12,3
380,43252,0.5459389686584473,963.2726273506516,,33290,32514,2,7,6,1
380,45848,0.5245118737220764,960.0745484852334,,45461,40317,2,9,6,3
380,43423,0.5482358932495117,947.7981170416272,,39281,39343,2,8,8,0
380,56039,0.4340984523296356,939.687306375599,,50668,2430,2,11,11,0
380,41845,0.5566826462745667,937.400649755497,,25625,33240,2,10,8,2
380,31236,0.6165424585342407,934.866313220315,,27144,26824,1,4,4,0
380,42821,0.5634874701499939,934.866313220315,,22711,31236,1,4,4,0
380,26514,0.6330265998840332,931.7188265010496,,10537,22711,2,8,7,1
380,52348,0.48521167039871216,930.0532867087164,,41555,34070,1,5,4,1
380,12814,0.7865027189254761,923.6456261725559,,11398,9925,4,14,11,3
380,47635,0.5378050208091736,912.3666440925454,,37304,36030,3,11,10,1
380,41703,0.5392591953277588,911.203198688486,,35341,33192,3,12,9,3
380,48912,0.46299734711647034,901.4595665499992,,46519,46519,3,11,10,1
380,27193,0.6495577692985535,897.1450308644478,,24609,24129,1,6,6,0
380,27570,0.6509374380111694,894.394390327118,,13170,27394,4,12,9,3
380,40214,0.5624814629554749,872.3351725169474,,27193,31912,3,12,10,2
380,45425,0.5258702635765076,871.8420914687671,,25641,20026,6,19,16,3
380,45866,0.5213033556938171,859.5519246070851,,39281,33192,2,9,7,2
380,56209,0.48814189434051514,856.479677909306,,44049,46096,1,4,4,0
380,25625,0.635959804058075,852.5857194902876,,22388,5100,2,11,9,2
380,29202,0.6050132513046265,841.753645850347,,20146,22388,1,6,5,1
380,42470,0.5656918287277222,839.6793233744562,,31236,19057,1,3,3,0
380,56443,0.4366263151168823,839.5946145673391,,48643,50668,2,6,6,0
380,41023,0.5620140433311462,838.5998999399533,,40214,20026,6,18,15,3
380,37665,0.5654082298278809,833.8316238883266,,29810,27394,6,17,13,4
380,46989,0.5216143727302551,829.9943943517039,,46390,30994,6,19,16,3
380,55878,0.4979444146156311,829.4516777494794,,44118,48369,2,7,6,1
380,34455,0.5579213500022888,824.71855808895,,22711,13091,2,9,8,1
380,39281,0.5719093084335327,810.5852559803369,,35341,38749,2,9,9,0
380,47177,0.4649694859981537,808.1600633698881,,22024,10463,2,10,10,0
380,44049,0.5579615235328674,807.3588362132272,,22711,36789,6,19,17,2
381,56419,0.5449393391609192,9214.159731460593,,52830,27040,4,14,11,3
381,55458,0.5613604784011841,8992.732471286667,,15226,46519,2,8,7,1
381,52830,0.5653738975524902,8814.663926735802,,16989,30462,4,13,10,3
381,46519,0.573839008808136,7862.422709434058,,20093,36030,3,11,10,1
381,50287,0.5896298885345459,6981.16327177853,,20251,45651,4,14,12,2
381,54048,0.5813129544258118,6256.015268302533,,46519,32001,3,10,9,1
381,52892,0.535968005657196,5965.891940305148,,47740,41529,3,9,8,1
381,54544,0.526503324508667,4881.490053697784,,43372,50939,5,15,12,3
381,51519,0.5571833252906799,4732.952740527844,,15226,50966,3,13,11,2
381,50966,0.5713713765144348,4602.263284230826,,15226,50287,3,13,11,2
381,20026,0.7213720679283142,3942.65890746447,,16989,12025,6,18,15,3
381,43287,0.5884274840354919,3795.0092169591817,,31912,37522,2,6,6,0
381,23994,0.6956478953361511,3760.2783211094866,,14710,20026,6,19,16,3
381,29131,0.6816319823265076,3104.9463058229962,,27394,20026,5,16,14,2
381,37522,0.6048587560653687,2936.561721740796,,29810,36030,2,6,6,0
381,48643,0.48292645812034607,2609.232983527733,,36520,43287,2,7,7,0
381,56095,0.5244613289833069,2406.6517209914373,,44118,24730,2,7,6,1
381,45697,0.5540069937705994,2162.6500696353073,,24663,43423,2,8,8,0
381,47740,0.5443742871284485,2128.1796187860946,,47635,29202,4,13,11,2
381,48215,0.5979540348052979,2090.37040957098,,46718,22024,2,10,10,0
381,36789,0.5684581995010376,2087.1215680748296,,23994,32601,6,19,17,2
381,51088,0.5509066581726074,2008.7250572662379,,44021,20026,6,18,15,3
381,55799,0.485246479511261,1933.5212504886574,,43443,8866,2,9,6,3
381,51318,0.5655825734138489,1909.3123535402738,,33192,46519,4,13,11,2
381,31912,0.6361067891120911,1864.690872725665,,12651,27394,4,15,13,2
381,45717,0.5548876523971558,1828.2566210915743,,31912,41023,5,18,15,3
