generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
387,25005,7.827091793576331,954.5955260211642,,15431,12943,1,6,6,0
387,42649,5.57112132629479,947.3826655412234,,40323,30993,1,6,5,1
387,34071,3.308432718915758,942.2177782305365,,26538,21484,2,8,8,0
387,57952,3.323537565009651,933.6877136189447,,24588,39882,3,10,8,2
387,45286,9.23226948729623,930.658970584934,,32061,41568,2,9,6,3
387,23052,4.690418833701943,923.9302137545786,,22086,11076,1,5,5,0
387,32061,10.489464660148663,912.7145041180607,,14877,15431,2,9,7,2
387,29825,4.821935715890761,911.3818227947352,,22295,22330,1,7,5,2
387,40058,2.4103462761496446,895.5428763041775,,22619,37153,1,6,5,1
387,53472,3.5147439325967795,893.5130995461288,,25897,46376,1,7,6,1
387,54225,4.387198535987723,892.376255458508,,16070,40612,1,6,5,1
387,57339,3.8012325804347205,890.8773964032656,,30570,53933,2,7,7,0
387,51765,5.996749634948075,887.0023812870262,,22295,33847,2,10,8,2
387,40862,5.9554296679788905,874.9192448719484,,25897,32770,1,6,5,1
387,27353,4.978721427423547,868.3512854285016,,22295,31,2,10,8,2
387,37419,3.6661409765520623,845.0629480018949,,30495,19025,2,10,8,2
387,22295,6.4870057539211645,844.0764994700892,,14616,1293,2,10,8,2
387,56460,3.4290538079285775,836.9144337226942,,52121,53106,2,9,8,1
387,26353,5.718999123579114,831.2418246050745,,13140,23221,2,11,10,1
387,47049,6.364108502907986,830.1192233744605,,30570,43386,1,6,4,2
387,21282,6.5215395026748615,825.7940848349501,,20067,437,2,11,10,1
387,44947,4.8930710184364745,824.2330096382414,,34322,1117,2,10,9,1
387,51324,3.8903936811288977,817.404218163291,,49611,449,2,7,7,0
387,37898,4.605990425090829,813.2412459674895,,33640,37702,2,5,5,0
387,57449,2.951550825770713,811.3965239459563,,41735,41967,1,6,3,3
387,39995,3.2355377463150825,808.7970318658149,,34322,34384,2,7,6,1
387,39882,9.031250146690315,800.9405652309739,,26353,39307,2,9,9,0
387,35648,5.849231610411118,799.2181792277718,,21148,28568,2,8,7,1
387,55859,5.587614625905051,798.6911417804839,,31253,381,2,7,7,0
387,34322,7.46018202931818,798.494721752232,,33236,816,2,11,9,2
387,48393,2.775288238225165,795.7983633255077,,39307,37898,2,8,8,0
387,34034,5.296701108291523,794.8040549938466,,32297,25897,1,5,4,1
387,34108,3.0111030384183275,794.7970602366645,,29013,23052,1,4,4,0
387,43450,6.348792469649712,790.800152037427,,39171,23637,2,9,7,2
387,41853,4.888788229304306,787.8945411252487,,41565,25065,1,6,5,1
387,40871,5.566483922938297,786.5638790197406,,40058,29825,1,7,5,2
387,43386,5.2234832049535145,784.2884417019783,,22295,35648,1,6,5,1
387,33847,4.275184310308378,780.9168872366721,,25411,32394,1,6,3,3
387,18769,6.373339641330678,780.1734945058968,,18358,10832,1,4,4,0
387,32858,4.3808732958535375,778.0042319675542,,20515,30495,1,6,4,2
387,42730,5.011093354998218,777.0810542499876,,34034,5557,1,5,4,1
387,53042,3.4704913803965196,776.8714992813814,,37898,158,2,6,6,0
387,55426,3.4858045193320275,775.9175450875937,,29825,44122,1,7,6,1
387,41565,2.5209479785531754,773.8998300593713,,26353,39995,2,11,10,1
387,54099,5.337645264945135,769.0878595816617,,24275,44793,2,9,8,1
387,49611,4.613750634606901,762.5962875438473,,48989,37419,2,8,7,1
387,48954,4.310479318095337,762.2354196102358,,40448,34322,2,11,9,2
387,47464,6.568979026595536,761.4957263024648,,37867,44793,3,12,9,3
387,33941,3.5990314330705653,758.2585668859518,,28914,29381,3,10,9,1
387,56433,5.844076359331414,756.8922607532169,,54675,54675,2,6,6,0
387,24275,4.8545575018598965,755.5965439565321,,19486,23637,2,8,8,0
387,44122,2.631885140744173,755.5218373515893,,35134,40323,1,7,6,1
387,41967,3.5683335634479323,755.1195472584462,,34384,40871,1,6,4,2
387,47569,4.4886228993843265,754.8522006725432,,32061,40862,2,9,7,2
387,44532,6.580979476906126,752.685485860872,,37867,21148,2,10,9,1
387,25897,9.55613045496146,751.4069145544914,,25192,21148,1,6,5,1
387,45674,4.339284792549705,750.7154090134648,,41568,32724,3,13,9,4
387,39512,2.6316310453131653,749.1396160865226,,24275,13346,3,10,9,1
387,52305,4.2012165609340295,745.8098739124235,,41853,24588,3,12,9,3
387,23637,4.877033289037086,744.7429212262217,,22086,22760,2,7,6,1
387,44612,5.076866758463039,741.6122386566469,,41565,9517,1,6,5,1
387,54675,3.9353925646878283,740.1577052542086,,42078,1117,2,6,6,0
387,42078,6.191975654872398,740.0425490197883,,40476,39442,2,8,8,0
387,46376,8.858033044141854,739.1293116670965,,29825,44532,1,7,6,1
387,54389,3.5156160213318257,738.2579597825595,,33847,51324,2,6,6,0
387,55162,6.589931823666518,736.4040582311295,,44793,29381,2,9,8,1
387,51490,2.6424888599434193,732.2202739674626,,41735,29381,1,6,5,1
387,41063,5.335993612179757,729.3579690057916,,34322,32061,2,9,5,4
387,30570,4.8757464695437145,728.9382408116952,,28633,720,2,9,9,0
387,41735,2.4481155330560593,726.3268708736709,,22760,40058,2,8,7,1
387,49321,2.5557316082673647,725.5862769833204,,31253,37153,2,8,8,0
387,51010,3.9055169925070143,725.2439847298654,,48954,43485,2,10,8,2
387,13346,10.384346885775745,725.1323217958952,,13140,6648,1,6,5,1
388,24588,8.196605723004312,1912.215872785743,,22786,23233,2,9,7,2
388,57737,5.38191133669099,1795.7172302588983,,40612,14877,1,7,6,1
388,21148,9.267307785236039,1603.2223846361653,,15884,1117,2,9,8,1
388,51046,4.74535369315964,1598.706106890319,,21148,40871,2,8,8,0
388,44793,6.118721453697686,1534.2039097192182,,21148,33847,2,9,8,1
388,40612,7.234984944914099,1414.683664857981,,35729,27353,1,7,6,1
388,39171,5.263275193751507,1401.1448918974577,,37867,32867,2,8,6,2
388,40323,3.750303535303004,1384.977449446779,,30993,1026,1,6,5,1
388,42360,5.842723693823947,1349.282648352653,,25897,40476,1,7,6,1
388,54226,4.444675540824932,1335.23597514439,,53042,51910,1,4,4,0
388,51910,4.1532458388295606,1292.6695883953555,,25897,48539,1,5,5,0
388,52561,3.393214178834428,1279.6665996818754,,26353,40323,1,6,5,1
388,54593,8.977094113808107,1246.0286940069043,,46376,44,1,7,7,0
388,47528,8.716331509661533,1210.3516823677744,,44947,21299,1,8,7,1
388,31253,4.041304326113994,1191.4037995198698,,31111,24275,2,7,7,0
388,39307,7.019837288378596,1173.9926207716037,,37831,30570,2,9,9,0
388,54617,5.4260275879634765,1173.080063107792,,54593,25005,1,7,7,0
388,41385,6.602134633030324,1126.4700605862267,,32704,21148,1,6,5,1
388,16070,9.137706965230997,1106.5033519978047,,15431,12185,1,8,8,0
388,34286,5.602507429231197,1092.3498223728636,,15578,581,1,8,8,0
388,53106,5.114785158228854,1085.8261883586572,,44793,49882,2,9,8,1
388,53933,2.9080042013904586,1083.2448657043358,,52305,31253,2,7,7,0
388,52149,5.495556046398338,1074.201512206408,,25897,41385,1,6,5,1
388,56169,3.5707649907057477,1070.3548754816277,,43533,23052,1,5,5,0
388,48989,5.383312479823314,984.1571804073016,,21148,10654,2,8,7,1
388,32394,4.048031665705434,978.5731333124955,,29825,31759,1,7,5,2
388,43533,2.456763037692809,974.890346655336,,34071,347,2,7,7,0
388,25005,7.827091793576331,954.5955260211642,,15431,12943,1,6,6,0
388,42649,5.57112132629479,947.3826655412234,,40323,30993,1,6,5,1
388,34071,3.308432718915758,942.2177782305365,,26538,21484,2,8,8,0
388,57952,3.323537565009651,933.6877136189447,,24588,39882,3,10,8,2
388,45286,9.23226948729623,930.658970584934,,32061,41568,2,9,6,3
388,23052,4.690418833701943,923.9302137545786,,22086,11076,1,5,5,0
388,32061,10.489464660148663,912.7145041180607,,14877,15431,2,9,7,2
388,29825,4.821935715890761,911.3818227947352,,22295,22330,1,7,5,2
388,40058,2.4103462761496446,895.5428763041775,,22619,37153,1,6,5,1
388,53472,3.5147439325967795,893.5130995461288,,25897,46376,1,7,6,1
388,54225,4.387198535987723,892.376255458508,,16070,40612,1,6,5,1
388,57339,3.8012325804347205,890.8773964032656,,30570,53933,2,7,7,0
388,51765,5.996749634948075,887.0023812870262,,22295,33847,2,10,8,2
388,40862,5.9554296679788905,874.9192448719484,,25897,32770,1,6,5,1
388,27353,4.978721427423547,868.3512854285016,,22295,31,2,10,8,2
388,37419,3.6661409765520623,845.0629480018949,,30495,19025,2,10,8,2
388,22295,6.4870057539211645,844.0764994700892,,14616,1293,2,10,8,2
388,56460,3.4290538079285775,836.9144337226942,,52121,53106,2,9,8,1
388,26353,5.718999123579114,831.2418246050745,,13140,23221,2,11,10,1
388,47049,6.364108502907986,830.1192233744605,,30570,43386,1,6,4,2
388,21282,6.5215395026748615,825.7940848349501,,20067,437,2,11,10,1
388,44947,4.8930710184364745,824.2330096382414,,34322,1117,2,10,9,1
388,51324,3.8903936811288977,817.404218163291,,49611,449,2,7,7,0
388,37898,4.605990425090829,813.2412459674895,,33640,37702,2,5,5,0
388,57449,2.951550825770713,811.3965239459563,,41735,41967,1,6,3,3
388,39995,3.2355377463150825,808.7970318658149,,34322,34384,2,7,6,1
388,39882,9.031250146690315,800.9405652309739,,26353,39307,2,9,9,0
388,35648,5.849231610411118,799.2181792277718,,21148,28568,2,8,7,1
388,55859,5.587614625905051,798.6911417804839,,31253,381,2,7,7,0
388,34322,7.46018202931818,798.494721752232,,33236,816,2,11,9,2
388,48393,2.775288238225165,795.7983633255077,,39307,37898,2,8,8,0
388,34034,5.296701108291523,794.8040549938466,,32297,25897,1,5,4,1
388,34108,3.0111030384183275,794.7970602366645,,29013,23052,1,4,4,0
388,43450,6.348792469649712,790.800152037427,,39171,23637,2,9,7,2
388,41853,4.888788229304306,787.8945411252487,,41565,25065,1,6,5,1
388,40871,5.566483922938297,786.5638790197406,,40058,29825,1,7,5,2
388,43386,5.2234832049535145,784.2884417019783,,22295,35648,1,6,5,1
388,33847,4.275184310308378,780.9168872366721,,25411,32394,1,6,3,3
388,18769,6.373339641330678,780.1734945058968,,18358,10832,1,4,4,0
388,32858,4.3808732958535375,778.0042319675542,,20515,30495,1,6,4,2
388,42730,5.011093354998218,777.0810542499876,,34034,5557,1,5,4,1
388,53042,3.4704913803965196,776.8714992813814,,37898,158,2,6,6,0
388,55426,3.4858045193320275,775.9175450875937,,29825,44122,1,7,6,1
388,41565,2.5209479785531754,773.8998300593713,,26353,39995,2,11,10,1
388,54099,5.337645264945135,769.0878595816617,,24275,44793,2,9,8,1
388,49611,4.613750634606901,762.5962875438473,,48989,37419,2,8,7,1
388,48954,4.310479318095337,762.2354196102358,,40448,34322,2,11,9,2
388,47464,6.568979026595536,761.4957263024648,,37867,44793,3,12,9,3
388,33941,3.5990314330705653,758.2585668859518,,28914,29381,3,10,9,1
388,56433,5.844076359331414,756.8922607532169,,54675,54675,2,6,6,0
388,24275,4.8545575018598965,755.5965439565321,,19486,23637,2,8,8,0
388,44122,2.631885140744173,755.5218373515893,,35134,40323,1,7,6,1
388,41967,3.5683335634479323,755.1195472584462,,34384,40871,1,6,4,2
388,47569,4.4886228993843265,754.8522006725432,,32061,40862,2,9,7,2
388,44532,6.580979476906126,752.685485860872,,37867,21148,2,10,9,1
388,25897,9.55613045496146,751.4069145544914,,25192,21148,1,6,5,1
388,58221,3.0017351295681918,751.3918112544795,,41735,40612,1,6,5,1
388,45674,4.339284792549705,750.7154090134648,,41568,32724,3,13,9,4
388,39512,2.6316310453131653,749.1396160865226,,24275,13346,3,10,9,1
388,52305,4.2012165609340295,745.8098739124235,,41853,24588,3,12,9,3
388,23637,4.877033289037086,744.7429212262217,,22086,22760,2,7,6,1
388,44612,5.076866758463039,741.6122386566469,,41565,9517,1,6,5,1
388,54675,3.9353925646878283,740.1577052542086,,42078,1117,2,6,6,0
388,42078,6.191975654872398,740.0425490197883,,40476,39442,2,8,8,0
388,46376,8.858033044141854,739.1293116670965,,29825,44532,1,7,6,1
388,54389,3.5156160213318257,738.2579597825595,,33847,51324,2,6,6,0
388,55162,6.589931823666518,736.4040582311295,,44793,29381,2,9,8,1
388,51490,2.6424888599434193,732.2202739674626,,41735,29381,1,6,5,1
388,41063,5.335993612179757,729.3579690057916,,34322,32061,2,9,5,4
388,30570,4.8757464695437145,728.9382408116952,,28633,720,2,9,9,0
388,41735,2.4481155330560593,726.3268708736709,,22760,40058,2,8,7,1
388,49321,2.5557316082673647,725.5862769833204,,31253,37153,2,8,8,0
388,51010,3.9055169925070143,725.2439847298654,,48954,43485,2,10,8,2
389,24588,8.196605723004312,1912.215872785743,,22786,23233,2,9,7,2
389,57737,5.38191133669099,1795.7172302588983,,40612,14877,1,7,6,1
389,21148,9.267307785236039,1603.2223846361653,,15884,1117,2,9,8,1
389,51046,4.74535369315964,1598.706106890319,,21148,40871,2,8,8,0
389,44793,6.118721453697686,1534.2039097192182,,21148,33847,2,9,8,1
389,40612,7.234984944914099,1414.683664857981,,35729,27353,1,7,6,1
389,39171,5.263275193751507,1401.1448918974577,,37867,32867,2,8,6,2
389,40323,3.750303535303004,1384.977449446779,,30993,1026,1,6,5,1
389,42360,5.842723693823947,1349.282648352653,,25897,40476,1,7,6,1
389,54226,4.444675540824932,1335.23597514439,,53042,51910,1,4,4,0
389,51910,4.1532458388295606,1292.6695883953555,,25897,48539,1,5,5,0
389,52561,3.393214178834428,1279.6665996818754,,26353,40323,1,6,5,1
389,54593,8.977094113808107,1246.0286940069043,,46376,44,1,7,7,0
389,47528,8.716331509661533,1210.3516823677744,,44947,21299,1,8,7,1
389,31253,4.041304326113994,1191.4037995198698,,31111,24275,2,7,7,0
389,39307,7.019837288378596,1173.9926207716037,,37831,30570,2,9,9,0
389,54617,5.4260275879634765,1173.080063107792,,54593,25005,1,7,7,0
389,41385,6.602134633030324,1126.4700605862267,,32704,21148,1,6,5,1
389,16070,9.137706965230997,1106.5033519978047,,15431,12185,1,8,8,0
389,34286,5.602507429231197,1092.3498223728636,,15578,581,1,8,8,0
389,53106,5.114785158228854,1085.8261883586572,,44793,49882,2,9,8,1
389,53933,2.9080042013904586,1083.2448657043358,,52305,31253,2,7,7,0
389,52149,5.495556046398338,1074.201512206408,,25897,41385,1,6,5,1
389,56169,3.5707649907057477,1070.3548754816277,,43533,23052,1,5,5,0
389,48989,5.383312479823314,984.1571804073016,,21148,10654,2,8,7,1
389,32394,4.048031665705434,978.5731333124955,,29825,31759,1,7,5,2
389,43533,2.456763037692809,974.890346655336,,34071,347,2,7,7,0
389,25005,7.827091793576331,954.5955260211642,,15431,12943,1,6,6,0
389,42649,5.57112132629479,947.3826655412234,,40323,30993,1,6,5,1
389,34071,3.308432718915758,942.2177782305365,,26538,21484,2,8,8,0
389,57952,3.323537565009651,933.6877136189447,,24588,39882,3,10,8,2
389,45286,9.23226948729623,930.658970584934,,32061,41568,2,9,6,3
389,23052,4.690418833701943,923.9302137545786,,22086,11076,1,5,5,0
389,32061,10.489464660148663,912.7145041180607,,14877,15431,2,9,7,2
389,29825,4.821935715890761,911.3818227947352,,22295,22330,1,7,5,2
389,40058,2.4103462761496446,895.5428763041775,,22619,37153,1,6,5,1
389,53472,3.5147439325967795,893.5130995461288,,25897,46376,1,7,6,1
389,54225,4.387198535987723,892.376255458508,,16070,40612,1,6,5,1
389,57339,3.8012325804347205,890.8773964032656,,30570,53933,2,7,7,0
389,51765,5.996749634948075,887.0023812870262,,22295,33847,2,10,8,2
389,40862,5.9554296679788905,874.9192448719484,,25897,32770,1,6,5,1
389,27353,4.978721427423547,868.3512854285016,,22295,31,2,10,8,2
389,37419,3.6661409765520623,845.0629480018949,,30495,19025,2,10,8,2
389,22295,6.4870057539211645,844.0764994700892,,14616,1293,2,10,8,2
389,56460,3.4290538079285775,836.9144337226942,,52121,53106,2,9,8,1
389,26353,5.718999123579114,831.2418246050745,,13140,23221,2,11,10,1
389,47049,6.364108502907986,830.1192233744605,,30570,43386,1,6,4,2
389,21282,6.5215395026748615,825.7940848349501,,20067,437,2,11,10,1
389,44947,4.8930710184364745,824.2330096382414,,34322,1117,2,10,9,1
389,51324,3.8903936811288977,817.404218163291,,49611,449,2,7,7,0
389,37898,4.605990425090829,813.2412459674895,,33640,37702,2,5,5,0
389,57449,2.951550825770713,811.3965239459563,,41735,41967,1,6,3,3
389,39995,3.2355377463150825,808.7970318658149,,34322,34384,2,7,6,1
389,39882,9.031250146690315,800.9405652309739,,26353,39307,2,9,9,0
389,35648,5.849231610411118,799.2181792277718,,21148,28568,2,8,7,1
389,55859,5.587614625905051,798.6911417804839,,31253,381,2,7,7,0
389,34322,7.46018202931818,798.494721752232,,33236,816,2,11,9,2
389,48393,2.775288238225165,795.7983633255077,,39307,37898,2,8,8,0
389,34034,5.296701108291523,794.8040549938466,,32297,25897,1,5,4,1
389,34108,3.0111030384183275,794.7970602366645,,29013,23052,1,4,4,0
389,43450,6.348792469649712,790.800152037427,,39171,23637,2,9,7,2
389,41853,4.888788229304306,787.8945411252487,,41565,25065,1,6,5,1
389,40871,5.566483922938297,786.5638790197406,,40058,29825,1,7,5,2
389,43386,5.2234832049535145,784.2884417019783,,22295,35648,1,6,5,1
389,33847,4.275184310308378,780.9168872366721,,25411,32394,1,6,3,3
389,18769,6.373339641330678,780.1734945058968,,18358,10832,1,4,4,0
389,32858,4.3808732958535375,778.0042319675542,,20515,30495,1,6,4,2
389,42730,5.011093354998218,777.0810542499876,,34034,5557,1,5,4,1
389,53042,3.4704913803965196,776.8714992813814,,37898,158,2,6,6,0
389,55426,3.4858045193320275,775.9175450875937,,29825,44122,1,7,6,1
389,41565,2.5209479785531754,773.8998300593713,,26353,39995,2,11,10,1
389,54099,5.337645264945135,769.0878595816617,,24275,44793,2,9,8,1
389,49611,4.613750634606901,762.5962875438473,,48989,37419,2,8,7,1
389,48954,4.310479318095337,762.2354196102358,,40448,34322,2,11,9,2
389,47464,6.568979026595536,761.4957263024648,,37867,44793,3,12,9,3
389,33941,3.5990314330705653,758.2585668859518,,28914,29381,3,10,9,1
389,56433,5.844076359331414,756.8922607532169,,54675,54675,2,6,6,0
389,24275,4.8545575018598965,755.5965439565321,,19486,23637,2,8,8,0
389,44122,2.631885140744173,755.5218373515893,,35134,40323,1,7,6,1
389,41967,3.5683335634479323,755.1195472584462,,34384,40871,1,6,4,2
389,47569,4.4886228993843265,754.8522006725432,,32061,40862,2,9,7,2
389,44532,6.580979476906126,752.685485860872,,37867,21148,2,10,9,1
389,25897,9.55613045496146,751.4069145544914,,25192,21148,1,6,5,1
389,58221,3.0017351295681918,751.3918112544795,,41735,40612,1,6,5,1
389,45674,4.339284792549705,750.7154090134648,,41568,32724,3,13,9,4
389,39512,2.6316310453131653,749.1396160865226,,24275,13346,3,10,9,1
389,52305,4.2012165609340295,745.8098739124235,,41853,24588,3,12,9,3
389,23637,4.877033289037086,744.7429212262217,,22086,22760,2,7,6,1
389,44612,5.076866758463039,741.6122386566469,,41565,9517,1,6,5,1
389,54675,3.9353925646878283,740.1577052542086,,42078,1117,2,6,6,0
389,42078,6.191975654872398,740.0425490197883,,40476,39442,2,8,8,0
389,46376,8.858033044141854,739.1293116670965,,29825,44532,1,7,6,1
389,54389,3.5156160213318257,738.2579597825595,,33847,51324,2,6,6,0
389,55162,6.589931823666518,736.4040582311295,,44793,29381,2,9,8,1
389,51490,2.6424888599434193,732.2202739674626,,41735,29381,1,6,5,1
389,41063,5.335993612179757,729.3579690057916,,34322,32061,2,9,5,4
389,30570,4.8757464695437145,728.9382408116952,,28633,720,2,9,9,0
389,41735,2.4481155330560593,726.3268708736709,,22760,40058,2,8,7,1
389,49321,2.5557316082673647,725.5862769833204,,31253,37153,2,8,8,0
389,51010,3.9055169925070143,725.2439847298654,,48954,43485,2,10,8,2
390,24588,8.196605723004312,1912.215872785743,,22786,23233,2,9,7,2
390,57737,5.38191133669099,1795.7172302588983,,40612,14877,1,7,6,1
390,21148,9.267307785236039,1603.2223846361653,,15884,1117,2,9,8,1
390,51046,4.74535369315964,1598.706106890319,,21148,40871,2,8,8,0
390,58608,6.214603943773455,1564.9326750617658,,54225,40612,1,8,7,1
390,44793,6.118721453697686,1534.2039097192182,,21148,33847,2,9,8,1
390,40612,7.234984944914099,1414.683664857981,,35729,27353,1,7,6,1
390,39171,5.263275193751507,1401.1448918974577,,37867,32867,2,8,6,2
390,40323,3.750303535303004,1384.977449446779,,30993,1026,1,6,5,1
390,42360,5.842723693823947,1349.282648352653,,25897,40476,1,7,6,1
390,54226,4.444675540824932,1335.23597514439,,53042,51910,1,4,4,0
390,51910,4.1532458388295606,1292.6695883953555,,25897,48539,1,5,5,0
390,52561,3.393214178834428,1279.6665996818754,,26353,40323,1,6,5,1
390,54593,8.977094113808107,1246.0286940069043,,46376,44,1,7,7,0
390,47528,8.716331509661533,1210.3516823677744,,44947,21299,1,8,7,1
390,31253,4.041304326113994,1191.4037995198698,,31111,24275,2,7,7,0
390,39307,7.019837288378596,1173.9926207716037,,37831,30570,2,9,9,0
390,54617,5.4260275879634765,1173.080063107792,,54593,25005,1,7,7,0
390,41385,6.602134633030324,1126.4700605862267,,32704,21148,1,6,5,1
390,16070,9.137706965230997,1106.5033519978047,,15431,12185,1,8,8,0
390,34286,5.602507429231197,1092.3498223728636,,15578,581,1,8,8,0
390,53106,5.114785158228854,1085.8261883586572,,44793,49882,2,9,8,1
390,53933,2.9080042013904586,1083.2448657043358,,52305,31253,2,7,7,0
390,52149,5.495556046398338,1074.201512206408,,25897,41385,1,6,5,1
390,56169,3.5707649907057477,1070.3548754816277,,43533,23052,1,5,5,0
390,48989,5.383312479823314,984.1571804073016,,21148,10654,2,8,7,1
390,32394,4.048031665705434,978.5731333124955,,29825,31759,1,7,5,2
390,43533,2.456763037692809,974.890346655336,,34071,347,2,7,7,0
390,25005,7.827091793576331,954.5955260211642,,15431,12943,1,6,6,0
390,42649,5.57112132629479,947.3826655412234,,40323,30993,1,6,5,1
390,34071,3.308432718915758,942.2177782305365,,26538,21484,2,8,8,0
390,57952,3.323537565009651,933.6877136189447,,24588,39882,3,10,8,2
390,45286,9.23226948729623,930.658970584934,,32061,41568,2,9,6,3
390,23052,4.690418833701943,923.9302137545786,,22086,11076,1,5,5,0
390,32061,10.489464660148663,912.7145041180607,,14877,15431,2,9,7,2
390,29825,4.821935715890761,911.3818227947352,,22295,22330,1,7,5,2
390,40058,2.4103462761496446,895.5428763041775,,22619,37153,1,6,5,1
390,53472,3.5147439325967795,893.5130995461288,,25897,46376,1,7,6,1
390,54225,4.387198535987723,892.376255458508,,16070,40612,1,6,5,1
390,57339,3.8012325804347205,890.8773964032656,,30570,53933,2,7,7,0
390,51765,5.996749634948075,887.0023812870262,,22295,33847,2,10,8,2
390,40862,5.9554296679788905,874.9192448719484,,25897,32770,1,6,5,1
390,27353,4.978721427423547,868.3512854285016,,22295,31,2,10,8,2
390,37419,3.6661409765520623,845.0629480018949,,30495,19025,2,10,8,2
390,22295,6.4870057539211645,844.0764994700892,,14616,1293,2,10,8,2
390,56460,3.4290538079285775,836.9144337226942,,52121,53106,2,9,8,1
390,26353,5.718999123579114,831.2418246050745,,13140,23221,2,11,10,1
390,47049,6.364108502907986,830.1192233744605,,30570,43386,1,6,4,2
390,21282,6.5215395026748615,825.7940848349501,,20067,437,2,11,10,1
390,44947,4.8930710184364745,824.2330096382414,,34322,1117,2,10,9,1
390,51324,3.8903936811288977,817.404218163291,,49611,449,2,7,7,0
390,37898,4.605990425090829,813.2412459674895,,33640,37702,2,5,5,0
390,57449,2.951550825770713,811.3965239459563,,41735,41967,1,6,3,3
390,39995,3.2355377463150825,808.7970318658149,,34322,34384,2,7,6,1
390,39882,9.031250146690315,800.9405652309739,,26353,39307,2,9,9,0
390,35648,5.849231610411118,799.2181792277718,,21148,28568,2,8,7,1
390,55859,5.587614625905051,798.6911417804839,,31253,381,2,7,7,0
390,34322,7.46018202931818,798.494721752232,,33236,816,2,11,9,2
390,48393,2.775288238225165,795.7983633255077,,39307,37898,2,8,8,0
390,34034,5.296701108291523,794.8040549938466,,32297,25897,1,5,4,1
390,34108,3.0111030384183275,794.7970602366645,,29013,23052,1,4,4,0
390,43450,6.348792469649712,790.800152037427,,39171,23637,2,9,7,2
390,41853,4.888788229304306,787.8945411252487,,41565,25065,1,6,5,1
390,40871,5.566483922938297,786.5638790197406,,40058,29825,1,7,5,2
390,43386,5.2234832049535145,784.2884417019783,,22295,35648,1,6,5,1
390,33847,4.275184310308378,780.9168872366721,,25411,32394,1,6,3,3
390,18769,6.373339641330678,780.1734945058968,,18358,10832,1,4,4,0
390,32858,4.3808732958535375,778.0042319675542,,20515,30495,1,6,4,2
390,42730,5.011093354998218,777.0810542499876,,34034,5557,1,5,4,1
390,53042,3.4704913803965196,776.8714992813814,,37898,158,2,6,6,0
390,55426,3.4858045193320275,775.9175450875937,,29825,44122,1,7,6,1
390,41565,2.5209479785531754,773.8998300593713,,26353,39995,2,11,10,1
390,54099,5.337645264945135,769.0878595816617,,24275,44793,2,9,8,1
390,49611,4.613750634606901,762.5962875438473,,48989,37419,2,8,7,1
390,48954,4.310479318095337,762.2354196102358,,40448,34322,2,11,9,2
390,47464,6.568979026595536,761.4957263024648,,37867,44793,3,12,9,3
390,33941,3.5990314330705653,758.2585668859518,,28914,29381,3,10,9,1
390,56433,5.844076359331414,756.8922607532169,,54675,54675,2,6,6,0
390,24275,4.8545575018598965,755.5965439565321,,19486,23637,2,8,8,0
390,44122,2.631885140744173,755.5218373515893,,35134,40323,1,7,6,1
390,41967,3.5683335634479323,755.1195472584462,,34384,40871,1,6,4,2
390,47569,4.4886228993843265,754.8522006725432,,32061,40862,2,9,7,2
390,44532,6.580979476906126,752.685485860872,,37867,21148,2,10,9,1
390,25897,9.55613045496146,751.4069145544914,,25192,21148,1,6,5,1
390,58221,3.0017351295681918,751.3918112544795,,41735,40612,1,6,5,1
390,45674,4.339284792549705,750.7154090134648,,41568,32724,3,13,9,4
390,39512,2.6316310453131653,749.1396160865226,,24275,13346,3,10,9,1
390,52305,4.2012165609340295,745.8098739124235,,41853,24588,3,12,9,3
390,23637,4.877033289037086,744.7429212262217,,22086,22760,2,7,6,1
390,44612,5.076866758463039,741.6122386566469,,41565,9517,1,6,5,1
390,54675,3.9353925646878283,740.1577052542086,,42078,1117,2,6,6,0
390,42078,6.191975654872398,740.0425490197883,,40476,39442,2,8,8,0
390,46376,8.858033044141854,739.1293116670965,,29825,44532,1,7,6,1
390,54389,3.5156160213318257,738.2579597825595,,33847,51324,2,6,6,0
390,55162,6.589931823666518,736.4040582311295,,44793,29381,2,9,8,1
390,51490,2.6424888599434193,732.2202739674626,,41735,29381,1,6,5,1
390,41063,5.335993612179757,729.3579690057916,,34322,32061,2,9,5,4
390,30570,4.8757464695437145,728.9382408116952,,28633,720,2,9,9,0
390,41735,2.4481155330560593,726.3268708736709,,22760,40058,2,8,7,1
390,49321,2.5557316082673647,725.5862769833204,,31253,37153,2,8,8,0
391,24588,8.196605723004312,1912.215872785743,,22786,23233,2,9,7,2
391,57737,5.38191133669099,1795.7172302588983,,40612,14877,1,7,6,1
391,21148,9.267307785236039,1603.2223846361653,,15884,1117,2,9,8,1
391,51046,4.74535369315964,1598.706106890319,,21148,40871,2,8,8,0
391,58608,6.214603943773455,1564.9326750617658,,54225,40612,1,8,7,1
391,44793,6.118721453697686,1534.2039097192182,,21148,33847,2,9,8,1
391,40612,7.234984944914099,1414.683664857981,,35729,27353,1,7,6,1
391,39171,5.263275193751507,1401.1448918974577,,37867,32867,2,8,6,2
391,58700,4.615364107540466,1396.8052239251338,,56169,21148,2,8,7,1
391,40323,3.750303535303004,1384.977449446779,,30993,1026,1,6,5,1
