generation,id,fitness,species,parent1,parent2 
349,49690,95.62288146350974,5,49561,49610
349,49691,45.03832098492749,7,43641,49595
349,49692,69.17416352576694,6,49567,30983
349,49693,169.6715552651276,5,49572,49662
349,49694,68.54956432871161,7,43636,45906
349,49695,91.66908338525371,8,49572,38542
349,49696,79.60960880773067,8,43636,49580
349,49697,124.14141476262364,7,49569,49595
349,49698,42.19065067438914,6,49561,49636
349,49699,86.2269283357153,7,43641,49620
349,49700,83.38461778782508,5,43636,19642
349,49701,180.46008549472285,8,49572,49651
349,49702,110.71829178643593,7,43641,49580
349,49703,180.84142521479208,8,49567,49595
349,49704,32.87010551011734,8,49567,47838
349,49705,32.943564449623274,8,43641,49620
349,49706,86.29356074130511,6,49569,49505
349,49707,111.0928623597091,5,49572,45906
349,49708,104.90608786315026,5,49569,38542
349,49709,73.07977359050503,7,43636,49593
349,49710,73.18727233022453,7,49595,49600
349,49711,38.707541548361654,7,49580,49593
349,49712,87.14449414639763,7,49653,49600
349,49713,34.82587153256103,7,49595,45906
349,49714,82.62610286436829,6,49580,49600
349,49715,135.5792297841653,7,49588,49580
349,49716,31.879581404242884,7,49595,45906
349,49717,86.41554837928398,7,49600,49580
349,49718,225.88732827409098,7,38542,38542
349,49719,31.92171000823542,6,49653,38542
349,49720,30.304165954155017,8,49600,49653
349,49721,37.748834768228804,7,49595,49593
349,49722,46.06893929593127,7,49593,49595
349,49723,56.290181965829355,7,49600,49588
349,49724,87.98476547395364,7,49595,49600
349,49725,63.84612262206336,7,49580,49588
349,49726,111.61042036801818,7,49588,38542
349,49727,90.07933415666537,7,49595,49593
349,49728,48.6796737424627,7,49593,49580
349,49729,126.48443025376291,7,38542,38542
349,49730,412.26591958274105,7,49593,49593
349,49731,33.932741922627535,7,49600,49600
349,49732,33.884973401616904,7,38542,45906
349,49733,33.01329265421056,7,45906,49653
349,49734,88.10363452233969,7,45906,49580
349,49735,30.282154124672303,6,49600,38542
349,49736,35.941166619770215,7,45906,49593
349,49737,95.7518929127437,7,38542,49588
349,49738,42.604952775173004,7,49595,38542
349,49739,119.45806218675939,6,49580,38542
349,49740,160.9883947543386,7,49593,45906
349,49741,105.93229479497043,7,45906,45906
349,49742,37.78193866061289,7,49593,38542
349,49743,82.60823598077857,7,45906,49600
349,49744,39.462247252661285,6,49600,49580
349,49745,34.8642717339512,7,45906,38542
349,49746,131.82767457794637,6,49620,49682
349,49747,77.94330715711195,5,49610,49668
349,49748,110.35073490686662,8,49634,49505
349,49749,141.83005887320667,6,49620,49665
349,49750,312.2397846922247,6,47838,30983
349,49751,64.97760007067401,5,49651,49682
349,49752,33.05871121836036,6,49651,49505
349,49753,86.41889832359053,5,47838,49665
349,49754,63.509245185381324,6,49651,44235
349,49755,155.29832977112144,6,49652,49668
349,49756,45.67406043581681,6,49651,49505
349,49757,62.16834315619386,5,49652,44235
349,49758,121.26361745736271,6,49610,49505
349,49759,305.6350702125866,6,49651,49668
349,49760,67.58698963750115,6,19642,49662
349,49761,48.589527876621275,5,49652,49665
349,49762,34.80628621113925,6,49652,30983
349,49763,35.886810400516715,6,49652,49668
349,49764,51.29239926516059,6,49620,49665
349,49765,108.48325467716168,5,49651,49665
349,49766,77.09420357113768,6,49634,44235
349,49767,93.79484916584713,8,49634,49505
349,49768,119.71785794721487,6,49620,44235
349,49769,84.58123886451963,6,47838,49662
349,49770,154.99463680904128,6,49620,49668
349,49771,105.78845949805707,5,49634,49662
349,49772,33.94113419249224,6,19642,44235
349,49773,109.361715224385,6,49620,49662
349,49774,34.77759488160742,5,49651,49505
349,49775,98.57150363375763,5,49620,44235
349,49776,115.93475063090357,5,49651,49668
349,49777,80.74531219781575,5,49651,49682
349,49778,105.86424376399336,5,49610,49662
349,49779,105.90856834069363,5,49620,49505
349,49780,36.68638870482154,6,49614,30983
349,49781,149.60053328215608,6,49651,49665
349,49782,32.051507830664434,5,49634,49682
349,49783,118.10345214939252,5,47838,49662
349,49784,270.2288690032965,8,49636,49505
349,49785,44.091164222608924,6,49668,44235
349,49786,166.20607644009684,5,49665,49682
349,49787,64.30522179100294,5,30983,49505
349,49788,118.73598769695914,6,49665,49662
349,49789,235.0192426839707,6,49662,49662
349,49790,33.66329268008268,8,49505,49505
349,49791,138.91249148460813,6,49505,49682
349,49792,237.74840449273916,6,49505,49662
349,49793,35.73728888295513,6,44235,30983
349,49794,48.01209987569666,6,44235,49668
349,49795,41.153907394035066,6,49505,49665
349,49796,498.07134737521756,5,49682,49682
349,49797,55.46702420767495,6,44235,49665
349,49798,126.35242528461347,6,49668,30983
349,49799,31.933342023101773,7,49665,30983
349,49800,84.56844152403917,6,44235,49668
349,49801,119.87302197724003,6,44235,30983
349,49802,38.4963485075333,6,49662,49505
349,49803,35.864790761568706,6,49682,44235
349,49804,122.92112862217361,7,49668,49682
349,49805,81.63032906734212,7,44235,49682
349,49806,115.82597797041277,6,49505,49662
349,49807,117.2822412668501,7,49665,49668
349,49808,31.972963320773676,5,44235,49682
349,49809,93.87002495727438,6,49668,49668
349,49810,32.03432001838868,6,30983,30983
349,49811,133.30242189437078,6,49662,49665
349,49812,106.81853613637762,6,49505,49662
349,49813,36.9268065850299,6,49665,30983
349,49814,95.7705764113808,6,49682,49682
349,49815,33.724801062279,6,30983,44235
349,49816,67.39914702780052,7,49668,49662
349,49817,36.81404167029228,6,30983,49682
349,49818,33.805408682862,6,44235,30983
349,49819,516.4809410906267,6,49662,49668
349,49820,89.15379593674628,6,49505,30983
349,49821,70.45152745444062,6,49665,44235
349,49822,33.80331717553368,6,49505,49662
350,49550,77.97353874691075,9,49505,49448
350,49658,60.9850525690695,9,30983,49521
350,49567,426.04470104477394,8,49416,49416
350,43636,403.91756336231174,8,43478,43572
350,45906,2655.952214656074,7,38542,42657
350,38542,2577.0742701500753,7,38355,30983
350,47838,3413.5938641575776,5,47697,30983
350,19642,3109.4573620767064,5,15499,15648
350,44235,3467.702012841809,6,30983,30983
350,30983,2731.277786037809,6,19642,30874
350,49823,35.62699327362911,9,49658,49796
350,49824,75.11272620500282,9,49550,45906
350,49825,31.871023772155212,7,49658,49759
350,49826,103.55773111296165,8,43636,49789
350,49827,44.10063028398348,8,43636,47838
350,49828,31.97118822308055,7,43636,38542
350,49829,34.85177993439271,7,49567,49807
350,49830,65.75177059854796,6,49567,49693
350,49831,151.89629426420072,6,49784,49789
350,49832,33.80427015164282,8,43636,19642
350,49833,33.8099240545401,6,43636,30983
350,49834,116.73090523762521,8,49567,19642
350,49835,323.14894352460465,8,49784,49755
350,49836,82.4332170795812,6,49567,49786
350,49837,76.03951446299018,8,43636,49781
350,49838,35.04809211375472,6,43636,49693
350,49839,35.90320925524473,5,43636,49786
350,49840,282.56504144615326,8,43636,49729
350,49841,123.38934846492172,5,49784,49791
350,49842,102.44580766166435,7,49697,49718
350,49843,40.53964651873142,7,45906,49715
350,49844,85.42294535842119,7,49697,49740
350,49845,78.83347235696279,5,45906,49697
350,49846,105.02238363409688,7,45906,49715
350,49847,74.40117689349748,7,49730,49730
350,49848,32.81790067124081,5,49718,49729
350,49849,98.44180888033198,7,49715,45906
350,49850,32.08000301377706,7,38542,49740
350,49851,31.864235533110428,7,49715,38542
350,49852,33.77859230127824,7,49715,49804
350,49853,87.21654936010445,7,49729,49729
350,49854,136.84100797184232,7,49715,49740
350,49855,89.15399863602343,7,49729,49718
350,49856,30.293920512459316,7,49807,49718
350,49857,40.458804962092486,7,49740,49807
350,49858,30.27677247802385,7,49730,49740
350,49859,108.73545019468796,7,49715,38542
350,49860,127.44740966933952,7,49718,49740
350,49861,81.60121822471503,7,38542,49804
350,49862,35.69950297896681,7,49740,49804
350,49863,31.877693898154046,7,38542,45906
350,49864,115.34279598978371,7,49729,49697
350,49865,34.775938752375524,7,49740,49730
350,49866,55.14062341443129,7,49807,49697
350,49867,105.81695502498431,7,49730,49718
350,49868,126.79819226098316,7,49697,38542
350,49869,75.12825543192886,7,49807,49740
350,49870,79.67654115810696,7,49715,38542
350,49871,36.9772422384455,7,49729,49807
350,49872,46.95980945814758,7,49730,45906
350,49873,32.90832315318114,7,49718,49715
350,49874,52.37492921580999,7,49715,49807
350,49875,79.82430259163344,7,49715,49697
350,49876,72.45998069130046,7,49729,49715
350,49877,79.77778541377094,7,49730,49804
350,49878,179.05589171673654,7,45906,49729
350,49879,99.45215679979938,6,19642,49796
350,49880,37.68029962377594,5,49693,49783
350,49881,36.797241713736305,7,49783,49693
350,49882,83.59226183906834,5,49786,49796
350,49883,44.33250790004312,6,49786,47838
350,49884,1685.9071948682322,5,19642,49783
350,49885,362.90286971509033,5,49786,47838
350,49886,88.24046393085813,7,49783,49796
350,49887,34.529778028113164,5,49783,49693
350,49888,96.59660229140539,5,49796,49786
350,49889,59.76440469250876,5,49796,49786
350,49890,30.285046401868748,5,49786,49796
350,49891,31.945789369922693,5,49796,49786
350,49892,51.55849664557134,6,19642,49786
350,49893,77.0429866865949,7,19642,19642
350,49894,36.80870655462971,5,49693,19642
350,49895,31.96283900400358,5,49786,47838
350,49896,34.7162959016673,5,49796,19642
350,49897,68.39038071695339,5,47838,47838
350,49898,108.77283402462892,6,49783,49693
350,49899,140.87596227701988,5,47838,49783
350,49900,39.83416319924223,7,49783,19642
350,49901,69.0939966720699,5,47838,49783
350,49902,91.17224780992854,5,47838,49786
350,49903,2502.223281634134,5,49783,47838
350,49904,57.74257172928886,5,49693,19642
350,49905,140.0567966828111,6,49693,49796
350,49906,35.86080667100716,5,47838,49693
350,49907,39.436749680733705,6,49783,49693
350,49908,36.722086334136804,6,49786,49786
350,49909,97.08616403356567,6,19642,49693
350,49910,35.63435632603551,6,49786,49786
350,49911,34.81765818620339,5,19642,19642
350,49912,71.57628672739513,5,49796,19642
350,49913,31.877088005850897,5,47838,47838
350,49914,153.64472435897525,5,47838,49783
350,49915,111.47980373860398,6,49796,49783
350,49916,199.30830619892123,6,49786,19642
350,49917,36.78500154445828,5,49796,19642
350,49918,166.5552123743118,5,19642,49783
350,49919,93.50117515587068,5,47838,49693
350,49920,38.62613756722194,7,49792,49749
350,49921,104.63175647094826,5,49789,49791
350,49922,37.72577001416572,6,49819,49755
350,49923,74.20813645284538,7,49791,49791
350,49924,87.33492201096473,6,49819,49770
350,49925,91.95934715950634,6,49819,49792
350,49926,38.73957181245301,7,49750,49755
350,49927,37.75511999151722,7,49750,49789
350,49928,147.2162421094498,6,49759,30983
350,49929,36.7793443780516,6,30983,49819
350,49930,112.43815817300747,6,49791,49792
350,49931,73.24140136531535,6,49749,49759
350,49932,76.39376110620074,6,49789,49819
350,49933,71.69589003017336,6,49791,49755
350,49934,114.6296091949177,6,49770,49759
350,49935,34.835398236158404,6,49819,44235
350,49936,36.641406208552254,6,44235,30983
350,49937,36.803549501774164,7,49755,49750
350,49938,41.218951882410494,6,49791,49781
350,49939,76.94834341333582,6,49789,30983
350,49940,34.800254666493814,6,49750,49792
350,49941,31.864235533110428,6,49770,49770
350,49942,94.87686842516707,8,49789,49789
350,49943,31.886820314011448,6,49792,49781
350,49944,230.93898704111393,6,49755,49749
350,49945,68.3110769077758,6,49819,49749
350,49946,112.03461399092058,6,49755,44235
350,49947,133.73838205106293,6,49792,49819
350,49948,134.05379282920842,6,30983,49792
350,49949,61.195715949573035,6,49819,44235
350,49950,112.77275580191697,6,49781,49750
350,49951,255.78145985921432,6,49792,49791
350,49952,36.634889408753146,6,49819,49750
350,49953,75.80753978497994,6,49789,44235
350,49954,109.58097803651363,6,49749,49770
350,49955,96.20444229335828,5,49770,30983
350,49956,95.67343840513477,5,49789,49789
350,49957,41.08381489750472,6,49750,49792
350,49958,102.24227234301102,6,49750,49749
350,49959,77.92629495759235,6,49791,49759
350,49960,46.999357843074115,6,49791,49759
350,49961,63.44163203448204,6,49789,44235
350,49962,174.27399113049017,6,49791,49749
350,49963,182.05673528285223,6,49791,49755
351,49550,77.97353874691075,6,49505,49448
351,49824,75.11272620500282,9,49550,45906
351,49567,426.04470104477394,8,49416,49416
351,43636,403.91756336231174,8,43478,43572
351,45906,2655.952214656074,7,38542,42657
351,38542,2577.0742701500753,7,38355,30983
351,47838,3413.5938641575776,5,47697,30983
351,19642,3109.4573620767064,5,15499,15648
351,44235,3467.702012841809,6,30983,30983
351,30983,2731.277786037809,6,19642,30874
351,49964,80.61913542807633,9,49550,49944
351,49965,114.96160381223919,6,49824,49916
351,49966,67.70910814162383,7,49824,49867
351,49967,85.13596942611957,8,43636,19642
351,49968,104.75485071500604,6,43636,49885
351,49969,69.28296201958379,6,49567,19642
351,49970,32.95790786237213,7,43636,19642
351,49971,112.38083371965607,5,49567,49948
351,49972,41.266191151903726,8,43636,49831
351,49973,169.94048152410033,8,49567,49918
351,49974,44.64383045526864,8,43636,47838
351,49975,37.75903810967748,7,43636,49905
351,49976,142.05071860111988,6,43636,49916
351,49977,127.30584041509553,6,43636,49962
351,49978,31.89956988783096,5,43636,19642
351,49979,33.02182899836318,7,49567,49885
351,49980,31.864235533110428,6,43636,47838
351,49981,70.88451163790735,8,49567,49951
351,49982,117.58827187066531,6,43636,49928
351,49983,86.3602441567185,5,43636,49885
351,49984,100.12945681374883,7,49867,49859
351,49985,31.86900733518062,5,49854,49864
351,49986,39.3561546709963,7,49868,49854
351,49987,71.4648097758697,5,49860,49860
351,49988,82.74579609813188,7,49859,49854
351,49989,132.74072462777968,7,49868,49860
351,49990,88.09308301751616,7,49878,45906
351,49991,40.61035372821893,7,49868,45906
351,49992,74.14907053857378,7,49846,49846
351,49993,50.90987085966161,7,49854,38542
351,49994,44.92745086243206,7,49864,49859
351,49995,112.19854521496845,7,49859,49864
351,49996,30.277537002180548,7,49846,49864
351,49997,79.83322300368334,7,38542,49864
351,49998,100.21097696934991,7,49878,49859
351,49999,124.24178906212583,7,49854,38542
351,50000,148.58039133907613,7,49854,49860
351,50001,78.90806942626779,7,49867,49846
351,50002,94.60864147746793,7,45906,49867
351,50003,65.95242464118368,7,49878,49860
351,50004,32.04479201287233,7,49846,49859
351,50005,107.81231454113477,7,49864,49867
351,50006,30.277531322534635,7,49859,49868
351,50007,34.67664355157122,5,49868,49867
351,50008,69.55912879378582,7,49846,49846
351,50009,112.95763560012138,7,49864,49854
351,50010,122.3810095896193,5,49864,49864
351,50011,116.20071458072202,7,49867,45906
351,50012,32.809889628619544,7,49846,49868
351,50013,117.09371099959658,7,49864,45906
351,50014,83.45291870258181,7,45906,49846
351,50015,31.86901083394497,7,49859,49868
351,50016,176.31804957210193,7,49854,49860
351,50017,60.537436978020196,7,49854,49859
351,50018,32.837898494198704,7,49868,45906
351,50019,70.21315495052433,6,49918,47838
351,50020,34.92550372141943,5,49918,47838
351,50021,83.49298243757869,5,49903,47838
351,50022,35.71900801412305,5,49918,49885
351,50023,33.8405220371287,9,47838,19642
351,50024,34.881533478458906,5,49885,49903
351,50025,31.108283826563422,5,47838,49914
351,50026,76.92251481680006,5,49903,49885
351,50027,110.5146013232345,5,49914,49918
351,50028,144.82729213399972,5,49885,49884
351,50029,31.86423819470154,5,19642,49884
351,50030,147.55846916309466,5,49884,49885
351,50031,278.18970464773685,5,19642,49885
351,50032,125.60635387145916,5,49918,19642
351,50033,68.45753920916157,5,49885,47838
351,50034,125.26875658443335,5,49918,49884
351,50035,38.56108973571066,5,49885,49885
351,50036,180.8758975234758,5,47838,19642
351,50037,126.45857691566286,5,49884,49903
351,50038,39.52304029129506,5,49918,49918
351,50039,89.14661102797149,5,49884,49903
351,50040,30.281366958776545,5,49885,49918
351,50041,133.52951638414473,5,19642,49918
351,50042,534.6905670526294,5,19642,49884
