generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
174,75514,138.023342500741,0.7674355524755287,,75067,75317,8,38,27,11
174,69132,128.2410175131333,0.7633488552637702,,68566,68863,9,39,30,9
174,64598,4.865775279562257,0.762787400463235,,16125,64329,3,15,13,2
174,81601,3.530315732591394,0.7627533959402134,,30033,11702,3,15,15,0
174,83108,3.724660797465877,0.7627458753158979,,4230,65285,3,19,19,0
174,51826,4.2282898359742624,0.7627336994622075,,45699,18013,3,14,14,0
174,80137,3.4992258361264654,0.7627155149509858,,35846,51364,4,16,14,2
174,76860,2.9805294487062084,0.7626942846197651,,17853,24323,3,15,15,0
174,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
174,66064,3.9051025906962926,0.7626461016856155,,8237,65539,3,14,14,0
174,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
174,51364,3.783513774236233,0.7625567610760736,,16125,1502,4,17,13,4
174,87111,2.6410417321021407,0.7625392010323754,,18828,40006,3,17,16,1
174,46490,3.6409083098795016,0.7625301668166549,,31238,35409,2,13,11,2
174,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
174,83324,1.9255969373110418,0.7624649869649062,,65285,70772,3,17,16,1
174,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
174,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
174,68505,3.962545563009455,0.7624365025395746,,27493,68449,4,17,14,3
174,46669,2.406389852850502,0.7624047746255266,,3047,30669,3,13,11,2
174,59174,5.774988623235359,0.7623958877905608,,17853,7530,3,15,15,0
174,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
174,78228,3.0448904621253576,0.7623918097194057,,76633,51932,2,10,10,0
174,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
174,64717,3.815466259551756,0.7623809504063241,,26811,44331,3,16,13,3
174,48737,2.4051807925151794,0.7623647383046835,,23382,34548,3,20,19,1
174,83191,1.3290570961992396,0.7623538895041636,,35221,82568,2,14,14,0
174,68223,1.6752856950657253,0.7623232361148304,,51364,67976,4,17,13,4
174,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
174,53766,2.0380193790083343,0.7623029175135894,,3047,744,2,11,11,0
174,66457,3.2589572399878217,0.762284388493567,,65285,6275,2,15,15,0
174,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
174,65885,4.679036299402545,0.762264505261907,,35846,34746,3,19,19,0
174,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
174,69925,6.149170872920223,0.7622506335303054,,63384,38066,5,20,17,3
174,49268,1.1354286925201116,0.7622397738161141,,47251,48737,3,20,20,0
174,44331,2.5281452182662103,0.7622362732804493,,7798,30192,3,16,13,3
174,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
174,62806,1.4396745331753842,0.7622153028613652,,29501,62258,2,11,11,0
174,65285,6.80839321653218,0.7622138294957814,,24237,35221,2,15,15,0
174,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
174,58354,1.0579623024968876,0.7622073271489194,,35409,7530,2,13,12,1
174,51932,1.2102963519000884,0.7622053828640224,,27326,51449,2,11,11,0
174,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
174,87104,2.2223428371823557,0.7622003415096033,,35409,51826,3,14,12,2
174,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
174,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
174,66809,2.064933494016382,0.7621293489997468,,65885,64575,2,11,11,0
174,70772,0.7106562944660335,0.7621270636029548,,66809,66457,2,15,15,0
174,74320,1.4502218428030924,0.7621210417675679,,53766,51364,4,17,13,4
174,45699,4.898392335745807,0.7621164724891784,,19088,19415,3,15,15,0
174,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
174,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
174,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
174,83809,1.530593583595316,0.7620872682089893,,74320,42017,4,17,16,1
174,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
174,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
174,63061,4.217226396629297,0.7620783100354949,,40197,24237,2,11,9,2
174,49295,0.7497186908110137,0.7620753287016205,,30033,27493,4,17,14,3
174,73469,1.2741074652434168,0.762072455385317,,6275,4230,3,19,19,0
174,76633,1.573420510193622,0.7620705960125906,,70852,75791,3,16,15,1
174,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
174,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
174,83178,1.2150984177558621,0.7620393304132682,,17853,46669,3,13,12,1
174,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
174,80662,1.9856642943711644,0.7620261020857275,,68223,25986,3,15,12,3
174,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
174,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
174,78969,1.4157184207859703,0.7620174631958417,,46490,69890,3,15,12,3
174,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
174,80239,3.820147666266885,0.7619869297232743,,30033,79601,3,15,12,3
174,69890,0.9895044871841563,0.7619787030143212,,49044,62806,2,11,11,0
174,86028,5.749980669278753,0.7619651189413779,,81601,59174,3,14,13,1
174,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
174,84645,2.8627032964566337,0.7619477905604589,,46490,58354,2,13,12,1
174,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
174,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
174,70404,1.8541635866974058,0.7619317994528944,,53135,48737,3,20,20,0
174,76922,2.657950262224711,0.7619247349258579,,10400,744,2,11,11,0
174,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
174,68938,1.7167685473039704,0.7619200234778954,,64717,64575,3,16,14,2
174,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
174,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
174,75791,1.81986208041659,0.7618912803123155,,3047,64717,3,16,15,1
174,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
174,86889,2.255165497822696,0.7618817149215977,,33113,86185,3,20,16,4
174,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
174,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
174,63384,1.57333857335788,0.7618633612048841,,56863,18631,4,17,16,1
174,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
174,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
174,50267,1.3369021323774848,0.7618482333148295,,35221,33113,2,14,13,1
174,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
174,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
174,44871,1.5429769237282742,0.7618256069225464,,16111,30192,4,22,19,3
174,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
175,76168,113.81130774494878,0.806834530225791,,25335,75514,8,38,28,10
175,82369,173.52068027249862,0.7992789140787371,,81750,81727,9,42,29,13
175,67346,134.37581907120187,0.7901899034625992,,66629,66900,8,35,30,5
175,85060,75.85717683602813,0.7799112838785609,,84532,84678,9,44,34,10
175,75514,138.023342500741,0.7674355524755287,,75067,75317,8,38,27,11
175,69132,128.2410175131333,0.7633488552637702,,68566,68863,9,39,30,9
175,64598,4.865775279562257,0.762787400463235,,16125,64329,3,15,13,2
175,81601,3.530315732591394,0.7627533959402134,,30033,11702,3,15,15,0
175,83108,3.724660797465877,0.7627458753158979,,4230,65285,3,19,19,0
175,51826,4.2282898359742624,0.7627336994622075,,45699,18013,3,14,14,0
175,80137,3.4992258361264654,0.7627155149509858,,35846,51364,4,16,14,2
175,76860,2.9805294487062084,0.7626942846197651,,17853,24323,3,15,15,0
175,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
175,66064,3.9051025906962926,0.7626461016856155,,8237,65539,3,14,14,0
175,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
175,51364,3.783513774236233,0.7625567610760736,,16125,1502,4,17,13,4
175,87111,2.6410417321021407,0.7625392010323754,,18828,40006,3,17,16,1
175,46490,3.6409083098795016,0.7625301668166549,,31238,35409,2,13,11,2
175,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
175,83324,1.9255969373110418,0.7624649869649062,,65285,70772,3,17,16,1
175,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
175,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
175,68505,3.962545563009455,0.7624365025395746,,27493,68449,4,17,14,3
175,46669,2.406389852850502,0.7624047746255266,,3047,30669,3,13,11,2
175,59174,5.774988623235359,0.7623958877905608,,17853,7530,3,15,15,0
175,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
175,78228,3.0448904621253576,0.7623918097194057,,76633,51932,2,10,10,0
175,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
175,64717,3.815466259551756,0.7623809504063241,,26811,44331,3,16,13,3
175,48737,2.4051807925151794,0.7623647383046835,,23382,34548,3,20,19,1
175,83191,1.3290570961992396,0.7623538895041636,,35221,82568,2,14,14,0
175,68223,1.6752856950657253,0.7623232361148304,,51364,67976,4,17,13,4
175,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
175,53766,2.0380193790083343,0.7623029175135894,,3047,744,2,11,11,0
175,66457,3.2589572399878217,0.762284388493567,,65285,6275,2,15,15,0
175,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
175,65885,4.679036299402545,0.762264505261907,,35846,34746,3,19,19,0
175,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
175,69925,6.149170872920223,0.7622506335303054,,63384,38066,5,20,17,3
175,49268,1.1354286925201116,0.7622397738161141,,47251,48737,3,20,20,0
175,44331,2.5281452182662103,0.7622362732804493,,7798,30192,3,16,13,3
175,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
175,62806,1.4396745331753842,0.7622153028613652,,29501,62258,2,11,11,0
175,65285,6.80839321653218,0.7622138294957814,,24237,35221,2,15,15,0
175,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
175,58354,1.0579623024968876,0.7622073271489194,,35409,7530,2,13,12,1
175,51932,1.2102963519000884,0.7622053828640224,,27326,51449,2,11,11,0
175,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
175,87104,2.2223428371823557,0.7622003415096033,,35409,51826,3,14,12,2
175,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
175,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
175,66809,2.064933494016382,0.7621293489997468,,65885,64575,2,11,11,0
175,70772,0.7106562944660335,0.7621270636029548,,66809,66457,2,15,15,0
175,74320,1.4502218428030924,0.7621210417675679,,53766,51364,4,17,13,4
175,45699,4.898392335745807,0.7621164724891784,,19088,19415,3,15,15,0
175,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
175,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
175,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
175,83809,1.530593583595316,0.7620872682089893,,74320,42017,4,17,16,1
175,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
175,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
175,63061,4.217226396629297,0.7620783100354949,,40197,24237,2,11,9,2
175,49295,0.7497186908110137,0.7620753287016205,,30033,27493,4,17,14,3
175,73469,1.2741074652434168,0.762072455385317,,6275,4230,3,19,19,0
175,76633,1.573420510193622,0.7620705960125906,,70852,75791,3,16,15,1
175,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
175,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
175,83178,1.2150984177558621,0.7620393304132682,,17853,46669,3,13,12,1
175,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
175,80662,1.9856642943711644,0.7620261020857275,,68223,25986,3,15,12,3
175,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
175,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
175,78969,1.4157184207859703,0.7620174631958417,,46490,69890,3,15,12,3
175,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
175,80239,3.820147666266885,0.7619869297232743,,30033,79601,3,15,12,3
175,69890,0.9895044871841563,0.7619787030143212,,49044,62806,2,11,11,0
175,86028,5.749980669278753,0.7619651189413779,,81601,59174,3,14,13,1
175,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
175,84645,2.8627032964566337,0.7619477905604589,,46490,58354,2,13,12,1
175,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
175,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
175,70404,1.8541635866974058,0.7619317994528944,,53135,48737,3,20,20,0
175,76922,2.657950262224711,0.7619247349258579,,10400,744,2,11,11,0
175,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
175,68938,1.7167685473039704,0.7619200234778954,,64717,64575,3,16,14,2
175,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
175,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
175,75791,1.81986208041659,0.7618912803123155,,3047,64717,3,16,15,1
175,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
175,86889,2.255165497822696,0.7618817149215977,,33113,86185,3,20,16,4
175,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
175,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
175,63384,1.57333857335788,0.7618633612048841,,56863,18631,4,17,16,1
175,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
175,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
175,50267,1.3369021323774848,0.7618482333148295,,35221,33113,2,14,13,1
175,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
175,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
175,44871,1.5429769237282742,0.7618256069225464,,16111,30192,4,22,19,3
175,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
176,76168,113.81130774494878,0.806834530225791,,25335,75514,8,38,28,10
176,82369,173.52068027249862,0.7992789140787371,,81750,81727,9,42,29,13
176,67346,134.37581907120187,0.7901899034625992,,66629,66900,8,35,30,5
176,85060,75.85717683602813,0.7799112838785609,,84532,84678,9,44,34,10
176,75514,138.023342500741,0.7674355524755287,,75067,75317,8,38,27,11
176,69132,128.2410175131333,0.7633488552637702,,68566,68863,9,39,30,9
176,64598,4.865775279562257,0.762787400463235,,16125,64329,3,15,13,2
176,81601,3.530315732591394,0.7627533959402134,,30033,11702,3,15,15,0
176,83108,3.724660797465877,0.7627458753158979,,4230,65285,3,19,19,0
176,51826,4.2282898359742624,0.7627336994622075,,45699,18013,3,14,14,0
176,80137,3.4992258361264654,0.7627155149509858,,35846,51364,4,16,14,2
176,76860,2.9805294487062084,0.7626942846197651,,17853,24323,3,15,15,0
176,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
176,66064,3.9051025906962926,0.7626461016856155,,8237,65539,3,14,14,0
176,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
176,51364,3.783513774236233,0.7625567610760736,,16125,1502,4,17,13,4
176,87111,2.6410417321021407,0.7625392010323754,,18828,40006,3,17,16,1
176,46490,3.6409083098795016,0.7625301668166549,,31238,35409,2,13,11,2
176,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
176,83324,1.9255969373110418,0.7624649869649062,,65285,70772,3,17,16,1
176,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
176,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
176,68505,3.962545563009455,0.7624365025395746,,27493,68449,4,17,14,3
176,46669,2.406389852850502,0.7624047746255266,,3047,30669,3,13,11,2
176,59174,5.774988623235359,0.7623958877905608,,17853,7530,3,15,15,0
176,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
176,78228,3.0448904621253576,0.7623918097194057,,76633,51932,2,10,10,0
176,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
176,64717,3.815466259551756,0.7623809504063241,,26811,44331,3,16,13,3
176,48737,2.4051807925151794,0.7623647383046835,,23382,34548,3,20,19,1
176,83191,1.3290570961992396,0.7623538895041636,,35221,82568,2,14,14,0
176,68223,1.6752856950657253,0.7623232361148304,,51364,67976,4,17,13,4
176,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
176,53766,2.0380193790083343,0.7623029175135894,,3047,744,2,11,11,0
176,66457,3.2589572399878217,0.762284388493567,,65285,6275,2,15,15,0
176,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
176,65885,4.679036299402545,0.762264505261907,,35846,34746,3,19,19,0
176,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
176,69925,6.149170872920223,0.7622506335303054,,63384,38066,5,20,17,3
176,49268,1.1354286925201116,0.7622397738161141,,47251,48737,3,20,20,0
176,44331,2.5281452182662103,0.7622362732804493,,7798,30192,3,16,13,3
176,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
176,62806,1.4396745331753842,0.7622153028613652,,29501,62258,2,11,11,0
176,65285,6.80839321653218,0.7622138294957814,,24237,35221,2,15,15,0
176,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
176,58354,1.0579623024968876,0.7622073271489194,,35409,7530,2,13,12,1
176,51932,1.2102963519000884,0.7622053828640224,,27326,51449,2,11,11,0
176,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
176,87104,2.2223428371823557,0.7622003415096033,,35409,51826,3,14,12,2
176,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
176,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
176,66809,2.064933494016382,0.7621293489997468,,65885,64575,2,11,11,0
176,70772,0.7106562944660335,0.7621270636029548,,66809,66457,2,15,15,0
176,74320,1.4502218428030924,0.7621210417675679,,53766,51364,4,17,13,4
176,45699,4.898392335745807,0.7621164724891784,,19088,19415,3,15,15,0
176,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
176,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
176,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
176,83809,1.530593583595316,0.7620872682089893,,74320,42017,4,17,16,1
176,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
176,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
176,63061,4.217226396629297,0.7620783100354949,,40197,24237,2,11,9,2
176,49295,0.7497186908110137,0.7620753287016205,,30033,27493,4,17,14,3
176,73469,1.2741074652434168,0.762072455385317,,6275,4230,3,19,19,0
176,76633,1.573420510193622,0.7620705960125906,,70852,75791,3,16,15,1
176,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
176,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
176,83178,1.2150984177558621,0.7620393304132682,,17853,46669,3,13,12,1
176,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
176,80662,1.9856642943711644,0.7620261020857275,,68223,25986,3,15,12,3
176,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
176,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
176,78969,1.4157184207859703,0.7620174631958417,,46490,69890,3,15,12,3
176,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
176,80239,3.820147666266885,0.7619869297232743,,30033,79601,3,15,12,3
176,69890,0.9895044871841563,0.7619787030143212,,49044,62806,2,11,11,0
176,86028,5.749980669278753,0.7619651189413779,,81601,59174,3,14,13,1
176,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
176,84645,2.8627032964566337,0.7619477905604589,,46490,58354,2,13,12,1
176,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
176,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
176,70404,1.8541635866974058,0.7619317994528944,,53135,48737,3,20,20,0
176,76922,2.657950262224711,0.7619247349258579,,10400,744,2,11,11,0
176,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
176,68938,1.7167685473039704,0.7619200234778954,,64717,64575,3,16,14,2
176,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
176,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
176,75791,1.81986208041659,0.7618912803123155,,3047,64717,3,16,15,1
176,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
176,86889,2.255165497822696,0.7618817149215977,,33113,86185,3,20,16,4
176,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
176,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
176,63384,1.57333857335788,0.7618633612048841,,56863,18631,4,17,16,1
176,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
176,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
176,50267,1.3369021323774848,0.7618482333148295,,35221,33113,2,14,13,1
176,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
176,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
176,44871,1.5429769237282742,0.7618256069225464,,16111,30192,4,22,19,3
176,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
177,76168,113.81130774494878,0.806834530225791,,25335,75514,8,38,28,10
177,82369,173.52068027249862,0.7992789140787371,,81750,81727,9,42,29,13
177,67346,134.37581907120187,0.7901899034625992,,66629,66900,8,35,30,5
177,85060,75.85717683602813,0.7799112838785609,,84532,84678,9,44,34,10
177,75514,138.023342500741,0.7674355524755287,,75067,75317,8,38,27,11
177,69132,128.2410175131333,0.7633488552637702,,68566,68863,9,39,30,9
177,64598,4.865775279562257,0.762787400463235,,16125,64329,3,15,13,2
177,81601,3.530315732591394,0.7627533959402134,,30033,11702,3,15,15,0
177,83108,3.724660797465877,0.7627458753158979,,4230,65285,3,19,19,0
177,51826,4.2282898359742624,0.7627336994622075,,45699,18013,3,14,14,0
177,80137,3.4992258361264654,0.7627155149509858,,35846,51364,4,16,14,2
177,76860,2.9805294487062084,0.7626942846197651,,17853,24323,3,15,15,0
177,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
177,66064,3.9051025906962926,0.7626461016856155,,8237,65539,3,14,14,0
177,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
177,51364,3.783513774236233,0.7625567610760736,,16125,1502,4,17,13,4
177,87111,2.6410417321021407,0.7625392010323754,,18828,40006,3,17,16,1
177,46490,3.6409083098795016,0.7625301668166549,,31238,35409,2,13,11,2
177,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
177,83324,1.9255969373110418,0.7624649869649062,,65285,70772,3,17,16,1
177,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
177,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
177,68505,3.962545563009455,0.7624365025395746,,27493,68449,4,17,14,3
177,46669,2.406389852850502,0.7624047746255266,,3047,30669,3,13,11,2
177,59174,5.774988623235359,0.7623958877905608,,17853,7530,3,15,15,0
177,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
177,78228,3.0448904621253576,0.7623918097194057,,76633,51932,2,10,10,0
177,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
177,64717,3.815466259551756,0.7623809504063241,,26811,44331,3,16,13,3
177,48737,2.4051807925151794,0.7623647383046835,,23382,34548,3,20,19,1
177,83191,1.3290570961992396,0.7623538895041636,,35221,82568,2,14,14,0
177,68223,1.6752856950657253,0.7623232361148304,,51364,67976,4,17,13,4
177,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
177,53766,2.0380193790083343,0.7623029175135894,,3047,744,2,11,11,0
177,66457,3.2589572399878217,0.762284388493567,,65285,6275,2,15,15,0
177,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
177,65885,4.679036299402545,0.762264505261907,,35846,34746,3,19,19,0
177,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
177,69925,6.149170872920223,0.7622506335303054,,63384,38066,5,20,17,3
177,49268,1.1354286925201116,0.7622397738161141,,47251,48737,3,20,20,0
177,44331,2.5281452182662103,0.7622362732804493,,7798,30192,3,16,13,3
177,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
177,62806,1.4396745331753842,0.7622153028613652,,29501,62258,2,11,11,0
177,65285,6.80839321653218,0.7622138294957814,,24237,35221,2,15,15,0
177,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
177,58354,1.0579623024968876,0.7622073271489194,,35409,7530,2,13,12,1
177,51932,1.2102963519000884,0.7622053828640224,,27326,51449,2,11,11,0
177,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
177,87104,2.2223428371823557,0.7622003415096033,,35409,51826,3,14,12,2
177,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
177,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
177,66809,2.064933494016382,0.7621293489997468,,65885,64575,2,11,11,0
177,70772,0.7106562944660335,0.7621270636029548,,66809,66457,2,15,15,0
177,74320,1.4502218428030924,0.7621210417675679,,53766,51364,4,17,13,4
177,45699,4.898392335745807,0.7621164724891784,,19088,19415,3,15,15,0
177,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
177,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
177,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
177,83809,1.530593583595316,0.7620872682089893,,74320,42017,4,17,16,1
177,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
177,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
177,63061,4.217226396629297,0.7620783100354949,,40197,24237,2,11,9,2
177,49295,0.7497186908110137,0.7620753287016205,,30033,27493,4,17,14,3
177,73469,1.2741074652434168,0.762072455385317,,6275,4230,3,19,19,0
177,76633,1.573420510193622,0.7620705960125906,,70852,75791,3,16,15,1
177,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
177,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
177,83178,1.2150984177558621,0.7620393304132682,,17853,46669,3,13,12,1
177,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
177,80662,1.9856642943711644,0.7620261020857275,,68223,25986,3,15,12,3
177,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
177,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
177,78969,1.4157184207859703,0.7620174631958417,,46490,69890,3,15,12,3
177,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
177,80239,3.820147666266885,0.7619869297232743,,30033,79601,3,15,12,3
177,69890,0.9895044871841563,0.7619787030143212,,49044,62806,2,11,11,0
177,86028,5.749980669278753,0.7619651189413779,,81601,59174,3,14,13,1
