generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
328,40841,0.8893739581108093,794.8122129089327,,29026,21002,2,6,6,0
328,32346,0.8884620666503906,793.274885542646,,26051,17765,3,9,9,0
328,47216,1.0801053047180176,779.5017983580807,,17077,31395,2,6,5,1
328,33375,0.9567205905914307,778.2283081504934,,32896,26051,3,11,10,1
328,41206,0.890315055847168,774.2877406294065,,38518,40341,3,9,8,1
328,32733,0.8155695199966431,771.9139046635082,,32426,5833,4,12,10,2
328,43308,0.9540156722068787,770.1537742944505,,39647,17077,2,6,5,1
328,40231,0.8813386559486389,759.8262330742353,,33410,26051,3,11,10,1
328,46527,0.8691253066062927,751.9223655937396,,30966,46381,3,11,11,0
328,33064,1.0344666242599487,751.2926737642829,,26051,32639,3,10,9,1
328,40189,1.3830021619796753,747.9165017705484,,39282,27393,1,4,3,1
328,47912,0.9770620465278625,745.9006296825585,,41513,47654,3,10,9,1
328,33879,1.1226978302001953,733.4886834837137,,17077,32754,3,8,7,1
328,48051,0.8384280800819397,731.5935299033771,,41961,36720,5,12,11,1
328,32426,1.0715514421463013,728.0568143744254,,15115,32361,4,13,11,2
328,33899,0.9320750832557678,727.7616118347627,,27401,26011,4,10,9,1
328,40476,0.8634597659111023,726.8039282100877,,34483,30300,3,7,7,0
328,45013,1.004080891609192,726.537471523707,,38524,37594,5,12,10,2
328,48554,0.8014748096466064,723.5112026520467,,38919,48051,5,11,9,2
328,30966,0.9167667627334595,717.6532863637556,,21002,27231,3,9,8,1
328,26011,0.9446425437927246,716.3162879814798,,20687,25628,4,10,9,1
328,37006,1.058578372001648,713.0542482140302,,20906,28927,3,7,6,1
328,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
328,45072,1.4819387197494507,708.9627848543083,,37594,32721,4,11,9,2
328,47967,0.8860193490982056,707.6777267849344,,40604,10582,2,4,3,1
328,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
328,46495,0.9153717160224915,705.6800243607952,,22308,45872,4,15,13,2
328,32948,0.9991150498390198,704.1830300087448,,25834,29026,2,6,6,0
328,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
328,38768,1.0229898691177368,697.8270060996208,,37594,17186,4,11,9,2
328,38524,0.982932984828949,694.9057347457186,,17221,33899,3,7,7,0
328,45141,1.087288737297058,693.3562084563496,,26051,38505,3,10,10,0
328,45872,0.9158180356025696,693.0821406601774,,45370,43308,2,7,6,1
328,44455,0.8209657669067383,692.486784686549,,32426,32224,2,6,5,1
328,41251,1.0235956907272339,691.5932657883984,,32896,37594,4,11,9,2
328,30873,0.8793478012084961,690.7563007022129,,28923,30502,3,8,7,1
328,42463,0.984424889087677,689.9690708096794,,34841,39939,5,14,11,3
328,47775,0.9443171620368958,689.823232685696,,23006,26051,3,10,9,1
328,44332,1.0495082139968872,688.756756919707,,42609,33045,1,4,3,1
328,41513,1.462458610534668,688.6218486119908,,40127,33375,3,11,10,1
328,36720,1.1442195177078247,687.8282252578241,,27401,26481,4,11,9,2
328,38862,0.8696221113204956,687.4479346895585,,33175,34841,3,10,10,0
328,23955,0.96077960729599,684.7517944668243,,18131,22351,4,12,8,4
328,30300,0.9719817638397217,683.4302123830006,,29811,17077,3,7,6,1
328,42992,1.1266158819198608,676.9934685079601,,34754,35563,2,7,6,1
328,47851,0.9004619121551514,676.8050907277191,,35563,47775,3,10,9,1
328,40341,0.9879550933837891,676.6218726233567,,38768,33899,4,10,9,1
328,33277,0.9823378920555115,675.8319503594329,,26011,33065,4,11,10,1
328,49168,0.8097506165504456,674.5635644862007,,38524,20596,3,7,7,0
328,42203,0.8461713790893555,670.6915449300648,,32721,40476,3,7,6,1
328,47654,0.9595844149589539,669.4836540133692,,37007,17375,4,11,10,1
328,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
328,41961,0.8102771639823914,668.8363977439197,,39818,41100,2,8,7,1
328,37249,0.9759253263473511,666.0847050374601,,31395,24718,4,12,9,3
328,47459,0.9397898316383362,664.4353886542101,,32224,45370,2,5,4,1
328,37007,1.0471917390823364,664.3216101507797,,36720,28544,4,12,10,2
328,46212,0.9063315391540527,662.4035858228488,,31161,29026,2,7,7,0
328,38919,1.067814588546753,660.7841657981265,,20906,26481,4,13,10,3
328,45562,0.9612119197845459,660.219375862216,,26051,28544,3,9,8,1
328,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
328,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
328,45370,0.9124830961227417,658.5292370293039,,26011,45072,4,10,9,1
328,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
328,41100,0.89776211977005,655.5668876640863,,26051,26011,3,10,9,1
328,46210,1.0734716653823853,653.0596701497818,,39282,38524,1,6,5,1
328,43389,1.0631036758422852,651.7924669456959,,38518,33064,2,8,7,1
328,44648,0.7813565135002136,651.0415658815031,,27386,32896,5,17,13,4
328,31161,1.1676206588745117,646.8378623510905,,26545,17363,4,12,10,2
328,48307,1.0236024856567383,644.9886393032984,,48051,47130,6,15,13,2
328,40647,1.3840477466583252,644.7045621660316,,40335,32754,3,10,9,1
328,43215,0.9145784974098206,643.4928958991907,,40770,34754,4,11,9,2
329,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
329,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
329,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
329,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
329,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
329,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
329,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
329,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
329,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
329,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
329,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
329,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
329,40604,0.860627293586731,959.8794158893554,,32224,29256,2,5,4,1
329,48520,0.9097905158996582,913.9561126520523,,40604,26051,3,11,10,1
329,47282,0.8839727640151978,905.3870342519054,,45013,46580,3,11,10,1
329,27393,0.9429611563682556,901.8700933743145,,17077,21002,2,6,5,1
329,41402,0.8539089560508728,900.4693957433049,,33277,40189,1,4,3,1
329,29026,0.9153792858123779,883.426346094508,,24303,26698,2,7,7,0
329,37594,1.1964828968048096,870.1118868367168,,27401,31161,4,11,9,2
329,27401,1.0936790704727173,866.4924384979737,,25584,25834,4,11,9,2
329,41159,0.9641032814979553,852.0108725202956,,31161,38768,3,8,7,1
329,49336,0.8284404873847961,850.1209246658475,,45013,45072,5,13,11,2
329,39282,0.9061452746391296,836.904101048078,,33064,28327,2,8,7,1
329,40335,0.8738101720809937,827.5270771676954,,37007,40127,3,9,8,1
329,29674,0.8837062120437622,821.8270345217973,,26698,21002,3,8,7,1
329,46381,1.0125539302825928,820.7186353971541,,45141,41961,3,11,11,0
329,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
329,39647,0.9177972674369812,812.2912110595687,,37087,33879,2,7,6,1
329,49486,0.7179321646690369,809.2279435028049,,20992,33064,3,9,7,2
329,47359,1.062428593635559,807.8964706173348,,39647,33064,1,5,4,1
329,40841,0.8893739581108093,794.8122129089327,,29026,21002,2,6,6,0
329,32346,0.8884620666503906,793.274885542646,,26051,17765,3,9,9,0
329,47216,1.0801053047180176,779.5017983580807,,17077,31395,2,6,5,1
329,33375,0.9567205905914307,778.2283081504934,,32896,26051,3,11,10,1
329,41206,0.890315055847168,774.2877406294065,,38518,40341,3,9,8,1
329,32733,0.8155695199966431,771.9139046635082,,32426,5833,4,12,10,2
329,43308,0.9540156722068787,770.1537742944505,,39647,17077,2,6,5,1
329,40231,0.8813386559486389,759.8262330742353,,33410,26051,3,11,10,1
329,46527,0.8691253066062927,751.9223655937396,,30966,46381,3,11,11,0
329,33064,1.0344666242599487,751.2926737642829,,26051,32639,3,10,9,1
329,40189,1.3830021619796753,747.9165017705484,,39282,27393,1,4,3,1
329,47912,0.9770620465278625,745.9006296825585,,41513,47654,3,10,9,1
329,33879,1.1226978302001953,733.4886834837137,,17077,32754,3,8,7,1
329,48051,0.8384280800819397,731.5935299033771,,41961,36720,5,12,11,1
329,32426,1.0715514421463013,728.0568143744254,,15115,32361,4,13,11,2
329,33899,0.9320750832557678,727.7616118347627,,27401,26011,4,10,9,1
329,40476,0.8634597659111023,726.8039282100877,,34483,30300,3,7,7,0
329,45013,1.004080891609192,726.537471523707,,38524,37594,5,12,10,2
329,48554,0.8014748096466064,723.5112026520467,,38919,48051,5,11,9,2
329,30966,0.9167667627334595,717.6532863637556,,21002,27231,3,9,8,1
329,26011,0.9446425437927246,716.3162879814798,,20687,25628,4,10,9,1
329,37006,1.058578372001648,713.0542482140302,,20906,28927,3,7,6,1
329,49411,0.7562476992607117,712.7894073295425,,30966,33375,3,11,10,1
329,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
329,45072,1.4819387197494507,708.9627848543083,,37594,32721,4,11,9,2
329,47967,0.8860193490982056,707.6777267849344,,40604,10582,2,4,3,1
329,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
329,46495,0.9153717160224915,705.6800243607952,,22308,45872,4,15,13,2
329,32948,0.9991150498390198,704.1830300087448,,25834,29026,2,6,6,0
329,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
329,38768,1.0229898691177368,697.8270060996208,,37594,17186,4,11,9,2
329,38524,0.982932984828949,694.9057347457186,,17221,33899,3,7,7,0
329,45141,1.087288737297058,693.3562084563496,,26051,38505,3,10,10,0
329,45872,0.9158180356025696,693.0821406601774,,45370,43308,2,7,6,1
329,44455,0.8209657669067383,692.486784686549,,32426,32224,2,6,5,1
329,41251,1.0235956907272339,691.5932657883984,,32896,37594,4,11,9,2
329,30873,0.8793478012084961,690.7563007022129,,28923,30502,3,8,7,1
329,42463,0.984424889087677,689.9690708096794,,34841,39939,5,14,11,3
329,47775,0.9443171620368958,689.823232685696,,23006,26051,3,10,9,1
329,44332,1.0495082139968872,688.756756919707,,42609,33045,1,4,3,1
329,41513,1.462458610534668,688.6218486119908,,40127,33375,3,11,10,1
329,36720,1.1442195177078247,687.8282252578241,,27401,26481,4,11,9,2
329,38862,0.8696221113204956,687.4479346895585,,33175,34841,3,10,10,0
329,23955,0.96077960729599,684.7517944668243,,18131,22351,4,12,8,4
329,30300,0.9719817638397217,683.4302123830006,,29811,17077,3,7,6,1
329,42992,1.1266158819198608,676.9934685079601,,34754,35563,2,7,6,1
329,47851,0.9004619121551514,676.8050907277191,,35563,47775,3,10,9,1
329,40341,0.9879550933837891,676.6218726233567,,38768,33899,4,10,9,1
329,33277,0.9823378920555115,675.8319503594329,,26011,33065,4,11,10,1
329,49168,0.8097506165504456,674.5635644862007,,38524,20596,3,7,7,0
329,42203,0.8461713790893555,670.6915449300648,,32721,40476,3,7,6,1
329,47654,0.9595844149589539,669.4836540133692,,37007,17375,4,11,10,1
329,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
329,41961,0.8102771639823914,668.8363977439197,,39818,41100,2,8,7,1
329,37249,0.9759253263473511,666.0847050374601,,31395,24718,4,12,9,3
329,47459,0.9397898316383362,664.4353886542101,,32224,45370,2,5,4,1
329,37007,1.0471917390823364,664.3216101507797,,36720,28544,4,12,10,2
329,46212,0.9063315391540527,662.4035858228488,,31161,29026,2,7,7,0
329,38919,1.067814588546753,660.7841657981265,,20906,26481,4,13,10,3
329,45562,0.9612119197845459,660.219375862216,,26051,28544,3,9,8,1
329,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
329,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
329,45370,0.9124830961227417,658.5292370293039,,26011,45072,4,10,9,1
329,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
329,41100,0.89776211977005,655.5668876640863,,26051,26011,3,10,9,1
329,46210,1.0734716653823853,653.0596701497818,,39282,38524,1,6,5,1
329,43389,1.0631036758422852,651.7924669456959,,38518,33064,2,8,7,1
329,44648,0.7813565135002136,651.0415658815031,,27386,32896,5,17,13,4
329,31161,1.1676206588745117,646.8378623510905,,26545,17363,4,12,10,2
329,48307,1.0236024856567383,644.9886393032984,,48051,47130,6,15,13,2
330,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
330,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
330,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
330,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
330,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
330,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
330,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
330,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
330,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
330,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
330,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
330,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
330,40604,0.860627293586731,959.8794158893554,,32224,29256,2,5,4,1
330,48520,0.9097905158996582,913.9561126520523,,40604,26051,3,11,10,1
330,47282,0.8839727640151978,905.3870342519054,,45013,46580,3,11,10,1
330,27393,0.9429611563682556,901.8700933743145,,17077,21002,2,6,5,1
330,41402,0.8539089560508728,900.4693957433049,,33277,40189,1,4,3,1
330,29026,0.9153792858123779,883.426346094508,,24303,26698,2,7,7,0
330,37594,1.1964828968048096,870.1118868367168,,27401,31161,4,11,9,2
330,27401,1.0936790704727173,866.4924384979737,,25584,25834,4,11,9,2
330,41159,0.9641032814979553,852.0108725202956,,31161,38768,3,8,7,1
330,49336,0.8284404873847961,850.1209246658475,,45013,45072,5,13,11,2
330,39282,0.9061452746391296,836.904101048078,,33064,28327,2,8,7,1
330,40335,0.8738101720809937,827.5270771676954,,37007,40127,3,9,8,1
330,29674,0.8837062120437622,821.8270345217973,,26698,21002,3,8,7,1
330,46381,1.0125539302825928,820.7186353971541,,45141,41961,3,11,11,0
330,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
330,39647,0.9177972674369812,812.2912110595687,,37087,33879,2,7,6,1
330,49486,0.7179321646690369,809.2279435028049,,20992,33064,3,9,7,2
330,47359,1.062428593635559,807.8964706173348,,39647,33064,1,5,4,1
330,40841,0.8893739581108093,794.8122129089327,,29026,21002,2,6,6,0
330,32346,0.8884620666503906,793.274885542646,,26051,17765,3,9,9,0
330,49545,0.8895754814147949,788.0955055510668,,37594,38659,3,8,7,1
330,47216,1.0801053047180176,779.5017983580807,,17077,31395,2,6,5,1
330,33375,0.9567205905914307,778.2283081504934,,32896,26051,3,11,10,1
330,41206,0.890315055847168,774.2877406294065,,38518,40341,3,9,8,1
330,32733,0.8155695199966431,771.9139046635082,,32426,5833,4,12,10,2
330,43308,0.9540156722068787,770.1537742944505,,39647,17077,2,6,5,1
330,40231,0.8813386559486389,759.8262330742353,,33410,26051,3,11,10,1
330,46527,0.8691253066062927,751.9223655937396,,30966,46381,3,11,11,0
330,33064,1.0344666242599487,751.2926737642829,,26051,32639,3,10,9,1
330,40189,1.3830021619796753,747.9165017705484,,39282,27393,1,4,3,1
330,47912,0.9770620465278625,745.9006296825585,,41513,47654,3,10,9,1
330,33879,1.1226978302001953,733.4886834837137,,17077,32754,3,8,7,1
330,48051,0.8384280800819397,731.5935299033771,,41961,36720,5,12,11,1
330,32426,1.0715514421463013,728.0568143744254,,15115,32361,4,13,11,2
330,33899,0.9320750832557678,727.7616118347627,,27401,26011,4,10,9,1
330,40476,0.8634597659111023,726.8039282100877,,34483,30300,3,7,7,0
330,45013,1.004080891609192,726.537471523707,,38524,37594,5,12,10,2
330,48554,0.8014748096466064,723.5112026520467,,38919,48051,5,11,9,2
330,30966,0.9167667627334595,717.6532863637556,,21002,27231,3,9,8,1
330,26011,0.9446425437927246,716.3162879814798,,20687,25628,4,10,9,1
330,37006,1.058578372001648,713.0542482140302,,20906,28927,3,7,6,1
330,49411,0.7562476992607117,712.7894073295425,,30966,33375,3,11,10,1
330,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
330,45072,1.4819387197494507,708.9627848543083,,37594,32721,4,11,9,2
330,47967,0.8860193490982056,707.6777267849344,,40604,10582,2,4,3,1
330,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
330,46495,0.9153717160224915,705.6800243607952,,22308,45872,4,15,13,2
330,32948,0.9991150498390198,704.1830300087448,,25834,29026,2,6,6,0
330,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
330,49560,0.6951078772544861,697.8946037785763,,45878,44455,4,9,7,2
330,38768,1.0229898691177368,697.8270060996208,,37594,17186,4,11,9,2
330,38524,0.982932984828949,694.9057347457186,,17221,33899,3,7,7,0
330,45141,1.087288737297058,693.3562084563496,,26051,38505,3,10,10,0
330,45872,0.9158180356025696,693.0821406601774,,45370,43308,2,7,6,1
330,44455,0.8209657669067383,692.486784686549,,32426,32224,2,6,5,1
330,41251,1.0235956907272339,691.5932657883984,,32896,37594,4,11,9,2
330,30873,0.8793478012084961,690.7563007022129,,28923,30502,3,8,7,1
330,42463,0.984424889087677,689.9690708096794,,34841,39939,5,14,11,3
330,47775,0.9443171620368958,689.823232685696,,23006,26051,3,10,9,1
330,44332,1.0495082139968872,688.756756919707,,42609,33045,1,4,3,1
330,41513,1.462458610534668,688.6218486119908,,40127,33375,3,11,10,1
330,36720,1.1442195177078247,687.8282252578241,,27401,26481,4,11,9,2
330,38862,0.8696221113204956,687.4479346895585,,33175,34841,3,10,10,0
330,23955,0.96077960729599,684.7517944668243,,18131,22351,4,12,8,4
330,30300,0.9719817638397217,683.4302123830006,,29811,17077,3,7,6,1
330,42992,1.1266158819198608,676.9934685079601,,34754,35563,2,7,6,1
330,47851,0.9004619121551514,676.8050907277191,,35563,47775,3,10,9,1
330,40341,0.9879550933837891,676.6218726233567,,38768,33899,4,10,9,1
330,33277,0.9823378920555115,675.8319503594329,,26011,33065,4,11,10,1
330,49168,0.8097506165504456,674.5635644862007,,38524,20596,3,7,7,0
330,42203,0.8461713790893555,670.6915449300648,,32721,40476,3,7,6,1
330,47654,0.9595844149589539,669.4836540133692,,37007,17375,4,11,10,1
330,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
330,41961,0.8102771639823914,668.8363977439197,,39818,41100,2,8,7,1
330,37249,0.9759253263473511,666.0847050374601,,31395,24718,4,12,9,3
330,47459,0.9397898316383362,664.4353886542101,,32224,45370,2,5,4,1
330,37007,1.0471917390823364,664.3216101507797,,36720,28544,4,12,10,2
330,46212,0.9063315391540527,662.4035858228488,,31161,29026,2,7,7,0
330,38919,1.067814588546753,660.7841657981265,,20906,26481,4,13,10,3
330,45562,0.9612119197845459,660.219375862216,,26051,28544,3,9,8,1
330,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
330,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
330,45370,0.9124830961227417,658.5292370293039,,26011,45072,4,10,9,1
330,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
330,41100,0.89776211977005,655.5668876640863,,26051,26011,3,10,9,1
330,46210,1.0734716653823853,653.0596701497818,,39282,38524,1,6,5,1
330,43389,1.0631036758422852,651.7924669456959,,38518,33064,2,8,7,1
330,44648,0.7813565135002136,651.0415658815031,,27386,32896,5,17,13,4
331,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
331,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
331,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
331,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
331,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
331,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
331,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
331,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
331,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
331,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
331,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
331,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
331,40604,0.860627293586731,959.8794158893554,,32224,29256,2,5,4,1
331,48520,0.9097905158996582,913.9561126520523,,40604,26051,3,11,10,1
331,47282,0.8839727640151978,905.3870342519054,,45013,46580,3,11,10,1
331,27393,0.9429611563682556,901.8700933743145,,17077,21002,2,6,5,1
331,41402,0.8539089560508728,900.4693957433049,,33277,40189,1,4,3,1
331,29026,0.9153792858123779,883.426346094508,,24303,26698,2,7,7,0
331,37594,1.1964828968048096,870.1118868367168,,27401,31161,4,11,9,2
331,27401,1.0936790704727173,866.4924384979737,,25584,25834,4,11,9,2
331,41159,0.9641032814979553,852.0108725202956,,31161,38768,3,8,7,1
331,49336,0.8284404873847961,850.1209246658475,,45013,45072,5,13,11,2
331,39282,0.9061452746391296,836.904101048078,,33064,28327,2,8,7,1
331,40335,0.8738101720809937,827.5270771676954,,37007,40127,3,9,8,1
331,29674,0.8837062120437622,821.8270345217973,,26698,21002,3,8,7,1
331,46381,1.0125539302825928,820.7186353971541,,45141,41961,3,11,11,0
331,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
331,39647,0.9177972674369812,812.2912110595687,,37087,33879,2,7,6,1
331,49486,0.7179321646690369,809.2279435028049,,20992,33064,3,9,7,2
331,47359,1.062428593635559,807.8964706173348,,39647,33064,1,5,4,1
331,40841,0.8893739581108093,794.8122129089327,,29026,21002,2,6,6,0
331,32346,0.8884620666503906,793.274885542646,,26051,17765,3,9,9,0
331,49545,0.8895754814147949,788.0955055510668,,37594,38659,3,8,7,1
331,47216,1.0801053047180176,779.5017983580807,,17077,31395,2,6,5,1
331,33375,0.9567205905914307,778.2283081504934,,32896,26051,3,11,10,1
331,41206,0.890315055847168,774.2877406294065,,38518,40341,3,9,8,1
331,32733,0.8155695199966431,771.9139046635082,,32426,5833,4,12,10,2
331,43308,0.9540156722068787,770.1537742944505,,39647,17077,2,6,5,1
331,40231,0.8813386559486389,759.8262330742353,,33410,26051,3,11,10,1
331,46527,0.8691253066062927,751.9223655937396,,30966,46381,3,11,11,0
331,33064,1.0344666242599487,751.2926737642829,,26051,32639,3,10,9,1
331,40189,1.3830021619796753,747.9165017705484,,39282,27393,1,4,3,1
331,47912,0.9770620465278625,745.9006296825585,,41513,47654,3,10,9,1
331,33879,1.1226978302001953,733.4886834837137,,17077,32754,3,8,7,1
331,48051,0.8384280800819397,731.5935299033771,,41961,36720,5,12,11,1
331,32426,1.0715514421463013,728.0568143744254,,15115,32361,4,13,11,2
331,33899,0.9320750832557678,727.7616118347627,,27401,26011,4,10,9,1
331,40476,0.8634597659111023,726.8039282100877,,34483,30300,3,7,7,0
331,45013,1.004080891609192,726.537471523707,,38524,37594,5,12,10,2
331,48554,0.8014748096466064,723.5112026520467,,38919,48051,5,11,9,2
331,30966,0.9167667627334595,717.6532863637556,,21002,27231,3,9,8,1
331,26011,0.9446425437927246,716.3162879814798,,20687,25628,4,10,9,1
331,37006,1.058578372001648,713.0542482140302,,20906,28927,3,7,6,1
331,49411,0.7562476992607117,712.7894073295425,,30966,33375,3,11,10,1
331,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
331,45072,1.4819387197494507,708.9627848543083,,37594,32721,4,11,9,2
331,47967,0.8860193490982056,707.6777267849344,,40604,10582,2,4,3,1
331,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
331,46495,0.9153717160224915,705.6800243607952,,22308,45872,4,15,13,2
331,32948,0.9991150498390198,704.1830300087448,,25834,29026,2,6,6,0
331,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
331,49560,0.6951078772544861,697.8946037785763,,45878,44455,4,9,7,2
331,38768,1.0229898691177368,697.8270060996208,,37594,17186,4,11,9,2
331,38524,0.982932984828949,694.9057347457186,,17221,33899,3,7,7,0
331,45141,1.087288737297058,693.3562084563496,,26051,38505,3,10,10,0
331,45872,0.9158180356025696,693.0821406601774,,45370,43308,2,7,6,1
331,44455,0.8209657669067383,692.486784686549,,32426,32224,2,6,5,1
331,41251,1.0235956907272339,691.5932657883984,,32896,37594,4,11,9,2
331,30873,0.8793478012084961,690.7563007022129,,28923,30502,3,8,7,1
331,42463,0.984424889087677,689.9690708096794,,34841,39939,5,14,11,3
331,47775,0.9443171620368958,689.823232685696,,23006,26051,3,10,9,1
331,44332,1.0495082139968872,688.756756919707,,42609,33045,1,4,3,1
331,41513,1.462458610534668,688.6218486119908,,40127,33375,3,11,10,1
331,36720,1.1442195177078247,687.8282252578241,,27401,26481,4,11,9,2
331,38862,0.8696221113204956,687.4479346895585,,33175,34841,3,10,10,0
331,23955,0.96077960729599,684.7517944668243,,18131,22351,4,12,8,4
331,30300,0.9719817638397217,683.4302123830006,,29811,17077,3,7,6,1
331,42992,1.1266158819198608,676.9934685079601,,34754,35563,2,7,6,1
331,47851,0.9004619121551514,676.8050907277191,,35563,47775,3,10,9,1
331,40341,0.9879550933837891,676.6218726233567,,38768,33899,4,10,9,1
331,33277,0.9823378920555115,675.8319503594329,,26011,33065,4,11,10,1
331,49168,0.8097506165504456,674.5635644862007,,38524,20596,3,7,7,0
331,42203,0.8461713790893555,670.6915449300648,,32721,40476,3,7,6,1
331,47654,0.9595844149589539,669.4836540133692,,37007,17375,4,11,10,1
331,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
331,41961,0.8102771639823914,668.8363977439197,,39818,41100,2,8,7,1
331,37249,0.9759253263473511,666.0847050374601,,31395,24718,4,12,9,3
331,47459,0.9397898316383362,664.4353886542101,,32224,45370,2,5,4,1
331,37007,1.0471917390823364,664.3216101507797,,36720,28544,4,12,10,2
331,46212,0.9063315391540527,662.4035858228488,,31161,29026,2,7,7,0
331,38919,1.067814588546753,660.7841657981265,,20906,26481,4,13,10,3
331,45562,0.9612119197845459,660.219375862216,,26051,28544,3,9,8,1
331,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
331,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
331,45370,0.9124830961227417,658.5292370293039,,26011,45072,4,10,9,1
331,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
331,41100,0.89776211977005,655.5668876640863,,26051,26011,3,10,9,1
331,46210,1.0734716653823853,653.0596701497818,,39282,38524,1,6,5,1
331,43389,1.0631036758422852,651.7924669456959,,38518,33064,2,8,7,1
331,44648,0.7813565135002136,651.0415658815031,,27386,32896,5,17,13,4
332,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
332,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
332,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
332,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
332,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
332,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
332,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
