generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1272,2.6825523376464844,65.17431971049024,,668,755,3,8,7,1
8,614,2.6746976375579834,62.34103753699999,,328,589,2,12,12,0
8,1313,2.667152166366577,67.59727611006898,,898,1036,2,10,10,0
8,1093,2.6406683921813965,54.931823668323105,,264,776,2,6,5,1
8,1083,2.6085758209228516,59.00047535338947,,980,484,3,10,9,1
8,1005,2.5442874431610107,64.80351996256735,,387,837,2,9,8,1
8,902,2.542457103729248,55.70766440805396,,786,896,1,5,5,0
8,980,2.497654914855957,54.88804841864104,,605,750,4,14,13,1
8,1291,2.446406126022339,71.56379667458532,,1146,1088,4,16,15,1
8,1179,2.437842845916748,78.00963255841184,,521,980,3,15,14,1
8,1148,2.421933889389038,71.65524688955622,,616,1004,3,12,12,0
8,896,2.410210371017456,82.37845734841956,,319,476,1,6,6,0
8,974,2.395890712738037,76.27482367608856,,586,586,2,11,11,0
8,586,2.382476568222046,84.20917939700249,,326,387,2,11,11,0
8,781,2.351391077041626,65.06488909590158,,679,308,1,4,3,1
8,1051,2.3400230407714844,64.89415247255552,,981,796,2,10,9,1
8,1278,2.3372063636779785,71.67093762087491,,342,672,2,11,11,0
8,962,2.330200433731079,63.51970563145037,,557,755,1,4,4,0
8,1334,2.288032293319702,73.48952722539556,,995,1182,4,16,14,2
8,1224,2.2273266315460205,71.78513973797746,,1182,319,1,5,4,1
8,1024,2.210184335708618,82.67411238066431,,759,759,2,5,5,0
8,1181,2.2093605995178223,66.16459664946588,,813,786,2,13,13,0
8,1243,2.193659543991089,72.52590159211385,,561,486,3,13,12,1
8,1330,2.1771557331085205,64.1004373913057,,781,907,1,4,3,1
8,264,2.1376826763153076,90.98450127563477,,125,65,3,14,13,1
8,1296,2.131704568862915,88.45059307605403,,981,1005,3,12,11,1
8,542,2.1305911540985107,115.20375239140961,,396,324,3,15,14,1
8,1312,2.130225419998169,60.510866394526445,,511,896,3,15,15,0
8,969,2.1238083839416504,73.57202421597708,,776,221,2,6,5,1
8,1182,2.104365587234497,72.6008683565293,,963,980,3,14,12,2
8,668,2.097686767578125,91.95337343199996,,366,508,2,7,7,0
8,672,2.0897295475006104,68.29415568093212,,511,562,3,16,15,1
8,1149,2.0692520141601562,93.82217457716888,,476,980,4,16,14,2
8,890,2.0472066402435303,67.11083710707163,,484,412,2,11,11,0
8,750,2.0244200229644775,89.98234805317404,,278,562,4,15,13,2
8,1191,2.022799491882324,76.37369929503538,,616,956,2,8,8,0
8,851,2.019483804702759,65.2090552859534,,542,250,4,17,16,1
8,589,2.006373882293701,68.09609239087754,,264,433,3,14,13,1
8,1228,1.9947333335876465,85.83088680628165,,1191,896,2,9,7,2
8,755,1.9892350435256958,71.89958296667345,,616,534,1,4,4,0
8,534,1.9883228540420532,68.9973460290415,,433,442,1,9,8,1
8,776,1.9845623970031738,101.16748626811867,,600,525,2,7,6,1
8,1206,1.9836324453353882,66.24856871158295,,1134,743,3,14,13,1
8,600,1.9780418872833252,74.53957706980957,,343,308,3,13,12,1
9,1472,3.232652187347412,61.654928112139636,,1083,1244,3,10,9,1
9,907,3.0218634605407715,63.91058107198934,,784,796,3,15,13,2
9,985,2.9202449321746826,59.06940509786244,,328,264,3,15,14,1
9,1355,2.8847014904022217,65.63369248035693,,1083,264,2,6,5,1
9,1244,2.879692316055298,56.74552430997367,,1042,1191,2,10,10,0
9,1498,2.8063652515411377,65.66418134491907,,872,915,4,19,18,1
9,328,2.798473834991455,55.10567111571642,,128,264,3,14,14,0
9,1389,2.7612464427948,62.458929804327795,,784,827,2,12,11,1
9,1161,2.742962121963501,58.44609593970959,,827,803,1,7,6,1
9,759,2.72550106048584,64.23095638904212,,679,605,3,12,11,1
9,1272,2.669607162475586,65.17431971049024,,668,755,3,8,7,1
9,614,2.6616172790527344,62.34103753699999,,328,589,2,12,12,0
9,1313,2.6541125774383545,67.59727611006898,,898,1036,2,10,10,0
9,1093,2.6274375915527344,54.931823668323105,,264,776,2,6,5,1
9,1083,2.5961220264434814,59.00047535338947,,980,484,3,10,9,1
9,1005,2.530904769897461,64.80351996256735,,387,837,2,9,8,1
9,902,2.5302460193634033,55.70766440805396,,786,896,1,5,5,0
9,1364,2.5062692165374756,73.21851622952599,,1121,1330,4,14,13,1
9,980,2.484938859939575,54.88804841864104,,605,750,4,14,13,1
9,1291,2.434953451156616,71.56379667458532,,1146,1088,4,16,15,1
9,1179,2.4259634017944336,78.00963255841184,,521,980,3,15,14,1
9,1148,2.410079002380371,71.65524688955622,,616,1004,3,12,12,0
9,1408,2.4054911136627197,68.73013496036074,,1191,1296,3,12,12,0
9,896,2.3981804847717285,82.37845734841956,,319,476,1,6,6,0
9,1380,2.3911080360412598,65.97961217436183,,1244,1330,2,7,6,1
9,974,2.383678674697876,76.27482367608856,,586,586,2,11,11,0
9,586,2.3710122108459473,84.20917939700249,,326,387,2,11,11,0
9,781,2.340047836303711,65.06488909590158,,679,308,1,4,3,1
9,1051,2.3283841609954834,64.89415247255552,,981,796,2,10,9,1
9,1278,2.325427293777466,71.67093762087491,,342,672,2,11,11,0
9,962,2.319258451461792,63.51970563145037,,557,755,1,4,4,0
9,1454,2.2788643836975098,62.96465880433749,,980,985,3,15,14,1
9,1334,2.27699875831604,73.48952722539556,,995,1182,4,16,14,2
9,1360,2.2531652450561523,77.09324578919683,,672,1243,3,13,12,1
9,1224,2.2161381244659424,71.78513973797746,,1182,319,1,5,4,1
9,1024,2.200374126434326,82.67411238066431,,759,759,2,5,5,0
9,1181,2.1982529163360596,66.16459664946588,,813,786,2,13,13,0
9,1243,2.18343448638916,72.52590159211385,,561,486,3,13,12,1
9,1330,2.1664273738861084,64.1004373913057,,781,907,1,4,3,1
9,1462,2.1473379135131836,64.02357356313698,,655,717,1,5,5,0
9,264,2.1284096240997314,90.98450127563477,,125,65,3,14,13,1
9,1296,2.1210439205169678,88.45059307605403,,981,1005,3,12,11,1
9,542,2.1207988262176514,115.20375239140961,,396,324,3,15,14,1
9,1312,2.120250701904297,60.510866394526445,,511,896,3,15,15,0
9,969,2.113611936569214,73.57202421597708,,776,221,2,6,5,1
9,1464,2.1080827713012695,79.0378341622106,,586,586,2,11,10,1
9,1182,2.094045877456665,72.6008683565293,,963,980,3,14,12,2
9,668,2.087869644165039,91.95337343199996,,366,508,2,7,7,0
9,1352,2.0865254402160645,102.11104419393898,,1093,672,3,16,15,1
9,1397,2.085434913635254,61.2549573290328,,598,837,3,8,6,2
10,1472,3.218470335006714,61.654928112139636,,1083,1244,3,10,9,1
10,907,3.0079879760742188,63.91058107198934,,784,796,3,15,13,2
10,985,2.908095121383667,59.06940509786244,,328,264,3,15,14,1
10,1355,2.8716864585876465,65.63369248035693,,1083,264,2,6,5,1
10,1244,2.866511344909668,56.74552430997367,,1042,1191,2,10,10,0
10,1498,2.792457342147827,65.66418134491907,,872,915,4,19,18,1
10,328,2.7848129272460938,55.10567111571642,,128,264,3,14,14,0
10,1389,2.748368740081787,62.458929804327795,,784,827,2,12,11,1
10,1521,2.7313601970672607,62.274361746198075,,781,264,3,13,12,1
10,1161,2.7295093536376953,58.44609593970959,,827,803,1,7,6,1
10,759,2.7127201557159424,64.23095638904212,,679,605,3,12,11,1
10,1638,2.6968491077423096,57.754277261556254,,1088,1083,3,12,12,0
10,1272,2.6568307876586914,65.17431971049024,,668,755,3,8,7,1
10,614,2.6486198902130127,62.34103753699999,,328,589,2,12,12,0
10,1313,2.6415529251098633,67.59727611006898,,898,1036,2,10,10,0
10,1093,2.6145942211151123,54.931823668323105,,264,776,2,6,5,1
10,1581,2.5954763889312744,55.73958645118123,,903,1005,3,14,13,1
10,1083,2.583420991897583,59.00047535338947,,980,484,3,10,9,1
10,1584,2.5417165756225586,55.77535858747992,,980,1244,2,9,7,2
10,902,2.51926326751709,55.70766440805396,,786,896,1,5,5,0
10,1005,2.517895460128784,64.80351996256735,,387,837,2,9,8,1
10,1364,2.4934942722320557,73.21851622952599,,1121,1330,4,14,13,1
10,980,2.4726450443267822,54.88804841864104,,605,750,4,14,13,1
10,1621,2.462552547454834,96.37841724530483,,1244,1093,2,10,9,1
10,1291,2.423628091812134,71.56379667458532,,1146,1088,4,16,15,1
10,1179,2.414050340652466,78.00963255841184,,521,980,3,15,14,1
10,1148,2.3982484340667725,71.65524688955622,,616,1004,3,12,12,0
10,1408,2.393660545349121,68.73013496036074,,1191,1296,3,12,12,0
10,896,2.3868789672851562,82.37845734841956,,319,476,1,6,6,0
10,1380,2.380842447280884,65.97961217436183,,1244,1330,2,7,6,1
10,974,2.372563600540161,76.27482367608856,,586,586,2,11,11,0
10,586,2.36004376411438,84.20917939700249,,326,387,2,11,11,0
10,781,2.329481840133667,65.06488909590158,,679,308,1,4,3,1
10,1051,2.318007230758667,64.89415247255552,,981,796,2,10,9,1
10,1278,2.3144583702087402,71.67093762087491,,342,672,2,11,11,0
10,962,2.308262348175049,63.51970563145037,,557,755,1,4,4,0
10,1454,2.2683911323547363,62.96465880433749,,980,985,3,15,14,1
10,1334,2.266627550125122,73.48952722539556,,995,1182,4,16,14,2
10,1360,2.24276065826416,77.09324578919683,,672,1243,3,13,12,1
10,1626,2.2089650630950928,69.8788440329521,,1464,962,2,12,11,1
10,1224,2.2054803371429443,71.78513973797746,,1182,319,1,5,4,1
10,1024,2.190981388092041,82.67411238066431,,759,759,2,5,5,0
10,1181,2.1872730255126953,66.16459664946588,,813,786,2,13,13,0
10,1243,2.17344331741333,72.52590159211385,,561,486,3,13,12,1
10,1330,2.1561036109924316,64.1004373913057,,781,907,1,4,3,1
10,1462,2.137251138687134,64.02357356313698,,655,717,1,5,5,0
10,264,2.1194753646850586,90.98450127563477,,125,65,3,14,13,1
10,542,2.111377477645874,115.20375239140961,,396,324,3,15,14,1
10,1296,2.1105775833129883,88.45059307605403,,981,1005,3,12,11,1
10,1312,2.110161066055298,60.510866394526445,,511,896,3,15,15,0
11,1472,3.207594394683838,61.654928112139636,,1083,1244,3,10,9,1
11,907,2.9977505207061768,63.91058107198934,,784,796,3,15,13,2
11,985,2.898028612136841,59.06940509786244,,328,264,3,15,14,1
11,1355,2.862046718597412,65.63369248035693,,1083,264,2,6,5,1
11,1244,2.8566079139709473,56.74552430997367,,1042,1191,2,10,10,0
11,1498,2.7824552059173584,65.66418134491907,,872,915,4,19,18,1
11,328,2.774789810180664,55.10567111571642,,128,264,3,14,14,0
11,1389,2.7392826080322266,62.458929804327795,,784,827,2,12,11,1
11,1521,2.7217395305633545,62.274361746198075,,781,264,3,13,12,1
11,1161,2.7201366424560547,58.44609593970959,,827,803,1,7,6,1
11,759,2.7035937309265137,64.23095638904212,,679,605,3,12,11,1
11,1638,2.6871538162231445,57.754277261556254,,1088,1083,3,12,12,0
11,1272,2.648017406463623,65.17431971049024,,668,755,3,8,7,1
11,1664,2.6439366340637207,56.809442554384894,,1296,1272,4,14,13,1
11,614,2.6394166946411133,62.34103753699999,,328,589,2,12,12,0
11,1313,2.6324496269226074,67.59727611006898,,898,1036,2,10,10,0
11,1093,2.6056582927703857,54.931823668323105,,264,776,2,6,5,1
11,1581,2.5862197875976562,55.73958645118123,,903,1005,3,14,13,1
11,1083,2.573718547821045,59.00047535338947,,980,484,3,10,9,1
11,1584,2.531838893890381,55.77535858747992,,980,1244,2,9,7,2
11,902,2.510211706161499,55.70766440805396,,786,896,1,5,5,0
11,1005,2.508448600769043,64.80351996256735,,387,837,2,9,8,1
11,1364,2.48405385017395,73.21851622952599,,1121,1330,4,14,13,1
11,980,2.463447093963623,54.88804841864104,,605,750,4,14,13,1
11,1621,2.4541165828704834,96.37841724530483,,1244,1093,2,10,9,1
11,1291,2.415447473526001,71.56379667458532,,1146,1088,4,16,15,1
11,1179,2.404714584350586,78.00963255841184,,521,980,3,15,14,1
11,1652,2.391115665435791,64.78000728245715,,1389,985,2,11,10,1
11,1148,2.389641523361206,71.65524688955622,,616,1004,3,12,12,0
11,1408,2.3836593627929688,68.73013496036074,,1191,1296,3,12,12,0
11,896,2.377758026123047,82.37845734841956,,319,476,1,6,6,0
11,1380,2.3728764057159424,65.97961217436183,,1244,1330,2,7,6,1
11,974,2.363922357559204,76.27482367608856,,586,586,2,11,11,0
11,586,2.3519287109375,84.20917939700249,,326,387,2,11,11,0
11,781,2.321535587310791,65.06488909590158,,679,308,1,4,3,1
11,1051,2.3103113174438477,64.89415247255552,,981,796,2,10,9,1
11,1278,2.3057937622070312,71.67093762087491,,342,672,2,11,11,0
11,962,2.3004794120788574,63.51970563145037,,557,755,1,4,4,0
11,1755,2.3001115322113037,76.21953857112229,,865,1389,3,14,12,2
11,1454,2.2610676288604736,62.96465880433749,,980,985,3,15,14,1
11,1334,2.258946418762207,73.48952722539556,,995,1182,4,16,14,2
11,1694,2.2568256855010986,72.67679350190909,,1623,586,2,10,10,0
11,1684,2.2439191341400146,58.851953900534795,,1403,1051,1,7,7,0
11,1770,2.243330478668213,56.87361357199304,,537,1181,3,10,9,1
11,1360,2.2347352504730225,77.09324578919683,,672,1243,3,13,12,1
11,1763,2.2220940589904785,66.75544658452951,,542,1312,3,15,14,1
11,1626,2.2017366886138916,69.8788440329521,,1464,962,2,12,11,1
11,1224,2.1973984241485596,71.78513973797746,,1182,319,1,5,4,1
11,1024,2.1831185817718506,82.67411238066431,,759,759,2,5,5,0
11,1749,2.1828997135162354,59.76935589599689,,1313,1581,3,11,10,1
12,1472,3.196359634399414,61.654928112139636,,1083,1244,3,10,9,1
12,1925,2.998457908630371,62.81599671975041,,1584,1360,2,6,6,0
12,907,2.9871747493743896,63.91058107198934,,784,796,3,15,13,2
12,985,2.8874258995056152,59.06940509786244,,328,264,3,15,14,1
12,1355,2.8520562648773193,65.63369248035693,,1083,264,2,6,5,1
12,1244,2.846367359161377,56.74552430997367,,1042,1191,2,10,10,0
12,1498,2.7729928493499756,65.66418134491907,,872,915,4,19,18,1
12,328,2.7651116847991943,55.10567111571642,,128,264,3,14,14,0
12,1913,2.733407497406006,57.299056177519404,,1669,1364,3,13,12,1
12,1389,2.7297306060791016,62.458929804327795,,784,827,2,12,11,1
12,1521,2.7123916149139404,62.274361746198075,,781,264,3,13,12,1
12,1161,2.710437059402466,58.44609593970959,,827,803,1,7,6,1
12,759,2.6941075325012207,64.23095638904212,,679,605,3,12,11,1
12,1638,2.6778547763824463,57.754277261556254,,1088,1083,3,12,12,0
12,1272,2.6389636993408203,65.17431971049024,,668,755,3,8,7,1
12,1664,2.6346044540405273,56.809442554384894,,1296,1272,4,14,13,1
12,614,2.6303646564483643,62.34103753699999,,328,589,2,12,12,0
12,1313,2.623030185699463,67.59727611006898,,898,1036,2,10,10,0
12,1093,2.596522569656372,54.931823668323105,,264,776,2,6,5,1
12,1581,2.5769457817077637,55.73958645118123,,903,1005,3,14,13,1
12,1083,2.5650761127471924,59.00047535338947,,980,484,3,10,9,1
12,1584,2.522782564163208,55.77535858747992,,980,1244,2,9,7,2
12,1926,2.522495985031128,60.937948878590774,,1334,1380,4,15,13,2
12,902,2.5013747215270996,55.70766440805396,,786,896,1,5,5,0
12,1005,2.5002224445343018,64.80351996256735,,387,837,2,9,8,1
12,1364,2.4757461547851562,73.21851622952599,,1121,1330,4,14,13,1
12,980,2.4548590183258057,54.88804841864104,,605,750,4,14,13,1
12,1621,2.446554183959961,96.37841724530483,,1244,1093,2,10,9,1
12,1291,2.407443046569824,71.56379667458532,,1146,1088,4,16,15,1
12,1179,2.3964478969573975,78.00963255841184,,521,980,3,15,14,1
12,1652,2.3833346366882324,64.78000728245715,,1389,985,2,11,10,1
12,1148,2.3814308643341064,71.65524688955622,,616,1004,3,12,12,0
12,1408,2.3755075931549072,68.73013496036074,,1191,1296,3,12,12,0
12,896,2.3698904514312744,82.37845734841956,,319,476,1,6,6,0
12,1380,2.365159511566162,65.97961217436183,,1244,1330,2,7,6,1
12,974,2.3563930988311768,76.27482367608856,,586,586,2,11,11,0
12,586,2.3445351123809814,84.20917939700249,,326,387,2,11,11,0
12,781,2.3138175010681152,65.06488909590158,,679,308,1,4,3,1
12,1906,2.3110179901123047,73.6235103149842,,903,1581,3,13,12,1
12,1051,2.302807569503784,64.89415247255552,,981,796,2,10,9,1
12,1278,2.298273801803589,71.67093762087491,,342,672,2,11,11,0
12,962,2.29278564453125,63.51970563145037,,557,755,1,4,4,0
12,1755,2.2924752235412598,76.21953857112229,,865,1389,3,14,12,2
12,1454,2.253837823867798,62.96465880433749,,980,985,3,15,14,1
12,1334,2.251910448074341,73.48952722539556,,995,1182,4,16,14,2
12,1694,2.249765396118164,72.67679350190909,,1623,586,2,10,10,0
12,1684,2.2364120483398438,58.851953900534795,,1403,1051,1,7,7,0
12,1770,2.2356646060943604,56.87361357199304,,537,1181,3,10,9,1
12,1360,2.2277867794036865,77.09324578919683,,672,1243,3,13,12,1
12,1763,2.2149789333343506,66.75544658452951,,542,1312,3,15,14,1
13,1472,3.183600425720215,61.654928112139636,,1083,1244,3,10,9,1
13,1925,2.987579584121704,62.81599671975041,,1584,1360,2,6,6,0
13,907,2.97637677192688,63.91058107198934,,784,796,3,15,13,2
13,985,2.876769542694092,59.06940509786244,,328,264,3,15,14,1
13,1355,2.8417840003967285,65.63369248035693,,1083,264,2,6,5,1
13,1244,2.835761308670044,56.74552430997367,,1042,1191,2,10,10,0
13,1967,2.8259356021881104,58.28898820562392,,327,1850,3,16,16,0
13,2030,2.7933268547058105,61.24985648420996,,276,1244,3,15,15,0
13,1498,2.7631828784942627,65.66418134491907,,872,915,4,19,18,1
13,328,2.755526304244995,55.10567111571642,,128,264,3,14,14,0
13,1913,2.723587989807129,57.299056177519404,,1669,1364,3,13,12,1
13,1389,2.7199935913085938,62.458929804327795,,784,827,2,12,11,1
13,1521,2.703155517578125,62.274361746198075,,781,264,3,13,12,1
13,1161,2.700829267501831,58.44609593970959,,827,803,1,7,6,1
13,759,2.6843342781066895,64.23095638904212,,679,605,3,12,11,1
13,1638,2.6686079502105713,57.754277261556254,,1088,1083,3,12,12,0
13,1272,2.629549264907837,65.17431971049024,,668,755,3,8,7,1
13,1664,2.6254687309265137,56.809442554384894,,1296,1272,4,14,13,1
13,614,2.621119499206543,62.34103753699999,,328,589,2,12,12,0
13,1956,2.618767261505127,64.37395425366932,,629,1925,3,17,16,1
13,1313,2.6137518882751465,67.59727611006898,,898,1036,2,10,10,0
13,1093,2.587477684020996,54.931823668323105,,264,776,2,6,5,1
13,1581,2.5676798820495605,55.73958645118123,,903,1005,3,14,13,1
13,1083,2.5561764240264893,59.00047535338947,,980,484,3,10,9,1
13,1584,2.5139646530151367,55.77535858747992,,980,1244,2,9,7,2
13,1926,2.5138907432556152,60.937948878590774,,1334,1380,4,15,13,2
13,902,2.4926793575286865,55.70766440805396,,786,896,1,5,5,0
13,1005,2.491968870162964,64.80351996256735,,387,837,2,9,8,1
13,1364,2.4674386978149414,73.21851622952599,,1121,1330,4,14,13,1
13,980,2.446380853652954,54.88804841864104,,605,750,4,14,13,1
13,1621,2.4387171268463135,96.37841724530483,,1244,1093,2,10,9,1
13,2042,2.4377315044403076,71.51787905494362,,1926,1581,4,15,13,2
13,1291,2.3994832038879395,71.56379667458532,,1146,1088,4,16,15,1
13,1179,2.38800311088562,78.00963255841184,,521,980,3,15,14,1
13,1652,2.375487804412842,64.78000728245715,,1389,985,2,11,10,1
13,1148,2.3733561038970947,71.65524688955622,,616,1004,3,12,12,0
13,1408,2.3675954341888428,68.73013496036074,,1191,1296,3,12,12,0
13,2077,2.3626954555511475,59.15789879857916,,511,1236,2,14,13,1
13,896,2.3622493743896484,82.37845734841956,,319,476,1,6,6,0
13,1380,2.3576297760009766,65.97961217436183,,1244,1330,2,7,6,1
13,2028,2.3522849082946777,56.51512798022809,,1148,1581,3,12,12,0
13,974,2.3488125801086426,76.27482367608856,,586,586,2,11,11,0
13,2075,2.3420815467834473,73.54345818638372,,962,962,1,5,5,0
13,586,2.3372888565063477,84.20917939700249,,326,387,2,11,11,0
13,2000,2.3140933513641357,61.701061021766044,,1755,1472,2,7,6,1
13,781,2.3061532974243164,65.06488909590158,,679,308,1,4,3,1
13,1906,2.3032195568084717,73.6235103149842,,903,1581,3,13,12,1
13,1051,2.2954494953155518,64.89415247255552,,981,796,2,10,9,1
13,1278,2.2908694744110107,71.67093762087491,,342,672,2,11,11,0
13,962,2.285109281539917,63.51970563145037,,557,755,1,4,4,0
14,1472,3.164945125579834,61.654928112139636,,1083,1244,3,10,9,1
14,1925,2.977421522140503,62.81599671975041,,1584,1360,2,6,6,0
14,907,2.966270685195923,63.91058107198934,,784,796,3,15,13,2
14,985,2.8670806884765625,59.06940509786244,,328,264,3,15,14,1
14,1355,2.8317558765411377,65.63369248035693,,1083,264,2,6,5,1
14,1244,2.8259735107421875,56.74552430997367,,1042,1191,2,10,10,0
14,1967,2.816204071044922,58.28898820562392,,327,1850,3,16,16,0
14,2030,2.7838473320007324,61.24985648420996,,276,1244,3,15,15,0
14,1498,2.7541303634643555,65.66418134491907,,872,915,4,19,18,1
14,328,2.746370553970337,55.10567111571642,,128,264,3,14,14,0
14,1913,2.7143726348876953,57.299056177519404,,1669,1364,3,13,12,1
14,1389,2.7109625339508057,62.458929804327795,,784,827,2,12,11,1
14,1521,2.694330930709839,62.274361746198075,,781,264,3,13,12,1
14,1161,2.691817283630371,58.44609593970959,,827,803,1,7,6,1
14,759,2.6754512786865234,64.23095638904212,,679,605,3,12,11,1
14,1638,2.6598260402679443,57.754277261556254,,1088,1083,3,12,12,0
14,1272,2.620981454849243,65.17431971049024,,668,755,3,8,7,1
