generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
345,39933,0.33992689847946167,266.40152324717144,,29944,38557,1,7,7,0
345,41970,0.3267766833305359,251.65743862943745,,19680,28409,1,7,7,0
345,47543,0.3266793489456177,280.22235624577627,,44785,47363,2,6,6,0
345,38398,0.32220354676246643,411.7436002091862,,34825,36762,3,7,7,0
345,33205,0.3212043344974518,224.79730474401975,,9972,24123,4,16,15,1
345,38399,0.3203238844871521,284.14580884269134,,22139,26302,2,12,11,1
345,44405,0.31828773021698,347.1815017452743,,38028,16622,2,8,8,0
345,49092,0.31793445348739624,487.9524094576838,,45884,46606,2,11,9,2
345,43492,0.3170124590396881,252.17433172835325,,41385,38328,4,11,9,2
345,46281,0.31578099727630615,231.5350257095478,,44827,39278,1,6,5,1
345,30296,0.31575530767440796,1163.986919006719,,18091,29866,3,9,8,1
345,37598,0.31250327825546265,329.4471324855747,,26729,29644,3,14,13,1
345,34111,0.3117438852787018,373.3224715394783,,31523,27553,1,7,6,1
345,45031,0.31099390983581543,247.8885731390513,,36433,28446,1,7,7,0
345,38557,0.310531884431839,311.51087543032054,,30296,10704,3,9,8,1
345,44646,0.3096954822540283,318.6988806056121,,30296,39933,3,9,8,1
345,42915,0.30644097924232483,231.8505770332443,,36661,39965,2,9,7,2
345,26799,0.30237916111946106,294.3779649897946,,23632,22609,1,6,6,0
345,32636,0.3004083037376404,219.36009960647138,,15987,26215,1,4,3,1
345,47767,0.3001767098903656,464.401207237608,,33506,44118,1,6,4,2
345,19577,0.2988642752170563,268.29263977951337,,13850,16622,2,7,7,0
345,42754,0.29442253708839417,259.3888301419161,,36796,34775,2,10,8,2
345,44118,0.2932020425796509,586.6543525699153,,39278,38583,1,7,5,2
345,46606,0.29269295930862427,388.16997819429315,,43276,24561,2,10,9,1
345,45884,0.29180416464805603,219.7261681286471,,39965,44118,1,6,4,2
345,39585,0.28991177678108215,272.5767521391631,,27743,30296,2,6,6,0
345,23549,0.2894371747970581,351.5123678110688,,7617,22201,1,7,5,2
345,22139,0.2885405123233795,470.7600181828316,,21851,21613,3,13,11,2
345,40120,0.287495493888855,299.16267620657385,,29944,31133,1,8,7,1
345,47827,0.2842036485671997,607.3435068655807,,30296,45773,4,16,13,3
345,50839,0.28272929787635803,404.18829090963783,,49679,49938,3,11,9,2
345,29944,0.2820451855659485,317.015056162558,,28371,29008,1,8,7,1
346,45094,0.4550505578517914,351.4563356889904,,23563,42356,1,8,6,2
346,41391,0.4349793791770935,336.95907785112894,,38029,36519,2,10,9,1
346,44827,0.4253154397010803,306.13878864632613,,37357,33205,2,9,8,1
346,47363,0.4075368642807007,397.44278964079484,,16288,16622,2,7,6,1
346,50456,0.40706026554107666,219.5418719126153,,32574,45031,1,6,6,0
346,42356,0.4013698697090149,448.8565392357814,,34775,33393,1,8,6,2
346,36796,0.3804514408111572,796.2570940915539,,23630,23630,2,10,8,2
346,26215,0.3736746311187744,407.2205977832809,,25373,23549,2,9,6,3
346,44785,0.3699125647544861,360.3956243751378,,39278,38398,2,5,4,1
346,24561,0.36358189582824707,345.9367796614462,,12804,21813,2,9,8,1
346,51360,0.36307409405708313,621.3638530689151,,41653,48602,1,3,3,0
346,45270,0.3618548512458801,304.8657141352532,,37120,41385,4,11,9,2
346,26729,0.360232412815094,334.67221394823486,,25718,22139,3,14,12,2
346,48602,0.3585125207901001,571.96838619686,,45920,45773,3,12,10,2
346,38022,0.34871906042099,246.53120246766866,,27135,34179,2,8,8,0
346,33506,0.3436729311943054,479.42952252778633,,32443,33205,1,5,5,0
346,32646,0.3436048924922943,196.5322642251361,,29182,28446,1,6,6,0
346,39278,0.3416535556316376,352.1618512617182,,38583,33393,1,7,5,2
346,39933,0.33937951922416687,266.40152324717144,,29944,38557,1,7,7,0
346,41970,0.3266616761684418,251.65743862943745,,19680,28409,1,7,7,0
346,47543,0.326530784368515,280.22235624577627,,44785,47363,2,6,6,0
346,38398,0.3224034011363983,411.7436002091862,,34825,36762,3,7,7,0
346,38399,0.3207509517669678,284.14580884269134,,22139,26302,2,12,11,1
346,33205,0.3199484050273895,224.79730474401975,,9972,24123,4,16,15,1
346,44405,0.3193298578262329,347.1815017452743,,38028,16622,2,8,8,0
346,49092,0.31869152188301086,487.9524094576838,,45884,46606,2,11,9,2
346,43492,0.31653863191604614,252.17433172835325,,41385,38328,4,11,9,2
346,30296,0.3157283067703247,1163.986919006719,,18091,29866,3,9,8,1
346,46281,0.314795583486557,231.5350257095478,,44827,39278,1,6,5,1
346,37598,0.3137362003326416,329.4471324855747,,26729,29644,3,14,13,1
346,34111,0.31197869777679443,373.3224715394783,,31523,27553,1,7,6,1
346,38557,0.31121426820755005,311.51087543032054,,30296,10704,3,9,8,1
346,45031,0.3107181191444397,247.8885731390513,,36433,28446,1,7,7,0
346,44646,0.3105068504810333,318.6988806056121,,30296,39933,3,9,8,1
346,42915,0.3054232895374298,231.8505770332443,,36661,39965,2,9,7,2
346,26799,0.3027782440185547,294.3779649897946,,23632,22609,1,6,6,0
346,47767,0.30023685097694397,464.401207237608,,33506,44118,1,6,4,2
346,32636,0.2997662127017975,219.36009960647138,,15987,26215,1,4,3,1
346,19577,0.29891812801361084,268.29263977951337,,13850,16622,2,7,7,0
346,51973,0.2972448468208313,288.90122184462257,,42915,26215,2,9,6,3
346,42754,0.2952193319797516,259.3888301419161,,36796,34775,2,10,8,2
346,44118,0.29368218779563904,586.6543525699153,,39278,38583,1,7,5,2
346,46606,0.2935791313648224,388.16997819429315,,43276,24561,2,10,9,1
346,45884,0.29087918996810913,219.7261681286471,,39965,44118,1,6,4,2
346,23549,0.29080063104629517,351.5123678110688,,7617,22201,1,7,5,2
346,22139,0.2894618511199951,470.7600181828316,,21851,21613,3,13,11,2
346,52041,0.2892972528934479,319.1763488531673,,42915,46281,2,9,7,2
346,39585,0.2892038822174072,272.5767521391631,,27743,30296,2,6,6,0
346,40120,0.2879723906517029,299.16267620657385,,29944,31133,1,8,7,1
346,47827,0.284939169883728,607.3435068655807,,30296,45773,4,16,13,3
347,45094,0.4543229043483734,351.4563356889904,,23563,42356,1,8,6,2
347,41391,0.4351169764995575,336.95907785112894,,38029,36519,2,10,9,1
347,44827,0.42532646656036377,306.13878864632613,,37357,33205,2,9,8,1
347,50456,0.4095107913017273,219.5418719126153,,32574,45031,1,6,6,0
347,47363,0.40696337819099426,397.44278964079484,,16288,16622,2,7,6,1
347,42356,0.40083906054496765,448.8565392357814,,34775,33393,1,8,6,2
347,36796,0.38025110960006714,796.2570940915539,,23630,23630,2,10,8,2
347,26215,0.3725384473800659,407.2205977832809,,25373,23549,2,9,6,3
347,44785,0.36958298087120056,360.3956243751378,,39278,38398,2,5,4,1
347,51360,0.3628927767276764,621.3638530689151,,41653,48602,1,3,3,0
347,45270,0.36023232340812683,304.8657141352532,,37120,41385,4,11,9,2
347,24561,0.3601876199245453,345.9367796614462,,12804,21813,2,9,8,1
347,48602,0.35794079303741455,571.96838619686,,45920,45773,3,12,10,2
347,26729,0.35690727829933167,334.67221394823486,,25718,22139,3,14,12,2
347,38022,0.34909960627555847,246.53120246766866,,27135,34179,2,8,8,0
347,32646,0.3452892601490021,196.5322642251361,,29182,28446,1,6,6,0
347,33506,0.3425441086292267,479.42952252778633,,32443,33205,1,5,5,0
347,39278,0.34081360697746277,352.1618512617182,,38583,33393,1,7,5,2
347,39933,0.3401322066783905,266.40152324717144,,29944,38557,1,7,7,0
347,47543,0.32692500948905945,280.22235624577627,,44785,47363,2,6,6,0
347,41970,0.32682204246520996,251.65743862943745,,19680,28409,1,7,7,0
347,52072,0.3267575204372406,506.0861157394581,,33205,50456,3,11,11,0
347,33205,0.322502464056015,224.79730474401975,,9972,24123,4,16,15,1
347,38398,0.3205781877040863,411.7436002091862,,34825,36762,3,7,7,0
347,43492,0.31746894121170044,252.17433172835325,,41385,38328,4,11,9,2
347,46281,0.31700587272644043,231.5350257095478,,44827,39278,1,6,5,1
347,44405,0.3165694773197174,347.1815017452743,,38028,16622,2,8,8,0
347,30296,0.3157617151737213,1163.986919006719,,18091,29866,3,9,8,1
347,49092,0.3144252300262451,487.9524094576838,,45884,46606,2,11,9,2
347,38399,0.31413960456848145,284.14580884269134,,22139,26302,2,12,11,1
347,34111,0.3116396367549896,373.3224715394783,,31523,27553,1,7,6,1
347,45031,0.3116026520729065,247.8885731390513,,36433,28446,1,7,7,0
347,38557,0.3095936179161072,311.51087543032054,,30296,10704,3,9,8,1
347,37598,0.308756023645401,329.4471324855747,,26729,29644,3,14,13,1
347,44646,0.30779802799224854,318.6988806056121,,30296,39933,3,9,8,1
347,42915,0.3075268566608429,231.8505770332443,,36661,39965,2,9,7,2
347,32636,0.302768349647522,219.36009960647138,,15987,26215,1,4,3,1
347,26799,0.300979882478714,294.3779649897946,,23632,22609,1,6,6,0
347,47767,0.3002399802207947,464.401207237608,,33506,44118,1,6,4,2
347,19577,0.29890546202659607,268.29263977951337,,13850,16622,2,7,7,0
347,51973,0.2968999445438385,288.90122184462257,,42915,26215,2,9,6,3
347,42754,0.2956435978412628,259.3888301419161,,36796,34775,2,10,8,2
347,45884,0.2932591736316681,219.7261681286471,,39965,44118,1,6,4,2
347,44118,0.29298457503318787,586.6543525699153,,39278,38583,1,7,5,2
347,46606,0.2902323007583618,388.16997819429315,,43276,24561,2,10,9,1
347,39585,0.2900235056877136,272.5767521391631,,27743,30296,2,6,6,0
347,23549,0.2898538410663605,351.5123678110688,,7617,22201,1,7,5,2
347,52041,0.28796330094337463,319.1763488531673,,42915,46281,2,9,7,2
347,22139,0.2851967513561249,470.7600181828316,,21851,21613,3,13,11,2
347,40120,0.2849660813808441,299.16267620657385,,29944,31133,1,8,7,1
348,45094,0.4520595967769623,351.4563356889904,,23563,42356,1,8,6,2
348,41391,0.4346373379230499,336.95907785112894,,38029,36519,2,10,9,1
348,44827,0.4238031804561615,306.13878864632613,,37357,33205,2,9,8,1
348,50456,0.41264134645462036,219.5418719126153,,32574,45031,1,6,6,0
348,47363,0.40538981556892395,397.44278964079484,,16288,16622,2,7,6,1
348,42356,0.3994625508785248,448.8565392357814,,34775,33393,1,8,6,2
348,36796,0.3795902132987976,796.2570940915539,,23630,23630,2,10,8,2
348,26215,0.36986517906188965,407.2205977832809,,25373,23549,2,9,6,3
348,44785,0.36848148703575134,360.3956243751378,,39278,38398,2,5,4,1
348,51360,0.3621619939804077,621.3638530689151,,41653,48602,1,3,3,0
348,45270,0.35702967643737793,304.8657141352532,,37120,41385,4,11,9,2
348,48602,0.3565186560153961,571.96838619686,,45920,45773,3,12,10,2
348,24561,0.354584664106369,345.9367796614462,,12804,21813,2,9,8,1
348,26729,0.35155120491981506,334.67221394823486,,25718,22139,3,14,12,2
348,38022,0.34883439540863037,246.53120246766866,,27135,34179,2,8,8,0
348,32646,0.3472862243652344,196.5322642251361,,29182,28446,1,6,6,0
348,39933,0.3404080867767334,266.40152324717144,,29944,38557,1,7,7,0
348,33506,0.33993566036224365,479.42952252778633,,32443,33205,1,5,5,0
348,39278,0.3383605480194092,352.1618512617182,,38583,33393,1,7,5,2
348,47543,0.32693368196487427,280.22235624577627,,44785,47363,2,6,6,0
348,41970,0.3268216550350189,251.65743862943745,,19680,28409,1,7,7,0
348,33205,0.32628995180130005,224.79730474401975,,9972,24123,4,16,15,1
348,52072,0.32110461592674255,506.0861157394581,,33205,50456,3,11,11,0
348,46281,0.3194371163845062,231.5350257095478,,44827,39278,1,6,5,1
348,43492,0.3181041181087494,252.17433172835325,,41385,38328,4,11,9,2
348,38398,0.31749483942985535,411.7436002091862,,34825,36762,3,7,7,0
348,30296,0.3158431053161621,1163.986919006719,,18091,29866,3,9,8,1
348,45031,0.3131476938724518,247.8885731390513,,36433,28446,1,7,7,0
348,44405,0.3121618926525116,347.1815017452743,,38028,16622,2,8,8,0
348,34111,0.3111811578273773,373.3224715394783,,31523,27553,1,7,6,1
348,42915,0.3098035454750061,231.8505770332443,,36661,39965,2,9,7,2
348,38399,0.30926191806793213,284.14580884269134,,22139,26302,2,12,11,1
348,49092,0.3091137111186981,487.9524094576838,,45884,46606,2,11,9,2
348,32636,0.3061349391937256,219.36009960647138,,15987,26215,1,4,3,1
348,38557,0.3061307966709137,311.51087543032054,,30296,10704,3,9,8,1
348,44646,0.30319908261299133,318.6988806056121,,30296,39933,3,9,8,1
348,37598,0.30194661021232605,329.4471324855747,,26729,29644,3,14,13,1
348,47767,0.2997763454914093,464.401207237608,,33506,44118,1,6,4,2
348,26799,0.29776015877723694,294.3779649897946,,23632,22609,1,6,6,0
348,19577,0.29770427942276,268.29263977951337,,13850,16622,2,7,7,0
348,45884,0.295898973941803,219.7261681286471,,39965,44118,1,6,4,2
348,51973,0.2945170998573303,288.90122184462257,,42915,26215,2,9,6,3
348,42754,0.2939067482948303,259.3888301419161,,36796,34775,2,10,8,2
348,44118,0.29151955246925354,586.6543525699153,,39278,38583,1,7,5,2
348,39585,0.29017743468284607,272.5767521391631,,27743,30296,2,6,6,0
348,23549,0.28709372878074646,351.5123678110688,,7617,22201,1,7,5,2
348,46606,0.2850698232650757,388.16997819429315,,43276,24561,2,10,9,1
348,52041,0.2842218279838562,319.1763488531673,,42915,46281,2,9,7,2
348,40120,0.2814030349254608,299.16267620657385,,29944,31133,1,8,7,1
348,22139,0.27970120310783386,470.7600181828316,,21851,21613,3,13,11,2
349,45094,0.44949179887771606,351.4563356889904,,23563,42356,1,8,6,2
349,41391,0.4337666630744934,336.95907785112894,,38029,36519,2,10,9,1
349,44827,0.421681672334671,306.13878864632613,,37357,33205,2,9,8,1
349,50456,0.4143087863922119,219.5418719126153,,32574,45031,1,6,6,0
349,47363,0.4036649167537689,397.44278964079484,,16288,16622,2,7,6,1
349,42356,0.3978552520275116,448.8565392357814,,34775,33393,1,8,6,2
349,36796,0.3787684738636017,796.2570940915539,,23630,23630,2,10,8,2
349,44785,0.3671671748161316,360.3956243751378,,39278,38398,2,5,4,1
349,26215,0.3670283257961273,407.2205977832809,,25373,23549,2,9,6,3
349,51360,0.3613477945327759,621.3638530689151,,41653,48602,1,3,3,0
349,48602,0.3549456000328064,571.96838619686,,45920,45773,3,12,10,2
349,45270,0.3544106185436249,304.8657141352532,,37120,41385,4,11,9,2
349,24561,0.3505688011646271,345.9367796614462,,12804,21813,2,9,8,1
349,38022,0.3483717739582062,246.53120246766866,,27135,34179,2,8,8,0
349,32646,0.347865492105484,196.5322642251361,,29182,28446,1,6,6,0
349,26729,0.34738820791244507,334.67221394823486,,25718,22139,3,14,12,2
349,39933,0.3404320180416107,266.40152324717144,,29944,38557,1,7,7,0
349,33506,0.33737558126449585,479.42952252778633,,32443,33205,1,5,5,0
349,39278,0.33539682626724243,352.1618512617182,,38583,33393,1,7,5,2
349,33205,0.3282056450843811,224.79730474401975,,9972,24123,4,16,15,1
349,41970,0.32661813497543335,251.65743862943745,,19680,28409,1,7,7,0
349,47543,0.3264063894748688,280.22235624577627,,44785,47363,2,6,6,0
349,46281,0.3200942277908325,231.5350257095478,,44827,39278,1,6,5,1
349,52072,0.31904804706573486,506.0861157394581,,33205,50456,3,11,11,0
349,43492,0.3186020255088806,252.17433172835325,,41385,38328,4,11,9,2
349,30296,0.31574153900146484,1163.986919006719,,18091,29866,3,9,8,1
349,38398,0.3156075179576874,411.7436002091862,,34825,36762,3,7,7,0
349,45031,0.3141815662384033,247.8885731390513,,36433,28446,1,7,7,0
349,38399,0.3110484480857849,284.14580884269134,,22139,26302,2,12,11,1
349,34111,0.31068968772888184,373.3224715394783,,31523,27553,1,7,6,1
349,42915,0.31064414978027344,231.8505770332443,,36661,39965,2,9,7,2
349,44405,0.3095792233943939,347.1815017452743,,38028,16622,2,8,8,0
349,32636,0.30715006589889526,219.36009960647138,,15987,26215,1,4,3,1
349,49092,0.3067406415939331,487.9524094576838,,45884,46606,2,11,9,2
349,38557,0.3034931421279907,311.51087543032054,,30296,10704,3,9,8,1
349,44646,0.30027738213539124,318.6988806056121,,30296,39933,3,9,8,1
349,47767,0.2990031838417053,464.401207237608,,33506,44118,1,6,4,2
349,37598,0.2983192205429077,329.4471324855747,,26729,29644,3,14,13,1
349,45884,0.2967117726802826,219.7261681286471,,39965,44118,1,6,4,2
349,19577,0.29651644825935364,268.29263977951337,,13850,16622,2,7,7,0
349,26799,0.2960716187953949,294.3779649897946,,23632,22609,1,6,6,0
349,51973,0.29188770055770874,288.90122184462257,,42915,26215,2,9,6,3
349,42754,0.29087328910827637,259.3888301419161,,36796,34775,2,10,8,2
349,39585,0.2899952232837677,272.5767521391631,,27743,30296,2,6,6,0
349,44118,0.28999316692352295,586.6543525699153,,39278,38583,1,7,5,2
349,23549,0.28391528129577637,351.5123678110688,,7617,22201,1,7,5,2
349,46606,0.28200483322143555,388.16997819429315,,43276,24561,2,10,9,1
349,52041,0.28113827109336853,319.1763488531673,,42915,46281,2,9,7,2
349,40120,0.28014618158340454,299.16267620657385,,29944,31133,1,8,7,1
349,22139,0.2770096957683563,470.7600181828316,,21851,21613,3,13,11,2
350,45094,0.4471372961997986,351.4563356889904,,23563,42356,1,8,6,2
350,41391,0.4330756962299347,336.95907785112894,,38029,36519,2,10,9,1
350,44827,0.4194881319999695,306.13878864632613,,37357,33205,2,9,8,1
350,50456,0.41525864601135254,219.5418719126153,,32574,45031,1,6,6,0
350,47363,0.40209391713142395,397.44278964079484,,16288,16622,2,7,6,1
350,42356,0.3963433504104614,448.8565392357814,,34775,33393,1,8,6,2
350,36796,0.3779739737510681,796.2570940915539,,23630,23630,2,10,8,2
350,44785,0.3659434914588928,360.3956243751378,,39278,38398,2,5,4,1
350,26215,0.36464622616767883,407.2205977832809,,25373,23549,2,9,6,3
350,51360,0.3605960011482239,621.3638530689151,,41653,48602,1,3,3,0
350,48602,0.3535827100276947,571.96838619686,,45920,45773,3,12,10,2
350,45270,0.35277530550956726,304.8657141352532,,37120,41385,4,11,9,2
350,38022,0.34852173924446106,246.53120246766866,,27135,34179,2,8,8,0
350,24561,0.34799766540527344,345.9367796614462,,12804,21813,2,9,8,1
350,32646,0.3478945791721344,196.5322642251361,,29182,28446,1,6,6,0
350,26729,0.34451064467430115,334.67221394823486,,25718,22139,3,14,12,2
350,39933,0.34074097871780396,266.40152324717144,,29944,38557,1,7,7,0
350,33506,0.3353503346443176,479.42952252778633,,32443,33205,1,5,5,0
350,39278,0.33279579877853394,352.1618512617182,,38583,33393,1,7,5,2
350,33205,0.3290598690509796,224.79730474401975,,9972,24123,4,16,15,1
350,41970,0.32664722204208374,251.65743862943745,,19680,28409,1,7,7,0
350,47543,0.3257635235786438,280.22235624577627,,44785,47363,2,6,6,0
350,46281,0.31971460580825806,231.5350257095478,,44827,39278,1,6,5,1
350,43492,0.3194893002510071,252.17433172835325,,41385,38328,4,11,9,2
350,52072,0.31916922330856323,506.0861157394581,,33205,50456,3,11,11,0
350,38399,0.316447377204895,284.14580884269134,,22139,26302,2,12,11,1
350,30296,0.3156307637691498,1163.986919006719,,18091,29866,3,9,8,1
350,45031,0.31523045897483826,247.8885731390513,,36433,28446,1,7,7,0
350,38398,0.3146040141582489,411.7436002091862,,34825,36762,3,7,7,0
350,42915,0.3107718825340271,231.8505770332443,,36661,39965,2,9,7,2
350,34111,0.3104516267776489,373.3224715394783,,31523,27553,1,7,6,1
350,44405,0.30833005905151367,347.1815017452743,,38028,16622,2,8,8,0
350,32636,0.3073630928993225,219.36009960647138,,15987,26215,1,4,3,1
350,49092,0.3063656985759735,487.9524094576838,,45884,46606,2,11,9,2
350,38557,0.3020361065864563,311.51087543032054,,30296,10704,3,9,8,1
350,44646,0.2989511489868164,318.6988806056121,,30296,39933,3,9,8,1
350,47767,0.2982560098171234,464.401207237608,,33506,44118,1,6,4,2
350,37598,0.29702654480934143,329.4471324855747,,26729,29644,3,14,13,1
350,45884,0.29667872190475464,219.7261681286471,,39965,44118,1,6,4,2
350,19577,0.29593542218208313,268.29263977951337,,13850,16622,2,7,7,0
350,26799,0.29585587978363037,294.3779649897946,,23632,22609,1,6,6,0
350,51973,0.2899189293384552,288.90122184462257,,42915,26215,2,9,6,3
350,39585,0.2898687720298767,272.5767521391631,,27743,30296,2,6,6,0
350,44118,0.2887905240058899,586.6543525699153,,39278,38583,1,7,5,2
350,42754,0.2877878248691559,259.3888301419161,,36796,34775,2,10,8,2
350,23549,0.2812275290489197,351.5123678110688,,7617,22201,1,7,5,2
350,46606,0.2806723117828369,388.16997819429315,,43276,24561,2,10,9,1
350,40120,0.280521422624588,299.16267620657385,,29944,31133,1,8,7,1
350,52041,0.27865341305732727,319.1763488531673,,42915,46281,2,9,7,2
350,22139,0.2763238251209259,470.7600181828316,,21851,21613,3,13,11,2
351,45094,0.4458392560482025,351.4563356889904,,23563,42356,1,8,6,2
351,41391,0.432883620262146,336.95907785112894,,38029,36519,2,10,9,1
351,44827,0.4184451997280121,306.13878864632613,,37357,33205,2,9,8,1
351,50456,0.4163646101951599,219.5418719126153,,32574,45031,1,6,6,0
351,47363,0.4012484550476074,397.44278964079484,,16288,16622,2,7,6,1
351,42356,0.39554452896118164,448.8565392357814,,34775,33393,1,8,6,2
351,36796,0.37762224674224854,796.2570940915539,,23630,23630,2,10,8,2
351,44785,0.36534708738327026,360.3956243751378,,39278,38398,2,5,4,1
351,26215,0.363219290971756,407.2205977832809,,25373,23549,2,9,6,3
351,51360,0.36024436354637146,621.3638530689151,,41653,48602,1,3,3,0
351,48602,0.3528447151184082,571.96838619686,,45920,45773,3,12,10,2
351,45270,0.3513951301574707,304.8657141352532,,37120,41385,4,11,9,2
351,38022,0.34842973947525024,246.53120246766866,,27135,34179,2,8,8,0
351,32646,0.34841540455818176,196.5322642251361,,29182,28446,1,6,6,0
351,24561,0.3455764949321747,345.9367796614462,,12804,21813,2,9,8,1
351,26729,0.3420543372631073,334.67221394823486,,25718,22139,3,14,12,2
351,39933,0.34077468514442444,266.40152324717144,,29944,38557,1,7,7,0
351,33506,0.3341340720653534,479.42952252778633,,32443,33205,1,5,5,0
351,39278,0.3313959538936615,352.1618512617182,,38583,33393,1,7,5,2
351,33205,0.3302740752696991,224.79730474401975,,9972,24123,4,16,15,1
351,41970,0.3266865015029907,251.65743862943745,,19680,28409,1,7,7,0
351,47543,0.3256286084651947,280.22235624577627,,44785,47363,2,6,6,0
351,46281,0.3202451169490814,231.5350257095478,,44827,39278,1,6,5,1
351,43492,0.31976449489593506,252.17433172835325,,41385,38328,4,11,9,2
351,38399,0.31959259510040283,284.14580884269134,,22139,26302,2,12,11,1
351,52072,0.3179590106010437,506.0861157394581,,33205,50456,3,11,11,0
351,45031,0.3159825801849365,247.8885731390513,,36433,28446,1,7,7,0
351,30296,0.31569787859916687,1163.986919006719,,18091,29866,3,9,8,1
351,38398,0.3134712278842926,411.7436002091862,,34825,36762,3,7,7,0
351,42915,0.3112834692001343,231.8505770332443,,36661,39965,2,9,7,2
351,34111,0.3103630542755127,373.3224715394783,,31523,27553,1,7,6,1
351,32636,0.3082127571105957,219.36009960647138,,15987,26215,1,4,3,1
351,44405,0.30677106976509094,347.1815017452743,,38028,16622,2,8,8,0
351,49092,0.3049408793449402,487.9524094576838,,45884,46606,2,11,9,2
351,38557,0.30058345198631287,311.51087543032054,,30296,10704,3,9,8,1
351,47767,0.2979908585548401,464.401207237608,,33506,44118,1,6,4,2
351,45884,0.2971988916397095,219.7261681286471,,39965,44118,1,6,4,2
351,44646,0.2971414029598236,318.6988806056121,,30296,39933,3,9,8,1
351,19577,0.2953929007053375,268.29263977951337,,13850,16622,2,7,7,0
351,26799,0.2947728931903839,294.3779649897946,,23632,22609,1,6,6,0
351,37598,0.29470768570899963,329.4471324855747,,26729,29644,3,14,13,1
351,39585,0.2897535562515259,272.5767521391631,,27743,30296,2,6,6,0
351,51973,0.2886393964290619,288.90122184462257,,42915,26215,2,9,6,3
351,44118,0.28813183307647705,586.6543525699153,,39278,38583,1,7,5,2
351,42754,0.28646138310432434,259.3888301419161,,36796,34775,2,10,8,2
351,23549,0.27973872423171997,351.5123678110688,,7617,22201,1,7,5,2
351,40120,0.2797129154205322,299.16267620657385,,29944,31133,1,8,7,1
351,46606,0.2789335250854492,388.16997819429315,,43276,24561,2,10,9,1
351,52041,0.2768387198448181,319.1763488531673,,42915,46281,2,9,7,2
351,22139,0.2747878134250641,470.7600181828316,,21851,21613,3,13,11,2
352,45094,0.4447190463542938,351.4563356889904,,23563,42356,1,8,6,2
352,52934,0.43359097838401794,400.2717901932928,,45094,44827,1,8,6,2
352,41391,0.43272665143013,336.95907785112894,,38029,36519,2,10,9,1
352,44827,0.4180087745189667,306.13878864632613,,37357,33205,2,9,8,1
352,50456,0.4179723858833313,219.5418719126153,,32574,45031,1,6,6,0
352,47363,0.4004976451396942,397.44278964079484,,16288,16622,2,7,6,1
352,42356,0.3948665261268616,448.8565392357814,,34775,33393,1,8,6,2
352,36796,0.37737324833869934,796.2570940915539,,23630,23630,2,10,8,2
352,44785,0.36488279700279236,360.3956243751378,,39278,38398,2,5,4,1
352,26215,0.361836314201355,407.2205977832809,,25373,23549,2,9,6,3
352,51360,0.359928697347641,621.3638530689151,,41653,48602,1,3,3,0
352,48602,0.35224732756614685,571.96838619686,,45920,45773,3,12,10,2
352,32646,0.34958621859550476,196.5322642251361,,29182,28446,1,6,6,0
352,45270,0.3492191433906555,304.8657141352532,,37120,41385,4,11,9,2
352,38022,0.3476674556732178,246.53120246766866,,27135,34179,2,8,8,0
352,24561,0.34193214774131775,345.9367796614462,,12804,21813,2,9,8,1
352,39933,0.3405507504940033,266.40152324717144,,29944,38557,1,7,7,0
352,26729,0.3387618958950043,334.67221394823486,,25718,22139,3,14,12,2
352,33506,0.33287957310676575,479.42952252778633,,32443,33205,1,5,5,0
352,33205,0.3324536383152008,224.79730474401975,,9972,24123,4,16,15,1
352,39278,0.33018064498901367,352.1618512617182,,38583,33393,1,7,5,2
352,41970,0.32645684480667114,251.65743862943745,,19680,28409,1,7,7,0
352,47543,0.3258359432220459,280.22235624577627,,44785,47363,2,6,6,0
352,46281,0.3219018578529358,231.5350257095478,,44827,39278,1,6,5,1
352,43492,0.3195069432258606,252.17433172835325,,41385,38328,4,11,9,2
352,38399,0.3178672194480896,284.14580884269134,,22139,26302,2,12,11,1
352,45031,0.31640860438346863,247.8885731390513,,36433,28446,1,7,7,0
352,30296,0.31576624512672424,1163.986919006719,,18091,29866,3,9,8,1
352,52072,0.3138415515422821,506.0861157394581,,33205,50456,3,11,11,0
352,42915,0.31278184056282043,231.8505770332443,,36661,39965,2,9,7,2
352,38398,0.3114384114742279,411.7436002091862,,34825,36762,3,7,7,0
352,32636,0.31018126010894775,219.36009960647138,,15987,26215,1,4,3,1
352,34111,0.30988243222236633,373.3224715394783,,31523,27553,1,7,6,1
352,44405,0.3038414418697357,347.1815017452743,,38028,16622,2,8,8,0
352,49092,0.30091553926467896,487.9524094576838,,45884,46606,2,11,9,2
352,45884,0.29889976978302,219.7261681286471,,39965,44118,1,6,4,2
352,38557,0.2982243299484253,311.51087543032054,,30296,10704,3,9,8,1
352,47767,0.2978913187980652,464.401207237608,,33506,44118,1,6,4,2
352,19577,0.2944492995738983,268.29263977951337,,13850,16622,2,7,7,0
352,44646,0.2937994599342346,318.6988806056121,,30296,39933,3,9,8,1
352,26799,0.29205024242401123,294.3779649897946,,23632,22609,1,6,6,0
352,37598,0.28987523913383484,329.4471324855747,,26729,29644,3,14,13,1
352,39585,0.2897722125053406,272.5767521391631,,27743,30296,2,6,6,0
352,52827,0.28790900111198425,632.0049033042649,,50714,44118,2,11,9,2
352,44118,0.28748708963394165,586.6543525699153,,39278,38583,1,7,5,2
352,51973,0.2872224450111389,288.90122184462257,,42915,26215,2,9,6,3
