generation,id,fitness,species,parent1,parent2 
106,14996,66.08053537549837,1,13298,14436
106,14997,69.62850550315827,1,13298,14847
106,14998,91.95018378446227,1,14847,13298
106,14999,31.864235536269785,1,13298,14436
106,15000,177.26522047014333,1,13298,13298
106,15001,33.73266923474254,1,14436,14436
106,15002,103.05957651537888,1,14436,13298
106,15003,81.53685341251422,1,13298,14436
106,15004,39.65591029808378,2,13298,14436
106,15005,202.1049622766521,1,14436,13298
107,10673,173.78789466358748,4,9768,8553
107,14460,173.63207899655703,4,12476,10673
107,14210,743.8505605083199,2,10595,14069
107,14230,439.3416589160386,2,8170,13298
107,8170,893.7772881724483,5,8120,7784
107,14069,756.9854271791445,5,10595,11869
107,13298,899.2978066925201,1,8170,8170
107,14984,800.8166392788704,1,13298,14847
107,15006,82.9677940410034,4,14460,14460
107,15007,79.75981518183362,4,10673,14460
107,15008,79.682181383629,4,14460,14460
107,15009,34.82277133578782,4,10673,10673
107,15010,36.73323276237629,4,10673,14460
107,15011,87.63901345401362,4,14460,10673
107,15012,92.81975756452769,4,14460,10673
107,15013,139.94168443015744,4,14460,10673
107,15014,144.78869464993178,4,14460,14460
107,15015,104.0941944519457,4,10673,14460
107,15016,58.8885212140158,4,14460,14460
107,15017,99.25043902001332,4,14460,14460
107,15018,91.31513229695182,4,14460,10673
107,15019,42.979235721305095,4,10673,14460
107,15020,82.59406032061744,4,10673,10673
107,15021,60.63412647420794,4,14460,14460
107,15022,159.7803737706025,4,10673,14460
107,15023,79.88776183561409,4,14460,10673
107,15024,48.723815979784135,4,10673,14460
107,15025,77.95180012867635,4,10673,14460
107,15026,93.73946227409593,4,10673,10673
107,15027,136.45887146484498,4,10673,10673
107,15028,90.57115838697636,4,10673,10673
107,15029,72.24421089679927,4,14460,14460
107,15030,83.6155421058697,4,14460,10673
107,15031,56.89624102548388,1,14970,13298
107,15032,31.87542773759669,5,14210,14948
107,15033,72.30443570065793,1,14210,14436
107,15034,33.84871389916064,1,14970,14948
107,15035,146.26852611547062,1,14210,13298
107,15036,62.85459592441782,1,14210,14972
107,15037,74.423331834601,2,14230,13298
107,15038,80.16567403580616,2,14230,14973
107,15039,116.09017377973018,5,14970,14973
107,15040,30.279560073058985,1,14230,14984
107,15041,111.39068214002017,1,14970,14972
107,15042,30.27898923637643,2,14970,14436
107,15043,180.94306168567923,2,14210,14974
107,15044,65.61165370587682,2,14230,14972
107,15045,35.58406441441737,2,14210,14436
107,15046,58.473696692738805,2,14970,14948
107,15047,111.8866277854961,2,14230,13298
107,15048,83.56359129346554,2,14210,14436
107,15049,126.87051861997597,1,14210,14974
107,15050,59.36235440031961,1,14210,14948
107,15051,37.68176729294936,1,14230,13298
107,15052,35.583151251247344,2,14230,14973
107,15053,70.368698296725,2,14230,14436
107,15054,73.2658968700451,1,14970,14436
107,15055,99.30567401051886,2,14230,14972
107,15056,36.61858016235909,1,14970,13298
107,15057,168.81546013715402,2,14230,14948
107,15058,80.59466591214742,1,14210,14973
107,15059,77.8459058189292,1,14210,14984
107,15060,96.57321440061212,1,8170,14960
107,15061,74.22885918792011,5,8170,14960
107,15062,188.8447529099691,5,8170,14960
107,15063,87.19731521520421,5,8170,8170
107,15064,59.698647146158905,5,14069,14069
107,15065,119.0665734837736,5,14069,8170
107,15066,80.67543724951892,5,8170,14069
107,15067,44.94309317028524,5,14960,14960
107,15068,31.882267136865202,5,14960,14960
107,15069,107.23449715844527,5,8170,8170
107,15070,41.55776370067589,5,14960,8170
107,15071,53.95095237443693,5,14069,14069
107,15072,146.7113987384767,2,14960,8170
107,15073,82.63460536347267,5,14960,14960
107,15074,80.91718337997219,5,8170,8170
107,15075,35.77749451389291,1,14960,8170
107,15076,34.941855079210015,5,14960,14960
107,15077,80.3544852669669,5,14960,14960
107,15078,158.6102562923568,5,14069,14069
107,15079,118.72795462879567,5,8170,14960
107,15080,31.864235533110428,5,14069,14069
107,15081,31.86556791739404,5,14960,8170
107,15082,66.64547773795998,5,14960,14960
107,15083,154.75768144668987,5,14960,14069
107,15084,235.5046354489678,5,14069,8170
107,15085,52.914162006791386,5,14069,14069
107,15086,78.07594740448044,5,8170,8170
107,15087,78.1314188432887,5,14069,14960
107,15088,128.1711053825069,5,14069,14069
107,15089,141.9650131494291,5,14960,14960
107,15090,333.0731523846269,5,8170,8170
107,15091,65.11263481784387,5,14069,8170
107,15092,197.3707323006387,5,14069,14960
107,15093,31.864235533110428,5,8170,14069
107,15094,52.253025360221706,5,14960,8170
107,15095,76.20655772435852,5,14069,8170
107,15096,33.8444664071251,5,14069,14960
107,15097,36.669606954208675,5,8170,14069
107,15098,205.99974083855673,2,8170,14069
107,15099,33.88229851413037,5,14069,14069
107,15100,119.28076682637383,1,13298,13298
107,15101,53.33996949244367,1,14984,14984
107,15102,426.4204806028677,1,13298,14984
107,15103,36.81640927784805,1,14984,13298
107,15104,31.8642421454596,1,14984,14984
107,15105,71.71541460550374,2,14984,14984
107,15106,69.82751251731992,1,13298,13298
107,15107,74.08826641580066,1,13298,14984
107,15108,70.37060156729527,1,14984,14984
107,15109,199.106513389068,1,13298,13298
107,15110,41.63332379009837,1,13298,14984
107,15111,33.86249487739045,1,14984,13298
107,15112,175.6062798125491,1,14984,14984
107,15113,32.057039385691894,1,13298,14984
107,15114,36.62164410607962,1,13298,14984
107,15115,32.0368540084442,1,13298,13298
107,15116,89.20270692177839,1,14984,14984
107,15117,35.86022068542336,1,14984,13298
107,15118,31.864235533426285,1,13298,14984
107,15119,189.7413414055177,1,13298,13298
107,15120,207.53430277388844,2,13298,14984
107,15121,37.546578212036664,1,14984,14984
107,15122,105.08957698037776,1,14984,13298
107,15123,35.04680231495959,1,13298,13298
107,15124,75.19751888080175,1,14984,14984
107,15125,497.44215496874006,1,13298,14984
107,15126,829.3587413147623,1,13298,14984
107,15127,39.58942334629178,1,13298,13298
107,15128,44.94813432896244,2,13298,13298
107,15129,56.57302225063594,2,14984,13298
107,15130,68.78398411855407,2,13298,13298
107,15131,34.67100968875225,5,13298,14984
107,15132,85.41374860870373,1,14984,13298
107,15133,34.776100056061054,2,14984,13298
107,15134,134.64206139141805,1,13298,14984
107,15135,33.93292982753673,1,14984,14984
107,15136,67.9817973972115,1,14984,13298
107,15137,116.66550270135932,1,14984,13298
107,15138,82.22628813370906,1,13298,14984
107,15139,141.3990773944258,1,13298,13298
107,15140,39.185786954362264,1,13298,14984
107,15141,45.73702264070349,2,13298,14984
107,15142,402.0484882168725,1,14984,14984
107,15143,102.04925017268283,2,14984,14984
107,15144,115.04711868441125,1,14984,13298
107,15145,71.61979144756101,1,14984,14984
107,15146,188.5830111855556,2,14984,14984
107,15147,76.96787408892047,2,14984,13298
108,10673,173.78789466358748,4,9768,8553
108,14460,173.63207899655703,4,12476,10673
108,14210,743.8505605083199,2,10595,14069
108,14230,439.3416589160386,2,8170,13298
108,8170,893.7772881724483,5,8120,7784
108,14069,756.9854271791445,5,10595,11869
108,13298,899.2978066925201,1,8170,8170
108,15126,829.3587413147623,1,13298,14984
108,15148,78.92295195242617,4,14460,14460
108,15149,38.65429845464839,4,14460,10673
108,15150,57.82597442043143,4,14460,14460
108,15151,87.43484695864558,4,10673,14460
108,15152,120.41743323997989,4,10673,10673
108,15153,79.8412778477521,4,10673,10673
108,15154,59.996691674083856,4,10673,10673
108,15155,109.71507055426962,4,14460,14460
108,15156,35.783661078541,4,10673,10673
108,15157,42.07216845839369,4,14460,14460
108,15158,42.071580880215265,4,14460,10673
108,15159,81.75198719822541,4,10673,14460
108,15160,135.58570745189866,4,10673,14460
108,15161,104.03598005579602,4,10673,10673
108,15162,40.34432661773522,4,10673,10673
108,15163,87.1099603141105,4,14460,14460
108,15164,31.92342103529657,4,14460,14460
108,15165,100.83754169661619,4,14460,10673
108,15166,98.11563154938099,4,14460,10673
108,15167,163.39123980002933,4,10673,10673
108,15168,71.28256701538213,4,14460,14460
108,15169,47.767139627341955,4,14460,14460
108,15170,109.43849468331791,4,10673,14460
108,15171,32.04729459705031,4,10673,10673
108,15172,150.8360971155568,1,15120,15126
108,15173,95.49680139027672,2,15098,13298
108,15174,33.77395841010317,1,14230,13298
108,15175,32.14420911639177,1,14210,15102
108,15176,57.99794306113186,1,14230,15112
108,15177,32.019753953737656,1,14230,14984
108,15178,34.71430521403189,1,14230,15126
108,15179,31.997625606159936,5,15098,15119
108,15180,79.67069821763664,5,14210,15142
108,15181,70.54371457702683,2,14210,13298
108,15182,37.517535537928154,2,14230,15126
108,15183,97.38659967153711,5,14210,13298
108,15184,88.23732304568384,1,14230,15112
108,15185,66.24492050371566,2,15146,15109
108,15186,31.864235533110428,2,14230,15142
108,15187,151.19498723696262,1,14210,13298
108,15188,141.9273815799871,1,15146,15102
108,15189,86.48026241810119,1,14230,13298
108,15190,63.05564763424152,2,14210,14984
108,15191,127.07096874881408,1,15120,13298
108,15192,32.961797879081075,1,15146,14984
108,15193,100.37235376916314,2,14230,14984
108,15194,35.66601917876703,2,14210,14984
108,15195,31.864235533110428,1,14230,14984
108,15196,31.864235533110428,1,15146,15126
108,15197,39.57365263085142,2,15146,15142
108,15198,42.52844143787557,1,15146,15102
108,15199,90.14950051802106,1,15120,15102
108,15200,34.00734940836902,1,15120,13298
108,15201,77.08204884969152,5,14230,15126
108,15202,69.90105035002343,2,15120,15125
108,15203,125.50969524469394,2,15098,15126
108,15204,45.6324781361517,5,8170,8170
108,15205,57.096518776011365,1,8170,14069
108,15206,86.46741593124729,5,14069,8170
108,15207,132.16855369433193,5,8170,8170
108,15208,159.0814505174227,5,14069,14069
108,15209,43.438773360440806,2,14069,14069
108,15210,81.78214497586396,5,8170,14069
108,15211,36.70026487078065,5,14069,14069
108,15212,79.8067142759314,5,14069,14069
108,15213,31.981000131361462,5,14069,8170
108,15214,78.9385804959647,5,14069,14069
108,15215,109.61969947057472,5,14069,14069
108,15216,84.550534267218,5,14069,8170
108,15217,50.84066448379905,5,14069,14069
108,15218,249.08777563525706,5,14069,14069
108,15219,59.37737572436744,2,14069,8170
108,15220,66.38100887315998,5,14069,8170
108,15221,31.967068472471887,5,14069,14069
108,15222,37.582569867249624,5,14069,8170
108,15223,109.80043524981079,5,14069,8170
108,15224,79.60472269443417,5,14069,14069
108,15225,137.90817907901624,5,14069,14069
108,15226,109.25588571908376,5,8170,8170
108,15227,31.864235533110428,5,8170,14069
108,15228,90.16098351868752,5,8170,14069
108,15229,46.13785687160022,5,14069,8170
108,15230,34.77317148038923,5,8170,14069
108,15231,47.58605465392975,5,14069,14069
108,15232,106.98567648809974,5,8170,14069
108,15233,31.920069774055985,5,14069,14069
108,15234,76.10232905291646,5,14069,8170
108,15235,35.73999597950444,5,14069,8170
108,15236,32.83470831969867,5,14069,14069
108,15237,31.896263739087964,5,14069,8170
108,15238,63.51003567314086,5,14069,14069
108,15239,56.10775154795756,5,14069,8170
108,15240,78.63000843690338,5,8170,8170
108,15241,34.67104200488103,5,14069,14069
108,15242,78.88973597585297,1,15126,14984
108,15243,32.078541448665796,1,13298,15126
108,15244,244.6343908247001,1,15126,14984
108,15245,114.33568657375517,1,14984,13298
108,15246,276.20894149624786,1,15126,13298
108,15247,32.09372363020685,1,13298,13298
108,15248,39.48650365283603,1,15126,13298
108,15249,38.40959467933383,1,15126,15126
108,15250,131.0330986493585,1,13298,13298
108,15251,91.06768204572123,1,13298,14984
108,15252,416.95334018587926,1,14984,14984
108,15253,91.9991856704896,1,13298,14984
108,15254,89.0464813826863,1,15126,15126
108,15255,148.21169156911355,1,14984,13298
108,15256,125.22200334273052,1,14984,13298
108,15257,211.7632172731731,1,15126,13298
108,15258,88.01682680739755,1,13298,13298
108,15259,111.53221438150904,1,14984,13298
108,15260,97.27292446895795,1,13298,15126
108,15261,350.74919677682976,1,15126,13298
108,15262,37.88861114684244,1,15126,14984
108,15263,368.4171003556132,1,13298,15126
108,15264,32.01612708702884,1,15126,13298
108,15265,32.03622479159449,1,14984,15126
108,15266,33.83100629456878,2,13298,14984
108,15267,99.91499238774755,5,14984,14984
108,15268,59.589718358204536,2,15126,15126
108,15269,144.48784878546127,1,13298,14984
108,15270,48.46360993353838,5,13298,15126
108,15271,86.484874119381,2,15126,14984
108,15272,30.296847930697233,1,15126,13298
108,15273,31.947742525049968,1,15126,15126
108,15274,111.60523857140929,2,13298,15126
108,15275,32.04477407991362,1,14984,13298
108,15276,93.67867183101976,2,14984,15126
108,15277,37.79026718353373,1,14984,13298
108,15278,66.48143419332672,1,15126,14984
108,15279,83.67610307961469,1,15126,14984
108,15280,87.31731048945487,1,13298,15126
108,15281,53.073575535373855,5,13298,15126
108,15282,41.42470861077034,1,15126,14984
108,15283,33.95963083552276,1,13298,15126
108,15284,68.55031177177464,1,14984,14984
108,15285,56.941553280459324,2,14984,14984
108,15286,31.864235533338853,1,14984,14984
108,15287,112.9707097648305,1,13298,14984
108,15288,195.84101536302802,1,15126,15126
109,10673,173.78789466358748,4,9768,8553
109,14460,173.63207899655703,4,12476,10673
109,14210,743.8505605083199,2,10595,14069
109,14230,439.3416589160386,2,8170,13298
109,8170,893.7772881724483,5,8120,7784
109,14069,756.9854271791445,5,10595,11869
109,13298,899.2978066925201,1,8170,8170
109,15126,829.3587413147623,1,13298,14984
109,15289,157.8192630247675,4,14460,10673
109,15290,105.01207178118446,4,14460,10673
109,15291,94.67455796287979,4,10673,14460
109,15292,137.337133256135,4,10673,10673
109,15293,37.66527690160801,4,10673,10673
109,15294,121.72940695930819,4,14460,14460
109,15295,134.35992269541555,4,14460,10673
109,15296,88.34070296661503,4,14460,10673
109,15297,68.41194634410726,4,14460,14460
109,15298,159.75350538866346,4,14460,10673
109,15299,35.71549711712395,4,10673,10673
109,15300,37.659400143573166,4,10673,10673
109,15301,108.44493686427722,4,14460,14460
109,15302,90.12670996088531,4,14460,10673
109,15303,56.94709730426494,4,10673,14460
109,15304,87.37769364381342,4,14460,14460
109,15305,106.47874514665982,4,14460,14460
109,15306,31.86479631839389,4,14460,10673
109,15307,40.39665380818487,4,14460,10673
109,15308,98.4083994522999,4,14460,14460
109,15309,46.82134764243595,4,10673,10673
109,15310,149.57088024914634,4,10673,10673
109,15311,90.02991680997576,4,14460,14460
109,15312,75.90904375611179,4,10673,10673
109,15313,171.305494979266,4,14460,10673
109,15314,77.04596903930587,1,14210,15126
109,15315,65.1551632189962,1,15203,15261
109,15316,36.54702613421623,4,15203,15126
109,15317,71.48831107216162,2,14210,15252
109,15318,71.35376656713107,5,14210,13298
109,15319,63.225773551551086,2,14210,15126
109,15320,73.17235090139961,2,14230,15288
109,15321,44.216236520071924,1,14210,13298
109,15322,88.25084688343804,2,14210,15263
109,15323,228.6039276201064,5,14230,15126
109,15324,36.52787682642616,1,15203,13298
109,15325,57.5885185427875,1,15203,15126
109,15326,137.35979646833266,2,15274,13298
109,15327,89.905538769198,2,14210,13298
109,15328,125.46633992972525,1,14230,13298
109,15329,90.32286438631225,5,14230,15126
109,15330,119.19701467358468,1,14230,13298
109,15331,151.06005628419152,2,14230,15263
109,15332,32.07971555200238,2,14230,15263
109,15333,41.14821728083622,5,14210,15126
109,15334,31.864235533110428,2,14210,15261
109,15335,40.30403326425524,1,14210,15261
109,15336,35.83416379039279,1,14210,15126
109,15337,199.91898074779715,1,14230,15252
109,15338,165.16320912878004,2,14230,15244
109,15339,106.43645139691668,5,15203,15263
109,15340,151.0319879863742,2,14230,13298
109,15341,39.68848310276378,1,15203,15252
109,15342,36.597490022680304,1,15274,15126
109,15343,78.85010026285656,5,14069,14069
109,15344,35.86133039277807,5,8170,8170
109,15345,242.7394143903713,5,8170,8170
109,15346,81.67723373333334,5,8170,14069
109,15347,33.747248693974505,5,8170,8170
109,15348,229.52841085837093,5,8170,14069
109,15349,84.43408021919336,5,8170,14069
109,15350,93.03451348716659,5,14069,14069
109,15351,37.65791993866976,5,8170,8170
109,15352,108.55942123912992,5,14069,8170
