generation,id,fitness,species,parent1,parent2 
345,49334,170.01476555041353,2,49171,49171
346,44896,461.54954853960396,9,44325,44325
346,46177,461.54954853960396,9,44896,44896
346,49335,274.88420353478165,9,49230,49230
346,49336,285.748343472074,9,44896,44896
346,49337,193.32341100087433,9,49213,49213
346,49338,126.32355393752445,9,49226,49226
346,49339,136.2976950102899,9,46177,46177
346,49340,93.90205112307856,9,49226,49226
346,49341,350.1274876230107,2,49224,49224
346,49342,263.3360754563691,2,49224,49224
346,49343,124.88692259968437,9,44896,44896
346,49344,69.66145409119318,2,49207,49207
346,49345,229.7814787477677,9,49230,49230
346,49346,34.74469812136603,9,49207,49207
346,49347,292.98597425052446,9,49213,49213
346,49348,137.63262638449697,9,49213,49213
346,49349,254.852153227717,9,49213,49213
346,49350,316.0154248692585,9,49228,49228
346,49351,63.19134250030087,9,49226,49226
346,49352,134.36159544258894,9,49230,49230
346,49353,44.84550074656168,9,49213,49213
346,49354,75.1466285370854,9,49230,49230
346,49355,126.29521617898267,9,44896,44896
346,49356,167.2850027246846,9,49228,49228
346,49357,98.38432146054625,9,46177,46177
346,49358,100.29572225161293,9,49213,49213
346,49359,80.67987373212091,9,49207,49207
346,49360,203.62164315008738,2,49230,49230
346,49361,200.01294542388226,9,49226,49226
346,49362,82.62369119133864,9,46177,46177
346,49363,123.37674817045215,9,49207,49207
346,49364,57.02030375653762,2,49224,49224
346,49365,72.46192823680731,9,46177,46177
346,49366,105.68438013427424,9,49226,49226
346,49367,155.95026412834366,9,49213,49213
346,49368,117.21954433966353,9,44896,44896
346,49369,254.2553412961774,9,44896,44896
346,49370,332.57666506608524,9,49230,49230
346,49371,323.2389363481656,9,49230,49230
346,49372,63.417055834732444,9,49224,49224
346,44189,628.8397873418847,8,44052,44052
346,46239,618.0440874555569,8,44189,44189
346,49373,193.43132141654922,8,49234,49234
346,49374,353.2124867313076,8,46239,46239
346,49375,293.5463855564476,8,49242,49242
346,49376,137.64076839650275,8,49245,49245
346,49377,40.35426949292378,8,49251,49251
346,49378,152.27373608665684,8,49242,49242
346,49379,88.10691350805918,8,49242,49242
346,49380,31.864235533110428,2,49235,49235
346,49381,97.4284700875585,8,49256,49256
346,49382,329.86098210632986,8,49235,49235
346,49383,105.75445551719949,8,49234,49234
346,49384,164.94157828100424,8,49256,49256
346,49385,74.9394167145442,8,49245,49245
346,49386,189.22103457441466,8,49256,49256
346,49387,146.293699059989,8,49234,49234
346,49388,216.71148781451922,8,49256,49256
346,49389,73.30815627991225,8,49256,49256
346,49390,138.49079535478234,8,44189,44189
346,49391,99.38460251365623,8,49251,49251
346,49392,132.17349077090188,8,49251,49251
346,49393,84.55070312301362,8,49242,49242
346,49394,172.5044171431893,8,49242,49242
346,49395,31.866716445199607,8,49256,49256
346,49396,32.8910624719025,2,49242,49242
346,49397,140.0365715114304,8,49235,49235
346,49398,228.75233197872177,8,46239,46239
346,49399,99.19837255302521,2,49235,49235
346,49400,31.936266892950545,8,49245,49245
346,49401,243.2760949609563,8,49235,49235
346,49402,33.94928741695443,8,46239,46239
346,49403,33.842945177984255,8,44189,44189
346,49404,122.79445024811153,8,49245,49245
346,49405,34.85942971279788,8,49235,49235
346,49406,62.58075915242749,2,49235,49235
346,49407,158.05420946910573,2,49245,49245
346,49408,221.05096967679077,8,49234,49234
346,49409,252.58013789273156,8,49251,49251
346,49410,108.46881170193326,8,49256,49256
346,43553,4963.363853908739,2,40520,40520
346,40520,3687.741338382136,2,33128,33128
346,49411,117.95415408636998,2,49327,49327
346,49412,145.3136980057091,2,49310,49310
346,49413,224.95637087907625,2,43553,43553
346,49414,31.95929567096938,2,49293,49293
346,49415,251.24880527405662,2,49327,49327
346,49416,176.5950126417168,9,49276,49276
346,49417,115.33911766185331,2,49332,49332
346,49418,32.139993100392516,2,43553,43553
346,49419,132.37786572034983,2,49332,49332
346,49420,103.01469462900953,2,43553,43553
346,49421,273.9411999773203,2,49313,49313
346,49422,231.57430463778383,2,49306,49306
346,49423,78.91446122039649,2,49327,49327
346,49424,31.864235533110428,2,49306,49306
346,49425,31.864235533110428,2,43553,43553
346,49426,209.0509699080059,2,49279,49279
346,49427,85.54411097018036,2,49310,49310
346,49428,150.6813255089159,9,49276,49276
346,49429,349.2673480252447,2,49293,49293
346,49430,261.92955771647996,2,49319,49319
346,49431,391.47337670253887,2,43553,43553
346,49432,35.023884124683995,2,40520,40520
346,49433,33.94624351779822,2,49313,49313
346,49434,31.96162445622151,2,43553,43553
346,49435,194.49465434720437,2,49332,49332
346,49436,120.91269229670704,8,49310,49310
346,49437,285.5112060989974,2,49319,49319
346,49438,53.19331104838675,2,49327,49327
346,49439,97.35284166975846,2,49332,49332
346,49440,123.04733203974709,2,49332,49332
346,49441,238.07841741833016,8,49310,49310
346,49442,33.76257397633713,2,49293,49293
346,49443,103.06850051747651,2,49332,49332
346,49444,305.81678876977486,2,49323,49323
346,49445,315.84906055134445,2,49332,49332
346,49446,196.99495342350895,2,49327,49327
346,49447,35.71435352538448,2,49268,49268
346,49448,174.38375727543337,2,49310,49310
346,49449,289.39588186735443,2,49319,49319
346,49450,32.023394713421695,2,49283,49283
346,49451,448.36844709516527,2,49313,49313
346,49452,141.53766989525099,2,49323,49323
346,49453,39.57090687021046,2,43553,43553
346,49454,61.36973762317622,2,49313,49313
346,49455,36.74485373904783,2,49299,49299
346,49456,196.49263050526264,2,49332,49332
346,49457,157.28669235575924,2,49313,49313
346,49458,63.75732929349796,2,49299,49299
346,49459,94.56240842698911,2,49310,49310
346,49460,98.51685235122152,2,49268,49268
346,49461,60.24116666376286,8,49306,49306
346,49462,130.25305058343167,8,49310,49310
346,49463,56.706565785874815,2,49268,49268
346,49464,79.77579313409906,2,49279,49279
346,49465,115.85002202978293,2,49299,49299
346,49466,78.87836550061641,2,49310,49310
346,49467,237.93094503268534,2,49310,49310
346,49468,86.36680928795728,2,49313,49313
346,49469,4247.189309267238,2,40520,40520
346,49470,86.21997314918738,2,49279,49279
346,49471,47.03645019885419,2,40520,40520
346,49472,219.45456479186493,2,49319,49319
346,49473,90.94097024726973,2,49327,49327
346,49474,257.4732901459008,2,49327,49327
346,49475,37.58605804240778,2,43553,43553
346,49476,150.48239074012477,2,49293,49293
346,49477,127.54523599585669,2,49313,49313
347,44896,461.54954853960396,9,44325,44325
347,46177,461.54954853960396,9,44896,44896
347,49478,33.77958067474767,9,49370,49370
347,49479,111.20505058157548,9,46177,46177
347,49480,212.65221018293443,2,49335,49335
347,49481,236.2796950346397,9,49336,49336
347,49482,63.89258216151328,9,49371,49371
347,49483,202.4328558222282,2,49350,49350
347,49484,39.280933426326655,9,49347,49347
347,49485,74.76996067816715,9,49350,49350
347,49486,89.88500957668043,9,44896,44896
347,49487,169.38312593816704,9,49370,49370
347,49488,108.46824154299934,9,49370,49370
347,49489,30.28235040953583,2,49335,49335
347,49490,280.3661883829459,9,46177,46177
347,49491,301.96703213381886,2,49370,49370
347,49492,95.561277965729,9,49371,49371
347,49493,141.8751340556994,9,49336,49336
347,49494,219.20418352744224,2,49335,49335
347,49495,228.2265799271112,9,46177,46177
347,49496,247.90940551851753,9,49336,49336
347,49497,127.8324593811149,9,49336,49336
347,49498,249.46648679048562,9,49336,49336
347,49499,82.66907701994998,9,46177,46177
347,49500,184.1482856059759,9,46177,46177
347,49501,131.23294453112757,9,49347,49347
347,49502,199.13376306350247,9,49347,49347
347,49503,260.85881640586564,9,49347,49347
347,49504,210.23147619556863,9,49350,49350
347,49505,352.5808233504017,9,49335,49335
347,49506,261.7719141517681,2,49371,49371
347,49507,183.02278573839857,9,46177,46177
347,49508,72.46375775294285,9,49335,49335
347,49509,181.03060149140413,9,49336,49336
347,49510,319.5058188653967,9,46177,46177
347,49511,73.52106279808186,9,46177,46177
347,49512,144.1843371394077,9,49347,49347
347,49513,103.83782565643833,2,49371,49371
347,44189,628.8397873418847,8,44052,44052
347,46239,618.0440874555569,8,44189,44189
347,49514,177.08642341954007,8,49409,49409
347,49515,292.6020797266237,2,49382,49382
347,49516,67.80607040511026,2,49441,49441
347,49517,191.40748510939366,8,49374,49374
347,49518,42.97692761359351,8,46239,46239
347,49519,111.39735475204347,8,49374,49374
347,49520,70.95427527134298,8,49375,49375
347,49521,130.11839602297835,2,49375,49375
347,49522,238.90650615576095,8,49374,49374
347,49523,93.82264372116336,2,49375,49375
347,49524,67.05535426421021,9,49441,49441
347,49525,132.66200796737652,2,49441,49441
347,49526,294.11072314701426,8,46239,46239
347,49527,99.36246433310224,8,49409,49409
347,49528,44.30900411838454,8,49374,49374
347,49529,147.39118469131563,8,46239,46239
347,49530,37.59493442788446,2,49375,49375
347,49531,169.86019769130525,8,44189,44189
347,49532,87.86809891740529,8,49374,49374
347,49533,108.53964690132511,2,49375,49375
347,49534,31.864235533110428,2,49382,49382
347,49535,47.73611483609844,2,49382,49382
347,49536,252.40621448585557,8,49409,49409
347,49537,537.8447358663084,8,46239,46239
347,49538,127.5335574245167,8,49375,49375
347,49539,235.20503272043106,8,49382,49382
347,49540,206.84870868709123,8,49401,49401
347,49541,231.03664790514085,8,49374,49374
347,49542,195.57113295276383,2,49375,49375
347,49543,31.864235533110428,2,49401,49401
347,49544,112.79392530140747,8,44189,44189
347,49545,125.7756751443753,8,49409,49409
347,49546,90.0342538524111,8,49382,49382
347,49547,192.566691247524,2,49441,49441
347,49548,33.80808513500931,8,46239,46239
347,49549,68.33796390943755,2,49401,49401
347,43553,4963.363853908739,2,40520,40520
347,49469,4247.189309267238,2,40520,40520
347,49550,51.364429709953946,2,49474,49474
347,49551,317.6062761958012,2,49342,49342
347,49552,430.99841106127326,2,49444,49444
347,49553,80.7515188553919,2,49430,49430
347,49554,150.15538491283024,2,49444,49444
347,49555,250.7317648213791,2,49449,49449
347,49556,93.11500455646578,2,49342,49342
347,49557,71.5426665655656,2,49342,49342
347,49558,138.09975270423305,2,49445,49445
347,49559,285.8178786038638,2,49430,49430
347,49560,115.28959458393115,2,49469,49469
347,49561,164.16297492767768,2,49430,49430
347,49562,121.1265598780381,2,49449,49449
347,49563,286.9519827623081,2,49437,49437
347,49564,77.32191041458813,2,49421,49421
347,49565,181.2623627549562,2,49445,49445
347,49566,147.92098343522292,2,49421,49421
347,49567,176.64554674808016,2,49444,49444
347,49568,117.73380936295965,9,49342,49342
347,49569,77.08931398001407,2,49449,49449
347,49570,52.74168287305586,2,49431,49431
347,49571,67.70995505472187,2,49444,49444
347,49572,139.71173200114578,2,49421,49421
347,49573,340.9788570010536,2,49430,49430
347,49574,82.01188304978515,2,49451,49451
347,49575,93.76768134279105,2,49469,49469
347,49576,45.709390085369265,2,49430,49430
347,49577,31.864237144108337,2,49431,49431
347,49578,164.58671229366297,2,49445,49445
347,49579,79.02697235813527,2,49421,49421
347,49580,78.63323005358825,2,49341,49341
347,49581,107.46806821366768,2,49341,49341
347,49582,117.50204064454567,2,49444,49444
347,49583,84.49357870309096,2,49431,49431
347,49584,80.74314972585597,2,49445,49445
347,49585,194.52147884941127,2,49449,49449
347,49586,77.08858339969647,2,49449,49449
347,49587,202.76277766393457,2,49444,49444
347,49588,195.92413384533967,2,49431,49431
347,49589,361.58921079614663,2,49451,49451
347,49590,154.47040153158565,2,49421,49421
347,49591,200.45330450018284,2,49474,49474
347,49592,86.29318678213622,2,49445,49445
347,49593,214.3779635823239,2,49445,49445
347,49594,312.7472489208968,2,49421,49421
347,49595,35.02544168911222,2,43553,43553
347,49596,84.34946312142628,2,49469,49469
347,49597,411.07017133695444,2,49451,49451
347,49598,150.1883211890309,2,40520,40520
347,49599,316.9844783346212,2,49430,49430
347,49600,218.55298079962427,2,49430,49430
347,49601,65.68662628240251,2,49469,49469
347,49602,780.4996354150182,2,49431,49431
347,49603,42.15988671076258,2,49449,49449
347,49604,251.9585416717814,2,49444,49444
347,49605,49.24310214562206,9,49342,49342
347,49606,239.10504797080972,2,49430,49430
347,49607,167.97208493518477,2,40520,40520
347,49608,353.58071453561155,2,49429,49429
347,49609,77.31026245831663,9,49449,49449
347,49610,105.88917261891989,2,49469,49469
347,49611,301.79752631160045,2,49430,49430
347,49612,87.19482570569888,2,49430,49430
347,49613,34.78854412345602,2,49445,49445
347,49614,33.908152890292726,2,49421,49421
347,49615,117.71850986422162,2,43553,43553
347,49616,218.7776871440893,2,49437,49437
347,49617,174.51668732678743,2,49342,49342
347,49618,115.74426473119452,2,49451,49451
347,49619,143.98183686067063,2,49469,49469
347,49620,137.97593143754318,2,49431,49431
347,49621,104.72060084145562,2,49341,49341
348,44896,461.54954853960396,9,44325,44325
348,46177,461.54954853960396,9,44896,44896
348,49622,144.27150112060593,9,49510,49510
348,49623,202.6414504269364,9,49510,49510
348,49624,171.21204627477474,9,49510,49510
348,49625,331.76163685245217,9,46177,46177
348,49626,186.36732044654372,9,49503,49503
348,49627,228.30569224518163,9,49503,49503
348,49628,227.78315326203216,9,44896,44896
348,49629,161.8676573501821,9,46177,46177
348,49630,114.62272537100395,9,49510,49510
348,49631,239.98773962814622,9,49498,49498
348,49632,128.56560878714873,9,49505,49505
348,49633,149.81130133413623,9,49505,49505
348,49634,44.714933370566534,9,44896,44896
348,49635,280.3661883829459,9,49490,49490
348,49636,254.52664492222183,9,46177,46177
348,49637,182.46021922462154,9,46177,46177
348,49638,254.31520702185352,9,46177,46177
348,49639,127.64011134330137,9,44896,44896
348,49640,127.59376071668817,9,49510,49510
348,49641,341.89742575524946,9,49503,49503
348,49642,103.15290588483985,9,49490,49490
348,49643,260.54975098515223,9,49498,49498
348,49644,121.83980143476609,2,49505,49505
348,49645,314.7105827102704,9,44896,44896
348,49646,49.991107182866365,9,49503,49503
348,49647,267.139058282663,9,44896,44896
348,49648,221.13419898423598,9,46177,46177
348,49649,315.3599432041407,9,49510,49510
348,49650,79.9230400838535,9,46177,46177
348,49651,78.07705847837724,9,49510,49510
348,49652,80.80182763076886,9,44896,44896
348,49653,142.13365336484298,9,49510,49510
348,49654,173.33078144597053,9,49490,49490
348,49655,103.8647030617853,9,49498,49498
348,49656,391.31696429137673,9,49503,49503
348,44189,628.8397873418847,8,44052,44052
348,46239,618.0440874555569,8,44189,44189
348,49657,305.3543536425515,8,46239,46239
348,49658,35.61961577452657,2,49536,49536
348,49659,148.305356275828,8,46239,46239
348,49660,284.0856020529676,2,49536,49536
348,49661,34.684611156845904,8,49526,49526
348,49662,31.874269539988852,8,44189,44189
348,49663,217.71432921661943,8,49526,49526
348,49664,120.50837128378353,8,49537,49537
348,49665,116.58174449687792,8,44189,44189
348,49666,88.14843921646666,8,44189,44189
348,49667,146.0196524932911,8,44189,44189
348,49668,155.20531663670508,8,49526,49526
348,49669,318.3299515058364,8,44189,44189
348,49670,198.83457135382378,8,49537,49537
348,49671,380.77301943445144,8,49526,49526
348,49672,54.1754706281483,8,44189,44189
348,49673,118.91681958534184,8,44189,44189
348,49674,101.94988909945144,8,46239,46239
348,49675,105.6534940434266,8,49526,49526
348,49676,261.88253381741475,8,46239,46239
348,49677,77.93400140817259,8,49537,49537
348,49678,78.89463555960008,2,49536,49536
348,49679,148.16293174377296,8,46239,46239
348,49680,33.84486500934274,8,46239,46239
348,49681,103.95423477270927,8,49537,49537
348,49682,292.2710970609243,8,44189,44189
348,49683,152.44570835073984,8,44189,44189
348,49684,81.59641559628363,8,44189,44189
348,49685,34.81601977251131,8,46239,46239
348,49686,136.8039607076677,8,49536,49536
348,49687,31.864247789294932,8,46239,46239
348,49688,99.48495331697875,8,49536,49536
