generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
345,38367,1.1525238752365112,1177.0894887079971,,35125,35117,1,6,6,0
345,50489,0.5169947743415833,1163.9202665923237,,37014,49537,2,6,6,0
345,47199,2.0594141483306885,1153.3042919785535,,21255,46853,1,7,7,0
345,39659,5.1645941734313965,1151.1599844255372,,26762,29221,1,3,3,0
345,39662,5.080106735229492,1125.0513212122378,,39171,36962,1,4,4,0
345,26762,1.973780870437622,1118.5462508848773,,16738,9554,1,4,4,0
345,15318,9.00151252746582,1109.724140473399,,11381,11511,1,4,3,1
345,25925,9.00151252746582,1109.724140473399,,15700,15318,1,3,3,0
345,47215,4.845151901245117,1109.1073360299638,,35952,20988,2,9,9,0
345,45438,1.529303789138794,1104.0582794242985,,43430,29864,2,9,9,0
345,43321,4.4706010818481445,1087.2713388648176,,41481,26407,1,6,6,0
345,10459,1.2244144678115845,1077.7301835763105,,9961,8185,1,6,6,0
345,42464,0.9591777324676514,1061.0809617310797,,28609,38130,1,7,6,1
345,8132,0.5579845309257507,1057.1739771650323,,2711,7965,1,7,6,1
345,24094,3.6767098903656006,1026.402244908558,,20285,13649,2,9,8,1
345,34523,3.0672285556793213,1015.2910184734408,,32923,33041,1,3,3,0
345,28783,7.206760883331299,1010.1215820222062,,26646,10459,1,6,5,1
345,44763,3.5713281631469727,1005.2216655406289,,37290,38478,2,9,7,2
345,17421,1.8973772525787354,1004.6695602248983,,17345,15707,2,8,8,0
345,45209,5.685325622558594,996.4353250691844,,39662,38760,1,4,4,0
345,44864,0.9689837098121643,991.5532326987602,,33475,43631,3,8,7,1
345,47013,0.9148345589637756,978.3145822207802,,38270,46013,2,7,7,0
345,48856,3.3854777812957764,976.731142449341,,40596,23729,1,6,6,0
345,26910,1.7330906391143799,974.8750441154898,,14957,21565,1,4,4,0
345,46826,4.860630512237549,973.0592205478912,,16840,33041,1,3,3,0
345,24280,3.2374160289764404,970.2167046001771,,20433,16075,2,7,7,0
345,29425,4.62521505355835,945.8978267318865,,27340,20990,1,4,3,1
345,43945,3.3122377395629883,937.1393392319836,,38995,12078,2,6,5,1
345,43973,5.2119646072387695,932.2250700028883,,16644,20988,1,6,6,0
345,43430,0.883747398853302,932.0200794631339,,23467,29287,2,8,8,0
345,15688,1.5346091985702515,924.1664691454423,,12507,15289,1,3,3,0
345,49140,5.613170146942139,923.5032668334479,,10459,46769,1,6,5,1
345,28665,4.414581775665283,921.3123658732462,,23800,10327,1,7,7,0
345,39199,5.567869663238525,920.3541952659841,,30735,36962,1,4,4,0
345,29864,5.4236674308776855,919.3621370764943,,20916,27586,1,6,6,0
345,13649,1.5699728727340698,916.2444914576911,,13028,12550,2,8,7,1
345,46002,4.230064868927002,915.0955315946616,,36962,45015,3,10,8,2
345,47299,7.399932861328125,893.2483052396776,,28867,33041,1,5,5,0
345,49559,2.3466572761535645,890.2471823306889,,29864,41613,1,6,4,2
345,35940,4.031033515930176,889.2446321478894,,23992,24027,1,7,6,1
345,41984,6.67097282409668,886.0114297499204,,18555,36119,1,7,6,1
345,48734,2.0709335803985596,885.8060270878359,,48048,46853,1,7,6,1
345,44562,3.631251573562622,884.178817304806,,15318,38760,1,4,3,1
345,46017,6.699909210205078,883.1351911640555,,27833,20988,2,10,10,0
345,32180,1.2416338920593262,881.2672561611896,,13649,31214,2,8,7,1
345,33475,4.3383870124816895,872.9580887632776,,16644,21747,1,5,5,0
345,25903,4.030364513397217,870.9918526451708,,21747,19134,1,4,4,0
345,48462,3.4254231452941895,868.3862630121934,,42773,28609,2,6,6,0
345,16840,1.3900320529937744,867.6576802807991,,12168,14440,1,5,4,1
345,21275,3.892118453979492,867.4897077503799,,12811,10459,1,6,6,0
345,38892,4.935847759246826,865.18767529929,,28783,35594,1,5,5,0
345,25033,1.8494482040405273,861.9034168909784,,23194,16075,1,7,7,0
345,21052,4.44988489151001,860.1478861937572,,17935,15688,1,3,3,0
346,48470,0.7339420914649963,9333.599794843849,,45015,38130,2,9,9,0
346,47390,0.6133388876914978,9331.434531442905,,38270,44224,1,6,6,0
346,49537,0.774761974811554,9327.03874935259,,24280,31942,2,7,7,0
346,45015,0.618690013885498,9194.401054892001,,31942,33043,2,8,7,1
346,48689,0.6324581503868103,8939.522015143126,,13649,46013,1,6,5,1
346,31942,0.6305435299873352,8632.15379724912,,30227,17421,2,8,7,1
346,46013,1.011887788772583,8434.075009785734,,45209,33082,2,8,8,0
346,46853,0.6144236922264099,8414.276313410806,,26413,26646,1,7,6,1
346,47295,0.8381158709526062,7537.271743077797,,45068,46853,1,7,7,0
346,33082,0.7828907370567322,7505.123109223228,,15302,28609,2,8,8,0
346,45508,0.9796626567840576,6176.791157376958,,33082,38247,2,8,8,0
346,49413,0.7547271847724915,5137.785518064668,,47199,46017,1,7,7,0
346,38130,0.85972660779953,3696.85224642213,,37290,26413,1,7,6,1
346,50285,1.9763511419296265,3527.622649705183,,49559,46013,1,6,6,0
346,43631,0.7454293966293335,3311.716779608767,,39662,31942,2,7,6,1
346,41481,0.8969315886497498,3079.2535957215878,,36300,36300,1,6,6,0
346,36300,0.864286482334137,2912.8244905764686,,28609,24431,1,5,5,0
346,37014,0.8740859627723694,2905.830339341119,,13649,36300,1,6,5,1
346,28609,0.8101596236228943,2873.2757177521707,,24613,17421,2,7,7,0
346,48048,0.7415727376937866,2759.1826785992744,,36300,45015,2,8,8,0
346,37290,0.642779529094696,2606.2774059901544,,8132,32180,1,7,6,1
346,48616,0.9526862502098083,2142.5073084278574,,38367,47072,1,6,6,0
346,49071,0.8543068170547485,2086.387498830899,,48689,46853,1,6,5,1
346,39755,2.825716733932495,2039.3295887700526,,33789,12367,1,6,6,0
346,43240,1.2383928298950195,2022.7716940767673,,41336,39831,1,5,4,1
346,45497,0.8104375004768372,1958.8474990656855,,45209,26407,2,7,7,0
346,51243,0.6945852637290955,1912.7439859580513,,33475,48470,2,9,9,0
346,26407,0.6128849387168884,1863.572494599674,,20285,17421,2,7,7,0
346,28193,0.5791035890579224,1744.8358406418618,,18433,26407,1,4,4,0
346,35117,1.0269458293914795,1719.347770910778,,26762,15688,1,5,5,0
346,29129,1.5380940437316895,1653.8825080193776,,17907,27586,1,4,4,0
346,28867,2.3719382286071777,1565.9427668549663,,26910,27774,1,4,4,0
346,51708,2.418579578399658,1550.9937352755312,,39659,46017,1,4,4,0
346,47694,1.1458176374435425,1550.4960867762181,,29129,45015,2,8,7,1
346,40596,0.9373825788497925,1461.9441015666068,,21089,33789,1,6,6,0
346,45068,1.1663142442703247,1448.8009365103076,,37290,37589,1,7,7,0
346,45748,1.0942717790603638,1447.0253289386985,,33041,41481,2,8,7,1
346,44224,2.7815909385681152,1445.3472413550876,,17421,37014,1,6,5,1
346,42356,1.0977058410644531,1348.8542894410807,,38755,28837,3,10,7,3
346,47539,3.172262191772461,1333.5115833748018,,47390,45497,2,7,6,1
346,46706,2.995309352874756,1293.7827518318443,,43321,36962,1,5,5,0
346,38755,2.074953556060791,1278.7874454455675,,37014,31942,2,8,7,1
346,49615,5.696765422821045,1248.7518808074033,,15318,34885,1,4,3,1
346,33789,0.7793232202529907,1241.2890522742514,,30911,32431,1,6,6,0
346,26646,3.982766628265381,1218.8467817719134,,21905,24094,1,6,5,1
346,42960,0.8930834531784058,1203.0574172010824,,26407,32804,2,7,7,0
346,33041,5.186964511871338,1195.4704052699647,,21052,13202,1,3,3,0
346,38367,1.1525238752365112,1177.0894887079971,,35125,35117,1,6,6,0
346,50489,0.5169947743415833,1163.9202665923237,,37014,49537,2,6,6,0
346,47199,2.0594141483306885,1153.3042919785535,,21255,46853,1,7,7,0
346,39659,5.1645941734313965,1151.1599844255372,,26762,29221,1,3,3,0
346,39662,5.080106735229492,1125.0513212122378,,39171,36962,1,4,4,0
346,26762,1.973780870437622,1118.5462508848773,,16738,9554,1,4,4,0
346,15318,8.987051010131836,1109.724140473399,,11381,11511,1,4,3,1
346,25925,8.987051010131836,1109.724140473399,,15700,15318,1,3,3,0
346,47215,4.845151901245117,1109.1073360299638,,35952,20988,2,9,9,0
346,45438,1.529303789138794,1104.0582794242985,,43430,29864,2,9,9,0
346,43321,4.4706010818481445,1087.2713388648176,,41481,26407,1,6,6,0
346,10459,1.2244144678115845,1077.7301835763105,,9961,8185,1,6,6,0
346,42464,0.9591777324676514,1061.0809617310797,,28609,38130,1,7,6,1
346,8132,0.5579845309257507,1057.1739771650323,,2711,7965,1,7,6,1
346,24094,3.6767098903656006,1026.402244908558,,20285,13649,2,9,8,1
346,34523,3.0672285556793213,1015.2910184734408,,32923,33041,1,3,3,0
346,28783,7.206760883331299,1010.1215820222062,,26646,10459,1,6,5,1
346,44763,3.5713281631469727,1005.2216655406289,,37290,38478,2,9,7,2
346,17421,1.8973772525787354,1004.6695602248983,,17345,15707,2,8,8,0
346,45209,5.685325622558594,996.4353250691844,,39662,38760,1,4,4,0
346,44864,0.9689837098121643,991.5532326987602,,33475,43631,3,8,7,1
346,47013,0.9148345589637756,978.3145822207802,,38270,46013,2,7,7,0
346,48856,3.3854777812957764,976.731142449341,,40596,23729,1,6,6,0
346,26910,1.7330906391143799,974.8750441154898,,14957,21565,1,4,4,0
346,46826,4.860630512237549,973.0592205478912,,16840,33041,1,3,3,0
346,24280,3.2374160289764404,970.2167046001771,,20433,16075,2,7,7,0
346,29425,4.62521505355835,945.8978267318865,,27340,20990,1,4,3,1
346,43945,3.3122377395629883,937.1393392319836,,38995,12078,2,6,5,1
346,43973,5.2119646072387695,932.2250700028883,,16644,20988,1,6,6,0
346,43430,0.883747398853302,932.0200794631339,,23467,29287,2,8,8,0
346,15688,1.5346091985702515,924.1664691454423,,12507,15289,1,3,3,0
346,49140,5.613170146942139,923.5032668334479,,10459,46769,1,6,5,1
346,28665,4.414581775665283,921.3123658732462,,23800,10327,1,7,7,0
346,39199,5.567869663238525,920.3541952659841,,30735,36962,1,4,4,0
346,29864,5.4236674308776855,919.3621370764943,,20916,27586,1,6,6,0
346,13649,1.5699728727340698,916.2444914576911,,13028,12550,2,8,7,1
346,46002,4.230064868927002,915.0955315946616,,36962,45015,3,10,8,2
346,47299,7.399932861328125,893.2483052396776,,28867,33041,1,5,5,0
346,49559,2.3466572761535645,890.2471823306889,,29864,41613,1,6,4,2
346,35940,4.031033515930176,889.2446321478894,,23992,24027,1,7,6,1
346,41984,6.67097282409668,886.0114297499204,,18555,36119,1,7,6,1
346,48734,2.0709335803985596,885.8060270878359,,48048,46853,1,7,6,1
346,44562,3.631251573562622,884.178817304806,,15318,38760,1,4,3,1
346,46017,6.699909210205078,883.1351911640555,,27833,20988,2,10,10,0
346,32180,1.2416338920593262,881.2672561611896,,13649,31214,2,8,7,1
346,33475,4.3383870124816895,872.9580887632776,,16644,21747,1,5,5,0
346,25903,4.030364513397217,870.9918526451708,,21747,19134,1,4,4,0
346,48462,3.4254231452941895,868.3862630121934,,42773,28609,2,6,6,0
346,16840,1.3900320529937744,867.6576802807991,,12168,14440,1,5,4,1
346,21275,3.892118453979492,867.4897077503799,,12811,10459,1,6,6,0
346,38892,4.935847759246826,865.18767529929,,28783,35594,1,5,5,0
346,25033,1.8494482040405273,861.9034168909784,,23194,16075,1,7,7,0
346,21052,4.44988489151001,860.1478861937572,,17935,15688,1,3,3,0
347,48470,0.7339420914649963,9333.599794843849,,45015,38130,2,9,9,0
347,47390,0.6133388876914978,9331.434531442905,,38270,44224,1,6,6,0
347,49537,0.774761974811554,9327.03874935259,,24280,31942,2,7,7,0
347,45015,0.618690013885498,9194.401054892001,,31942,33043,2,8,7,1
347,48689,0.6324581503868103,8939.522015143126,,13649,46013,1,6,5,1
347,31942,0.6305435299873352,8632.15379724912,,30227,17421,2,8,7,1
347,46013,1.011887788772583,8434.075009785734,,45209,33082,2,8,8,0
347,46853,0.6144236922264099,8414.276313410806,,26413,26646,1,7,6,1
347,47295,0.8381158709526062,7537.271743077797,,45068,46853,1,7,7,0
347,33082,0.7828907370567322,7505.123109223228,,15302,28609,2,8,8,0
347,45508,0.9796626567840576,6176.791157376958,,33082,38247,2,8,8,0
347,49413,0.7547271847724915,5137.785518064668,,47199,46017,1,7,7,0
347,38130,0.85972660779953,3696.85224642213,,37290,26413,1,7,6,1
347,50285,1.9763511419296265,3527.622649705183,,49559,46013,1,6,6,0
347,43631,0.7454293966293335,3311.716779608767,,39662,31942,2,7,6,1
347,41481,0.8969315886497498,3079.2535957215878,,36300,36300,1,6,6,0
347,36300,0.864286482334137,2912.8244905764686,,28609,24431,1,5,5,0
347,37014,0.8740859627723694,2905.830339341119,,13649,36300,1,6,5,1
347,28609,0.8101596236228943,2873.2757177521707,,24613,17421,2,7,7,0
347,48048,0.7415727376937866,2759.1826785992744,,36300,45015,2,8,8,0
347,37290,0.642779529094696,2606.2774059901544,,8132,32180,1,7,6,1
347,48616,0.9526862502098083,2142.5073084278574,,38367,47072,1,6,6,0
347,49071,0.8543068170547485,2086.387498830899,,48689,46853,1,6,5,1
347,39755,2.825716733932495,2039.3295887700526,,33789,12367,1,6,6,0
347,43240,1.2383928298950195,2022.7716940767673,,41336,39831,1,5,4,1
347,45497,0.8104375004768372,1958.8474990656855,,45209,26407,2,7,7,0
347,51243,0.6945852637290955,1912.7439859580513,,33475,48470,2,9,9,0
347,26407,0.6128849387168884,1863.572494599674,,20285,17421,2,7,7,0
347,28193,0.5791035890579224,1744.8358406418618,,18433,26407,1,4,4,0
347,35117,1.0269458293914795,1719.347770910778,,26762,15688,1,5,5,0
347,29129,1.5380940437316895,1653.8825080193776,,17907,27586,1,4,4,0
347,28867,2.3719382286071777,1565.9427668549663,,26910,27774,1,4,4,0
347,51708,2.418579578399658,1550.9937352755312,,39659,46017,1,4,4,0
347,47694,1.1458176374435425,1550.4960867762181,,29129,45015,2,8,7,1
347,40596,0.9373825788497925,1461.9441015666068,,21089,33789,1,6,6,0
347,45068,1.1663142442703247,1448.8009365103076,,37290,37589,1,7,7,0
347,45748,1.0942717790603638,1447.0253289386985,,33041,41481,2,8,7,1
347,44224,2.7815909385681152,1445.3472413550876,,17421,37014,1,6,5,1
347,42356,1.0977058410644531,1348.8542894410807,,38755,28837,3,10,7,3
347,47539,3.172262191772461,1333.5115833748018,,47390,45497,2,7,6,1
347,46706,2.995309352874756,1293.7827518318443,,43321,36962,1,5,5,0
347,38755,2.074953556060791,1278.7874454455675,,37014,31942,2,8,7,1
347,49615,5.696765422821045,1248.7518808074033,,15318,34885,1,4,3,1
347,33789,0.7793232202529907,1241.2890522742514,,30911,32431,1,6,6,0
347,26646,3.982766628265381,1218.8467817719134,,21905,24094,1,6,5,1
347,42960,0.8930834531784058,1203.0574172010824,,26407,32804,2,7,7,0
347,33041,5.186964511871338,1195.4704052699647,,21052,13202,1,3,3,0
347,38367,1.1525238752365112,1177.0894887079971,,35125,35117,1,6,6,0
347,50489,0.5169947743415833,1163.9202665923237,,37014,49537,2,6,6,0
347,47199,2.0594141483306885,1153.3042919785535,,21255,46853,1,7,7,0
347,39659,5.1645941734313965,1151.1599844255372,,26762,29221,1,3,3,0
347,39662,5.080106735229492,1125.0513212122378,,39171,36962,1,4,4,0
347,26762,1.973780870437622,1118.5462508848773,,16738,9554,1,4,4,0
347,15318,9.0125093460083,1109.724140473399,,11381,11511,1,4,3,1
347,25925,9.0125093460083,1109.724140473399,,15700,15318,1,3,3,0
347,47215,4.845151901245117,1109.1073360299638,,35952,20988,2,9,9,0
347,45438,1.529303789138794,1104.0582794242985,,43430,29864,2,9,9,0
347,43321,4.4706010818481445,1087.2713388648176,,41481,26407,1,6,6,0
347,10459,1.2244144678115845,1077.7301835763105,,9961,8185,1,6,6,0
347,42464,0.9591777324676514,1061.0809617310797,,28609,38130,1,7,6,1
347,8132,0.5579845309257507,1057.1739771650323,,2711,7965,1,7,6,1
347,24094,3.6767098903656006,1026.402244908558,,20285,13649,2,9,8,1
347,34523,3.0672285556793213,1015.2910184734408,,32923,33041,1,3,3,0
347,28783,7.206760883331299,1010.1215820222062,,26646,10459,1,6,5,1
347,44763,3.5713281631469727,1005.2216655406289,,37290,38478,2,9,7,2
347,17421,1.8973772525787354,1004.6695602248983,,17345,15707,2,8,8,0
347,45209,5.685325622558594,996.4353250691844,,39662,38760,1,4,4,0
347,44864,0.9689837098121643,991.5532326987602,,33475,43631,3,8,7,1
347,47013,0.9148345589637756,978.3145822207802,,38270,46013,2,7,7,0
347,48856,3.3854777812957764,976.731142449341,,40596,23729,1,6,6,0
347,26910,1.7330906391143799,974.8750441154898,,14957,21565,1,4,4,0
347,46826,4.860630512237549,973.0592205478912,,16840,33041,1,3,3,0
347,24280,3.2374160289764404,970.2167046001771,,20433,16075,2,7,7,0
347,29425,4.62521505355835,945.8978267318865,,27340,20990,1,4,3,1
347,43945,3.3122377395629883,937.1393392319836,,38995,12078,2,6,5,1
347,43973,5.2119646072387695,932.2250700028883,,16644,20988,1,6,6,0
347,43430,0.883747398853302,932.0200794631339,,23467,29287,2,8,8,0
347,15688,1.5346091985702515,924.1664691454423,,12507,15289,1,3,3,0
347,49140,5.613170146942139,923.5032668334479,,10459,46769,1,6,5,1
347,28665,4.414581775665283,921.3123658732462,,23800,10327,1,7,7,0
347,39199,5.567869663238525,920.3541952659841,,30735,36962,1,4,4,0
347,29864,5.4236674308776855,919.3621370764943,,20916,27586,1,6,6,0
347,13649,1.5699728727340698,916.2444914576911,,13028,12550,2,8,7,1
347,46002,4.230064868927002,915.0955315946616,,36962,45015,3,10,8,2
347,47299,7.399932861328125,893.2483052396776,,28867,33041,1,5,5,0
347,49559,2.3466572761535645,890.2471823306889,,29864,41613,1,6,4,2
347,35940,4.031033515930176,889.2446321478894,,23992,24027,1,7,6,1
347,41984,6.67097282409668,886.0114297499204,,18555,36119,1,7,6,1
347,48734,2.0709335803985596,885.8060270878359,,48048,46853,1,7,6,1
347,44562,3.631251573562622,884.178817304806,,15318,38760,1,4,3,1
347,46017,6.699909210205078,883.1351911640555,,27833,20988,2,10,10,0
347,32180,1.2416338920593262,881.2672561611896,,13649,31214,2,8,7,1
347,33475,4.3383870124816895,872.9580887632776,,16644,21747,1,5,5,0
347,25903,4.030364513397217,870.9918526451708,,21747,19134,1,4,4,0
347,48462,3.4254231452941895,868.3862630121934,,42773,28609,2,6,6,0
347,16840,1.3900320529937744,867.6576802807991,,12168,14440,1,5,4,1
347,21275,3.892118453979492,867.4897077503799,,12811,10459,1,6,6,0
347,38892,4.935847759246826,865.18767529929,,28783,35594,1,5,5,0
347,25033,1.8494482040405273,861.9034168909784,,23194,16075,1,7,7,0
347,21052,4.44988489151001,860.1478861937572,,17935,15688,1,3,3,0
348,48470,0.7339420914649963,9333.599794843849,,45015,38130,2,9,9,0
348,47390,0.6133388876914978,9331.434531442905,,38270,44224,1,6,6,0
348,49537,0.774761974811554,9327.03874935259,,24280,31942,2,7,7,0
348,45015,0.618690013885498,9194.401054892001,,31942,33043,2,8,7,1
348,48689,0.6324581503868103,8939.522015143126,,13649,46013,1,6,5,1
348,31942,0.6305435299873352,8632.15379724912,,30227,17421,2,8,7,1
348,46013,1.011887788772583,8434.075009785734,,45209,33082,2,8,8,0
348,46853,0.6144236922264099,8414.276313410806,,26413,26646,1,7,6,1
348,47295,0.8381158709526062,7537.271743077797,,45068,46853,1,7,7,0
348,33082,0.7828907370567322,7505.123109223228,,15302,28609,2,8,8,0
348,45508,0.9796626567840576,6176.791157376958,,33082,38247,2,8,8,0
348,49413,0.7547271847724915,5137.785518064668,,47199,46017,1,7,7,0
348,52273,4.015278339385986,4863.507641116819,,15318,47295,1,7,7,0
348,38130,0.85972660779953,3696.85224642213,,37290,26413,1,7,6,1
348,50285,1.9763511419296265,3527.622649705183,,49559,46013,1,6,6,0
348,43631,0.7454293966293335,3311.716779608767,,39662,31942,2,7,6,1
348,41481,0.8969315886497498,3079.2535957215878,,36300,36300,1,6,6,0
348,36300,0.864286482334137,2912.8244905764686,,28609,24431,1,5,5,0
348,37014,0.8740859627723694,2905.830339341119,,13649,36300,1,6,5,1
348,28609,0.8101596236228943,2873.2757177521707,,24613,17421,2,7,7,0
348,48048,0.7415727376937866,2759.1826785992744,,36300,45015,2,8,8,0
348,37290,0.642779529094696,2606.2774059901544,,8132,32180,1,7,6,1
348,48616,0.9526862502098083,2142.5073084278574,,38367,47072,1,6,6,0
348,49071,0.8543068170547485,2086.387498830899,,48689,46853,1,6,5,1
348,39755,2.825716733932495,2039.3295887700526,,33789,12367,1,6,6,0
348,43240,1.2383928298950195,2022.7716940767673,,41336,39831,1,5,4,1
348,45497,0.8104375004768372,1958.8474990656855,,45209,26407,2,7,7,0
348,51243,0.6945852637290955,1912.7439859580513,,33475,48470,2,9,9,0
348,26407,0.6128849387168884,1863.572494599674,,20285,17421,2,7,7,0
348,28193,0.5791035890579224,1744.8358406418618,,18433,26407,1,4,4,0
348,35117,1.0269458293914795,1719.347770910778,,26762,15688,1,5,5,0
348,29129,1.5380940437316895,1653.8825080193776,,17907,27586,1,4,4,0
348,28867,2.3719382286071777,1565.9427668549663,,26910,27774,1,4,4,0
348,51708,2.418579578399658,1550.9937352755312,,39659,46017,1,4,4,0
348,47694,1.1458176374435425,1550.4960867762181,,29129,45015,2,8,7,1
348,40596,0.9373825788497925,1461.9441015666068,,21089,33789,1,6,6,0
348,45068,1.1663142442703247,1448.8009365103076,,37290,37589,1,7,7,0
348,45748,1.0942717790603638,1447.0253289386985,,33041,41481,2,8,7,1
348,44224,2.7815909385681152,1445.3472413550876,,17421,37014,1,6,5,1
348,42356,1.0977058410644531,1348.8542894410807,,38755,28837,3,10,7,3
348,47539,3.172262191772461,1333.5115833748018,,47390,45497,2,7,6,1
348,46706,2.995309352874756,1293.7827518318443,,43321,36962,1,5,5,0
348,38755,2.074953556060791,1278.7874454455675,,37014,31942,2,8,7,1
348,49615,5.696765422821045,1248.7518808074033,,15318,34885,1,4,3,1
348,33789,0.7793232202529907,1241.2890522742514,,30911,32431,1,6,6,0
348,26646,3.982766628265381,1218.8467817719134,,21905,24094,1,6,5,1
348,42960,0.8930834531784058,1203.0574172010824,,26407,32804,2,7,7,0
348,33041,5.186964511871338,1195.4704052699647,,21052,13202,1,3,3,0
348,38367,1.1525238752365112,1177.0894887079971,,35125,35117,1,6,6,0
348,50489,0.5169947743415833,1163.9202665923237,,37014,49537,2,6,6,0
348,47199,2.0594141483306885,1153.3042919785535,,21255,46853,1,7,7,0
348,39659,5.1645941734313965,1151.1599844255372,,26762,29221,1,3,3,0
348,39662,5.080106735229492,1125.0513212122378,,39171,36962,1,4,4,0
348,26762,1.973780870437622,1118.5462508848773,,16738,9554,1,4,4,0
348,15318,9.032544136047363,1109.724140473399,,11381,11511,1,4,3,1
348,25925,9.032544136047363,1109.724140473399,,15700,15318,1,3,3,0
348,47215,4.845151901245117,1109.1073360299638,,35952,20988,2,9,9,0
348,45438,1.529303789138794,1104.0582794242985,,43430,29864,2,9,9,0
348,43321,4.4706010818481445,1087.2713388648176,,41481,26407,1,6,6,0
348,10459,1.2244144678115845,1077.7301835763105,,9961,8185,1,6,6,0
348,42464,0.9591777324676514,1061.0809617310797,,28609,38130,1,7,6,1
348,8132,0.5579845309257507,1057.1739771650323,,2711,7965,1,7,6,1
348,24094,3.6767098903656006,1026.402244908558,,20285,13649,2,9,8,1
348,34523,3.0672285556793213,1015.2910184734408,,32923,33041,1,3,3,0
348,28783,7.206760883331299,1010.1215820222062,,26646,10459,1,6,5,1
348,44763,3.5713281631469727,1005.2216655406289,,37290,38478,2,9,7,2
348,17421,1.8973772525787354,1004.6695602248983,,17345,15707,2,8,8,0
348,45209,5.685325622558594,996.4353250691844,,39662,38760,1,4,4,0
348,44864,0.9689837098121643,991.5532326987602,,33475,43631,3,8,7,1
348,47013,0.9148345589637756,978.3145822207802,,38270,46013,2,7,7,0
348,48856,3.3854777812957764,976.731142449341,,40596,23729,1,6,6,0
348,26910,1.7330906391143799,974.8750441154898,,14957,21565,1,4,4,0
348,46826,4.860630512237549,973.0592205478912,,16840,33041,1,3,3,0
348,24280,3.2374160289764404,970.2167046001771,,20433,16075,2,7,7,0
348,52248,1.4147186279296875,952.3946138139399,,38367,45015,2,7,6,1
348,29425,4.62521505355835,945.8978267318865,,27340,20990,1,4,3,1
348,43945,3.3122377395629883,937.1393392319836,,38995,12078,2,6,5,1
348,43973,5.2119646072387695,932.2250700028883,,16644,20988,1,6,6,0
348,43430,0.883747398853302,932.0200794631339,,23467,29287,2,8,8,0
348,15688,1.5346091985702515,924.1664691454423,,12507,15289,1,3,3,0
348,49140,5.613170146942139,923.5032668334479,,10459,46769,1,6,5,1
348,28665,4.414581775665283,921.3123658732462,,23800,10327,1,7,7,0
348,39199,5.567869663238525,920.3541952659841,,30735,36962,1,4,4,0
348,29864,5.4236674308776855,919.3621370764943,,20916,27586,1,6,6,0
348,13649,1.5699728727340698,916.2444914576911,,13028,12550,2,8,7,1
348,46002,4.230064868927002,915.0955315946616,,36962,45015,3,10,8,2
348,47299,7.399932861328125,893.2483052396776,,28867,33041,1,5,5,0
348,49559,2.3466572761535645,890.2471823306889,,29864,41613,1,6,4,2
348,35940,4.031033515930176,889.2446321478894,,23992,24027,1,7,6,1
348,41984,6.67097282409668,886.0114297499204,,18555,36119,1,7,6,1
348,48734,2.0709335803985596,885.8060270878359,,48048,46853,1,7,6,1
348,44562,3.631251573562622,884.178817304806,,15318,38760,1,4,3,1
348,46017,6.699909210205078,883.1351911640555,,27833,20988,2,10,10,0
348,32180,1.2416338920593262,881.2672561611896,,13649,31214,2,8,7,1
348,33475,4.3383870124816895,872.9580887632776,,16644,21747,1,5,5,0
348,25903,4.030364513397217,870.9918526451708,,21747,19134,1,4,4,0
348,48462,3.4254231452941895,868.3862630121934,,42773,28609,2,6,6,0
348,16840,1.3900320529937744,867.6576802807991,,12168,14440,1,5,4,1
348,21275,3.892118453979492,867.4897077503799,,12811,10459,1,6,6,0
348,38892,4.935847759246826,865.18767529929,,28783,35594,1,5,5,0
349,48470,0.7339420914649963,9333.599794843849,,45015,38130,2,9,9,0
349,47390,0.6133388876914978,9331.434531442905,,38270,44224,1,6,6,0
349,52398,0.6894623637199402,9327.53932549895,,51243,50402,1,5,4,1
349,49537,0.774761974811554,9327.03874935259,,24280,31942,2,7,7,0
349,45015,0.618690013885498,9194.401054892001,,31942,33043,2,8,7,1
349,48689,0.6324581503868103,8939.522015143126,,13649,46013,1,6,5,1
349,31942,0.6305435299873352,8632.15379724912,,30227,17421,2,8,7,1
349,46013,1.011887788772583,8434.075009785734,,45209,33082,2,8,8,0
349,46853,0.6144236922264099,8414.276313410806,,26413,26646,1,7,6,1
349,47295,0.8381158709526062,7537.271743077797,,45068,46853,1,7,7,0
349,33082,0.7828907370567322,7505.123109223228,,15302,28609,2,8,8,0
349,45508,0.9796626567840576,6176.791157376958,,33082,38247,2,8,8,0
349,49413,0.7547271847724915,5137.785518064668,,47199,46017,1,7,7,0
349,52273,4.015278339385986,4863.507641116819,,15318,47295,1,7,7,0
349,38130,0.85972660779953,3696.85224642213,,37290,26413,1,7,6,1
349,50285,1.9763511419296265,3527.622649705183,,49559,46013,1,6,6,0
349,43631,0.7454293966293335,3311.716779608767,,39662,31942,2,7,6,1
349,41481,0.8969315886497498,3079.2535957215878,,36300,36300,1,6,6,0
349,36300,0.864286482334137,2912.8244905764686,,28609,24431,1,5,5,0
349,37014,0.8740859627723694,2905.830339341119,,13649,36300,1,6,5,1
349,28609,0.8101596236228943,2873.2757177521707,,24613,17421,2,7,7,0
349,48048,0.7415727376937866,2759.1826785992744,,36300,45015,2,8,8,0
349,37290,0.642779529094696,2606.2774059901544,,8132,32180,1,7,6,1
349,48616,0.9526862502098083,2142.5073084278574,,38367,47072,1,6,6,0
