generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
489,63654,18.757863998413086,460.2384948633138,,49537,17935,2,8,7,1
489,17935,18.727649688720703,517.4547139659683,,14939,17648,1,5,5,0
489,18534,18.69289779663086,495.0431474442518,,17935,17269,1,4,4,0
489,59462,18.586715698242188,392.85015931684177,,17907,56615,2,7,6,1
489,23739,18.530895233154297,372.4411153233786,,21379,20988,1,6,6,0
489,62564,18.524799346923828,468.85418778917904,,62016,28867,1,6,6,0
489,60402,18.5049991607666,493.0341419360367,,58874,51028,1,4,4,0
489,27774,18.478710174560547,612.8902242384905,,19134,20990,1,5,4,1
489,62082,18.437042236328125,269.43965340750435,,37014,54599,2,8,8,0
489,53937,18.36668586730957,581.9085603345637,,45497,30911,2,8,8,0
489,66883,18.323732376098633,518.3090451734445,,51910,34507,1,6,6,0
489,45889,18.301097869873047,354.28451448313643,,37409,45491,1,6,6,0
489,58998,18.242403030395508,704.4000013934285,,27774,48245,1,6,5,1
489,32521,18.221744537353516,591.8080281445286,,31885,28051,1,4,3,1
489,71677,18.172584533691406,677.3539764551176,,58998,68718,1,5,4,1
489,61185,18.152511596679688,373.2380824495459,,32804,44168,1,4,4,0
489,69307,18.051380157470703,526.7563847911142,,54052,45508,2,9,9,0
489,66438,17.864784240722656,389.04274397610766,,34885,23739,1,5,5,0
490,70692,25.17328643798828,318.67645160145025,,33981,53688,1,2,2,0
490,38247,24.246723175048828,319.42763101694555,,37409,34448,1,7,7,0
490,56208,24.161596298217773,266.59975071974134,,52273,44168,1,7,7,0
490,51779,24.083370208740234,333.3185263551662,,48245,26476,2,9,9,0
490,34101,23.48779296875,409.8538687589993,,25033,12857,1,7,7,0
490,48950,23.058378219604492,238.9963817122391,,44224,44350,1,5,4,1
490,50848,22.874359130859375,275.29601161602517,,13649,47390,1,6,6,0
490,66150,22.840787887573242,263.47448197216875,,55893,48950,1,6,4,2
490,68718,22.779693603515625,318.0623648500251,,45508,60263,2,8,8,0
490,63220,22.70503044128418,311.5703258314032,,38492,43948,1,5,5,0
490,51506,22.564579010009766,338.40335223922585,,23739,30899,1,6,6,0
490,61486,22.51485252380371,261.25425831559306,,48950,48245,1,8,7,1
490,33151,22.484392166137695,321.0054399521458,,25509,20754,1,4,4,0
490,67230,22.311527252197266,308.39503152730646,,56469,64095,1,5,5,0
490,72062,22.273509979248047,389.0588098068518,,38130,47468,1,7,7,0
490,58568,22.26021957397461,230.05502504012006,,47199,51028,1,6,6,0
490,64037,22.169652938842773,346.4789327597013,,53688,25228,1,2,2,0
490,36119,22.00023078918457,277.6418744127526,,19982,28665,1,6,5,1
490,27612,21.999956130981445,409.5773656474017,,24316,23739,1,4,4,0
490,26476,21.9444637298584,355.80878309034796,,10327,20988,2,9,9,0
490,67650,21.893903732299805,374.76798472501537,,57029,47295,1,6,5,1
490,47468,21.891862869262695,388.1911150060902,,44426,20754,1,5,5,0
490,49787,21.866886138916016,370.9699953505256,,47299,45438,2,9,9,0
490,20990,21.730464935302734,423.66838503295514,,6588,16738,1,5,5,0
490,69565,21.57803726196289,334.83632638382267,,20988,68718,3,10,9,1
490,46008,21.347505569458008,390.9771882801483,,28193,36536,1,5,5,0
490,29287,21.319828033447266,254.0024850471675,,26413,26457,2,7,6,1
490,53688,21.171655654907227,386.8680411957502,,12675,32521,1,3,2,1
490,30110,21.12334442138672,301.81464656757123,,15302,26407,1,6,5,1
490,72955,21.00580596923828,330.81166039112856,,70497,43378,1,4,4,0
490,12857,20.99191665649414,396.49048330850417,,4108,12425,2,8,8,0
490,52962,20.911453247070312,258.3996879509481,,49537,25228,2,7,7,0
490,69374,20.896135330200195,417.71446779149153,,41370,68718,1,7,7,0
490,46244,20.864572525024414,254.39745647462377,,43321,32804,1,6,6,0
490,17907,20.713884353637695,307.8716155409141,,17263,12675,1,6,4,2
490,38492,20.670623779296875,258.3686612813001,,30736,27833,1,4,4,0
490,33981,20.64903450012207,297.83011272202543,,27340,31942,1,5,4,1
490,47072,20.560712814331055,312.34555106191243,,28665,46013,2,7,7,0
490,33263,20.547300338745117,293.76728745464675,,18939,12575,2,7,5,2
490,46769,20.50100326538086,266.1589958901642,,44224,45209,1,5,4,1
490,71243,20.483592987060547,352.85688301342793,,60935,69307,1,6,6,0
490,47855,20.481735229492188,450.3383701651884,,46008,30819,1,6,6,0
490,73575,20.47747230529785,230.42338883649398,,51779,58568,1,7,7,0
490,20988,20.472454071044922,503.79923854292855,,9698,17421,2,9,9,0
490,12675,20.465660095214844,407.8939848403547,,9380,8052,1,7,5,2
490,63660,20.441810607910156,365.3576657919947,,20988,61816,1,7,7,0
490,29942,20.438228607177734,294.44138617352957,,26762,27560,1,5,5,0
490,66414,20.429759979248047,337.95054681662134,,28867,39755,1,5,5,0
490,34507,20.317873001098633,267.87652756461455,,33082,14939,2,8,8,0
490,63359,20.30274772644043,290.6246586683852,,51028,53937,2,8,8,0
490,55172,20.16681671142578,319.43690197473194,,53688,28051,1,4,4,0
490,68420,20.133529663085938,321.67598238399466,,58698,64037,1,5,5,0
490,72280,20.063243865966797,382.4694317944196,,61232,18534,1,6,6,0
490,35468,20.038394927978516,275.6590270076007,,25033,34278,1,6,6,0
490,32506,19.999826431274414,470.56096089146024,,31214,28609,1,6,6,0
490,43948,19.98974609375,275.67967166867385,,12675,32506,1,5,5,0
490,43378,19.97020721435547,373.30995858776004,,39831,29287,2,6,5,1
490,47357,19.943857192993164,329.1897306486576,,39662,46853,1,7,6,1
490,60935,19.927888870239258,345.1191671407074,,50285,41370,1,6,6,0
490,66673,19.922657012939453,584.8908606295748,,46194,43525,1,4,3,1
490,41336,19.91494369506836,300.8335782880257,,39171,38755,2,9,8,1
490,64131,19.82947540283203,292.8812973161115,,57711,54290,1,6,5,1
490,51028,19.753002166748047,362.7168138396354,,15318,30524,1,4,4,0
490,71807,19.709957122802734,247.6359080805567,,53083,71184,1,7,5,2
490,59238,19.70648956298828,266.36464485165544,,41481,46769,1,6,5,1
490,62342,19.686241149902344,362.7387933624724,,61486,61246,1,6,5,1
490,33971,19.65911865234375,403.2442129895345,,32191,32506,1,5,5,0
490,25224,19.56229019165039,421.9768531888814,,6588,17061,2,7,6,1
490,34885,19.464632034301758,407.8422680868497,,24431,26435,1,5,5,0
490,30097,19.461881637573242,419.07202280280427,,23467,18555,1,7,6,1
490,68163,19.448474884033203,505.04127420340666,,20988,23739,2,10,10,0
490,60779,19.445032119750977,406.93168920269756,,46465,50137,2,6,6,0
490,68827,19.438270568847656,375.4798521935676,,64136,66929,1,7,7,0
490,46194,19.41502571105957,464.34118336151994,,28783,25925,1,2,2,0
490,38478,19.407203674316406,398.1468466124864,,26407,36300,1,5,5,0
490,43525,19.356327056884766,671.7052123089773,,29425,30097,1,4,3,1
490,50137,19.28533172607422,617.5425588269248,,25925,44168,1,3,3,0
490,65857,19.26512908935547,280.87118947973835,,17907,61486,1,5,3,2
490,55276,19.252613067626953,442.0348364666793,,37014,44224,1,6,5,1
490,55281,19.229812622070312,379.55854788061356,,31942,30097,3,9,8,1
490,47061,19.2215633392334,529.3236966375505,,46013,45103,2,8,8,0
490,71381,19.19036293029785,473.32273365905587,,68163,62564,2,9,9,0
490,63654,19.13655662536621,460.2384948633138,,49537,17935,2,8,7,1
490,32804,19.0830020904541,409.76183761883004,,13122,32506,1,5,5,0
490,17935,19.016441345214844,517.4547139659683,,14939,17648,1,5,5,0
490,18534,18.980487823486328,495.0431474442518,,17935,17269,1,4,4,0
490,23739,18.917797088623047,372.4411153233786,,21379,20988,1,6,6,0
490,62564,18.891637802124023,468.85418778917904,,62016,28867,1,6,6,0
490,59462,18.886924743652344,392.85015931684177,,17907,56615,2,7,6,1
490,62082,18.825098037719727,269.43965340750435,,37014,54599,2,8,8,0
490,60402,18.78234100341797,493.0341419360367,,58874,51028,1,4,4,0
490,27774,18.753116607666016,612.8902242384905,,19134,20990,1,5,4,1
490,53937,18.654888153076172,581.9085603345637,,45497,30911,2,8,8,0
490,45889,18.62202262878418,354.28451448313643,,37409,45491,1,6,6,0
490,66883,18.614017486572266,518.3090451734445,,51910,34507,1,6,6,0
490,58998,18.533920288085938,704.4000013934285,,27774,48245,1,6,5,1
490,32521,18.517498016357422,591.8080281445286,,31885,28051,1,4,3,1
490,71677,18.45564842224121,677.3539764551176,,58998,68718,1,5,4,1
490,61185,18.44678497314453,373.2380824495459,,32804,44168,1,4,4,0
490,69307,18.32773780822754,526.7563847911142,,54052,45508,2,9,9,0
491,73681,26.61638641357422,252.62012293479538,,33082,38492,2,8,8,0
491,70692,25.19090461730957,318.67645160145025,,33981,53688,1,2,2,0
491,38247,24.26280975341797,319.42763101694555,,37409,34448,1,7,7,0
491,56208,24.177913665771484,266.59975071974134,,52273,44168,1,7,7,0
491,51779,24.10576820373535,333.3185263551662,,48245,26476,2,9,9,0
491,73731,23.639379501342773,236.987963349861,,71094,34101,1,6,5,1
491,34101,23.509275436401367,409.8538687589993,,25033,12857,1,7,7,0
491,48950,23.086055755615234,238.9963817122391,,44224,44350,1,5,4,1
491,50848,22.894512176513672,275.29601161602517,,13649,47390,1,6,6,0
491,66150,22.861713409423828,263.47448197216875,,55893,48950,1,6,4,2
491,68718,22.803590774536133,318.0623648500251,,45508,60263,2,8,8,0
491,63220,22.726709365844727,311.5703258314032,,38492,43948,1,5,5,0
491,51506,22.57883644104004,338.40335223922585,,23739,30899,1,6,6,0
491,61486,22.545093536376953,261.25425831559306,,48950,48245,1,8,7,1
491,33151,22.49933624267578,321.0054399521458,,25509,20754,1,4,4,0
491,67230,22.3343448638916,308.39503152730646,,56469,64095,1,5,5,0
491,72062,22.286928176879883,389.0588098068518,,38130,47468,1,7,7,0
491,58568,22.28578758239746,230.05502504012006,,47199,51028,1,6,6,0
491,64037,22.184785842895508,346.4789327597013,,53688,25228,1,2,2,0
491,36119,22.022573471069336,277.6418744127526,,19982,28665,1,6,5,1
491,27612,22.016193389892578,409.5773656474017,,24316,23739,1,4,4,0
491,26476,21.958805084228516,355.80878309034796,,10327,20988,2,9,9,0
491,67650,21.92002296447754,374.76798472501537,,57029,47295,1,6,5,1
491,47468,21.904823303222656,388.1911150060902,,44426,20754,1,5,5,0
491,49787,21.890079498291016,370.9699953505256,,47299,45438,2,9,9,0
491,20990,21.744728088378906,423.66838503295514,,6588,16738,1,5,5,0
491,69565,21.598743438720703,334.83632638382267,,20988,68718,3,10,9,1
491,46008,21.361251831054688,390.9771882801483,,28193,36536,1,5,5,0
491,29287,21.347427368164062,254.0024850471675,,26413,26457,2,7,6,1
491,53688,21.18582534790039,386.8680411957502,,12675,32521,1,3,2,1
491,30110,21.148103713989258,301.81464656757123,,15302,26407,1,6,5,1
491,72955,21.024377822875977,330.81166039112856,,70497,43378,1,4,4,0
491,12857,21.00365447998047,396.49048330850417,,4108,12425,2,8,8,0
491,52962,20.93122100830078,258.3996879509481,,49537,25228,2,7,7,0
491,69374,20.921123504638672,417.71446779149153,,41370,68718,1,7,7,0
491,46244,20.88223648071289,254.39745647462377,,43321,32804,1,6,6,0
491,17907,20.731618881225586,307.8716155409141,,17263,12675,1,6,4,2
491,38492,20.694772720336914,258.3686612813001,,30736,27833,1,4,4,0
491,33981,20.672773361206055,297.83011272202543,,27340,31942,1,5,4,1
491,47072,20.57775115966797,312.34555106191243,,28665,46013,2,7,7,0
491,33263,20.57438850402832,293.76728745464675,,18939,12575,2,7,5,2
491,46769,20.52381134033203,266.1589958901642,,44224,45209,1,5,4,1
491,71243,20.50322914123535,352.85688301342793,,60935,69307,1,6,6,0
491,73575,20.499370574951172,230.42338883649398,,51779,58568,1,7,7,0
491,47855,20.496625900268555,450.3383701651884,,46008,30819,1,6,6,0
491,20988,20.49340057373047,503.79923854292855,,9698,17421,2,9,9,0
491,12675,20.477128982543945,407.8939848403547,,9380,8052,1,7,5,2
491,63660,20.457050323486328,365.3576657919947,,20988,61816,1,7,7,0
491,29942,20.455137252807617,294.44138617352957,,26762,27560,1,5,5,0
491,66414,20.452192306518555,337.95054681662134,,28867,39755,1,5,5,0
491,34507,20.341960906982422,267.87652756461455,,33082,14939,2,8,8,0
491,63359,20.328969955444336,290.6246586683852,,51028,53937,2,8,8,0
491,55172,20.1785831451416,319.43690197473194,,53688,28051,1,4,4,0
491,68420,20.15558433532715,321.67598238399466,,58698,64037,1,5,5,0
491,72280,20.07487678527832,382.4694317944196,,61232,18534,1,6,6,0
491,35468,20.061996459960938,275.6590270076007,,25033,34278,1,6,6,0
491,43948,20.014244079589844,275.67967166867385,,12675,32506,1,5,5,0
491,32506,20.010875701904297,470.56096089146024,,31214,28609,1,6,6,0
491,43378,19.99974250793457,373.30995858776004,,39831,29287,2,6,5,1
491,47357,19.962909698486328,329.1897306486576,,39662,46853,1,7,6,1
491,60935,19.946847915649414,345.1191671407074,,50285,41370,1,6,6,0
491,41336,19.942277908325195,300.8335782880257,,39171,38755,2,9,8,1
491,66673,19.934038162231445,584.8908606295748,,46194,43525,1,4,3,1
491,64131,19.843170166015625,292.8812973161115,,57711,54290,1,6,5,1
491,51028,19.764333724975586,362.7168138396354,,15318,30524,1,4,4,0
491,71807,19.729061126708984,247.6359080805567,,53083,71184,1,7,5,2
491,59238,19.729042053222656,266.36464485165544,,41481,46769,1,6,5,1
491,62342,19.707721710205078,362.7387933624724,,61486,61246,1,6,5,1
491,33971,19.670307159423828,403.2442129895345,,32191,32506,1,5,5,0
491,25224,19.57301902770996,421.9768531888814,,6588,17061,2,7,6,1
491,34885,19.47618865966797,407.8422680868497,,24431,26435,1,5,5,0
491,30097,19.472347259521484,419.07202280280427,,23467,18555,1,7,6,1
491,68163,19.461925506591797,505.04127420340666,,20988,23739,2,10,10,0
491,68827,19.460630416870117,375.4798521935676,,64136,66929,1,7,7,0
491,60779,19.45608139038086,406.93168920269756,,46465,50137,2,6,6,0
491,38478,19.429363250732422,398.1468466124864,,26407,36300,1,5,5,0
491,46194,19.429153442382812,464.34118336151994,,28783,25925,1,2,2,0
491,43525,19.366188049316406,671.7052123089773,,29425,30097,1,4,3,1
491,50137,19.295757293701172,617.5425588269248,,25925,44168,1,3,3,0
491,65857,19.282180786132812,280.87118947973835,,17907,61486,1,5,3,2
491,55276,19.27549934387207,442.0348364666793,,37014,44224,1,6,5,1
491,55281,19.252809524536133,379.55854788061356,,31942,30097,3,9,8,1
491,47061,19.230243682861328,529.3236966375505,,46013,45103,2,8,8,0
491,71381,19.201562881469727,473.32273365905587,,68163,62564,2,9,9,0
491,63654,19.15740394592285,460.2384948633138,,49537,17935,2,8,7,1
491,32804,19.093862533569336,409.76183761883004,,13122,32506,1,5,5,0
491,17935,19.026201248168945,517.4547139659683,,14939,17648,1,5,5,0
491,18534,18.990079879760742,495.0431474442518,,17935,17269,1,4,4,0
491,23739,18.934921264648438,372.4411153233786,,21379,20988,1,6,6,0
491,62564,18.91045379638672,468.85418778917904,,62016,28867,1,6,6,0
491,59462,18.89813804626465,392.85015931684177,,17907,56615,2,7,6,1
491,62082,18.851726531982422,269.43965340750435,,37014,54599,2,8,8,0
491,60402,18.791240692138672,493.0341419360367,,58874,51028,1,4,4,0
491,27774,18.76319122314453,612.8902242384905,,19134,20990,1,5,4,1
491,53937,18.66600799560547,581.9085603345637,,45497,30911,2,8,8,0
491,45889,18.633878707885742,354.28451448313643,,37409,45491,1,6,6,0
491,66883,18.62546157836914,518.3090451734445,,51910,34507,1,6,6,0
491,58998,18.546283721923828,704.4000013934285,,27774,48245,1,6,5,1
491,32521,18.527408599853516,591.8080281445286,,31885,28051,1,4,3,1
491,71677,18.466524124145508,677.3539764551176,,58998,68718,1,5,4,1
492,73681,26.24382781982422,252.62012293479538,,33082,38492,2,8,8,0
492,70692,24.865825653076172,318.67645160145025,,33981,53688,1,2,2,0
492,38247,23.930343627929688,319.42763101694555,,37409,34448,1,7,7,0
492,56208,23.826496124267578,266.59975071974134,,52273,44168,1,7,7,0
492,51779,23.76463508605957,333.3185263551662,,48245,26476,2,9,9,0
492,73731,23.25238609313965,236.987963349861,,71094,34101,1,6,5,1
492,34101,23.211023330688477,409.8538687589993,,25033,12857,1,7,7,0
492,48950,22.697784423828125,238.9963817122391,,44224,44350,1,5,4,1
492,50848,22.549951553344727,275.29601161602517,,13649,47390,1,6,6,0
492,66150,22.49140739440918,263.47448197216875,,55893,48950,1,6,4,2
492,68718,22.445810317993164,318.0623648500251,,45508,60263,2,8,8,0
492,63220,22.374683380126953,311.5703258314032,,38492,43948,1,5,5,0
492,51506,22.279314041137695,338.40335223922585,,23739,30899,1,6,6,0
492,33151,22.16598892211914,321.0054399521458,,25509,20754,1,4,4,0
492,61486,22.14473533630371,261.25425831559306,,48950,48245,1,8,7,1
492,72062,22.000871658325195,389.0588098068518,,38130,47468,1,7,7,0
492,67230,21.995338439941406,308.39503152730646,,56469,64095,1,5,5,0
492,64037,21.885969161987305,346.4789327597013,,53688,25228,1,2,2,0
492,58568,21.88492202758789,230.05502504012006,,47199,51028,1,6,6,0
492,27612,21.72938346862793,409.5773656474017,,24316,23739,1,4,4,0
492,36119,21.670326232910156,277.6418744127526,,19982,28665,1,6,5,1
492,26476,21.645963668823242,355.80878309034796,,10327,20988,2,9,9,0
492,47468,21.623558044433594,388.1911150060902,,44426,20754,1,5,5,0
492,67650,21.569555282592773,374.76798472501537,,57029,47295,1,6,5,1
492,49787,21.548158645629883,370.9699953505256,,47299,45438,2,9,9,0
492,20990,21.46794319152832,423.66838503295514,,6588,16738,1,5,5,0
492,69565,21.260047912597656,334.83632638382267,,20988,68718,3,10,9,1
492,46008,21.085927963256836,390.9771882801483,,28193,36536,1,5,5,0
492,29287,20.973697662353516,254.0024850471675,,26413,26457,2,7,6,1
492,53688,20.909252166748047,386.8680411957502,,12675,32521,1,3,2,1
492,30110,20.789356231689453,301.81464656757123,,15302,26407,1,6,5,1
492,12857,20.73484230041504,396.49048330850417,,4108,12425,2,8,8,0
492,72955,20.65294075012207,330.81166039112856,,70497,43378,1,4,4,0
492,69374,20.593830108642578,417.71446779149153,,41370,68718,1,7,7,0
492,46244,20.567699432373047,254.39745647462377,,43321,32804,1,6,6,0
492,52962,20.55782699584961,258.3996879509481,,49537,25228,2,7,7,0
492,17907,20.430179595947266,307.8716155409141,,17263,12675,1,6,4,2
492,33981,20.38970184326172,297.83011272202543,,27340,31942,1,5,4,1
492,38492,20.35930061340332,258.3686612813001,,30736,27833,1,4,4,0
492,47072,20.261327743530273,312.34555106191243,,28665,46013,2,7,7,0
492,33263,20.2205810546875,293.76728745464675,,18939,12575,2,7,5,2
492,47855,20.220016479492188,450.3383701651884,,46008,30819,1,6,6,0
492,12675,20.217571258544922,407.8939848403547,,9380,8052,1,7,5,2
492,20988,20.215669631958008,503.79923854292855,,9698,17421,2,9,9,0
492,71243,20.18473243713379,352.85688301342793,,60935,69307,1,6,6,0
492,46769,20.171611785888672,266.1589958901642,,44224,45209,1,5,4,1
492,63660,20.166519165039062,365.3576657919947,,20988,61816,1,7,7,0
492,73575,20.160755157470703,230.42338883649398,,51779,58568,1,7,7,0
492,29942,20.104583740234375,294.44138617352957,,26762,27560,1,5,5,0
492,66414,20.095483779907227,337.95054681662134,,28867,39755,1,5,5,0
492,34507,20.014041900634766,267.87652756461455,,33082,14939,2,8,8,0
492,63359,19.976470947265625,290.6246586683852,,51028,53937,2,8,8,0
492,55172,19.899749755859375,319.43690197473194,,53688,28051,1,4,4,0
492,68420,19.822818756103516,321.67598238399466,,58698,64037,1,5,5,0
492,72280,19.813444137573242,382.4694317944196,,61232,18534,1,6,6,0
492,32506,19.75651741027832,470.56096089146024,,31214,28609,1,6,6,0
492,35468,19.71291732788086,275.6590270076007,,25033,34278,1,6,6,0
492,66673,19.689441680908203,584.8908606295748,,46194,43525,1,4,3,1
492,43378,19.663333892822266,373.30995858776004,,39831,29287,2,6,5,1
492,43948,19.65777587890625,275.67967166867385,,12675,32506,1,5,5,0
492,47357,19.636873245239258,329.1897306486576,,39662,46853,1,7,6,1
492,60935,19.61971092224121,345.1191671407074,,50285,41370,1,6,6,0
492,41336,19.58257293701172,300.8335782880257,,39171,38755,2,9,8,1
492,64131,19.520423889160156,292.8812973161115,,57711,54290,1,6,5,1
492,51028,19.506582260131836,362.7168138396354,,15318,30524,1,4,4,0
492,33971,19.417795181274414,403.2442129895345,,32191,32506,1,5,5,0
492,71807,19.404809951782227,247.6359080805567,,53083,71184,1,7,5,2
492,62342,19.387048721313477,362.7387933624724,,61486,61246,1,6,5,1
492,59238,19.384906768798828,266.36464485165544,,41481,46769,1,6,5,1
492,25224,19.321929931640625,421.9768531888814,,6588,17061,2,7,6,1
492,34885,19.222658157348633,407.8422680868497,,24431,26435,1,5,5,0
492,30097,19.220808029174805,419.07202280280427,,23467,18555,1,7,6,1
492,60779,19.207839965820312,406.93168920269756,,46465,50137,2,6,6,0
492,46194,19.17738914489746,464.34118336151994,,28783,25925,1,2,2,0
492,68163,19.15856170654297,505.04127420340666,,20988,23739,2,10,10,0
492,43525,19.125350952148438,671.7052123089773,,29425,30097,1,4,3,1
492,68827,19.123355865478516,375.4798521935676,,64136,66929,1,7,7,0
492,38478,19.098331451416016,398.1468466124864,,26407,36300,1,5,5,0
492,50137,19.055944442749023,617.5425588269248,,25925,44168,1,3,3,0
492,65857,18.996545791625977,280.87118947973835,,17907,61486,1,5,3,2
492,47061,18.992101669311523,529.3236966375505,,46013,45103,2,8,8,0
492,55276,18.971670150756836,442.0348364666793,,37014,44224,1,6,5,1
492,55281,18.921133041381836,379.55854788061356,,31942,30097,3,9,8,1
492,71381,18.897613525390625,473.32273365905587,,68163,62564,2,9,9,0
492,63654,18.86287498474121,460.2384948633138,,49537,17935,2,8,7,1
492,32804,18.8456974029541,409.76183761883004,,13122,32506,1,5,5,0
492,17935,18.783403396606445,517.4547139659683,,14939,17648,1,5,5,0
492,18534,18.747833251953125,495.0431474442518,,17935,17269,1,4,4,0
492,59462,18.6531982421875,392.85015931684177,,17907,56615,2,7,6,1
492,23739,18.6352596282959,372.4411153233786,,21379,20988,1,6,6,0
492,62564,18.62689971923828,468.85418778917904,,62016,28867,1,6,6,0
492,62082,18.5767879486084,269.43965340750435,,37014,54599,2,8,8,0
492,60402,18.55439567565918,493.0341419360367,,58874,51028,1,4,4,0
492,27774,18.530683517456055,612.8902242384905,,19134,20990,1,5,4,1
492,53937,18.429567337036133,581.9085603345637,,45497,30911,2,8,8,0
492,66883,18.387977600097656,518.3090451734445,,51910,34507,1,6,6,0
492,45889,18.377470016479492,354.28451448313643,,37409,45491,1,6,6,0
492,58998,18.3101749420166,704.4000013934285,,27774,48245,1,6,5,1
492,32521,18.284379959106445,591.8080281445286,,31885,28051,1,4,3,1
492,71677,18.2332820892334,677.3539764551176,,58998,68718,1,5,4,1
493,73681,25.89725685119629,252.62012293479538,,33082,38492,2,8,8,0
493,70692,24.56215476989746,318.67645160145025,,33981,53688,1,2,2,0
493,38247,23.621150970458984,319.42763101694555,,37409,34448,1,7,7,0
493,56208,23.497249603271484,266.59975071974134,,52273,44168,1,7,7,0
493,51779,23.445466995239258,333.3185263551662,,48245,26476,2,9,9,0
493,34101,22.93407440185547,409.8538687589993,,25033,12857,1,7,7,0
493,73731,22.891698837280273,236.987963349861,,71094,34101,1,6,5,1
493,48950,22.337604522705078,238.9963817122391,,44224,44350,1,5,4,1
493,50848,22.228389739990234,275.29601161602517,,13649,47390,1,6,6,0
493,66150,22.143531799316406,263.47448197216875,,55893,48950,1,6,4,2
493,68718,22.11180877685547,318.0623648500251,,45508,60263,2,8,8,0
493,63220,22.045907974243164,311.5703258314032,,38492,43948,1,5,5,0
493,51506,22.00060272216797,338.40335223922585,,23739,30899,1,6,6,0
493,33151,21.852386474609375,321.0054399521458,,25509,20754,1,4,4,0
493,61486,21.774747848510742,261.25425831559306,,48950,48245,1,8,7,1
493,72062,21.734521865844727,389.0588098068518,,38130,47468,1,7,7,0
493,67230,21.676288604736328,308.39503152730646,,56469,64095,1,5,5,0
493,64037,21.606786727905273,346.4789327597013,,53688,25228,1,2,2,0
493,58568,21.516382217407227,230.05502504012006,,47199,51028,1,6,6,0
493,27612,21.461654663085938,409.5773656474017,,24316,23739,1,4,4,0
493,47468,21.3615665435791,388.1911150060902,,44426,20754,1,5,5,0
493,26476,21.351654052734375,355.80878309034796,,10327,20988,2,9,9,0
493,36119,21.344873428344727,277.6418744127526,,19982,28665,1,6,5,1
493,67650,21.241825103759766,374.76798472501537,,57029,47295,1,6,5,1
493,49787,21.225929260253906,370.9699953505256,,47299,45438,2,9,9,0
493,20990,21.20981216430664,423.66838503295514,,6588,16738,1,5,5,0
493,69565,20.941648483276367,334.83632638382267,,20988,68718,3,10,9,1
493,46008,20.82927131652832,390.9771882801483,,28193,36536,1,5,5,0
493,53688,20.651033401489258,386.8680411957502,,12675,32521,1,3,2,1
493,29287,20.626359939575195,254.0024850471675,,26413,26457,2,7,6,1
493,12857,20.48427963256836,396.49048330850417,,4108,12425,2,8,8,0
493,30110,20.454700469970703,301.81464656757123,,15302,26407,1,6,5,1
493,72955,20.319883346557617,330.81166039112856,,70497,43378,1,4,4,0
493,69374,20.284910202026367,417.71446779149153,,41370,68718,1,7,7,0
493,46244,20.275609970092773,254.39745647462377,,43321,32804,1,6,6,0
493,52962,20.208154678344727,258.3996879509481,,49537,25228,2,7,7,0
493,17907,20.150379180908203,307.8716155409141,,17263,12675,1,6,4,2
493,33981,20.124988555908203,297.83011272202543,,27340,31942,1,5,4,1
493,38492,20.04729652404785,258.3686612813001,,30736,27833,1,4,4,0
493,47072,19.983375549316406,312.34555106191243,,28665,46013,2,7,7,0
493,12675,19.975595474243164,407.8939848403547,,9380,8052,1,7,5,2
493,47855,19.961822509765625,450.3383701651884,,46008,30819,1,6,6,0
493,20988,19.955427169799805,503.79923854292855,,9698,17421,2,9,9,0
493,63660,19.895462036132812,365.3576657919947,,20988,61816,1,7,7,0
493,33263,19.89265251159668,293.76728745464675,,18939,12575,2,7,5,2
493,71243,19.88736343383789,352.85688301342793,,60935,69307,1,6,6,0
493,73575,19.850622177124023,230.42338883649398,,51779,58568,1,7,7,0
493,46769,19.841337203979492,266.1589958901642,,44224,45209,1,5,4,1
493,29942,19.776302337646484,294.44138617352957,,26762,27560,1,5,5,0
493,66414,19.762149810791016,337.95054681662134,,28867,39755,1,5,5,0
493,34507,19.71449089050293,267.87652756461455,,33082,14939,2,8,8,0
493,63359,19.651601791381836,290.6246586683852,,51028,53937,2,8,8,0
493,55172,19.63955307006836,319.43690197473194,,53688,28051,1,4,4,0
493,72280,19.57016372680664,382.4694317944196,,61232,18534,1,6,6,0
493,32506,19.52206802368164,470.56096089146024,,31214,28609,1,6,6,0
493,68420,19.512954711914062,321.67598238399466,,58698,64037,1,5,5,0
493,66673,19.463321685791016,584.8908606295748,,46194,43525,1,4,3,1
493,35468,19.387195587158203,275.6590270076007,,25033,34278,1,6,6,0
493,43378,19.349767684936523,373.30995858776004,,39831,29287,2,6,5,1
493,47357,19.330120086669922,329.1897306486576,,39662,46853,1,7,6,1
493,43948,19.327356338500977,275.67967166867385,,12675,32506,1,5,5,0
493,60935,19.311933517456055,345.1191671407074,,50285,41370,1,6,6,0
493,51028,19.266162872314453,362.7168138396354,,15318,30524,1,4,4,0
493,41336,19.250324249267578,300.8335782880257,,39171,38755,2,9,8,1
493,64131,19.218997955322266,292.8812973161115,,57711,54290,1,6,5,1
493,33971,19.182172775268555,403.2442129895345,,32191,32506,1,5,5,0
493,71807,19.103893280029297,247.6359080805567,,53083,71184,1,7,5,2
493,25224,19.087778091430664,421.9768531888814,,6588,17061,2,7,6,1
493,62342,19.085792541503906,362.7387933624724,,61486,61246,1,6,5,1
