generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
239,23623,1.3147234916687012,86.19931559252585,,21627,23014,1,2,2,0
239,34522,1.3136041164398193,86.94835559267479,,33220,29821,1,2,2,0
239,30737,1.313432216644287,86.9246912058576,,29362,25228,3,5,4,1
239,34632,1.3124266862869263,84.21836208840713,,25468,23611,4,6,5,1
239,31781,1.3109487295150757,87.935595552823,,29415,31314,1,4,4,0
239,28393,1.3109487295150757,87.935595552823,,24538,21369,2,1,1,0
239,31779,1.310665249824524,84.20587820784736,,25638,19856,1,1,1,0
239,28354,1.310496211051941,84.21303881580648,,23369,26655,1,2,1,1
239,35542,1.310496211051941,84.21303881580648,,33941,28354,1,3,2,1
239,28427,1.3104063272476196,84.21409353085015,,28088,23628,1,2,2,0
239,17278,1.3083983659744263,55.70306339434789,,12959,17180,2,8,7,1
239,29821,1.307685136795044,86.92673567127625,,20637,21369,2,4,3,1
239,32766,1.3062363862991333,82.28223352776445,,25512,28354,1,2,2,0
239,29415,1.3060543537139893,83.345515855508,,20892,28393,2,2,2,0
239,20892,1.3051809072494507,86.22585507301035,,19262,20026,1,2,2,0
239,31864,1.301370620727539,84.2598916917872,,22247,29075,1,4,3,1
239,30732,1.3006117343902588,100.81789286672108,,27826,30510,1,3,3,0
239,27604,1.2942396402359009,83.46706745505841,,12748,25048,1,2,2,0
239,28315,1.2936872243881226,86.16081213228371,,20637,25512,1,2,2,0
239,25512,1.2936872243881226,86.16081213228371,,21627,17269,1,1,1,0
239,27298,1.2927769422531128,83.57970965762505,,19002,26323,1,4,3,1
239,35595,1.2915390729904175,86.26194079521245,,30290,25228,1,1,1,0
239,19262,1.2915012836456299,87.91940032702372,,17183,16135,1,2,2,0
239,28727,1.2914395332336426,87.91970334730084,,24832,19262,1,1,1,0
239,19856,1.2897881269454956,83.4541484483466,,17269,19769,1,3,3,0
239,17269,1.2897881269454956,83.4541484483466,,15970,16074,1,2,2,0
239,20637,1.2889667749404907,87.01609146037931,,13066,15328,1,2,2,0
239,32214,1.2879559993743896,83.49529449908474,,31198,19262,1,2,2,0
239,33864,1.2879559993743896,83.49529449908474,,17278,32214,1,2,2,0
239,35756,1.2865875959396362,88.00236922152011,,31099,28325,1,2,2,0
239,33030,1.286470651626587,85.30492934704267,,29172,30208,1,1,1,0
239,29779,1.2860517501831055,80.56016901312441,,27298,24538,1,3,3,0
239,33220,1.2852238416671753,83.49892322334675,,29892,28088,1,2,2,0
239,28088,1.2852238416671753,83.49892322334675,,26179,22571,1,2,2,0
239,12873,1.2830275297164917,61.02746129382869,,10589,8676,1,3,3,0
239,35242,1.2812323570251465,83.51709176501494,,26179,19262,1,1,1,0
239,30489,1.2811933755874634,83.46321810340223,,22750,17656,1,1,1,0
239,17656,1.2811933755874634,83.46321810340223,,16520,12873,1,1,1,0
239,32887,1.2801554203033447,88.8043381972706,,12873,26150,2,3,3,0
239,34095,1.2798813581466675,87.05076643478,,32392,31779,1,1,1,0
239,31336,1.2797468900680542,85.91107263897054,,29117,29430,2,3,3,0
239,29430,1.2797468900680542,85.91107263897054,,23522,21805,1,2,2,0
239,26655,1.279111623764038,81.82383813247779,,23611,23369,1,3,2,1
239,32157,1.2781128883361816,83.50778335113515,,30489,15695,1,3,1,2
239,24642,1.2775517702102661,87.06984894576837,,23369,21388,1,3,2,1
239,25228,1.277187705039978,88.80154014493418,,24285,16520,1,1,1,0
239,25638,1.27578866481781,83.53400468898549,,24506,25468,1,1,1,0
239,26179,1.2734462022781372,83.5430866683263,,25638,15504,2,5,5,0
239,33802,1.272621750831604,81.84927601174203,,20488,30808,3,7,6,1
239,35455,1.2723159790039062,84.2625806123851,,33708,31648,1,3,2,1
239,30510,1.2713545560836792,93.35020765781874,,29772,23448,1,2,2,0
239,29772,1.2713545560836792,93.35020765781874,,21805,20892,1,3,3,0
239,31244,1.2713273763656616,82.67158366829919,,28784,28354,1,1,1,0
239,20488,1.2708200216293335,82.65734648075347,,19229,16443,1,3,3,0
239,35124,1.2698649168014526,82.6676730619181,,23623,30737,2,2,1,1
239,25468,1.2698490619659424,82.68038415074516,,22662,25325,1,1,1,0
239,35045,1.2694121599197388,82.66774759366052,,29779,25228,1,1,1,0
239,34595,1.269166350364685,83.50051974961926,,27910,24538,1,4,4,0
239,33925,1.268484115600586,80.40418306296192,,27549,33220,2,7,6,1
239,33341,1.2674436569213867,87.13265499851914,,32586,26179,1,1,1,0
239,32586,1.2674436569213867,87.13265499851914,,28354,26150,2,3,3,0
239,28368,1.2672150135040283,87.06839700385993,,26254,21623,1,2,2,0
239,34390,1.2669416666030884,83.43982477260973,,33220,32766,1,2,2,0
239,35875,1.2669130563735962,88.03716238487318,,32392,30737,3,4,3,1
239,32175,1.2668144702911377,86.29422268048144,,28427,31198,2,3,3,0
239,31198,1.2668144702911377,86.29422268048144,,29430,30290,2,2,2,0
239,30290,1.2668144702911377,86.29422268048144,,29379,24538,2,2,2,0
239,36000,1.2668144702911377,86.29422268048144,,33802,30290,2,1,1,0
239,29075,1.2667477130889893,90.61030651160084,,28729,22950,1,3,2,1
239,22747,1.2667202949523926,87.15988325394474,,18934,21936,2,5,3,2
239,29762,1.2660435438156128,83.44171412916162,,28053,26655,1,2,2,0
239,29892,1.2657932043075562,81.84024928077021,,29605,27549,1,4,4,0
239,31314,1.26504647731781,83.54301410821024,,30489,28427,1,3,3,0
239,21040,1.2649402618408203,82.67369803126635,,17656,13527,1,2,2,0
239,19229,1.2637724876403809,89.70226940406107,,16403,16678,3,6,5,1
239,28784,1.2632927894592285,82.67061375915905,,27502,28053,1,4,3,1
239,28053,1.2632927894592285,82.67061375915905,,21040,17269,1,2,2,0
239,16520,1.2627848386764526,82.68077095790962,,16021,14380,1,2,1,1
239,27910,1.2626714706420898,82.69615893871988,,18883,23014,2,5,4,1
239,35229,1.2626714706420898,82.69615893871988,,27910,25512,1,1,1,0
239,29172,1.2624926567077637,81.87042393105746,,18883,28325,2,4,3,1
239,32392,1.2624657154083252,81.87024687412428,,24538,31336,2,4,4,0
239,29605,1.2622681856155396,81.87090304747565,,27502,28325,1,4,3,1
239,33290,1.2618824243545532,59.93167012631416,,12873,12873,1,3,3,0
239,29797,1.260401964187622,85.21198344681792,,23623,28980,1,3,2,1
239,24379,1.2602280378341675,86.0816653965795,,22950,20419,1,3,3,0
239,34137,1.2602206468582153,86.24592914016712,,32175,32856,2,3,3,0
239,33708,1.2601072788238525,82.68651368802966,,33030,17656,1,1,1,0
240,27549,1.4587857723236084,84.15706493795369,,27298,24538,1,5,5,0
240,29617,1.4538654088974,83.12670353538867,,21040,27586,1,2,2,0
240,35541,1.41262948513031,84.22742165993124,,32990,20637,1,3,3,0
240,24538,1.4019145965576172,84.07140508514925,,19157,15504,1,4,4,0
240,34867,1.3927278518676758,83.25484103641607,,29605,32766,1,2,2,0
240,28325,1.374734878540039,84.13134146783142,,26655,24538,1,3,3,0
240,13446,1.3662182092666626,78.81730140652327,,13047,11966,1,4,4,0
240,31099,1.3332592248916626,89.648631123652,,29172,30054,1,2,2,0
240,32990,1.3171638250350952,86.21181182136445,,20488,23683,1,1,1,0
240,15695,1.3168672323226929,84.18947461784437,,7175,15240,1,3,1,2
240,33328,1.3097387552261353,86.95459337521449,,32157,31781,1,4,4,0
240,33926,1.3097387552261353,86.95459337521449,,33708,33328,1,4,4,0
240,23623,1.3094526529312134,86.19931559252585,,21627,23014,1,2,2,0
240,34522,1.3083124160766602,86.94835559267479,,33220,29821,1,2,2,0
240,30737,1.3081408739089966,86.9246912058576,,29362,25228,3,5,4,1
240,34632,1.3071702718734741,84.21836208840713,,25468,23611,4,6,5,1
240,31781,1.3056721687316895,87.935595552823,,29415,31314,1,4,4,0
240,28393,1.3056721687316895,87.935595552823,,24538,21369,2,1,1,0
240,31779,1.305410385131836,84.20587820784736,,25638,19856,1,1,1,0
240,28354,1.3052425384521484,84.21303881580648,,23369,26655,1,2,1,1
240,35542,1.3052425384521484,84.21303881580648,,33941,28354,1,3,2,1
240,28427,1.3051527738571167,84.21409353085015,,28088,23628,1,2,2,0
240,17278,1.3028898239135742,55.70306339434789,,12959,17180,2,8,7,1
240,29821,1.302404522895813,86.92673567127625,,20637,21369,2,4,3,1
240,32766,1.3009729385375977,82.28223352776445,,25512,28354,1,2,2,0
240,29415,1.3008064031600952,83.345515855508,,20892,28393,2,2,2,0
240,20892,1.299926519393921,86.22585507301035,,19262,20026,1,2,2,0
240,31864,1.2961337566375732,84.2598916917872,,22247,29075,1,4,3,1
240,30732,1.295580506324768,100.81789286672108,,27826,30510,1,3,3,0
240,27604,1.2890063524246216,83.46706745505841,,12748,25048,1,2,2,0
240,28315,1.2884504795074463,86.16081213228371,,20637,25512,1,2,2,0
240,25512,1.2884504795074463,86.16081213228371,,21627,17269,1,1,1,0
240,27298,1.2875374555587769,83.57970965762505,,19002,26323,1,4,3,1
240,35595,1.2863014936447144,86.26194079521245,,30290,25228,1,1,1,0
240,19262,1.2862625122070312,87.91940032702372,,17183,16135,1,2,2,0
240,28727,1.286201000213623,87.91970334730084,,24832,19262,1,1,1,0
240,19856,1.284563422203064,83.4541484483466,,17269,19769,1,3,3,0
240,17269,1.284563422203064,83.4541484483466,,15970,16074,1,2,2,0
240,20637,1.2837307453155518,87.01609146037931,,13066,15328,1,2,2,0
240,32214,1.282730221748352,83.49529449908474,,31198,19262,1,2,2,0
240,33864,1.282730221748352,83.49529449908474,,17278,32214,1,2,2,0
240,35756,1.2813059091567993,88.00236922152011,,31099,28325,1,2,2,0
240,33030,1.28123140335083,85.30492934704267,,29172,30208,1,1,1,0
240,29779,1.2808159589767456,80.56016901312441,,27298,24538,1,3,3,0
240,33220,1.2800025939941406,83.49892322334675,,29892,28088,1,2,2,0
240,28088,1.2800025939941406,83.49892322334675,,26179,22571,1,2,2,0
240,12873,1.2774637937545776,61.02746129382869,,10589,8676,1,3,3,0
240,35242,1.276016116142273,83.51709176501494,,26179,19262,1,1,1,0
240,30489,1.2759815454483032,83.46321810340223,,22750,17656,1,1,1,0
240,17656,1.2759815454483032,83.46321810340223,,16520,12873,1,1,1,0
240,32887,1.274937391281128,88.8043381972706,,12873,26150,2,3,3,0
240,34095,1.2746593952178955,87.05076643478,,32392,31779,1,1,1,0
240,31336,1.2745152711868286,85.91107263897054,,29117,29430,2,3,3,0
240,29430,1.2745152711868286,85.91107263897054,,23522,21805,1,2,2,0
240,26655,1.2738906145095825,81.82383813247779,,23611,23369,1,3,2,1
240,32157,1.2729018926620483,83.50778335113515,,30489,15695,1,3,1,2
240,24642,1.272334337234497,87.06984894576837,,23369,21388,1,3,2,1
240,25228,1.2719717025756836,88.80154014493418,,24285,16520,1,1,1,0
240,25638,1.270580530166626,83.53400468898549,,24506,25468,1,1,1,0
240,26179,1.2682409286499023,83.5430866683263,,25638,15504,2,5,5,0
240,33802,1.2674071788787842,81.84927601174203,,20488,30808,3,7,6,1
240,35455,1.267120122909546,84.2625806123851,,33708,31648,1,3,2,1
240,30510,1.2661291360855103,93.35020765781874,,29772,23448,1,2,2,0
240,29772,1.2661291360855103,93.35020765781874,,21805,20892,1,3,3,0
240,31244,1.2661192417144775,82.67158366829919,,28784,28354,1,1,1,0
240,20488,1.2656151056289673,82.65734648075347,,19229,16443,1,3,3,0
240,35124,1.2646595239639282,82.6676730619181,,23623,30737,2,2,1,1
240,25468,1.2646429538726807,82.68038415074516,,22662,25325,1,1,1,0
240,34595,1.2642176151275635,83.50051974961926,,27910,24538,1,4,4,0
240,35045,1.2642074823379517,82.66774759366052,,29779,25228,1,1,1,0
240,33925,1.263280987739563,80.40418306296192,,27549,33220,2,7,6,1
240,33341,1.2622517347335815,87.13265499851914,,32586,26179,1,1,1,0
240,32586,1.2622517347335815,87.13265499851914,,28354,26150,2,3,3,0
240,28368,1.2620351314544678,87.06839700385993,,26254,21623,1,2,2,0
240,34390,1.2617582082748413,83.43982477260973,,33220,32766,1,2,2,0
240,35875,1.2617207765579224,88.03716238487318,,32392,30737,3,4,3,1
240,32175,1.2616220712661743,86.29422268048144,,28427,31198,2,3,3,0
240,31198,1.2616220712661743,86.29422268048144,,29430,30290,2,2,2,0
240,30290,1.2616220712661743,86.29422268048144,,29379,24538,2,2,2,0
240,36000,1.2616220712661743,86.29422268048144,,33802,30290,2,1,1,0
240,29075,1.261552095413208,90.61030651160084,,28729,22950,1,3,2,1
240,22747,1.2615292072296143,87.15988325394474,,18934,21936,2,5,3,2
240,29762,1.2608617544174194,83.44171412916162,,28053,26655,1,2,2,0
240,29892,1.2605942487716675,81.84024928077021,,29605,27549,1,4,4,0
240,31314,1.2598549127578735,83.54301410821024,,30489,28427,1,3,3,0
240,21040,1.2597424983978271,82.67369803126635,,17656,13527,1,2,2,0
240,19229,1.2585779428482056,89.70226940406107,,16403,16678,3,6,5,1
240,28784,1.2580976486206055,82.67061375915905,,27502,28053,1,4,3,1
240,28053,1.2580976486206055,82.67061375915905,,21040,17269,1,2,2,0
240,16520,1.2575902938842773,82.68077095790962,,16021,14380,1,2,1,1
240,27910,1.2574843168258667,82.69615893871988,,18883,23014,2,5,4,1
240,35229,1.2574843168258667,82.69615893871988,,27910,25512,1,1,1,0
240,29172,1.2572948932647705,81.87042393105746,,18883,28325,2,4,3,1
240,32392,1.257267713546753,81.87024687412428,,24538,31336,2,4,4,0
240,29605,1.2570706605911255,81.87090304747565,,27502,28325,1,4,3,1
240,33290,1.256666898727417,59.93167012631416,,12873,12873,1,3,3,0
240,29797,1.2552111148834229,85.21198344681792,,23623,28980,1,3,2,1
240,24379,1.2550528049468994,86.0816653965795,,22950,20419,1,3,3,0
240,34137,1.2549968957901,86.24592914016712,,32175,32856,2,3,3,0
240,33708,1.2549166679382324,82.68651368802966,,33030,17656,1,1,1,0
241,27549,1.4537429809570312,84.15706493795369,,27298,24538,1,5,5,0
241,29617,1.4488343000411987,83.12670353538867,,21040,27586,1,2,2,0
241,35541,1.407633900642395,84.22742165993124,,32990,20637,1,3,3,0
241,24538,1.3969398736953735,84.07140508514925,,19157,15504,1,4,4,0
241,34867,1.3875290155410767,83.25484103641607,,29605,32766,1,2,2,0
241,28325,1.3698052167892456,84.13134146783142,,26655,24538,1,3,3,0
241,13446,1.3613132238388062,78.81730140652327,,13047,11966,1,4,4,0
241,31099,1.3283771276474,89.648631123652,,29172,30054,1,2,2,0
241,32990,1.3120856285095215,86.21181182136445,,20488,23683,1,1,1,0
241,15695,1.3118022680282593,84.18947461784437,,7175,15240,1,3,1,2
241,33328,1.3046693801879883,86.95459337521449,,32157,31781,1,4,4,0
241,33926,1.3046693801879883,86.95459337521449,,33708,33328,1,4,4,0
241,23623,1.3043843507766724,86.19931559252585,,21627,23014,1,2,2,0
241,34522,1.303246021270752,86.94835559267479,,33220,29821,1,2,2,0
241,30737,1.3030753135681152,86.9246912058576,,29362,25228,3,5,4,1
241,34632,1.3021212816238403,84.21836208840713,,25468,23611,4,6,5,1
241,31781,1.300607442855835,87.935595552823,,29415,31314,1,4,4,0
241,28393,1.300607442855835,87.935595552823,,24538,21369,2,1,1,0
241,31779,1.3003612756729126,84.20587820784736,,25638,19856,1,1,1,0
241,28354,1.300194501876831,84.21303881580648,,23369,26655,1,2,1,1
241,35542,1.300194501876831,84.21303881580648,,33941,28354,1,3,2,1
241,28427,1.300105333328247,84.21409353085015,,28088,23628,1,2,2,0
241,17278,1.297392725944519,55.70306339434789,,12959,17180,2,8,7,1
241,29821,1.2973484992980957,86.92673567127625,,20637,21369,2,4,3,1
241,32766,1.295925259590149,82.28223352776445,,25512,28354,1,2,2,0
241,29415,1.2957825660705566,83.345515855508,,20892,28393,2,2,2,0
241,20892,1.2948743104934692,86.22585507301035,,19262,20026,1,2,2,0
241,31864,1.2911025285720825,84.2598916917872,,22247,29075,1,4,3,1
241,30732,1.29075026512146,100.81789286672108,,27826,30510,1,3,3,0
241,27604,1.283984899520874,83.46706745505841,,12748,25048,1,2,2,0
241,28315,1.2834216356277466,86.16081213228371,,20637,25512,1,2,2,0
241,25512,1.2834216356277466,86.16081213228371,,21627,17269,1,1,1,0
241,27298,1.2825123071670532,83.57970965762505,,19002,26323,1,4,3,1
241,19262,1.2813849449157715,87.91940032702372,,17183,16135,1,2,2,0
241,28727,1.2813223600387573,87.91970334730084,,24832,19262,1,1,1,0
241,35595,1.2812658548355103,86.26194079521245,,30290,25228,1,1,1,0
241,19856,1.279549241065979,83.4541484483466,,17269,19769,1,3,3,0
241,17269,1.279549241065979,83.4541484483466,,15970,16074,1,2,2,0
241,20637,1.2788125276565552,87.01609146037931,,13066,15328,1,2,2,0
241,32214,1.2777169942855835,83.49529449908474,,31198,19262,1,2,2,0
241,33864,1.2777169942855835,83.49529449908474,,17278,32214,1,2,2,0
241,35756,1.2764257192611694,88.00236922152011,,31099,28325,1,2,2,0
241,33030,1.2762012481689453,85.30492934704267,,29172,30208,1,1,1,0
241,29779,1.2757929563522339,80.56016901312441,,27298,24538,1,3,3,0
241,33220,1.2749929428100586,83.49892322334675,,29892,28088,1,2,2,0
241,28088,1.2749929428100586,83.49892322334675,,26179,22571,1,2,2,0
241,12873,1.2722108364105225,61.02746129382869,,10589,8676,1,3,3,0
241,35242,1.2710108757019043,83.51709176501494,,26179,19262,1,1,1,0
241,30489,1.2709797620773315,83.46321810340223,,22750,17656,1,1,1,0
241,17656,1.2709797620773315,83.46321810340223,,16520,12873,1,1,1,0
241,32887,1.269930362701416,88.8043381972706,,12873,26150,2,3,3,0
241,34095,1.2697476148605347,87.05076643478,,32392,31779,1,1,1,0
241,31336,1.26950204372406,85.91107263897054,,29117,29430,2,3,3,0
241,29430,1.26950204372406,85.91107263897054,,23522,21805,1,2,2,0
241,26655,1.2688868045806885,81.82383813247779,,23611,23369,1,3,2,1
241,32157,1.2679026126861572,83.50778335113515,,30489,15695,1,3,1,2
241,24642,1.2673771381378174,87.06984894576837,,23369,21388,1,3,2,1
241,25228,1.2669620513916016,88.80154014493418,,24285,16520,1,1,1,0
241,25638,1.2655831575393677,83.53400468898549,,24506,25468,1,1,1,0
241,26179,1.263246774673462,83.5430866683263,,25638,15504,2,5,5,0
241,33802,1.262411117553711,81.84927601174203,,20488,30808,3,7,6,1
241,35455,1.2621281147003174,84.2625806123851,,33708,31648,1,3,2,1
241,31244,1.2611284255981445,82.67158366829919,,28784,28354,1,1,1,0
241,30510,1.2611218690872192,93.35020765781874,,29772,23448,1,2,2,0
241,29772,1.2611218690872192,93.35020765781874,,21805,20892,1,3,3,0
241,20488,1.2606271505355835,82.65734648075347,,19229,16443,1,3,3,0
241,35124,1.2596713304519653,82.6676730619181,,23623,30737,2,2,1,1
241,25468,1.259653925895691,82.68038415074516,,22662,25325,1,1,1,0
241,34595,1.2594515085220337,83.50051974961926,,27910,24538,1,4,4,0
241,35045,1.2592198848724365,82.66774759366052,,29779,25228,1,1,1,0
241,33925,1.2576587200164795,80.40418306296192,,27549,33220,2,7,6,1
241,33341,1.2572671175003052,87.13265499851914,,32586,26179,1,1,1,0
241,32586,1.2572671175003052,87.13265499851914,,28354,26150,2,3,3,0
241,28368,1.257051944732666,87.06839700385993,,26254,21623,1,2,2,0
241,34390,1.2567806243896484,83.43982477260973,,33220,32766,1,2,2,0
241,35875,1.2567378282546997,88.03716238487318,,32392,30737,3,4,3,1
241,32175,1.2566301822662354,86.29422268048144,,28427,31198,2,3,3,0
241,31198,1.2566301822662354,86.29422268048144,,29430,30290,2,2,2,0
241,30290,1.2566301822662354,86.29422268048144,,29379,24538,2,2,2,0
241,36000,1.2566301822662354,86.29422268048144,,33802,30290,2,1,1,0
241,29075,1.2565630674362183,90.61030651160084,,28729,22950,1,3,2,1
241,22747,1.2565455436706543,87.15988325394474,,18934,21936,2,5,3,2
241,29762,1.2558854818344116,83.44171412916162,,28053,26655,1,2,2,0
241,29892,1.2556097507476807,81.84024928077021,,29605,27549,1,4,4,0
241,31314,1.254873275756836,83.54301410821024,,30489,28427,1,3,3,0
241,21040,1.2547612190246582,82.67369803126635,,17656,13527,1,2,2,0
241,19229,1.2535957098007202,89.70226940406107,,16403,16678,3,6,5,1
241,28784,1.2531198263168335,82.67061375915905,,27502,28053,1,4,3,1
241,28053,1.2531198263168335,82.67061375915905,,21040,17269,1,2,2,0
241,16520,1.2526118755340576,82.68077095790962,,16021,14380,1,2,1,1
241,27910,1.2525057792663574,82.69615893871988,,18883,23014,2,5,4,1
241,35229,1.2525057792663574,82.69615893871988,,27910,25512,1,1,1,0
241,29172,1.2523143291473389,81.87042393105746,,18883,28325,2,4,3,1
241,32392,1.2522873878479004,81.87024687412428,,24538,31336,2,4,4,0
241,29605,1.252090573310852,81.87090304747565,,27502,28325,1,4,3,1
241,33290,1.2511893510818481,59.93167012631416,,12873,12873,1,3,3,0
241,29797,1.2501970529556274,85.21198344681792,,23623,28980,1,3,2,1
241,24379,1.2500797510147095,86.0816653965795,,22950,20419,1,3,3,0
241,34137,1.2499868869781494,86.24592914016712,,32175,32856,2,3,3,0
241,33708,1.2499423027038574,82.68651368802966,,33030,17656,1,1,1,0
242,27549,1.4498943090438843,84.15706493795369,,27298,24538,1,5,5,0
242,29617,1.4449983835220337,83.12670353538867,,21040,27586,1,2,2,0
242,35541,1.4038101434707642,84.22742165993124,,32990,20637,1,3,3,0
242,24538,1.3931299448013306,84.07140508514925,,19157,15504,1,4,4,0
242,34867,1.383225679397583,83.25484103641607,,29605,32766,1,2,2,0
242,28325,1.3660132884979248,84.13134146783142,,26655,24538,1,3,3,0
242,13446,1.3575358390808105,78.81730140652327,,13047,11966,1,4,4,0
242,31099,1.3245875835418701,89.648631123652,,29172,30054,1,2,2,0
242,32990,1.3081252574920654,86.21181182136445,,20488,23683,1,1,1,0
242,15695,1.3078511953353882,84.18947461784437,,7175,15240,1,3,1,2
242,33328,1.3008207082748413,86.95459337521449,,32157,31781,1,4,4,0
242,33926,1.3008207082748413,86.95459337521449,,33708,33328,1,4,4,0
242,23623,1.3004279136657715,86.19931559252585,,21627,23014,1,2,2,0
242,34522,1.2993625402450562,86.94835559267479,,33220,29821,1,2,2,0
242,30737,1.2991589307785034,86.9246912058576,,29362,25228,3,5,4,1
242,34632,1.2981786727905273,84.21836208840713,,25468,23611,4,6,5,1
242,31781,1.2966598272323608,87.935595552823,,29415,31314,1,4,4,0
242,28393,1.2966598272323608,87.935595552823,,24538,21369,2,1,1,0
242,31779,1.2964187860488892,84.20587820784736,,25638,19856,1,1,1,0
242,28354,1.2962521314620972,84.21303881580648,,23369,26655,1,2,1,1
242,35542,1.2962521314620972,84.21303881580648,,33941,28354,1,3,2,1
242,28427,1.2961629629135132,84.21409353085015,,28088,23628,1,2,2,0
242,29821,1.2934075593948364,86.92673567127625,,20637,21369,2,4,3,1
242,17278,1.2931640148162842,55.70306339434789,,12959,17180,2,8,7,1
242,29415,1.2920451164245605,83.345515855508,,20892,28393,2,2,2,0
242,32766,1.291988492012024,82.28223352776445,,25512,28354,1,2,2,0
242,20892,1.290928602218628,86.22585507301035,,19262,20026,1,2,2,0
242,31864,1.2871737480163574,84.2598916917872,,22247,29075,1,4,3,1
242,30732,1.2869943380355835,100.81789286672108,,27826,30510,1,3,3,0
242,27604,1.2800577878952026,83.46706745505841,,12748,25048,1,2,2,0
242,28315,1.2794816493988037,86.16081213228371,,20637,25512,1,2,2,0
242,25512,1.2794816493988037,86.16081213228371,,21627,17269,1,1,1,0
242,27298,1.2786428928375244,83.57970965762505,,19002,26323,1,4,3,1
242,19262,1.2776333093643188,87.91940032702372,,17183,16135,1,2,2,0
242,28727,1.2775707244873047,87.91970334730084,,24832,19262,1,1,1,0
242,35595,1.2773323059082031,86.26194079521245,,30290,25228,1,1,1,0
242,19856,1.2756247520446777,83.4541484483466,,17269,19769,1,3,3,0
242,17269,1.2756247520446777,83.4541484483466,,15970,16074,1,2,2,0
242,20637,1.2750332355499268,87.01609146037931,,13066,15328,1,2,2,0
242,32214,1.2737960815429688,83.49529449908474,,31198,19262,1,2,2,0
242,33864,1.2737960815429688,83.49529449908474,,17278,32214,1,2,2,0
242,35756,1.2724699974060059,88.00236922152011,,31099,28325,1,2,2,0
242,33030,1.2722735404968262,85.30492934704267,,29172,30208,1,1,1,0
242,29779,1.2718700170516968,80.56016901312441,,27298,24538,1,3,3,0
242,33220,1.2710740566253662,83.49892322334675,,29892,28088,1,2,2,0
242,28088,1.2710740566253662,83.49892322334675,,26179,22571,1,2,2,0
242,12873,1.26814603805542,61.02746129382869,,10589,8676,1,3,3,0
242,35242,1.2670964002609253,83.51709176501494,,26179,19262,1,1,1,0
242,30489,1.2670623064041138,83.46321810340223,,22750,17656,1,1,1,0
242,17656,1.2670623064041138,83.46321810340223,,16520,12873,1,1,1,0
242,32887,1.2661899328231812,88.8043381972706,,12873,26150,2,3,3,0
242,34095,1.2659741640090942,87.05076643478,,32392,31779,1,1,1,0
242,31336,1.2655775547027588,85.91107263897054,,29117,29430,2,3,3,0
242,29430,1.2655775547027588,85.91107263897054,,23522,21805,1,2,2,0
242,26655,1.2650343179702759,81.82383813247779,,23611,23369,1,3,2,1
242,32157,1.2639896869659424,83.50778335113515,,30489,15695,1,3,1,2
242,24642,1.2636030912399292,87.06984894576837,,23369,21388,1,3,2,1
242,25228,1.2630460262298584,88.80154014493418,,24285,16520,1,1,1,0
242,25638,1.2616727352142334,83.53400468898549,,24506,25468,1,1,1,0
242,26179,1.25933837890625,83.5430866683263,,25638,15504,2,5,5,0
242,33802,1.2586414813995361,81.84927601174203,,20488,30808,3,7,6,1
242,35455,1.2582191228866577,84.2625806123851,,33708,31648,1,3,2,1
242,31244,1.2572280168533325,82.67158366829919,,28784,28354,1,1,1,0
242,30510,1.257219910621643,93.35020765781874,,29772,23448,1,2,2,0
242,29772,1.257219910621643,93.35020765781874,,21805,20892,1,3,3,0
242,20488,1.2567224502563477,82.65734648075347,,19229,16443,1,3,3,0
242,36350,1.2559397220611572,82.6676630064949,,31779,33328,1,3,2,1
242,35124,1.2557671070098877,82.6676730619181,,23623,30737,2,2,1,1
242,34595,1.2557568550109863,83.50051974961926,,27910,24538,1,4,4,0
242,25468,1.2557512521743774,82.68038415074516,,22662,25325,1,1,1,0
242,35045,1.255316138267517,82.66774759366052,,29779,25228,1,1,1,0
242,33341,1.2533620595932007,87.13265499851914,,32586,26179,1,1,1,0
242,32586,1.2533620595932007,87.13265499851914,,28354,26150,2,3,3,0
242,28368,1.25314462184906,87.06839700385993,,26254,21623,1,2,2,0
242,33925,1.2529211044311523,80.40418306296192,,27549,33220,2,7,6,1
242,34390,1.252876877784729,83.43982477260973,,33220,32766,1,2,2,0
242,35875,1.2528339624404907,88.03716238487318,,32392,30737,3,4,3,1
242,32175,1.2527198791503906,86.29422268048144,,28427,31198,2,3,3,0
242,31198,1.2527198791503906,86.29422268048144,,29430,30290,2,2,2,0
242,30290,1.2527198791503906,86.29422268048144,,29379,24538,2,2,2,0
242,36000,1.2527198791503906,86.29422268048144,,33802,30290,2,1,1,0
242,29075,1.2526509761810303,90.61030651160084,,28729,22950,1,3,2,1
242,22747,1.2526406049728394,87.15988325394474,,18934,21936,2,5,3,2
242,29762,1.2519824504852295,83.44171412916162,,28053,26655,1,2,2,0
242,29892,1.2517088651657104,81.84024928077021,,29605,27549,1,4,4,0
242,31314,1.2509714365005493,83.54301410821024,,30489,28427,1,3,3,0
242,21040,1.2508606910705566,82.67369803126635,,17656,13527,1,2,2,0
242,19229,1.2496970891952515,89.70226940406107,,16403,16678,3,6,5,1
242,28784,1.2492210865020752,82.67061375915905,,27502,28053,1,4,3,1
242,28053,1.2492210865020752,82.67061375915905,,21040,17269,1,2,2,0
242,16520,1.2487133741378784,82.68077095790962,,16021,14380,1,2,1,1
