generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
223,101525,0.49863468226997365,0.18778184189219224,,69087,94277,2,13,12,1
223,109974,0.49859078521847844,0.2190343830024848,,77483,105446,4,21,19,2
223,95852,0.49838228699986065,0.2131332987674295,,49641,91969,3,15,14,1
223,93275,0.4976409442203049,0.20922199688027748,,76731,91916,3,13,10,3
223,100666,0.4969923548152615,0.2106046806495922,,95763,95319,2,13,10,3
223,109566,0.49638048772345544,0.1427754579948926,,99013,105237,2,14,14,0
223,105919,0.4963108740263923,0.21440201888909463,,98619,105045,2,12,12,0
223,87271,0.49620333308402365,0.20996132754394767,,86975,84380,2,13,12,1
223,111961,0.4955521366254232,0.20073016046350944,,110527,107093,2,13,11,2
223,95319,0.49503311231605807,0.1336036689806914,,77483,87207,4,23,19,4
223,111084,0.49485701873686594,0.1774868108636926,,106950,89944,2,12,11,1
223,78912,0.49463098098039215,0.1960672735934758,,19597,72650,2,11,10,1
223,97969,0.4946280652834796,0.19903035207075026,,94277,87271,2,13,13,0
223,104956,0.4945137126977185,0.144577716978363,,100666,95763,2,13,10,3
223,109475,0.494439611326733,0.19485733832324895,,105639,107688,2,11,10,1
223,83752,0.49408548675523845,0.21383356657737296,,11022,69218,2,12,12,0
223,69087,0.4939081118553611,0.20815779344912694,,63961,68655,3,13,13,0
223,111075,0.4937261459408663,0.20912263715437757,,83410,103382,2,12,12,0
223,98619,0.49370722681157897,0.21759533652198193,,78912,83752,2,12,12,0
223,96879,0.4936732490039778,0.20821975595982578,,93734,93275,2,11,9,2
223,104196,0.49328660895197307,0.20754177895034684,,97869,100632,2,13,12,1
223,111482,0.49289202374590046,0.13741686581589974,,103810,110756,2,12,12,0
223,91916,0.4924473682282875,0.21453505964316832,,65857,77242,3,14,10,4
223,100314,0.4921810246548034,0.16515272971377193,,89134,99506,2,13,13,0
223,101951,0.4916854369691176,0.21093485679833446,,92899,77242,3,14,13,1
223,101269,0.4913164576451884,0.19581507290008374,,94087,70500,2,11,10,1
223,107573,0.49101623496783253,0.21006945035255029,,100666,102290,4,17,14,3
223,102933,0.49025036584728465,0.20930531156846063,,100314,73984,3,16,15,1
223,91969,0.4898002116771425,0.20796390385287022,,85800,46374,2,12,11,1
223,109415,0.4895128340529047,0.21008074535968108,,104384,73984,3,16,15,1
223,102241,0.4887244921555203,0.21874637791570598,,69087,92899,3,15,15,0
223,77483,0.48871401609954734,0.13528423638583842,,71311,75484,2,13,10,3
223,69303,0.4883171184461046,0.20878475963158458,,64380,62510,3,14,12,2
223,103578,0.48825491551302513,0.21127292783534335,,92967,101951,2,11,9,2
223,94727,0.48812456056003417,0.20923961092308846,,81478,65857,4,18,16,2
223,68621,0.48704344305740255,0.12755952833747897,,67333,61028,3,16,13,3
223,106469,0.4868861389440521,0.21904562870158067,,93734,76214,2,11,9,2
223,102301,0.4868365669682607,0.21627372980726417,,96205,97969,5,20,20,0
223,110648,0.48634379316769727,0.13240832363112878,,95763,78912,2,14,12,2
223,107322,0.4856156542468132,0.2109759039519871,,77483,103228,4,18,15,3
223,102290,0.48536830160164235,0.2115515948121423,,69303,88530,4,18,16,2
223,109690,0.48530565295356554,0.1572705554756368,,77483,101951,3,13,11,2
223,103604,0.4847096613646692,0.16289982857853452,,98875,101269,2,11,10,1
223,88530,0.48463747983435346,0.21635169672907875,,72650,75266,4,18,16,2
223,109299,0.4845454865518497,0.18886250231940063,,106551,104232,2,14,14,0
223,110085,0.4836284116666454,0.13207854673057162,,109299,102529,3,14,11,3
223,106749,0.48298608243401053,0.15727734616037337,,105422,80784,3,15,15,0
223,108255,0.48252760964574193,0.16485341264700096,,103665,106551,2,12,11,1
223,107688,0.48226223689352343,0.15727142088996687,,88530,106950,5,20,18,2
223,97916,0.4822142764810844,0.2132192488813856,,85800,90015,2,12,11,1
223,96088,0.4812933594797315,0.18833947179910512,,93275,88530,4,18,15,3
223,111840,0.4812218915872323,0.13177718761133628,,103568,92899,2,13,12,1
223,106551,0.48100660570270914,0.15567864837979065,,97869,103442,2,12,12,0
223,108210,0.48055372232060467,0.2126245629668822,,97916,106762,2,12,11,1
223,110527,0.4804754147442565,0.19990218029651366,,107654,101525,4,23,21,2
223,103665,0.4795757554072718,0.20986792062234044,,95763,101609,2,12,10,2
223,107654,0.47936655141958473,0.2156789382356291,,107222,87207,4,23,20,3
223,107316,0.4793375377865384,0.17830310850665657,,77483,106762,2,13,10,3
223,106190,0.47887148678772695,0.14344726086200688,,103016,93275,4,19,18,1
223,108901,0.4787221043921186,0.21062053500488764,,107688,103467,2,11,10,1
223,111080,0.47870388092113847,0.15725734540600608,,105986,104729,5,21,20,1
223,105045,0.4786204966348935,0.11031287955060882,,104024,71035,2,12,12,0
223,108243,0.47851666022216877,0.12111328553502564,,76214,99013,2,12,10,2
223,105635,0.47847669008265203,0.17889645927220305,,104384,101269,2,10,9,1
223,107569,0.47836422773117604,0.2094909129091409,,87271,69087,2,13,12,1
223,108306,0.4782121087250244,0.2015610453203472,,105986,97916,2,13,11,2
223,107877,0.47788001505205324,0.1570996452424988,,106950,105042,3,14,14,0
223,106573,0.47771560328918405,0.13271195072889463,,103744,100666,2,14,12,2
223,110690,0.47760753712966486,0.15726269014312153,,108083,104740,3,15,13,2
223,103228,0.47627789958754574,0.21867608951034653,,102290,92967,4,18,15,3
223,103467,0.47606133978765397,0.21175939900836407,,90015,78912,2,11,11,0
223,104384,0.4756812736129027,0.14324561551389553,,88909,102933,2,13,13,0
223,111072,0.47505518722380025,0.21865739269197443,,89567,103467,4,18,17,1
223,106621,0.4746286621653468,0.21186691240306227,,103467,105282,2,11,10,1
223,106762,0.47455232901253064,0.14368805106744376,,97916,94727,2,12,12,0
223,103810,0.47445197949323414,0.157261858032607,,69762,81478,2,12,11,1
223,109130,0.47409213800891714,0.12104824212905592,,101525,89944,2,12,11,1
223,110934,0.4739747773063264,0.1210300184534869,,102290,102241,3,16,15,1
223,110616,0.47374081629169007,0.2120090614519968,,107272,110091,3,14,13,1
223,107093,0.4735275859191471,0.20945296714592312,,87271,76214,2,13,11,2
223,109160,0.4734899432331664,0.10997682778689576,,69087,108784,3,13,12,1
223,104527,0.4722504310915059,0.21893857676228984,,103228,104384,4,19,18,1
223,110121,0.47206374936658035,0.15737293386166298,,104956,105986,4,18,15,3
223,109429,0.4720369242940171,0.13244245199500151,,104956,106573,2,13,10,3
223,103442,0.4718609871250796,0.13060189023819013,,100314,100314,2,13,13,0
223,105749,0.47172772119850137,0.15725301224988122,,103810,105042,3,14,12,2
223,108784,0.4717255765018269,0.11596882274156088,,107755,103578,3,13,11,2
223,105991,0.4715871258222786,0.21786659412901568,,99506,99013,2,12,12,0
223,109584,0.4710183523581576,0.12137196896758154,,106762,105635,2,10,10,0
223,105082,0.4710008518598877,0.21033622429123766,,104552,92967,2,12,12,0
223,110756,0.47072899208370345,0.15725196612534428,,109056,105045,4,19,19,0
223,107520,0.47059099809032756,0.11170208493594627,,96879,102529,2,11,10,1
223,109677,0.4705062177120801,0.21205649969282236,,107093,105749,3,16,15,1
223,104740,0.47047089667513275,0.21003539621037204,,99013,101951,3,15,14,1
223,111250,0.47045651657486665,0.10953323963859955,,107322,109690,3,15,12,3
223,105422,0.4704007879641383,0.15727234587435718,,104232,102241,3,15,14,1
223,104729,0.47013464722096454,0.10990656069219135,,89567,101951,4,19,17,2
223,109189,0.46997650762854215,0.12104504164725287,,19297,97969,2,13,13,0
223,108083,0.4697016272739034,0.15738698920449953,,69087,106749,3,13,12,1
223,109326,0.4696115466358617,0.21905757007805676,,107785,108981,3,14,13,1
223,105329,0.4693271255394631,0.21377907522974804,,95319,65857,2,11,10,1
223,107514,0.4692512969655913,0.15632832867090526,,103744,105082,2,13,12,1
223,109402,0.46862817940494206,0.15725391880420309,,69762,95319,2,12,11,1
223,111680,0.4686204664342427,0.1335186276337718,,109429,109160,2,13,10,3
223,108981,0.4683685651599131,0.15455582647680188,,97634,104740,2,13,11,2
223,105986,0.468317996343677,0.15743124686234777,,88530,105045,5,21,18,3
223,111730,0.4682941085951903,0.10957234301132969,,92899,110023,2,10,10,0
223,111299,0.4679529463825911,0.12096655434485086,,103665,101609,2,13,11,2
223,111245,0.46741159317798375,0.10984188139479774,,110085,96879,2,12,9,3
223,110091,0.4670424432557556,0.10997926023511022,,87271,108083,2,13,13,0
223,109773,0.46665628739142484,0.10982885291980138,,103121,101525,2,10,10,0
223,111473,0.4666205843134288,0.10980220052190989,,92967,88787,2,11,10,1
223,108661,0.4664524030150108,0.211287093757057,,101285,101951,3,14,11,3
223,105282,0.46558886080660744,0.1096944648816248,,93734,87271,2,11,10,1
223,109419,0.4650860578820756,0.20869026452187553,,99506,104232,2,12,12,0
223,110792,0.46503706334093675,0.17799804637029903,,97869,109773,2,12,10,2
223,110023,0.4649488660326775,0.1448721542931799,,102290,105045,3,16,15,1
223,109862,0.46441551032589923,0.10964551072239813,,103467,97634,2,13,12,1
223,107222,0.4644075443335465,0.1759698998998329,,90501,97916,3,14,13,1
223,108542,0.46417603786690853,0.13490079384997983,,106679,105328,2,12,11,1
223,105042,0.4632751633182528,0.1763049790016393,,103016,101269,3,14,13,1
223,111888,0.4632671896363829,0.11144978976077301,,109496,76214,2,13,10,3
223,110063,0.462713620796553,0.15752753968286792,,91916,65857,3,14,11,3
223,107272,0.46256996094815916,0.14426623588696902,,99506,99506,2,11,11,0
223,110966,0.4622777993993509,0.16566659111496218,,100632,106762,2,13,13,0
223,110102,0.46200906238293915,0.16549082096463807,,103382,102301,3,14,14,0
223,110060,0.46161055680827123,0.11007477219964466,,107785,106621,2,12,11,1
223,107644,0.4611877903417727,0.15745038722313437,,97869,105749,2,12,11,1
223,111991,0.46117611207602516,0.21313076071476106,,109056,101269,4,18,18,0
223,108219,0.4611287290705661,0.14559049221021023,,106749,98619,2,12,12,0
223,106950,0.4610337045658197,0.12100816734322875,,69087,100314,3,13,13,0
223,108614,0.45958464246093456,0.18691126863481422,,99506,105991,2,12,12,0
224,112410,0.5163680248033423,0.19349934022647203,,88530,109784,3,15,11,4
224,90015,0.5161860847717297,0.21471685853502706,,86975,75243,2,11,11,0
224,71035,0.5153940947455393,0.19567274758579295,,64380,68332,3,13,11,2
224,77242,0.5153315218890218,0.20291195686787453,,69303,75217,3,14,11,3
224,105639,0.514466362705657,0.1952133831700789,,105045,78912,2,11,11,0
224,104232,0.5141034923090586,0.20585186011668619,,91969,97634,2,14,12,2
224,107671,0.513723993367134,0.17798070723481538,,90501,105045,3,14,13,1
224,76731,0.5131752484912737,0.19358914190563128,,37556,19297,2,11,11,0
224,99013,0.512811991029264,0.18660121968894255,,69303,97634,2,13,12,1
224,105328,0.5119401366075343,0.17730504449497894,,97634,94277,2,14,11,3
224,88787,0.5117160266649301,0.19530730630501222,,68621,64781,3,13,11,2
224,102529,0.5111032734391107,0.20153072647452772,,99506,88530,2,12,11,1
224,105237,0.5109220270635983,0.14394521551368195,,100314,104232,2,14,13,1
224,70500,0.5102729126034331,0.19421499223139244,,67451,65857,2,12,10,2
224,104024,0.5096871546184085,0.20865929224647012,,76214,103665,2,12,11,1
224,110455,0.5094434593730919,0.18875224957952064,,102933,99013,4,18,15,3
224,80784,0.5092676631280606,0.19447573893008,,77115,78850,3,15,14,1
224,73984,0.5091300897081068,0.18601042489443037,,72713,71166,3,16,15,1
224,111518,0.5087526806748575,0.19508338407331377,,111161,94727,2,12,9,3
224,87207,0.5086889091866188,0.1872134226104746,,75768,84249,4,23,20,3
224,101609,0.5080840271613294,0.1946532988007216,,91916,98619,2,12,10,2
224,76214,0.5072411149840226,0.20207167836575554,,11022,61587,2,12,10,2
224,101285,0.5065304486923367,0.20838002882663031,,89944,99013,2,12,11,1
224,108477,0.5058235589251129,0.19505095721810628,,105328,107514,2,14,11,3
224,95763,0.505474134701897,0.20684387998891446,,87271,93275,2,13,10,3
224,109784,0.5053966514103704,0.21885609633622463,,109429,109429,3,15,11,4
224,110656,0.5051479769407454,0.20890985332278275,,107974,76731,3,15,14,1
224,105446,0.5049136298209451,0.20049125755616598,,95852,104527,4,20,17,3
224,94277,0.5045972293019501,0.2095191779552132,,78912,70500,2,12,11,1
224,92967,0.5042068475136127,0.18774415557667037,,80784,73984,4,17,16,1
224,108358,0.5027566993866794,0.1947271328835192,,73984,106749,3,16,15,1
224,107889,0.5025558366730005,0.1880499104311162,,103665,97916,2,12,10,2
224,97634,0.5011578084558577,0.21269047582833894,,95763,95319,2,13,10,3
224,103744,0.5007999622880821,0.20896826521207557,,97869,77242,2,12,10,2
224,89944,0.5001666747741349,0.1880130252587883,,83410,70500,2,12,11,1
224,109496,0.4995877640457165,0.20938380797085007,,68621,107093,2,13,11,2
224,101799,0.4995507734093243,0.21150364810007363,,97969,91916,3,14,10,4
224,65857,0.4995116274565574,0.1950700655639899,,60721,61959,2,12,10,2
224,92899,0.49947118351128417,0.2102196354967941,,80784,89944,3,14,14,0
224,112172,0.4990763407855673,0.21003116277643663,,110121,110648,4,18,14,4
224,107974,0.49897751349399344,0.21354556977882355,,78912,76731,3,14,13,1
224,101525,0.49863468226997365,0.18778184189219224,,69087,94277,2,13,12,1
224,109974,0.49859078521847844,0.2190343830024848,,77483,105446,4,21,19,2
224,95852,0.49838228699986065,0.2131332987674295,,49641,91969,3,15,14,1
224,93275,0.4976409442203049,0.20922199688027748,,76731,91916,3,13,10,3
224,100666,0.4969923548152616,0.2106046806495922,,95763,95319,2,13,10,3
224,109566,0.49638048772345544,0.1427754579948926,,99013,105237,2,14,14,0
224,105919,0.4963108740263923,0.21440201888909463,,98619,105045,2,12,12,0
224,87271,0.49620333308402365,0.20996132754394767,,86975,84380,2,13,12,1
224,111961,0.4955521366254232,0.20073016046350944,,110527,107093,2,13,11,2
224,95319,0.49503311231605807,0.1336036689806914,,77483,87207,4,23,19,4
224,111084,0.49485701873686594,0.1774868108636926,,106950,89944,2,12,11,1
224,78912,0.49463098098039215,0.1960672735934758,,19597,72650,2,11,10,1
224,97969,0.4946280652834796,0.19903035207075026,,94277,87271,2,13,13,0
224,104956,0.4945137126977185,0.144577716978363,,100666,95763,2,13,10,3
224,109475,0.494439611326733,0.19485733832324895,,105639,107688,2,11,10,1
224,83752,0.49408548675523845,0.21383356657737296,,11022,69218,2,12,12,0
224,69087,0.4939081118553611,0.20815779344912694,,63961,68655,3,13,13,0
224,111075,0.4937261459408663,0.20912263715437757,,83410,103382,2,12,12,0
224,98619,0.49370722681157897,0.21759533652198193,,78912,83752,2,12,12,0
224,96879,0.4936732490039778,0.20821975595982578,,93734,93275,2,11,9,2
224,104196,0.49328660895197307,0.20754177895034684,,97869,100632,2,13,12,1
224,111482,0.49289202374590046,0.13741686581589974,,103810,110756,2,12,12,0
224,91916,0.4924473682282875,0.21453505964316832,,65857,77242,3,14,10,4
224,100314,0.4921810246548034,0.16515272971377193,,89134,99506,2,13,13,0
224,101951,0.4916854369691176,0.21093485679833446,,92899,77242,3,14,13,1
224,101269,0.4913164576451884,0.19581507290008374,,94087,70500,2,11,10,1
224,107573,0.49101623496783253,0.21006945035255029,,100666,102290,4,17,14,3
224,102933,0.49025036584728465,0.20930531156846063,,100314,73984,3,16,15,1
224,91969,0.4898002116771425,0.20796390385287022,,85800,46374,2,12,11,1
224,109415,0.4895128340529047,0.21008074535968108,,104384,73984,3,16,15,1
224,102241,0.4887244921555203,0.21874637791570598,,69087,92899,3,15,15,0
224,77483,0.48871401609954734,0.13528423638583842,,71311,75484,2,13,10,3
224,69303,0.4883171184461046,0.20878475963158458,,64380,62510,3,14,12,2
224,103578,0.48825491551302513,0.21127292783534335,,92967,101951,2,11,9,2
224,94727,0.48812456056003417,0.20923961092308846,,81478,65857,4,18,16,2
224,68621,0.48704344305740255,0.12755952833747897,,67333,61028,3,16,13,3
224,106469,0.48688613894405197,0.21904562870158067,,93734,76214,2,11,9,2
224,102301,0.4868365669682607,0.21627372980726417,,96205,97969,5,20,20,0
224,110648,0.48634379316769727,0.13240832363112878,,95763,78912,2,14,12,2
224,107322,0.4856156542468132,0.2109759039519871,,77483,103228,4,18,15,3
224,102290,0.48536830160164235,0.2115515948121423,,69303,88530,4,18,16,2
224,109690,0.48530565295356554,0.1572705554756368,,77483,101951,3,13,11,2
224,103604,0.4847096613646692,0.16289982857853452,,98875,101269,2,11,10,1
224,88530,0.48463747983435346,0.21635169672907875,,72650,75266,4,18,16,2
224,109299,0.4845454865518497,0.18886250231940063,,106551,104232,2,14,14,0
224,112027,0.4844146853166367,0.15481659477198811,,111473,111888,2,13,10,3
224,110085,0.4836284116666454,0.13207854673057162,,109299,102529,3,14,11,3
224,106749,0.48298608243401053,0.15727734616037337,,105422,80784,3,15,15,0
224,108255,0.48252760964574193,0.16485341264700096,,103665,106551,2,12,11,1
224,107688,0.48226223689352343,0.15727142088996687,,88530,106950,5,20,18,2
224,97916,0.4822142764810844,0.2132192488813856,,85800,90015,2,12,11,1
224,96088,0.4812933594797315,0.18833947179910512,,93275,88530,4,18,15,3
224,111840,0.4812218915872323,0.13177718761133628,,103568,92899,2,13,12,1
224,106551,0.48100660570270914,0.15567864837979065,,97869,103442,2,12,12,0
224,108210,0.48055372232060467,0.2126245629668822,,97916,106762,2,12,11,1
224,110527,0.4804754147442565,0.19990218029651366,,107654,101525,4,23,21,2
224,103665,0.4795757554072718,0.20986792062234044,,95763,101609,2,12,10,2
224,107654,0.47936655141958473,0.2156789382356291,,107222,87207,4,23,20,3
224,107316,0.4793375377865384,0.17830310850665657,,77483,106762,2,13,10,3
224,106190,0.47887148678772695,0.14344726086200688,,103016,93275,4,19,18,1
224,108901,0.4787221043921186,0.21062053500488764,,107688,103467,2,11,10,1
224,111080,0.47870388092113847,0.15725734540600608,,105986,104729,5,21,20,1
224,105045,0.4786204966348935,0.11031287955060882,,104024,71035,2,12,12,0
224,108243,0.47851666022216877,0.12111328553502564,,76214,99013,2,12,10,2
224,105635,0.47847669008265203,0.17889645927220305,,104384,101269,2,10,9,1
224,107569,0.47836422773117604,0.2094909129091409,,87271,69087,2,13,12,1
224,108306,0.4782121087250244,0.2015610453203472,,105986,97916,2,13,11,2
224,107877,0.47788001505205324,0.1570996452424988,,106950,105042,3,14,14,0
224,106573,0.47771560328918405,0.13271195072889463,,103744,100666,2,14,12,2
224,110690,0.47760753712966486,0.15726269014312153,,108083,104740,3,15,13,2
