generation,id,fitness,species,parent1,parent2
1,637,0.0006517621722060442,4,117,426
1,638,0.0009821418674781908,4,72,426
1,639,0.0005341720319767136,1,275,275
1,640,0.0006341728845755869,4,417,72
1,641,0.0005045962367900178,4,417,317
1,642,0.00034301117922781634,4,317,417
1,643,0.0006341728501874206,1,72,317
1,644,0.0004095866288286433,4,72,426
1,645,0.0006341728704922074,4,117,275
1,646,-0.0001312437241104344,1,72,72
1,647,0.0006341727381060655,4,117,275
1,648,0.0006341678582400919,1,275,317
1,649,0.00063416997292424,1,498,117
1,650,-0.00013111591569145277,4,117,417
1,127,0.0015186165812802609,1,-1,-1
1,470,0.0011558119910042577,4,-1,-1
1,651,-1.5123567841806678e-05,1,242,20
1,652,0.00039356696303926116,4,346,412
1,653,-4.9024462313510184e-05,3,13,494
1,654,0.0002542825026559551,1,282,496
1,655,0.00042064007450835756,1,11,494
1,656,0.0006504727685094178,1,231,25
1,657,0.0002542868019107766,1,346,494
1,658,0.0004834843599753732,1,494,42
1,659,-0.00015347501123587646,1,242,11
1,660,0.00013443697969868455,4,93,470
1,661,0.0008182157240871109,1,496,79
1,662,-0.0001119191593094177,2,242,412
1,663,0.00025433175269779635,1,231,346
1,664,-4.856795376603028e-05,1,127,231
1,665,-7.231833088307672e-05,1,77,173
1,666,0.0006341723138302291,1,373,42
1,667,8.338462975094849e-05,2,15,77
1,668,-0.00015572992892122397,4,20,470
1,669,0.0006341728837963369,4,49,231
1,670,0.0007824451784228527,1,42,42
1,671,0.00044220338368225004,3,272,11
1,672,0.0006690497717577158,4,11,205
1,673,-0.00010933126705862858,2,173,20
1,674,0.000404912677605959,2,272,494
1,675,0.00020016440204354585,1,23,93
1,676,0.0003589801092919423,3,79,272
1,677,0.0007820278844366165,1,127,496
1,678,-3.330548759620102e-06,2,20,173
1,679,0.00041318175524654454,2,93,272
1,680,0.0006690074405200893,1,494,496
1,681,0.0015169246775599491,1,42,15
1,682,0.0010270082476314124,2,231,20
1,683,0.0006341711161120286,1,231,272
1,684,0.0004938908638212894,1,77,242
1,685,-7.229643279554223e-05,1,127,11
1,686,0.00022467140161078973,4,93,15
1,687,-3.310224587732003e-05,2,25,494
1,688,0.00038921369867119155,2,25,127
1,689,0.0006351138237837354,1,373,496
1,690,0.0004834845859507879,1,272,42
1,691,-0.00013100016348389316,1,373,406
1,692,0.000417078465293591,2,205,494
1,693,0.00025428308447626843,2,49,15
1,694,0.0002751960870116585,2,25,15
1,695,0.0002248492623632941,4,470,93
1,696,0.0006639000621759389,1,205,406
1,697,0.0007619184192428378,1,496,272
1,698,0.00022458653860271671,4,49,79
1,699,0.0013545371315833927,4,470,20
1,700,0.0009113562194373275,3,496,25
1,701,-8.529979537729198e-05,3,79,272
1,702,-1.5062041603601773e-05,4,470,173
1,703,0.0006341728475608623,4,406,49
1,704,0.00025434248364973887,1,79,373
1,705,0.0006341313164484853,1,406,13
1,706,0.0006341574617037571,1,173,42
1,707,-0.00016002019013049327,4,470,79
1,708,0.00039387014802783255,2,205,173
1,709,0.00044239988359570263,4,15,79
1,710,-6.16874683097693e-05,2,13,20
1,711,-0.00015923916989928758,1,470,496
1,712,0.00025450716234237994,1,23,42
1,713,0.0005237307603069431,1,127,77
1,714,0.0002248470428467056,2,49,173
1,715,0.000638383400277236,1,373,496
1,716,0.0005010014007301829,1,42,127
1,717,0.0003931312316537068,1,20,42
1,718,0.0006341721494532159,1,412,346
1,719,8.983695155672962e-05,1,412,470
1,720,-0.0001683460781288349,2,373,242
1,721,-0.00013070387785049995,1,127,20
1,722,0.00023370251141641932,2,23,25
1,723,0.000530214701945287,4,205,23
1,724,0.0001072766911308446,2,23,272
1,725,0.0012082824455965878,1,272,242
1,726,0.0006635364695582571,4,231,272
1,727,0.0005010017684302585,2,406,42
1,728,0.0003361121044528153,2,496,494
1,729,0.000543122904419035,4,346,346
1,730,0.0004220652983919246,2,282,23
1,731,0.000671908955168209,1,23,173
1,732,0.0007521470212855467,4,412,346
1,733,0.0006344199659449486,4,205,11
1,734,0.0006341724769178284,4,412,42
1,735,0.00039315765013613096,1,496,77
1,736,0.0004123828591437619,2,272,412
1,737,0.0006341682159834478,1,406,282
1,738,-0.0001258012678198695,1,242,173
1,739,0.0004865046571528412,2,13,242
1,740,0.00042745607385288284,2,242,93
1,741,-4.652118002525066e-05,2,93,20
1,742,0.00038057633861587995,2,282,272
1,743,0.0005107089872461771,1,49,127
1,744,0.000802975558528259,1,205,406
1,745,-4.8321401259477583e-05,2,373,494
1,746,0.0006341728004967981,4,205,23
1,747,-9.89251087859337e-05,1,242,272
1,748,0.00027450670403687355,1,282,11
1,749,-9.553831625283534e-05,1,79,77
1,750,0.0004095014550700328,1,242,412
1,751,-0.00014287360567504873,1,23,470
1,752,0.0004429190651293701,2,494,173
1,753,0.0004672782376622102,1,173,77
1,754,0.0002550938204540543,4,272,15
1,755,0.0003086988747033241,2,20,79
1,756,-6.357038060893151e-05,2,242,11
1,757,-0.00018506429859973215,2,93,49
1,758,0.00010721922864117888,1,11,79
1,759,-4.456628922701266e-05,2,346,93
1,760,0.0010406968110914356,2,231,20
1,761,-3.433315854029924e-05,2,20,412
1,762,-4.620400163907387e-05,4,470,494
1,763,0.0005309212780178584,1,23,373
1,764,-4.097028146172802e-05,4,470,231
1,765,-0.00017544044568872615,1,272,25
1,766,0.0003274535603712702,1,13,173
1,767,-3.3471300682095845e-05,1,93,496
1,768,0.00011268103013769975,1,373,127
1,769,0.0005456623380892497,4,79,494
1,770,0.00027683720126388717,4,23,231
1,771,0.0005009575322507882,2,20,93
1,772,0.00045809345915472007,3,25,412
1,773,0.0005314015931819606,3,77,93
1,774,0.0006346498182092799,1,20,42
1,775,0.0003837287548674985,4,494,93
1,776,0.00028834225363571467,1,205,127
1,777,0.00027920220119059,1,42,77
1,778,0.0006341074878458224,4,205,173
1,779,-0.00015924749385639263,2,20,470
1,780,0.0010377022514461017,1,42,231
1,781,0.0005010017727099747,1,127,412
1,782,0.00044097473214046214,1,77,496
1,783,-4.684640251900543e-05,4,242,470
1,784,-3.756398549188218e-05,1,406,494
1,785,0.0002743379547161194,1,282,231
1,786,0.0006341717316390017,4,231,231
1,787,0.00039892946755288726,1,49,13
1,788,0.00027482295481573606,2,49,93
1,789,0.00025428443145810673,2,20,49
1,790,0.000782205776902552,3,77,173
1,791,0.0005452377329640288,4,20,77
1,792,0.0005347472336083365,1,77,406
1,793,0.0004124739331718877,2,272,15
1,794,0.000634172880992885,1,15,406
1,795,0.00027512492336011,1,205,49
1,796,0.0005387151218753021,1,127,346
1,797,0.00028440133161809826,1,42,127
1,798,0.0006341686015140905,4,231,231
1,799,0.0005335480879327476,1,412,11
1,800,0.0007163730572564797,1,13,242
1,801,-0.00016061329150811768,4,470,282
1,802,0.0003349006110146508,2,494,20
1,803,0.00039004888481699375,1,11,42
1,804,-5.9095518598169036e-05,2,494,25
1,805,0.0002543320845382902,1,13,373
1,806,-7.229756094891356e-05,4,79,79
1,807,0.0005407324217490777,4,23,496
1,808,0.0006341659245037936,4,205,23
1,809,0.0006513157324847967,1,231,494
1,810,0.0006515873841030199,4,346,470
1,811,0.0012059561972133622,2,272,173
1,812,0.00030450362913708696,4,494,23
1,813,0.0005460519645791551,1,496,412
1,814,-0.00018551737002666177,1,20,470
1,815,0.00047360926238507726,1,77,11
1,816,0.00025307135770396763,4,494,79
1,817,0.0002543217834361782,2,282,496
1,818,0.0002542036613012655,1,11,77
1,819,-5.513166000061669e-05,4,79,79
1,820,0.0002749125014882342,1,13,282
1,821,0.0003902261486346508,4,25,494
1,822,-3.17006621983848e-05,1,127,242
1,823,0.0006341722897604854,4,494,231
1,824,-0.00018318842227518125,4,77,470
1,825,0.0005417876188380254,1,406,127
1,826,0.0005037603773316008,1,406,23
1,827,0.0006690410433058554,4,496,15
1,828,0.000634342752164183,1,346,77
1,829,-0.00012160107764681593,4,77,470
1,830,-0.00015088886691692207,1,470,42
1,831,0.00027461614941950974,1,49,23
1,832,0.0003936099690955851,3,412,93
1,833,-4.0420365033442e-05,2,20,373
1,834,0.0006341721205851122,1,205,49
1,835,0.0003941771771669522,3,25,272
1,836,0.0007198997432470454,1,231,11
1,837,0.00040790715131521675,1,11,23
1,838,-1.5056814493166854e-05,1,79,242
1,839,0.0005353233834503576,1,127,20
1,840,0.00039015649402843964,1,127,173
1,95,0.0017208550229753418,1,-1,-1
1,71,0.0012018670258982108,4,-1,-1
1,841,0.0005437479249911929,4,202,338
1,842,0.0007672696377045839,1,360,71
1,843,-1.4581780735390752e-05,4,500,174
1,844,-0.00018112496033686283,4,500,174
1,845,0.0011997708918164878,1,174,299
1,846,0.0005009838238507633,1,57,500
1,847,0.001361790566729988,4,202,299
1,848,0.0007199162876137899,1,343,202
1,849,0.0006753242124754957,1,9,16
1,850,0.00013168759671121057,1,476,500
1,851,-0.0001479018696587373,1,333,16
1,852,0.0006340162963819607,1,57,299
1,853,0.00038670989941428085,3,360,333
1,854,-0.00018252718866461644,4,95,476
1,855,0.0006842919181047765,1,500,202
1,856,0.0006348341651762807,1,16,360
1,857,-1.4963647276452056e-05,4,299,343
1,858,0.0002542486202863288,2,476,57
1,859,0.0002549893491355573,1,106,16
1,860,0.00039426011202255205,3,360,333
1,861,-1.5047831629882446e-05,4,338,95
1,862,0.0002683896915898929,1,16,106
1,863,-3.992974075512838e-05,4,174,343
1,864,-0.00014614441248214137,4,202,174
1,865,0.00045279756924745317,4,339,75
1,866,0.00015906757461094266,4,338,174
1,867,0.0006540180031008722,1,16,333
1,868,0.00045086116436383227,3,106,338
1,869,0.0006341720536153889,1,339,16
1,870,0.0007749706018862788,1,57,71
1,871,0.00038217679914510124,4,71,71
1,872,0.0006341728831921984,4,333,360
1,873,0.0006341726156360945,1,343,16
1,874,0.0006341477841970388,1,500,9
1,875,0.0008874190387979822,1,299,500
1,876,-3.08933069710628e-05,4,95,57
1,877,0.00038855071040625746,4,106,360
1,878,0.0004826586241099296,2,16,75
1,879,0.0006341707229863301,4,360,174
1,880,0.0007322796368039711,1,343,500
1,881,0.0007109171179445102,1,71,476
1,882,0.0005060694416799962,4,339,9
1,883,0.0006341711166884194,1,16,202
1,884,-0.0001632772162227148,1,202,476
1,885,-5.6460365388803454e-05,1,9,71
1,886,0.00043088806761426254,1,476,299
1,887,-1.500244710244405e-05,4,338,343
1,888,-4.854572221118902e-05,4,338,16
1,889,8.619506165651939e-06,4,106,71
1,890,-0.00012511709947827634,1,16,95
1,891,-3.1092419249591884e-05,4,16,71
1,892,-0.00015261369108708072,4,71,299
1,893,0.0006341574669664209,4,338,106
1,894,0.0006341728724724252,1,202,333
1,895,0.0005814827053613103,4,95,57
1,896,0.0016665070699239941,1,95,500
1,897,0.0006341718911231009,1,476,106
1,898,-9.50746036587069e-05,4,95,9
1,899,0.0006341614979205434,1,343,9
1,900,-1.5109582448903655e-05,4,57,338
1,901,-1.2877368962517935e-05,4,333,71
1,902,-0.00016249235334161232,1,299,476
1,903,3.475094972899304e-05,3,333,57
1,904,-3.8002252263349424e-05,1,202,299
1,905,0.0008371272941141593,4,95,338
1,906,0.0009470603975798122,1,333,57
1,907,0.0004016596783494704,4,9,360
1,908,0.0002556343824375216,1,338,106
1,909,-8.511755966411462e-06,4,174,333
1,910,-8.602493760367912e-05,3,174,500
1,911,0.00025480967006372076,1,9,202
1,912,0.0014545145340737634,4,95,338
1,913,0.0007643170636084449,3,333,299
1,914,0.0006566286143864974,4,75,339
1,915,0.0002901202685928663,4,338,360
1,916,0.0006738689542212737,4,9,476
1,917,-1.5013296453927972e-05,1,343,16
1,918,0.00035555733735364166,4,75,57
1,919,-0.00014771199972023067,4,57,174
1,920,0.0011869972117678012,1,500,476
1,921,0.0006341728845811303,4,339,360
1,922,-4.338284144387523e-05,3,106,106
1,923,-1.5048991158982463e-05,4,95,333
1,924,0.00038606674186729515,4,9,75
1,925,0.000542730103770221,4,360,9
1,926,0.0007544524363182351,2,57,71
1,927,0.0015535233382377518,3,106,299
1,928,-0.00015405950072682612,4,174,343
1,929,-4.5452641808245396e-05,1,9,106
1,930,-1.5050618716032438e-05,4,360,299
1,931,0.0006345201373091695,1,16,476
1,932,-4.7929388456887243e-05,1,57,500
1,933,0.00022727254210076138,2,57,333
1,934,0.0009107992855600404,4,75,360
1,935,-5.7926905132381536e-05,1,338,75
1,936,0.0016085408285678522,4,95,333
1,937,-5.8145929841672104e-05,2,57,333
1,938,-0.00014952773629333023,1,202,299
1,939,0.0006341724211209584,4,476,360
1,940,-3.351684108358839e-05,1,500,174
1,941,0.00022503753112469512,1,360,202
1,942,0.0004997103002714529,1,71,95
1,943,-0.00018249404768908185,4,339,476
1,944,0.0007300532671498382,1,338,16
1,945,-1.5172604962584632e-05,4,476,71
1,946,0.0007397665524536568,1,299,338
1,947,0.0002744942284281525,1,9,476
1,948,-0.00014964829549025458,4,339,476
1,949,-0.00011417300067209101,4,75,338
1,950,-2.033217669336769e-05,4,9,174
1,951,0.0016862971717614436,3,299,95
1,952,0.0003721895113199113,1,476,174
1,953,-4.4653747746446176e-05,3,174,75
1,954,-1.5451554314455287e-05,4,338,9
1,955,-2.778409159870065e-05,4,360,75
1,956,0.0007300630211466357,1,16,106
1,957,0.00021055908543088405,1,106,500
1,958,-1.5047539768633901e-05,4,339,338
1,959,0.0006341659514215212,4,343,343
1,960,0.0005891338606232762,1,500,338
1,961,0.0007888465479544994,1,106,338
1,962,0.00045305102770030336,4,9,338
1,963,-2.1050416997856963e-05,4,343,71
1,964,3.703854443509292e-05,4,360,360
1,965,-2.776031430931765e-05,1,476,75
1,966,-6.570570848775408e-05,4,360,360
1,967,-1.776441753710357e-05,1,95,500
1,968,-0.00011261949994967296,4,360,71
1,969,0.0002546655865463236,3,338,106
1,970,0.0005010017727099747,1,500,106
1,971,0.000767791866229851,1,57,500
1,972,0.0004990389004935287,1,299,95
1,973,0.0002697307729581745,4,174,95
1,974,-1.564817203530897e-05,4,500,174
1,975,-2.2143921261871007e-05,4,174,476
1,976,-5.537780800769568e-05,1,500,75
1,977,0.00039316434507295057,3,95,299
1,978,0.0006341701724033481,4,343,9
1,979,-0.0001501164542062679,4,202,71
1,980,0.0005009807829062351,3,202,360
1,981,-5.5157900797398466e-05,1,106,500
1,982,-1.793404069942379e-05,4,339,299
1,983,0.0005234313108430188,3,338,202
1,984,0.0006341724255845542,1,360,202
1,985,0.0007573685711709432,4,360,71
1,986,-0.00015777121453854515,1,338,202
1,987,0.001278787809574281,1,299,202
1,988,-0.00013871331663645165,4,339,174
1,989,-0.00012384504241083933,1,343,75
1,990,-2.7488229905123637e-05,4,71,476
1,991,0.0005037351185301598,4,202,360
1,992,0.0005361983313367907,1,57,333
2,811,0.0012059561972133622,2,272,173
2,760,0.0010406968110914356,2,231,20
2,993,-2.9717251760282083e-05,2,760,682
2,994,0.00038064236667007065,2,926,926
2,995,-0.00011197499129235953,2,760,926
2,996,-5.320488267373026e-05,2,537,682
2,997,-2.0094426463460802e-05,2,603,760
2,998,-3.134522949749202e-05,2,603,682
2,999,0.000501000566206164,2,537,760
2,1000,-5.306883136154575e-05,2,682,603
2,1001,0.00018418065331757583,2,537,811
2,1002,0.00020269340017302608,2,811,760
2,1003,0.00018839565284065757,2,811,811
2,1004,0.0005008676509574137,4,603,603
2,1005,0.00020462478408709873,2,811,760
2,1006,0.0004067387663339644,2,926,682
2,1007,0.0005163084292144763,2,537,682
2,1008,-7.227687109161049e-05,3,811,926
2,1009,0.0003541520461818661,2,603,682
2,1010,0.0005414265658399811,2,811,603
2,1011,0.0006135354360633274,2,760,682
2,1012,0.0005009986346967825,2,537,682
2,1013,0.0005010017727099747,2,811,811
2,1014,-4.0149156226746266e-05,2,537,811
2,1015,-5.831639401741498e-05,2,926,760
2,1016,0.0006341721367686805,2,926,682
2,1017,-2.6668695174788007e-05,2,926,603
2,1018,0.0008249093879894335,2,811,760
2,1019,0.0005010017715746513,2,811,760
2,1020,-0.0001858344082813923,3,537,603
2,1021,0.0002246446375774327,2,682,926
2,1022,-1.175483485414451e-05,2,926,926
2,1023,-1.5978038529785504e-05,3,537,603
2,1024,0.00022495476899475595,2,760,926
2,1025,0.0004439771179079489,2,603,682
2,1026,0.0004002065626106914,2,926,926
2,1027,0.0004992684302265291,2,926,537
2,1028,0.0005010017727099747,2,811,811
2,1029,0.00038753711379924095,2,682,811
2,1030,0.00042362776264611557,2,603,682
2,1031,0.0005329169448912269,4,603,603
2,1032,-2.0138622256104766e-05,2,760,603
2,1033,0.00034895510264799565,2,603,682
2,1034,0.00027502159599044067,2,682,926
2,1035,0.0004016924033964426,2,682,682
2,1036,-7.229747960664279e-05,3,537,603
2,1037,0.0005010017727099747,2,537,811
2,1038,0.00038328592661900974,2,926,811
2,1039,-0.00016212390325466268,3,811,603
2,1040,0.0009569600105924536,2,760,682
2,1041,0.0005423819897999941,2,811,537
2,1042,-6.967505574988997e-05,2,926,603
2,1043,0.0010980748300369275,2,811,537
2,1044,7.418608118463585e-05,2,603,811
2,1045,-3.478584139676088e-05,2,537,682
2,1046,0.0011872211930568318,2,811,811
2,1047,0.0003989556133108901,2,926,811
2,1048,-7.229796630110199e-05,3,603,603
2,1049,-6.6545249299042e-06,2,603,760
2,1050,0.0008376252181471514,3,603,537
2,1051,0.0006340830012836391,2,682,682
2,1052,0.0002781655493987229,2,603,811
2,1053,0.0005010017727099747,3,537,537
2,1054,-2.1524447448136017e-05,2,682,603
2,1055,0.0005009843977008547,2,760,926
2,1056,0.0005427336896581362,2,537,811
2,1057,-0.0001741651219974804,2,603,926
2,1058,0.0003440295887650227,2,682,760
2,1059,0.0012080309418668253,2,537,811
2,1060,-2.9038120495456497e-05,2,682,926
2,1061,0.0012083886329896348,2,760,811
2,1062,0.0008466469151131006,2,682,760
2,1063,0.0005423094450361033,2,682,811
2,1064,-4.788848838830377e-05,2,760,811
2,1065,-7.22934100252558e-05,3,603,603
2,936,0.0016085408285678522,4,95,333
2,912,0.0014545145340737634,4,95,338
2,1066,0.00038991815143839763,4,912,606
2,1067,0.0016604277528641177,3,587,847
2,1068,-1.502507618529889e-05,3,936,587
2,1069,0.0005951184663998308,4,71,699
2,1070,0.0005950635006247497,4,732,606
2,1071,0.0006982561815594209,4,934,587
2,1072,0.0004164647796287684,4,732,612
2,1073,-0.000145643288605814,3,426,847
2,1074,0.0007792141120214765,3,912,71
2,1075,0.000671596192454983,4,934,561
2,1076,0.00041243754082261806,3,985,606
2,1077,0.0007107373367549115,4,560,561
2,1078,0.00022461840678645142,4,606,912
2,1079,-0.0001478110675977605,4,985,985
2,1080,0.000576477565654705,4,847,912
2,1081,0.00039430379634319054,4,985,599
2,1082,-0.0001485995725334952,3,934,587
2,1083,0.00043283399933981693,4,426,561
2,1084,0.00044030973464393743,4,612,606
2,1085,0.0006945131766666204,4,426,426
2,1086,0.0004124634476153834,4,934,638
2,1087,7.369133960319865e-05,4,612,985
2,1088,0.0007428326861716722,3,985,71
2,1089,0.0002518474624915291,4,561,612
2,1090,0.0005804315002236823,4,426,612
2,1091,0.00044281968930666465,4,426,599
2,1092,0.0004382492702871245,3,612,560
2,1093,0.0008769201126635574,4,599,625
2,1094,0.00025294414268345095,2,732,71
2,1095,-4.8389227256789905e-05,4,612,606
2,1096,0.0016387533226905958,3,587,847
2,1097,0.0007411095926112993,4,638,612
2,1098,0.0006632582187760048,1,985,985
2,1099,0.00017110214283263912,4,732,905
2,1100,0.0007058925712751158,4,699,560
2,1101,-7.309779995425374e-05,4,599,470
2,1102,2.799344889575631e-05,3,847,905
2,1103,0.0006629549428439652,4,587,985
2,1104,0.0012369874492367781,4,561,612
2,1105,-0.0001812766257853713,4,699,638
2,1106,-8.491248562914813e-05,3,847,985
2,1107,0.001044476159785106,4,587,71
2,1108,0.0009230761366699726,4,638,912
2,1109,0.0004283839702151755,3,847,587
2,1110,0.0006690412441279231,4,561,732
2,1111,-4.846411895908279e-05,2,606,561
2,1112,0.0016822619275094518,4,638,606
2,1113,-0.00014866900316402222,4,71,470
2,1114,0.0005271203245511665,4,561,426
2,1115,0.0002543881726304003,4,599,847
2,1116,0.0003884656420923827,4,599,561
2,1117,0.00039407038650476493,4,912,560
2,1118,-0.0001840324304938903,4,612,625
2,1119,0.0010845045219891414,4,699,732
2,1120,-1.5533731884849084e-05,4,561,912
2,1121,-0.00018289604660558955,4,470,561
2,1122,0.0005479528459507049,4,699,612
2,1123,0.00012767471184790355,2,847,638
2,1124,-1.4917630168984436e-05,4,625,71
2,1125,0.0006983316486211276,4,847,912
2,1126,0.0011456649708057349,4,934,732
2,1127,0.0006003503281192916,4,912,470
2,1128,-0.0001580753726420283,4,560,470
2,1129,0.000501001649199264,2,561,612
2,1130,0.0015298296486503029,4,912,560
2,1131,0.0006341728845639088,4,905,638
2,1132,0.000767092107545187,3,847,847
2,1133,0.0003298659931947369,4,560,599
2,1134,0.0010594299980242834,4,699,606
2,1135,-1.5009296339162998e-05,1,985,936
2,1136,0.00041666760585733334,4,587,561
2,1137,0.0010376893951347121,4,934,426
2,1138,0.001051879168725441,4,638,470
2,1139,0.0006723248593618626,2,638,426
2,1140,0.0005571613717531,4,599,426
2,1141,-5.618800462306411e-05,4,905,599
2,1142,0.0014757723566339927,4,699,561
2,1143,0.00010270702827859194,4,561,470
2,1144,-0.00016641217801498332,4,612,606
2,1145,-1.5048599442586037e-05,3,936,699
2,1146,0.0004156200124125208,4,638,606
2,1147,0.000789631641845001,4,71,561
2,1148,0.0006676689501384322,2,936,936
2,1149,-0.00011882359076983356,3,587,912
2,1150,-1.504783066694355e-05,4,699,732
2,1151,0.001055705225604683,2,732,934
2,1152,-3.48089139640258e-05,4,560,71
2,1153,0.0005317492098014747,4,606,606
2,1154,-0.00018419394323725022,1,985,606
2,1155,-5.6154512108917777e-05,4,71,426
2,1156,-4.758027127464235e-05,4,606,732
2,1157,-1.3225429354955692e-05,4,936,560
2,1158,0.0005096258718191869,4,912,847
2,1159,0.0005451421307166443,4,560,561
2,1160,-3.9621192834500896e-05,4,905,561
2,1161,-0.00015180276695049376,4,699,732
2,1162,0.0007349454773165736,4,71,587
2,1163,0.00027513346183551487,4,599,699
