generation,id,fitness,species,parent1,parent2 
485,69614,31.864235533110428,12,69210,69477
485,69615,82.54847646541499,12,65899,65899
485,69616,161.38466707479998,12,69210,69477
485,69617,142.15014628287744,12,69477,69210
485,69618,31.864235533110428,12,69477,69210
485,69619,31.864235533110428,12,69210,69210
485,69620,66.54594215740562,12,65899,65899
485,69621,229.02511920643775,12,69477,65899
485,69622,180.88672565297244,12,69477,69477
485,69623,76.11592402146418,12,69477,69210
485,69624,186.79085206257764,12,69477,65899
485,69625,172.07874537791128,12,69477,65899
485,69626,31.864235533110428,12,69477,69210
485,69627,275.2844482663726,12,69210,69210
485,69628,65.13695373476301,12,65899,69477
485,69629,158.74583986231576,12,69477,69477
485,69630,165.88285587202603,12,69210,69477
485,69631,47.77610821377272,12,69477,65899
485,69632,79.77256967736528,12,69477,65899
485,69633,33.87409773246256,12,69477,69210
485,69634,107.60647373541379,12,65899,69477
485,69635,39.512883928380106,12,65899,65899
485,69636,31.865111827751708,12,65899,65899
485,69637,140.12696238823932,12,69477,69210
485,69638,234.0135970151618,12,69477,65899
485,69639,263.5126050678256,12,69477,69477
485,69640,32.05899270484855,12,69210,65899
485,69641,523.8924368040408,12,65899,69477
485,69642,31.864235533110428,12,69477,69210
485,69643,33.96686425060615,12,65899,69210
485,69644,35.889392251814726,12,65899,69210
485,69645,31.864235533110428,12,69530,65899
485,69646,239.76535594908228,12,69546,65899
485,69647,264.4481818498683,13,69548,69582
485,69648,125.16948844891174,12,69500,69477
485,69649,43.946198714339985,12,69498,69486
485,69650,137.77072074901906,12,69496,69210
485,69651,168.2137805239542,12,69532,69477
485,69652,179.07409494512052,12,69546,69210
485,69653,52.45623179211653,13,69501,69476
485,69654,31.881376135536623,12,69515,65899
485,69655,31.864235533110428,12,69500,65899
485,69656,86.91115215547484,13,69515,69582
485,69657,64.72786323933026,13,69508,69476
485,69658,160.4498869646069,12,69537,65899
485,69659,60.09501773984353,12,69513,69477
485,69660,115.92305881553038,13,69508,69476
485,69661,52.07678334541,13,69521,69486
485,69662,35.72886087430596,12,69518,65899
485,69663,123.68673586090601,13,67968,65899
485,69664,84.62058397544422,12,69521,69477
485,69665,31.864235533110428,13,69521,69468
485,69666,361.5690454557299,12,69502,69486
485,69667,114.31853959641543,13,69501,65899
485,69668,80.80874196485627,12,69515,65899
485,69669,63.29725431304803,12,69548,69210
485,69670,114.92348483180399,12,69521,69477
485,69671,227.18945445987288,12,69496,65899
485,69672,31.864235533110428,12,69537,69210
485,69673,79.89870589632895,12,69497,65899
485,69674,130.2407245167751,13,69548,69468
485,69675,231.3609113498488,12,69530,69477
485,69676,81.28291451107604,13,67968,69488
485,69677,79.93939365605438,12,69503,69476
485,69678,31.864235533110428,12,69527,69476
485,69679,168.76542039071347,12,69516,69477
485,69680,83.62558811260149,12,69514,69210
485,69681,284.6918515728754,13,69508,69486
485,69682,157.5045871479608,12,69496,69210
485,69683,32.02277041087355,12,69518,65899
485,69684,70.46069837332657,12,69516,65899
485,69685,82.56838456556291,12,69470,65899
485,69686,162.23445816944215,12,69516,69210
485,69687,77.92958329648114,12,69510,69486
485,69688,84.45708297353238,12,69467,69210
485,69689,134.504954217776,12,69539,69210
485,69690,111.4521039190993,13,69518,69486
485,69691,365.6431983198292,12,69548,69210
485,69692,32.816145135665394,12,69524,65899
485,69693,83.61831380148915,12,69530,65899
485,69694,85.41775644668141,12,69539,65899
485,69695,126.39396311598452,12,69527,65899
485,69696,31.864235533110428,13,69497,69488
485,69697,75.24517482089277,13,69536,69486
485,69698,93.7864707799631,10,69593,66141
485,69699,36.43318671310516,10,69609,69593
485,69700,166.72627370821087,13,69570,69472
485,69701,72.87608842206232,10,69558,69609
485,69702,73.58566560347177,10,69557,69472
485,69703,93.42972974241052,10,69555,69589
485,69704,35.64270287497653,10,69557,69593
485,69705,35.58262080563996,10,69557,69553
485,69706,174.8049754182748,10,66141,69609
485,69707,41.35537619886638,10,69552,69595
485,69708,84.51577263162922,10,66141,69552
485,69709,138.3724940513138,10,69558,69552
485,69710,39.40684068633728,10,69558,69589
485,69711,78.93531752936957,10,69589,69553
485,69712,94.7986014571181,10,69593,69593
485,69713,67.82590202976057,10,69558,69595
485,69714,33.8550591836628,10,69552,66141
485,69715,45.76666059938707,10,69555,69555
485,69716,188.83315700600602,10,69570,69553
485,69717,285.05310940700537,10,69595,69593
485,69718,93.46914934721079,10,69553,69557
485,69719,31.864235533110428,10,69472,69595
485,69720,89.1476054352698,10,69570,69472
485,69721,35.847772717321156,10,69609,53074
485,69722,87.11797041664309,10,69595,69555
485,69723,94.6265827711263,10,69593,69579
485,69724,90.0918205154393,10,69557,69579
485,69725,30.280027492772682,10,69554,69552
485,69726,33.7437859794886,10,69553,69570
485,69727,92.9010721871908,10,69557,69553
485,69728,42.47099337597935,10,69609,66141
485,69729,307.76695878124326,10,69595,69472
485,69730,73.68820478439693,10,69553,69570
485,69731,58.09407147746521,10,69558,69593
485,69732,184.64671406551093,10,69552,66141
485,69733,87.29584933986878,13,69570,69593
485,69734,85.46724745901227,10,69611,69611
485,69735,255.72835180514227,10,69609,69555
485,69736,88.97769806485108,10,69611,69553
485,69737,31.864235533110428,10,53074,69558
485,69738,34.94584604511987,10,69552,69558
485,69739,50.4172954193554,10,66141,53074
485,69740,44.90827651958596,10,69595,69553
485,69741,68.83440858647955,10,69553,69593
485,69742,35.85965137005396,10,69558,69589
485,69743,183.24576842889138,10,69555,69609
485,69744,135.35177933120514,10,69557,69552
485,69745,76.06703594940954,10,69558,69593
485,69746,79.74072779173541,10,66141,69558
485,69747,72.22828489845156,10,53074,69611
485,69748,35.6959843896484,10,53074,69611
485,69749,31.14087866779864,10,69593,69579
485,69750,151.6909180851274,10,69611,69557
485,69751,81.79001681325563,10,69552,69557
485,69752,121.73265234397604,10,69558,69609
485,69753,129.86908862110587,10,69611,66141
485,69754,112.97304411662012,10,69554,69589
485,69755,222.2666842541817,10,69611,69552
485,69756,77.06552336545757,10,69553,69611
486,65899,601.8429458306865,12,59709,60132
486,69641,523.8924368040408,12,65899,69477
486,67968,1033.1290062687917,13,59031,66066
486,68103,1033.1290062687917,13,67968,67938
486,53074,1212.411800199893,10,52917,52892
486,66141,1177.1405874129928,10,54516,53074
486,69757,52.851454908200495,13,69675,68103
486,69758,79.8945454538276,12,69210,69751
486,69759,80.7691439062759,12,69621,69723
486,69760,333.9299267938567,12,69691,69690
486,69761,58.590677600318486,10,69630,69729
486,69762,91.02412570031227,10,69662,69720
486,69763,66.80223304890349,10,69684,69717
486,69764,137.46297869078325,10,69637,69735
486,69765,68.5844894028226,12,69638,69674
486,69766,33.87514061705137,12,69621,69706
486,69767,34.675905086231964,10,69664,69736
486,69768,82.67795482077132,13,69651,67968
486,69769,72.18739095940171,12,69671,69667
486,69770,31.984169484516933,12,69658,69733
486,69771,296.07844044383233,12,69621,69708
486,69772,36.70277591067734,13,69627,68103
486,69773,32.7967123523885,12,69639,69752
486,69774,34.93388401544806,12,69695,69752
486,69775,53.11543416602657,12,69625,69751
486,69776,134.35053798521247,13,69648,68103
486,69777,79.87499794294862,12,69641,69753
486,69778,31.864235533110428,12,69624,69750
486,69779,32.04190130162504,13,69627,68103
486,69780,207.77050339272222,12,69680,69745
486,69781,160.26971278257997,10,69630,69735
486,69782,210.2785121704206,12,65899,69700
486,69783,80.76345471580046,12,69629,69660
486,69784,31.864235533110428,12,69671,69674
486,69785,227.42668085345628,10,69658,69706
486,69786,41.151078312386076,10,69691,53074
486,69787,93.55654305078927,13,69666,68103
486,69788,36.60773068443295,13,69662,69681
486,69789,94.63788559968843,13,69685,68103
486,69790,174.51943868269277,13,69621,68103
486,69791,127.98930878512283,10,69627,69717
486,69792,103.92500016840093,12,69666,69667
486,69793,91.84983207968152,12,69646,69701
486,69794,139.7251366988466,12,69612,69736
486,69795,156.49881031980254,12,69638,69667
486,69796,65.72534635883845,12,69625,69736
486,69797,41.2031984024954,10,69640,69744
486,69798,86.6323721868591,12,69625,69712
486,69799,89.95453927875897,12,69629,69753
486,69800,33.82687388521826,12,69691,69667
486,69801,152.0136836051623,12,69666,69681
486,69802,350.40690452089177,12,69666,69700
486,69803,132.05741750204692,12,69639,69723
486,69804,51.449706099315776,12,69634,69733
486,69805,68.57427913030178,12,69686,69733
486,69806,78.92530259382217,10,69615,69709
486,69807,141.13521858108862,12,65899,69703
486,69808,166.3041059245025,10,69671,69717
486,69809,106.74162249288113,13,69680,67968
486,69810,72.36777934432462,12,69622,69746
486,69811,147.34160752259024,13,68103,68103
486,69812,50.2557709828394,13,67968,68103
486,69813,112.57144263146317,13,69647,67968
486,69814,31.876225964565442,13,69647,67968
486,69815,238.84518682665757,13,69681,69681
486,69816,76.1899070429474,13,68103,69681
486,69817,186.78316956233283,13,68103,69647
486,69818,80.85098030703114,13,67968,69681
486,69819,114.17402025758565,13,69647,69681
486,69820,31.864235533110428,13,68103,69681
486,69821,148.37871303517824,13,69647,69647
486,69822,78.12737898092473,13,69647,67968
486,69823,37.55148636348378,13,69681,67968
486,69824,35.77916965325468,13,68103,67968
486,69825,107.45634797155091,13,68103,69681
486,69826,163.05216146622828,13,67968,67968
486,69827,82.60740594729528,13,67968,68103
486,69828,457.1911848356701,13,67968,67968
486,69829,122.34211083906939,13,68103,69647
486,69830,48.04475296809818,13,68103,68103
486,69831,78.85167536427107,13,69681,69681
486,69832,135.84324779175742,13,69647,69681
486,69833,80.03610207038865,13,67968,68103
486,69834,85.46601536974234,12,69647,69681
486,69835,309.1552574054293,13,69681,69647
486,69836,280.9672099614622,13,69647,68103
486,69837,86.77412106978122,13,69681,67968
486,69838,31.86423553311044,13,69681,69681
486,69839,112.56521838809849,13,69647,67968
486,69840,79.07055059313291,13,69647,69647
486,69841,395.6670871077228,13,67968,69681
486,69842,50.87668587707528,13,68103,67968
486,69843,64.13922430724487,12,69647,69681
486,69844,172.60591114356814,12,69681,69647
486,69845,84.8233323172764,13,67968,69681
486,69846,46.84517591046294,13,67968,69681
486,69847,275.27897982819997,13,68103,69681
486,69848,89.1346531345234,13,68103,69681
486,69849,77.94312412146233,13,69647,69647
486,69850,64.79063082263872,13,69647,67968
486,69851,922.2720382002802,13,68103,67968
486,69852,66.75694342088671,13,69647,68103
486,69853,75.84535588826994,13,68103,69647
486,69854,314.6194424464535,10,53074,69706
486,69855,159.60168803356814,10,53074,69716
486,69856,99.09377788549973,10,69716,69717
486,69857,42.38871912883543,10,53074,53074
486,69858,268.76846435844516,10,69743,66141
486,69859,36.507638427141124,10,53074,69709
486,69860,256.4919915738748,10,69716,69717
486,69861,31.86970792687078,10,69709,66141
486,69862,104.86348239881507,10,66141,69729
486,69863,31.864235533142693,10,69732,69709
486,69864,232.66915838910919,10,69743,69709
486,69865,234.15811467902373,10,69729,69706
486,69866,31.13769263509074,10,69716,69706
486,69867,44.72201262792911,10,69755,69732
486,69868,35.61325520418137,10,69709,53074
486,69869,52.0930096269779,10,69709,69735
486,69870,34.840463470456186,10,69755,53074
486,69871,35.61116175844421,10,53074,69755
486,69872,162.70812173405176,10,69716,69729
486,69873,105.61203055153253,10,69750,69735
486,69874,137.92887373390687,10,69755,69717
486,69875,96.38064685973218,10,69729,69717
486,69876,165.5828703220438,10,69732,69716
486,69877,268.0273925359462,10,69732,69729
486,69878,205.04069739669504,10,69706,69743
486,69879,44.22529094746152,10,69717,69732
486,69880,83.49767473844533,10,69709,66141
486,69881,77.10242228163366,10,69706,69732
486,69882,67.53505434027059,10,69755,69755
486,69883,31.864235533110428,10,69729,69706
486,69884,93.85901465306914,10,69709,69732
486,69885,101.34437020760203,10,69735,69732
486,69886,47.71911719921382,10,69755,69709
486,69887,33.74073213417952,10,69709,69709
486,69888,109.41325116312498,10,69729,69709
486,69889,40.18354204324898,10,69732,66141
486,69890,130.2352364850994,10,69750,69709
486,69891,209.87534091124166,10,69717,69732
486,69892,134.1656468061338,10,69706,53074
486,69893,34.662712328030985,10,69743,69716
486,69894,33.7878625120135,10,66141,69706
486,69895,126.96471310709762,10,69735,69755
486,69896,31.864235533110428,10,69709,69706
486,69897,104.23677274256875,10,69717,69706
486,69898,330.41458185318174,10,53074,69709
486,69899,116.15349488463309,10,69755,69735
486,69900,96.44037266230937,10,69755,69729
487,65899,601.8429458306865,12,59709,60132
487,69641,523.8924368040408,12,65899,69477
487,67968,1033.1290062687917,13,59031,66066
487,68103,1033.1290062687917,13,67968,67938
487,53074,1212.411800199893,10,52917,52892
487,66141,1177.1405874129928,10,54516,53074
487,69901,31.89641576321671,10,69777,53074
487,69902,64.97623982707499,12,69760,69825
487,69903,240.60571142415634,10,69792,69898
487,69904,170.60336814776878,12,69771,69809
487,69905,55.11038853484314,12,69802,69878
487,69906,138.06072814202932,12,69782,69900
487,69907,119.05844600699083,12,69782,69832
487,69908,87.14451131927497,13,69792,69847
487,69909,169.335199912775,12,69771,69808
487,69910,126.20828086148029,12,69794,69890
487,69911,158.4232598079035,10,69794,69785
487,69912,89.21355026096762,13,69758,69835
487,69913,84.4534504147052,10,69793,69878
487,69914,85.30010169089066,13,69794,69826
487,69915,67.55954669456658,13,69810,69815
487,69916,287.2725313207203,12,69771,69764
487,69917,31.864235533110428,12,69795,69763
487,69918,104.05543288439,12,69782,69899
487,69919,182.27907329719946,10,69801,69785
487,69920,83.5640994390453,10,69780,69877
487,69921,84.29879737583316,10,69783,69865
487,69922,137.14672278703534,10,69798,69876
487,69923,75.23133392533275,10,69844,53074
487,69924,100.87755042657396,10,69771,53074
487,69925,127.4598443975922,13,69844,69835
487,69926,86.2917726086138,12,69780,69826
487,69927,97.82543064813655,10,69807,69858
487,69928,157.04313331783044,12,69844,69764
487,69929,205.39823896265634,12,65899,69785
487,69930,35.586476906480826,13,69759,69851
487,69931,31.864235533110428,12,69780,69888
487,69932,83.54244428842075,13,69844,69847
487,69933,33.93957296216387,10,69801,66141
487,69934,75.33426813397321,13,69765,69847
487,69935,35.59583879043676,13,69783,69789
487,69936,74.2332748035902,13,69844,69836
487,69937,215.4845947476752,12,69799,69822
487,69938,172.5444640168106,10,69798,69899
487,69939,104.09041751075681,13,69817,69835
487,69940,93.07675941295102,13,69851,69815
487,69941,92.77169846768416,13,69828,69847
487,69942,198.33899595079635,13,69817,69815
487,69943,81.59531849433165,13,69847,69815
487,69944,282.3571975094883,13,69836,68103
487,69945,35.677815130549554,13,69851,69790
487,69946,84.4105609496823,12,69836,69851
487,69947,45.952066779221695,13,67968,69851
487,69948,123.57018657348756,13,69836,69847
487,69949,383.05317832573405,13,69828,69817
487,69950,105.07509051163296,13,68103,69815
487,69951,35.74870706750897,13,69847,69790
