generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
435,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
435,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
435,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
435,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
435,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
435,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
435,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
435,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
435,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
435,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
435,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
435,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
435,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
435,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
435,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
435,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
435,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
435,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
435,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
435,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
436,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
436,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
436,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
436,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
436,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
436,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
436,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
436,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
436,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
436,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
436,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
436,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
436,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
436,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
436,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
436,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
436,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
436,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
436,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
436,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
436,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
436,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
436,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
436,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
436,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
436,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
436,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
436,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
436,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
436,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
436,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
436,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
436,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
436,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
436,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
436,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
436,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
436,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
436,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
436,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
436,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
436,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
436,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
436,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
436,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
436,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
436,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
436,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
436,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
436,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
437,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
437,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
437,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
437,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
437,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
437,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
437,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
437,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
437,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
437,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
437,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
437,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
437,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
437,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
437,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
437,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
437,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
437,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
437,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
437,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
437,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
437,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
437,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
437,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
437,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
437,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
437,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
437,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
437,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
437,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
437,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
437,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
437,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
437,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
437,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
437,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
437,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
437,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
437,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
437,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
437,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
437,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
437,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
437,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
437,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
437,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
437,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
437,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
437,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
437,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
438,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
438,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
438,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
438,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
438,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
438,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
438,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
438,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
438,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
438,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
438,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
438,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
438,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
438,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
438,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
438,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
438,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
438,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
438,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
438,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
438,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
438,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
438,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
438,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
438,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
438,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
438,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
438,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
438,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
438,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
438,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
438,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
438,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
438,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
438,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
438,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
438,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
438,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
438,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
438,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
438,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
438,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
438,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
438,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
438,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
438,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
438,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
438,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
438,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
438,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
439,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
439,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
439,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
439,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
439,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
439,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
439,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
439,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
439,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
439,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
439,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
439,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
439,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
439,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
439,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
439,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
439,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
439,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
439,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
439,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
439,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
439,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
439,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
439,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
439,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
439,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
439,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
439,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
439,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
439,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
439,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
439,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
439,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
439,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
439,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
439,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
439,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
439,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
439,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
439,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
439,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
439,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
439,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
439,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
439,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
439,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
439,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
439,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
439,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
439,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
440,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
440,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
440,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
440,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
440,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
440,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
440,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
440,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
440,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
440,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
440,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
440,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
440,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
440,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
440,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
440,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
440,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
440,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
440,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
440,24382,26.946533654923957,148.15013921512485,,21604,20417,2,10,8,2
440,8444,26.81338430441164,127.99233601888193,,159,489,3,14,13,1
440,179,26.63111559447734,34.59034529643901,,14,14,2,12,12,0
440,522,26.60424419734479,55.17172942916191,,182,102,1,4,4,0
440,10402,26.188169581197307,126.72363117732732,,9464,2579,4,15,12,3
440,50,25.885262223988228,35.76574242607934,,-1,-1,2,12,12,0
440,908,25.718595456165705,145.95152591329463,,782,171,1,8,8,0
440,17035,25.641187067077286,121.16837754737705,,11991,8444,1,7,6,1
440,1822,25.354413980448808,48.76505814718329,,1261,627,3,11,9,2
440,152,24.95036799164736,31.866930433869584,,65,1,2,6,6,0
440,1392,24.92557946244928,47.84528126428367,,621,159,3,11,10,1
440,157,24.879178391758522,32.11544996701213,,14,55,2,12,12,0
440,628,24.715527415534478,100.06103313104569,,271,165,3,13,12,1
440,159,24.380960817345017,31.896992547116565,,128,55,1,5,5,0
440,489,24.219308908510733,73.21024945522348,,350,162,2,13,12,1
440,425,23.884589795455568,84.11949879343813,,110,155,2,6,6,0
440,272,23.864036091400173,57.930521957783114,,16,55,1,7,7,0
440,205,23.84408886432553,65.55817214760279,,82,118,2,11,11,0
440,478,23.831949975390383,68.81849073851072,,296,286,3,15,15,0
440,145,23.788659281341854,59.88354746846714,,-1,-1,2,12,12,0
440,165,23.51224049656863,31.96148864554953,,16,120,2,11,10,1
440,296,22.93665106924184,39.59013798178866,,61,136,3,15,14,1
440,621,22.839119381795964,51.61513179545225,,399,55,3,12,11,1
440,248,22.691340430300535,79.51368197847219,,55,1,2,11,11,0
440,286,22.507672552642372,62.851331863452984,,1,55,3,14,13,1
440,364,22.362267129941092,61.92202538740317,,269,260,3,14,13,1
440,183,22.35538661499147,74.27406132925785,,50,150,1,5,5,0
440,269,22.338857510375437,63.751355835249306,,55,102,2,12,12,0
440,438,22.336922137036552,68.09290498063498,,198,155,2,13,13,0
440,72,22.275004554736448,36.68973110728767,,-1,-1,2,12,12,0
440,55,22.26963449202265,64.8044387889992,,-1,-1,2,12,12,0
441,61544,43.4642455847988,230.22027809573666,,57199,56584,2,8,6,2
441,57722,41.1440981848921,261.59630487296715,,56235,56584,3,13,11,2
441,4625,39.349860168879026,64.40201556948223,,3499,522,2,9,9,0
441,2005,35.42769617062306,169.8959831228706,,1518,428,2,8,7,1
441,1329,35.27637912503874,63.74122433011864,,498,157,2,7,5,2
441,498,34.36918086276473,61.9842337537204,,183,382,1,5,4,1
441,29079,33.65062636605597,204.6365709258169,,19896,95,1,4,2,2
441,42524,33.01329842837618,271.94033676067517,,24382,10402,3,12,8,4
441,33274,31.78176672270406,146.2410356848406,,32630,27445,2,9,6,3
441,2919,30.03148603560446,62.93515192477655,,296,198,3,15,14,1
441,16971,29.481032889263656,139.7586439014162,,6643,2202,3,11,11,0
441,19722,28.666221074054945,130.71760457542518,,13770,17218,3,9,8,1
441,198,27.708146451385296,54.21137547517101,,95,95,3,15,14,1
441,171,27.64362653442039,138.86492952056614,,22,55,2,12,12,0
441,204,27.36223810855613,35.47327626210343,,1,102,3,13,12,1
441,2202,27.34979101929177,45.5277466886668,,628,908,1,8,8,0
441,1670,27.27295918085588,59.382614785703936,,970,1329,1,8,7,1
441,608,27.223745938097377,59.03934226644789,,271,478,3,14,14,0
441,13125,27.13354558837654,65.3591737976511,,1392,379,2,11,10,1
