generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
307,30420,5.600014514590587,707.716569513233,,20062,27568,1,3,3,0
307,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
307,39088,6.799984152548769,704.364194219141,,34040,24506,2,9,8,1
307,30826,7.896677120770291,703.8165944146319,,11885,28790,1,5,4,1
307,41218,1.9989030673225818,702.4801214291143,,26756,37936,3,10,8,2
307,38978,3.0556912450375924,701.1115730999251,,27198,31953,1,3,3,0
307,33683,3.192946090263857,695.3232945348326,,11885,20563,1,5,4,1
307,17714,6.187328675932986,691.9688555306686,,10112,11236,3,7,7,0
307,45355,2.190310842327842,691.4245802205036,,41332,24382,3,9,7,2
307,44185,3.5883827774291874,691.3153148810144,,35723,36109,1,6,4,2
307,46027,2.402759157557663,689.2817783653061,,17714,27445,2,7,4,3
307,41570,2.995534179511513,689.2382836126558,,31381,17326,3,9,7,2
307,42534,4.930707378917308,688.8017138514697,,36498,36273,1,5,5,0
307,29571,3.8998336754135656,683.2180189646455,,22542,26756,2,7,5,2
307,28545,5.400424750403042,681.9800033388854,,21110,13116,1,6,6,0
307,42317,13.407357196417529,681.9499037291578,,37757,30826,1,5,4,1
307,26891,3.779789926211597,680.8766651353804,,23960,12476,1,4,4,0
307,40547,7.41516237034809,680.2518079344167,,37303,248,1,4,3,1
307,36840,3.1815094928615077,679.3317748562556,,36518,24382,3,11,9,2
307,39706,2.434901730271441,678.2723048498235,,34251,14250,1,4,4,0
307,31645,5.025289712958664,678.0624419081948,,22542,16971,1,7,6,1
307,37757,11.244161051252998,677.3723245459377,,22914,22250,2,6,5,1
307,29133,2.694662821180549,676.0185085847493,,14707,26106,1,5,5,0
307,35723,2.6075298905866733,675.8361924982554,,14707,27144,1,5,5,0
308,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
308,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
308,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
308,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
308,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
308,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
308,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
308,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
308,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
308,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
308,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
308,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
308,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
308,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
308,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
308,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
308,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
308,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
308,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
308,42247,6.373945893723467,928.4379541980591,,37757,36109,1,7,6,1
308,37936,3.2123928848637986,903.5756927589464,,28970,36840,3,10,8,2
308,23171,4.457251579142944,901.1386963095389,,22034,19900,2,11,10,1
308,29802,6.92390864737944,896.7127868034702,,18567,29037,2,7,5,2
308,44046,5.900553116905583,882.6376062041624,,29901,36109,1,6,5,1
308,43183,3.0333591830881153,873.8073231492184,,31298,38237,2,5,4,1
308,42199,3.07253966513494,871.7177860696132,,40651,31953,1,3,3,0
308,46113,3.1815794687871484,863.3693149529923,,18780,621,1,4,4,0
308,41332,3.2793383606039574,856.1539286760351,,37936,489,3,10,8,2
308,41449,2.661454434223294,849.6962109521221,,28545,41332,2,8,7,1
308,44655,3.760948883655252,846.6240889981127,,42674,40725,2,9,7,2
308,44666,1.8413891366746649,839.3286759260463,,23541,32155,1,4,3,1
308,41315,4.187997247821896,838.9466869915404,,28545,33618,1,6,5,1
308,35599,3.506733728825897,824.3141210863529,,32155,16004,2,7,6,1
308,27932,3.819081787348675,810.6288464256153,,26891,24382,1,4,3,1
308,38237,3.0981221490456052,807.8787955425136,,30420,438,1,3,3,0
308,36518,2.647306555338288,806.8590635006195,,17035,24382,3,12,9,3
308,36676,3.35310428566659,805.8542194248748,,33683,19722,1,4,4,0
308,44487,1.9838661558448836,799.5308858384076,,43732,41332,3,10,8,2
308,35995,4.777183106066847,799.0909799719003,,28545,34040,2,9,8,1
308,34040,2.5291627198469357,792.2467404114926,,31478,29716,2,9,8,1
308,32069,8.348843364513373,790.341872203634,,31645,6021,1,7,6,1
308,39822,3.226186281954152,788.7472009111743,,36761,498,3,11,8,3
308,36106,6.257821670683146,787.0321955063835,,12281,34040,2,9,8,1
308,41215,5.82392073276137,785.3458833525949,,37303,18780,1,4,3,1
308,37303,7.455170491785832,785.34588331983,,30420,29133,1,4,3,1
308,45014,1.9215856333222752,783.6427704837351,,24506,33683,1,3,3,0
308,43948,2.6019102115680512,770.7940806590598,,34354,38409,3,9,8,1
308,42674,4.906282279520716,770.5484424125027,,31668,33758,2,10,8,2
308,40725,3.950646214665875,770.36377896919,,27568,24382,1,3,3,0
308,23541,4.362369731781479,766.2341321821534,,9520,22235,1,4,3,1
308,36109,8.569745954956163,764.8400397445413,,28790,35967,1,6,5,1
308,21902,5.5110076130106345,762.4310295492429,,14843,14843,2,10,8,2
308,36273,3.1504830149498697,760.3606600294478,,24445,14707,1,4,4,0
308,27568,3.1453371989828125,760.1145793133543,,20798,17326,1,3,3,0
308,29716,3.2180116172647004,758.7328586368983,,18679,11425,2,10,8,2
308,35593,4.39295963040369,755.2443100844337,,31381,24382,4,11,9,2
308,22914,3.989533808499422,752.6113683951796,,15036,17326,1,4,4,0
308,32155,3.8105306698081605,748.9991073218062,,21902,29802,2,6,5,1
308,36064,2.741493120187157,747.3563916318066,,21902,24382,3,13,10,3
308,44159,2.480101124435093,747.1030126760759,,19896,152,1,4,3,1
308,39666,4.865252066972884,746.268373728585,,35762,183,1,4,4,0
308,36940,2.6721958814668167,744.2721137572524,,28654,2919,1,5,4,1
308,45767,3.4831044404984457,740.4603565682066,,35599,31645,2,7,6,1
308,35762,5.357891929383265,738.0964433789204,,34251,18780,1,5,5,0
308,24506,3.8168898771719495,733.8018968692415,,22451,23960,1,4,4,0
308,44881,4.636919149277161,732.2142607848157,,42199,36106,1,3,3,0
308,31215,4.589194604345019,725.631258239385,,26812,28696,2,7,5,2
308,32433,10.24900329338728,725.3053400294898,,25832,30289,1,4,4,0
308,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
308,35647,5.09831352850652,721.3475680565768,,19083,19722,2,7,6,1
308,31381,2.58637218651424,720.7717313677201,,21541,27198,3,9,7,2
308,29901,5.809550363354976,719.6390152198642,,22542,20563,1,5,5,0
308,38409,3.5179164836818386,714.0772704859563,,34176,31381,3,8,7,1
308,18780,4.1847398131622136,712.3594300213717,,14707,17746,1,5,5,0
308,36498,2.5744088851357128,712.2525281978725,,36273,14707,1,4,4,0
308,43732,2.894616563270509,711.2479301012667,,36840,37164,3,11,9,2
308,26756,7.197986554993485,707.8307711602749,,25185,25853,2,6,4,2
308,30420,5.600014514590587,707.716569513233,,20062,27568,1,3,3,0
308,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
308,39088,6.799984152548769,704.364194219141,,34040,24506,2,9,8,1
308,30826,7.896677120770291,703.8165944146319,,11885,28790,1,5,4,1
308,41218,1.9989030673225818,702.4801214291143,,26756,37936,3,10,8,2
308,38978,3.0556912450375924,701.1115730999251,,27198,31953,1,3,3,0
308,33683,3.192946090263857,695.3232945348326,,11885,20563,1,5,4,1
308,17714,6.187328675932986,691.9688555306686,,10112,11236,3,7,7,0
308,45355,2.190310842327842,691.4245802205036,,41332,24382,3,9,7,2
308,44185,3.5883827774291874,691.3153148810144,,35723,36109,1,6,4,2
308,46027,2.402759157557663,689.2817783653061,,17714,27445,2,7,4,3
308,41570,2.995534179511513,689.2382836126558,,31381,17326,3,9,7,2
308,42534,4.930707378917308,688.8017138514697,,36498,36273,1,5,5,0
308,29571,3.8998336754135656,683.2180189646455,,22542,26756,2,7,5,2
308,28545,5.400424750403042,681.9800033388854,,21110,13116,1,6,6,0
308,42317,13.407357196417529,681.9499037291578,,37757,30826,1,5,4,1
308,26891,3.779789926211597,680.8766651353804,,23960,12476,1,4,4,0
308,40547,7.41516237034809,680.2518079344167,,37303,248,1,4,3,1
308,36840,3.1815094928615077,679.3317748562556,,36518,24382,3,11,9,2
308,39706,2.434901730271441,678.2723048498235,,34251,14250,1,4,4,0
308,31645,5.025289712958664,678.0624419081948,,22542,16971,1,7,6,1
308,37757,11.244161051252998,677.3723245459377,,22914,22250,2,6,5,1
308,29133,2.694662821180549,676.0185085847493,,14707,26106,1,5,5,0
309,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
309,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
309,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
309,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
309,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
309,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
309,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
309,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
309,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
309,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
309,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
309,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
309,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
309,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
309,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
309,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
309,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
309,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
309,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
309,46420,3.3792826594366305,941.9104054021591,,28545,36109,1,6,5,1
309,42247,6.373945893723467,928.4379541980591,,37757,36109,1,7,6,1
309,37936,3.2123928848637986,903.5756927589464,,28970,36840,3,10,8,2
309,23171,4.457251579142944,901.1386963095389,,22034,19900,2,11,10,1
309,29802,6.92390864737944,896.7127868034702,,18567,29037,2,7,5,2
309,44046,5.900553116905583,882.6376062041624,,29901,36109,1,6,5,1
309,43183,3.0333591830881153,873.8073231492184,,31298,38237,2,5,4,1
309,42199,3.07253966513494,871.7177860696132,,40651,31953,1,3,3,0
309,46113,3.1815794687871484,863.3693149529923,,18780,621,1,4,4,0
309,41332,3.2793383606039574,856.1539286760351,,37936,489,3,10,8,2
309,41449,2.661454434223294,849.6962109521221,,28545,41332,2,8,7,1
309,44655,3.760948883655252,846.6240889981127,,42674,40725,2,9,7,2
309,44666,1.8413891366746649,839.3286759260463,,23541,32155,1,4,3,1
309,41315,4.187997247821896,838.9466869915404,,28545,33618,1,6,5,1
309,35599,3.506733728825897,824.3141210863529,,32155,16004,2,7,6,1
309,27932,3.819081787348675,810.6288464256153,,26891,24382,1,4,3,1
309,38237,3.0981221490456052,807.8787955425136,,30420,438,1,3,3,0
309,36518,2.647306555338288,806.8590635006195,,17035,24382,3,12,9,3
309,36676,3.35310428566659,805.8542194248748,,33683,19722,1,4,4,0
309,44487,1.9838661558448836,799.5308858384076,,43732,41332,3,10,8,2
309,35995,4.777183106066847,799.0909799719003,,28545,34040,2,9,8,1
309,34040,2.5291627198469357,792.2467404114926,,31478,29716,2,9,8,1
309,32069,8.348843364513373,790.341872203634,,31645,6021,1,7,6,1
309,39822,3.226186281954152,788.7472009111743,,36761,498,3,11,8,3
309,36106,6.257821670683146,787.0321955063835,,12281,34040,2,9,8,1
309,41215,5.82392073276137,785.3458833525949,,37303,18780,1,4,3,1
309,37303,7.455170491785832,785.34588331983,,30420,29133,1,4,3,1
309,45014,1.9215856333222752,783.6427704837351,,24506,33683,1,3,3,0
309,43948,2.6019102115680512,770.7940806590598,,34354,38409,3,9,8,1
309,42674,4.906282279520716,770.5484424125027,,31668,33758,2,10,8,2
309,40725,3.950646214665875,770.36377896919,,27568,24382,1,3,3,0
309,23541,4.362369731781479,766.2341321821534,,9520,22235,1,4,3,1
309,36109,8.569745954956163,764.8400397445413,,28790,35967,1,6,5,1
309,21902,5.5110076130106345,762.4310295492429,,14843,14843,2,10,8,2
309,36273,3.1504830149498697,760.3606600294478,,24445,14707,1,4,4,0
309,27568,3.1453371989828125,760.1145793133543,,20798,17326,1,3,3,0
309,29716,3.2180116172647004,758.7328586368983,,18679,11425,2,10,8,2
309,35593,4.39295963040369,755.2443100844337,,31381,24382,4,11,9,2
309,22914,3.989533808499422,752.6113683951796,,15036,17326,1,4,4,0
309,46456,2.5090963007129523,751.6168137539213,,43965,29133,2,8,6,2
309,32155,3.8105306698081605,748.9991073218062,,21902,29802,2,6,5,1
309,36064,2.741493120187157,747.3563916318066,,21902,24382,3,13,10,3
309,44159,2.480101124435093,747.1030126760759,,19896,152,1,4,3,1
309,39666,4.865252066972884,746.268373728585,,35762,183,1,4,4,0
309,36940,2.6721958814668167,744.2721137572524,,28654,2919,1,5,4,1
309,45767,3.4831044404984457,740.4603565682066,,35599,31645,2,7,6,1
309,35762,5.357891929383265,738.0964433789204,,34251,18780,1,5,5,0
309,24506,3.8168898771719495,733.8018968692415,,22451,23960,1,4,4,0
309,44881,4.636919149277161,732.2142607848157,,42199,36106,1,3,3,0
309,31215,4.589194604345019,725.631258239385,,26812,28696,2,7,5,2
309,32433,10.24900329338728,725.3053400294898,,25832,30289,1,4,4,0
309,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
309,35647,5.09831352850652,721.3475680565768,,19083,19722,2,7,6,1
309,31381,2.58637218651424,720.7717313677201,,21541,27198,3,9,7,2
309,29901,5.809550363354976,719.6390152198642,,22542,20563,1,5,5,0
309,38409,3.5179164836818386,714.0772704859563,,34176,31381,3,8,7,1
309,18780,4.1847398131622136,712.3594300213717,,14707,17746,1,5,5,0
309,36498,2.5744088851357128,712.2525281978725,,36273,14707,1,4,4,0
309,43732,2.894616563270509,711.2479301012667,,36840,37164,3,11,9,2
309,26756,7.197986554993485,707.8307711602749,,25185,25853,2,6,4,2
309,30420,5.600014514590587,707.716569513233,,20062,27568,1,3,3,0
309,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
309,39088,6.799984152548769,704.364194219141,,34040,24506,2,9,8,1
309,30826,7.896677120770291,703.8165944146319,,11885,28790,1,5,4,1
309,41218,1.9989030673225818,702.4801214291143,,26756,37936,3,10,8,2
309,38978,3.0556912450375924,701.1115730999251,,27198,31953,1,3,3,0
309,33683,3.192946090263857,695.3232945348326,,11885,20563,1,5,4,1
309,17714,6.187328675932986,691.9688555306686,,10112,11236,3,7,7,0
309,45355,2.190310842327842,691.4245802205036,,41332,24382,3,9,7,2
309,44185,3.5883827774291874,691.3153148810144,,35723,36109,1,6,4,2
309,46027,2.402759157557663,689.2817783653061,,17714,27445,2,7,4,3
309,41570,2.995534179511513,689.2382836126558,,31381,17326,3,9,7,2
309,42534,4.930707378917308,688.8017138514697,,36498,36273,1,5,5,0
309,29571,3.8998336754135656,683.2180189646455,,22542,26756,2,7,5,2
309,28545,5.400424750403042,681.9800033388854,,21110,13116,1,6,6,0
309,42317,13.407357196417529,681.9499037291578,,37757,30826,1,5,4,1
309,26891,3.779789926211597,680.8766651353804,,23960,12476,1,4,4,0
309,40547,7.41516237034809,680.2518079344167,,37303,248,1,4,3,1
309,36840,3.1815094928615077,679.3317748562556,,36518,24382,3,11,9,2
309,39706,2.434901730271441,678.2723048498235,,34251,14250,1,4,4,0
309,31645,5.025289712958664,678.0624419081948,,22542,16971,1,7,6,1
310,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
310,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
310,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
310,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
310,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
310,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
310,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
310,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
310,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
310,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
310,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
310,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
310,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
310,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
310,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
310,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
310,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
310,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
310,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
310,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
310,46420,3.3792826594366305,941.9104054021591,,28545,36109,1,6,5,1
310,42247,6.373945893723467,928.4379541980591,,37757,36109,1,7,6,1
310,37936,3.2123928848637986,903.5756927589464,,28970,36840,3,10,8,2
310,23171,4.457251579142944,901.1386963095389,,22034,19900,2,11,10,1
310,29802,6.92390864737944,896.7127868034702,,18567,29037,2,7,5,2
310,44046,5.900553116905583,882.6376062041624,,29901,36109,1,6,5,1
310,43183,3.0333591830881153,873.8073231492184,,31298,38237,2,5,4,1
310,42199,3.07253966513494,871.7177860696132,,40651,31953,1,3,3,0
310,46113,3.1815794687871484,863.3693149529923,,18780,621,1,4,4,0
310,41332,3.2793383606039574,856.1539286760351,,37936,489,3,10,8,2
310,41449,2.661454434223294,849.6962109521221,,28545,41332,2,8,7,1
310,44655,3.760948883655252,846.6240889981127,,42674,40725,2,9,7,2
310,44666,1.8413891366746649,839.3286759260463,,23541,32155,1,4,3,1
310,41315,4.187997247821896,838.9466869915404,,28545,33618,1,6,5,1
310,35599,3.506733728825897,824.3141210863529,,32155,16004,2,7,6,1
310,27932,3.819081787348675,810.6288464256153,,26891,24382,1,4,3,1
310,38237,3.0981221490456052,807.8787955425136,,30420,438,1,3,3,0
310,36518,2.647306555338288,806.8590635006195,,17035,24382,3,12,9,3
310,36676,3.35310428566659,805.8542194248748,,33683,19722,1,4,4,0
310,44487,1.9838661558448836,799.5308858384076,,43732,41332,3,10,8,2
310,35995,4.777183106066847,799.0909799719003,,28545,34040,2,9,8,1
310,34040,2.5291627198469357,792.2467404114926,,31478,29716,2,9,8,1
310,32069,8.348843364513373,790.341872203634,,31645,6021,1,7,6,1
310,39822,3.226186281954152,788.7472009111743,,36761,498,3,11,8,3
310,36106,6.257821670683146,787.0321955063835,,12281,34040,2,9,8,1
310,41215,5.82392073276137,785.3458833525949,,37303,18780,1,4,3,1
310,37303,7.455170491785832,785.34588331983,,30420,29133,1,4,3,1
310,45014,1.9215856333222752,783.6427704837351,,24506,33683,1,3,3,0
310,43948,2.6019102115680512,770.7940806590598,,34354,38409,3,9,8,1
310,42674,4.906282279520716,770.5484424125027,,31668,33758,2,10,8,2
310,40725,3.950646214665875,770.36377896919,,27568,24382,1,3,3,0
310,23541,4.362369731781479,766.2341321821534,,9520,22235,1,4,3,1
310,36109,8.569745954956163,764.8400397445413,,28790,35967,1,6,5,1
310,21902,5.5110076130106345,762.4310295492429,,14843,14843,2,10,8,2
310,36273,3.1504830149498697,760.3606600294478,,24445,14707,1,4,4,0
310,27568,3.1453371989828125,760.1145793133543,,20798,17326,1,3,3,0
310,29716,3.2180116172647004,758.7328586368983,,18679,11425,2,10,8,2
310,35593,4.39295963040369,755.2443100844337,,31381,24382,4,11,9,2
310,22914,3.989533808499422,752.6113683951796,,15036,17326,1,4,4,0
310,46456,2.5090963007129523,751.6168137539213,,43965,29133,2,8,6,2
310,32155,3.8105306698081605,748.9991073218062,,21902,29802,2,6,5,1
310,36064,2.741493120187157,747.3563916318066,,21902,24382,3,13,10,3
310,44159,2.480101124435093,747.1030126760759,,19896,152,1,4,3,1
310,39666,4.865252066972884,746.268373728585,,35762,183,1,4,4,0
310,36940,2.6721958814668167,744.2721137572524,,28654,2919,1,5,4,1
310,45767,3.4831044404984457,740.4603565682066,,35599,31645,2,7,6,1
310,35762,5.357891929383265,738.0964433789204,,34251,18780,1,5,5,0
310,24506,3.8168898771719495,733.8018968692415,,22451,23960,1,4,4,0
310,44881,4.636919149277161,732.2142607848157,,42199,36106,1,3,3,0
310,31215,4.589194604345019,725.631258239385,,26812,28696,2,7,5,2
310,32433,10.24900329338728,725.3053400294898,,25832,30289,1,4,4,0
310,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
310,35647,5.09831352850652,721.3475680565768,,19083,19722,2,7,6,1
310,31381,2.58637218651424,720.7717313677201,,21541,27198,3,9,7,2
310,29901,5.809550363354976,719.6390152198642,,22542,20563,1,5,5,0
310,38409,3.5179164836818386,714.0772704859563,,34176,31381,3,8,7,1
310,18780,4.1847398131622136,712.3594300213717,,14707,17746,1,5,5,0
310,36498,2.5744088851357128,712.2525281978725,,36273,14707,1,4,4,0
310,43732,2.894616563270509,711.2479301012667,,36840,37164,3,11,9,2
310,26756,7.197986554993485,707.8307711602749,,25185,25853,2,6,4,2
310,30420,5.600014514590587,707.716569513233,,20062,27568,1,3,3,0
310,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
310,39088,6.799984152548769,704.364194219141,,34040,24506,2,9,8,1
310,30826,7.896677120770291,703.8165944146319,,11885,28790,1,5,4,1
310,41218,1.9989030673225818,702.4801214291143,,26756,37936,3,10,8,2
310,38978,3.0556912450375924,701.1115730999251,,27198,31953,1,3,3,0
310,33683,3.192946090263857,695.3232945348326,,11885,20563,1,5,4,1
310,17714,6.187328675932986,691.9688555306686,,10112,11236,3,7,7,0
310,45355,2.190310842327842,691.4245802205036,,41332,24382,3,9,7,2
310,44185,3.5883827774291874,691.3153148810144,,35723,36109,1,6,4,2
310,46027,2.402759157557663,689.2817783653061,,17714,27445,2,7,4,3
310,41570,2.995534179511513,689.2382836126558,,31381,17326,3,9,7,2
310,42534,4.930707378917308,688.8017138514697,,36498,36273,1,5,5,0
310,29571,3.8998336754135656,683.2180189646455,,22542,26756,2,7,5,2
310,28545,5.400424750403042,681.9800033388854,,21110,13116,1,6,6,0
310,42317,13.407357196417529,681.9499037291578,,37757,30826,1,5,4,1
310,26891,3.779789926211597,680.8766651353804,,23960,12476,1,4,4,0
310,40547,7.41516237034809,680.2518079344167,,37303,248,1,4,3,1
310,36840,3.1815094928615077,679.3317748562556,,36518,24382,3,11,9,2
310,39706,2.434901730271441,678.2723048498235,,34251,14250,1,4,4,0
311,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
311,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
311,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
311,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
311,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
311,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
311,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
311,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
311,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
311,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
311,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
311,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
311,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
311,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
311,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
311,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
311,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
311,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
311,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
311,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
311,46420,3.3792826594366305,941.9104054021591,,28545,36109,1,6,5,1
311,42247,6.373945893723467,928.4379541980591,,37757,36109,1,7,6,1
311,37936,3.2123928848637986,903.5756927589464,,28970,36840,3,10,8,2
311,23171,4.457251579142944,901.1386963095389,,22034,19900,2,11,10,1
311,29802,6.92390864737944,896.7127868034702,,18567,29037,2,7,5,2
311,44046,5.900553116905583,882.6376062041624,,29901,36109,1,6,5,1
311,43183,3.0333591830881153,873.8073231492184,,31298,38237,2,5,4,1
311,42199,3.07253966513494,871.7177860696132,,40651,31953,1,3,3,0
311,46660,8.055343282020589,866.9412608115927,,46315,36106,2,6,5,1
311,46113,3.1815794687871484,863.3693149529923,,18780,621,1,4,4,0
311,41332,3.2793383606039574,856.1539286760351,,37936,489,3,10,8,2
311,41449,2.661454434223294,849.6962109521221,,28545,41332,2,8,7,1
311,44655,3.760948883655252,846.6240889981127,,42674,40725,2,9,7,2
311,44666,1.8413891366746649,839.3286759260463,,23541,32155,1,4,3,1
311,41315,4.187997247821896,838.9466869915404,,28545,33618,1,6,5,1
311,35599,3.506733728825897,824.3141210863529,,32155,16004,2,7,6,1
311,27932,3.819081787348675,810.6288464256153,,26891,24382,1,4,3,1
311,38237,3.0981221490456052,807.8787955425136,,30420,438,1,3,3,0
311,36518,2.647306555338288,806.8590635006195,,17035,24382,3,12,9,3
311,36676,3.35310428566659,805.8542194248748,,33683,19722,1,4,4,0
311,44487,1.9838661558448836,799.5308858384076,,43732,41332,3,10,8,2
311,35995,4.777183106066847,799.0909799719003,,28545,34040,2,9,8,1
311,34040,2.5291627198469357,792.2467404114926,,31478,29716,2,9,8,1
311,32069,8.348843364513373,790.341872203634,,31645,6021,1,7,6,1
311,39822,3.226186281954152,788.7472009111743,,36761,498,3,11,8,3
311,36106,6.257821670683146,787.0321955063835,,12281,34040,2,9,8,1
311,41215,5.82392073276137,785.3458833525949,,37303,18780,1,4,3,1
311,37303,7.455170491785832,785.34588331983,,30420,29133,1,4,3,1
311,45014,1.9215856333222752,783.6427704837351,,24506,33683,1,3,3,0
311,43948,2.6019102115680512,770.7940806590598,,34354,38409,3,9,8,1
311,42674,4.906282279520716,770.5484424125027,,31668,33758,2,10,8,2
311,40725,3.950646214665875,770.36377896919,,27568,24382,1,3,3,0
311,23541,4.362369731781479,766.2341321821534,,9520,22235,1,4,3,1
311,36109,8.569745954956163,764.8400397445413,,28790,35967,1,6,5,1
311,21902,5.5110076130106345,762.4310295492429,,14843,14843,2,10,8,2
311,36273,3.1504830149498697,760.3606600294478,,24445,14707,1,4,4,0
311,27568,3.1453371989828125,760.1145793133543,,20798,17326,1,3,3,0
311,29716,3.2180116172647004,758.7328586368983,,18679,11425,2,10,8,2
311,35593,4.39295963040369,755.2443100844337,,31381,24382,4,11,9,2
311,22914,3.989533808499422,752.6113683951796,,15036,17326,1,4,4,0
