generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
352,44372,8.946092670280837,1450.1322451613278,,32437,42664,1,4,4,0
352,51359,10.102558683475428,1420.5894951857404,,32437,35113,1,5,5,0
352,52891,11.401291984494774,1388.8264927067526,,26433,41939,1,5,4,1
352,26433,10.845628012830382,1354.4757667845329,,22104,21191,1,5,4,1
352,46431,11.144205164910893,1337.5325335422422,,41939,30589,2,7,7,0
352,41939,9.566447582095714,1311.1409141193003,,37444,38729,2,7,7,0
352,28257,10.734028725179883,1302.6762500412792,,20958,25123,2,6,6,0
352,33291,11.2112409008159,1215.6791512122156,,28257,29071,2,7,7,0
352,37913,11.968502860404207,1209.2462063183627,,37345,5349,1,4,4,0
352,37345,12.325476510039797,1200.9745167609935,,32437,26433,1,5,4,1
352,47399,11.64576340356554,1128.5258565906106,,43544,37810,1,4,4,0
352,43631,10.379090585763416,1127.5779990022027,,29663,32788,1,4,4,0
352,36195,10.02716549197737,1110.6696017380048,,28852,30424,1,2,2,0
352,26123,12.019443662771543,1099.0253820444955,,21618,10982,1,3,3,0
352,52401,13.470443549602471,1094.208707680704,,44372,37810,1,3,3,0
352,35113,11.76354787937523,1091.9420032497299,,33291,34427,2,6,6,0
352,30424,11.41841343905892,1085.983004979746,,26123,22062,1,3,3,0
352,52165,10.091974435371556,1083.4797826143927,,39419,46431,2,6,6,0
352,46975,12.467431670373681,1080.9566315950094,,43972,41935,1,3,3,0
352,37810,12.601766733713808,1076.243439097528,,31707,84,1,3,3,0
352,31707,9.959342039184097,1052.5578592714703,,21025,26433,1,4,3,1
352,44313,12.12827551083578,1051.0801012331374,,38781,35548,2,5,4,1
352,49971,10.946439587536752,1051.0801012331374,,31337,44313,2,5,5,0
352,49508,12.918427067676188,1039.2663939334682,,37345,2993,1,5,4,1
352,23713,12.86740776541821,1036.2163279745077,,12805,18024,1,4,4,0
352,52202,13.01776577767468,1030.3776320441127,,22062,52165,2,6,6,0
352,34342,11.057313327941587,1029.9937672864298,,30424,29886,1,3,3,0
352,19148,9.732049772848233,1028.7103292018996,,12805,14179,1,3,3,0
352,38634,13.352986830399432,1008.219238376201,,37992,26199,1,3,3,0
352,43572,9.347791310973884,1004.1571177622152,,32904,21922,3,5,4,1
352,18303,12.19379372914993,996.5704578354787,,17657,18154,1,2,2,0
352,22225,12.155646795160429,996.5704578354787,,18303,165,1,3,3,0
352,35529,10.314774206235288,996.5704578354787,,29886,22225,1,3,3,0
352,32904,11.877392357528585,992.6944177092597,,32674,29886,3,5,4,1
352,51561,11.43060337053493,991.7537967851171,,49508,48514,1,5,4,1
352,51958,10.985513642372208,989.4512971944296,,25883,32904,3,5,4,1
352,23047,11.154507123837726,988.3861913303463,,14823,17267,3,6,6,0
352,31075,11.589736764493848,979.7833991936637,,28989,26890,3,7,7,0
352,44215,12.575588353014687,972.477758889349,,31677,34779,5,9,7,2
352,51765,10.996561188527314,972.477758889349,,44215,41156,5,9,7,2
352,32788,10.990208815346818,963.5141585022615,,22450,21333,1,4,4,0
352,40832,11.492463613864505,961.8733123990418,,21922,18525,1,3,3,0
352,40741,11.143384059674599,961.2512461438212,,37444,4873,4,6,5,1
352,41156,13.066094310211469,959.7661601124591,,36814,40777,2,4,4,0
352,21922,12.087671967975979,955.3151423784308,,19229,18577,1,3,3,0
352,50537,12.383581100268646,955.3151423784308,,47399,21922,1,3,3,0
352,41012,10.32373943797644,955.0548811674222,,39402,22450,1,5,5,0
352,48984,10.861851373064779,953.7021059743771,,40887,40741,4,5,4,1
352,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
352,50293,10.674344749810425,949.9923528551624,,49971,43918,1,4,4,0
352,43918,11.878996144194982,939.5130622013187,,39759,29663,4,9,7,2
352,50154,10.634984774060472,937.0207538803336,,49924,37810,1,2,2,0
352,44053,11.806008447219918,930.3612837610863,,38344,21618,1,3,3,0
352,22450,11.462391569548078,927.2253855618701,,21031,242,1,5,5,0
352,49108,9.54359787738193,919.9843228382972,,35124,44893,1,3,3,0
352,25761,11.121470642448946,919.5372981123394,,24952,24078,5,8,7,1
352,47436,8.392930274933144,917.5446378037399,,37593,44,4,6,5,1
352,40887,11.423109886370218,916.5895505487163,,38387,37280,2,3,3,0
352,48371,10.55700353042207,913.4935173843749,,38344,214,1,2,2,0
352,36543,10.360466254891522,906.5707387219718,,26433,25045,1,5,4,1
352,51419,10.4358529136372,906.2575571460351,,42067,43572,3,6,5,1
352,40777,10.768938401031436,901.9001946907811,,37913,12805,2,5,4,1
352,35124,11.200703696942059,901.1032863799271,,29444,20264,1,3,3,0
352,19733,12.844000521939078,895.749683924817,,14632,17267,4,7,6,1
352,41935,8.741528514724813,894.6445813124432,,39759,25883,1,3,3,0
352,25669,12.188800919862645,892.3873893416549,,23550,22159,4,8,7,1
352,37444,12.94853081378321,892.3361239430822,,18024,25669,4,7,6,1
352,22062,11.89757526187761,890.1367054656232,,19227,19925,1,3,3,0
352,45348,12.090532024190527,889.3579843010268,,38344,29663,1,2,2,0
352,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
352,51732,11.505304157377084,888.6269962211045,,19227,35529,1,3,3,0
352,28346,10.902028450917646,888.4512540252056,,20264,17628,3,7,6,1
352,31337,12.347453190938769,888.4512540252056,,28346,2167,3,7,6,1
352,48592,10.459591411700195,887.7432245707083,,40741,400,4,6,5,1
352,29444,11.231356883452259,887.4374014966968,,21025,28852,2,5,5,0
352,37992,11.877410642218306,885.0860554371964,,12805,20474,1,4,4,0
352,18727,11.178629152055864,884.3973093316512,,15670,18525,2,4,4,0
352,37753,11.170226900712382,883.8832313286506,,37444,31772,3,4,4,0
352,40145,11.557167190796871,883.4768903810367,,37593,26706,3,3,3,0
352,37280,11.126052881292098,882.389012495302,,31844,27180,3,7,6,1
352,38344,10.252918060678834,880.7647111223898,,26890,12805,1,3,3,0
352,36974,11.295756026373569,880.3909861884179,,22761,185,3,7,6,1
352,43571,9.437940234736896,880.3909861884179,,29886,36974,3,8,6,2
352,49173,10.186886442427202,877.2594658831858,,29886,37444,3,4,4,0
352,49183,9.296392348445197,877.092292644383,,38781,43918,4,9,6,3
352,42067,10.454959976252734,875.9957478903164,,18303,40741,1,2,2,0
352,45085,9.76012373661684,874.5526205960934,,43544,34779,2,3,3,0
352,39419,11.275059878248353,870.5037985137726,,28852,32437,3,8,6,2
352,28989,11.227777726310219,870.0971499853498,,28852,28346,3,7,7,0
352,49924,10.851116631089686,870.0971499853498,,29444,28989,1,2,2,0
352,25883,12.354283617246471,869.7593813856041,,19227,16504,1,3,3,0
352,41265,10.895393913371779,863.5624632099359,,35124,6008,2,5,4,1
352,43544,9.269245425046808,860.7425299383292,,29444,42793,3,8,6,2
352,45613,10.253561552013519,860.7425299383292,,43544,32437,3,9,6,3
353,48968,8.903465851541677,2056.6576413839985,,33291,37345,3,10,9,1
353,52651,10.969959844972061,1708.6717057516635,,52165,34342,2,6,6,0
353,53062,14.250322910973496,1673.6313037863329,,50033,32904,2,6,6,0
353,38729,10.549732400163077,1662.5385834797114,,28257,36497,2,6,6,0
353,50033,9.187405947398531,1566.7355958110588,,28257,5089,2,6,6,0
353,42664,14.12190315161535,1565.4110914585362,,28257,39419,1,5,5,0
353,51931,11.997487992375934,1475.087889304908,,40887,33291,3,10,9,1
353,44372,8.946092670280837,1450.1322451613278,,32437,42664,1,4,4,0
353,51359,10.102558683475428,1420.5894951857404,,32437,35113,1,5,5,0
353,52891,11.401291984494774,1388.8264927067526,,26433,41939,1,5,4,1
353,26433,10.845628012830382,1354.4757667845329,,22104,21191,1,5,4,1
353,46431,11.144205164910893,1337.5325335422422,,41939,30589,2,7,7,0
353,41939,9.566447582095714,1311.1409141193003,,37444,38729,2,7,7,0
353,28257,10.734028725179883,1302.6762500412792,,20958,25123,2,6,6,0
353,33291,11.2112409008159,1215.6791512122156,,28257,29071,2,7,7,0
353,37913,11.968502860404207,1209.2462063183627,,37345,5349,1,4,4,0
353,37345,12.325476510039797,1200.9745167609935,,32437,26433,1,5,4,1
353,47399,11.64576340356554,1128.5258565906106,,43544,37810,1,4,4,0
353,43631,10.379090585763416,1127.5779990022027,,29663,32788,1,4,4,0
353,36195,10.02716549197737,1110.6696017380048,,28852,30424,1,2,2,0
353,26123,12.019443662771543,1099.0253820444955,,21618,10982,1,3,3,0
353,52401,13.470443549602471,1094.208707680704,,44372,37810,1,3,3,0
353,35113,11.76354787937523,1091.9420032497299,,33291,34427,2,6,6,0
353,30424,11.41841343905892,1085.983004979746,,26123,22062,1,3,3,0
353,52165,10.091974435371556,1083.4797826143927,,39419,46431,2,6,6,0
353,46975,12.467431670373681,1080.9566315950094,,43972,41935,1,3,3,0
353,37810,12.601766733713808,1076.243439097528,,31707,84,1,3,3,0
353,31707,9.959342039184097,1052.5578592714703,,21025,26433,1,4,3,1
353,44313,12.12827551083578,1051.0801012331374,,38781,35548,2,5,4,1
353,49971,10.946439587536752,1051.0801012331374,,31337,44313,2,5,5,0
353,49508,12.918427067676188,1039.2663939334682,,37345,2993,1,5,4,1
353,23713,12.86740776541821,1036.2163279745077,,12805,18024,1,4,4,0
353,52202,13.01776577767468,1030.3776320441127,,22062,52165,2,6,6,0
353,34342,11.057313327941587,1029.9937672864298,,30424,29886,1,3,3,0
353,19148,9.732049772848233,1028.7103292018996,,12805,14179,1,3,3,0
353,38634,13.352986830399432,1008.219238376201,,37992,26199,1,3,3,0
353,43572,9.347791310973884,1004.1571177622152,,32904,21922,3,5,4,1
353,18303,12.19379372914993,996.5704578354787,,17657,18154,1,2,2,0
353,22225,12.155646795160429,996.5704578354787,,18303,165,1,3,3,0
353,35529,10.314774206235288,996.5704578354787,,29886,22225,1,3,3,0
353,32904,11.877392357528585,992.6944177092597,,32674,29886,3,5,4,1
353,51561,11.43060337053493,991.7537967851171,,49508,48514,1,5,4,1
353,51958,10.985513642372208,989.4512971944296,,25883,32904,3,5,4,1
353,23047,11.154507123837726,988.3861913303463,,14823,17267,3,6,6,0
353,31075,11.589736764493848,979.7833991936637,,28989,26890,3,7,7,0
353,53048,11.80015862090292,973.5494865922001,,51765,31,6,12,9,3
353,44215,12.575588353014687,972.477758889349,,31677,34779,5,9,7,2
353,51765,10.996561188527314,972.477758889349,,44215,41156,5,9,7,2
353,32788,10.990208815346818,963.5141585022615,,22450,21333,1,4,4,0
353,40832,11.492463613864505,961.8733123990418,,21922,18525,1,3,3,0
353,40741,11.143384059674599,961.2512461438212,,37444,4873,4,6,5,1
353,41156,13.066094310211469,959.7661601124591,,36814,40777,2,4,4,0
353,21922,12.087671967975979,955.3151423784308,,19229,18577,1,3,3,0
353,50537,12.383581100268646,955.3151423784308,,47399,21922,1,3,3,0
353,41012,10.32373943797644,955.0548811674222,,39402,22450,1,5,5,0
353,48984,10.861851373064779,953.7021059743771,,40887,40741,4,5,4,1
353,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
353,50293,10.674344749810425,949.9923528551624,,49971,43918,1,4,4,0
353,43918,11.878996144194982,939.5130622013187,,39759,29663,4,9,7,2
353,50154,10.634984774060472,937.0207538803336,,49924,37810,1,2,2,0
353,44053,11.806008447219918,930.3612837610863,,38344,21618,1,3,3,0
353,22450,11.462391569548078,927.2253855618701,,21031,242,1,5,5,0
353,49108,9.54359787738193,919.9843228382972,,35124,44893,1,3,3,0
353,25761,11.121470642448946,919.5372981123394,,24952,24078,5,8,7,1
353,47436,8.392930274933144,917.5446378037399,,37593,44,4,6,5,1
353,40887,11.423109886370218,916.5895505487163,,38387,37280,2,3,3,0
353,48371,10.55700353042207,913.4935173843749,,38344,214,1,2,2,0
353,36543,10.360466254891522,906.5707387219718,,26433,25045,1,5,4,1
353,51419,10.4358529136372,906.2575571460351,,42067,43572,3,6,5,1
353,40777,10.768938401031436,901.9001946907811,,37913,12805,2,5,4,1
353,35124,11.200703696942059,901.1032863799271,,29444,20264,1,3,3,0
353,19733,12.844000521939078,895.749683924817,,14632,17267,4,7,6,1
353,41935,8.741528514724813,894.6445813124432,,39759,25883,1,3,3,0
353,25669,12.188800919862645,892.3873893416549,,23550,22159,4,8,7,1
353,37444,12.94853081378321,892.3361239430822,,18024,25669,4,7,6,1
353,22062,11.89757526187761,890.1367054656232,,19227,19925,1,3,3,0
353,45348,12.090532024190527,889.3579843010268,,38344,29663,1,2,2,0
353,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
353,51732,11.505304157377084,888.6269962211045,,19227,35529,1,3,3,0
353,28346,10.902028450917646,888.4512540252056,,20264,17628,3,7,6,1
353,31337,12.347453190938769,888.4512540252056,,28346,2167,3,7,6,1
353,48592,10.459591411700195,887.7432245707083,,40741,400,4,6,5,1
353,29444,11.231356883452259,887.4374014966968,,21025,28852,2,5,5,0
353,37992,11.877410642218306,885.0860554371964,,12805,20474,1,4,4,0
353,18727,11.178629152055864,884.3973093316512,,15670,18525,2,4,4,0
353,37753,11.170226900712382,883.8832313286506,,37444,31772,3,4,4,0
353,40145,11.557167190796871,883.4768903810367,,37593,26706,3,3,3,0
353,37280,11.126052881292098,882.389012495302,,31844,27180,3,7,6,1
353,38344,10.252918060678834,880.7647111223898,,26890,12805,1,3,3,0
353,36974,11.295756026373569,880.3909861884179,,22761,185,3,7,6,1
353,43571,9.437940234736896,880.3909861884179,,29886,36974,3,8,6,2
353,49173,10.186886442427202,877.2594658831858,,29886,37444,3,4,4,0
353,49183,9.296392348445197,877.092292644383,,38781,43918,4,9,6,3
353,42067,10.454959976252734,875.9957478903164,,18303,40741,1,2,2,0
353,45085,9.76012373661684,874.5526205960934,,43544,34779,2,3,3,0
353,39419,11.275059878248353,870.5037985137726,,28852,32437,3,8,6,2
353,28989,11.227777726310219,870.0971499853498,,28852,28346,3,7,7,0
353,49924,10.851116631089686,870.0971499853498,,29444,28989,1,2,2,0
353,25883,12.354283617246471,869.7593813856041,,19227,16504,1,3,3,0
353,41265,10.895393913371779,863.5624632099359,,35124,6008,2,5,4,1
354,48968,8.903465851541677,2056.6576413839985,,33291,37345,3,10,9,1
354,52651,10.969959844972061,1708.6717057516635,,52165,34342,2,6,6,0
354,53062,14.250322910973496,1673.6313037863329,,50033,32904,2,6,6,0
354,38729,10.549732400163077,1662.5385834797114,,28257,36497,2,6,6,0
354,50033,9.187405947398531,1566.7355958110588,,28257,5089,2,6,6,0
354,42664,14.12190315161535,1565.4110914585362,,28257,39419,1,5,5,0
354,51931,11.997487992375934,1475.087889304908,,40887,33291,3,10,9,1
354,44372,8.946092670280837,1450.1322451613278,,32437,42664,1,4,4,0
354,51359,10.102558683475428,1420.5894951857404,,32437,35113,1,5,5,0
354,52891,11.401291984494774,1388.8264927067526,,26433,41939,1,5,4,1
354,26433,10.845628012830382,1354.4757667845329,,22104,21191,1,5,4,1
354,46431,11.144205164910893,1337.5325335422422,,41939,30589,2,7,7,0
354,41939,9.566447582095714,1311.1409141193003,,37444,38729,2,7,7,0
354,28257,10.734028725179883,1302.6762500412792,,20958,25123,2,6,6,0
354,33291,11.2112409008159,1215.6791512122156,,28257,29071,2,7,7,0
354,37913,11.968502860404207,1209.2462063183627,,37345,5349,1,4,4,0
354,37345,12.325476510039797,1200.9745167609935,,32437,26433,1,5,4,1
354,47399,11.64576340356554,1128.5258565906106,,43544,37810,1,4,4,0
354,43631,10.379090585763416,1127.5779990022027,,29663,32788,1,4,4,0
354,36195,10.02716549197737,1110.6696017380048,,28852,30424,1,2,2,0
354,26123,12.019443662771543,1099.0253820444955,,21618,10982,1,3,3,0
354,52401,13.470443549602471,1094.208707680704,,44372,37810,1,3,3,0
354,35113,11.76354787937523,1091.9420032497299,,33291,34427,2,6,6,0
354,30424,11.41841343905892,1085.983004979746,,26123,22062,1,3,3,0
354,52165,10.091974435371556,1083.4797826143927,,39419,46431,2,6,6,0
354,46975,12.467431670373681,1080.9566315950094,,43972,41935,1,3,3,0
354,37810,12.601766733713808,1076.243439097528,,31707,84,1,3,3,0
354,31707,9.959342039184097,1052.5578592714703,,21025,26433,1,4,3,1
354,44313,12.12827551083578,1051.0801012331374,,38781,35548,2,5,4,1
354,49971,10.946439587536752,1051.0801012331374,,31337,44313,2,5,5,0
354,49508,12.918427067676188,1039.2663939334682,,37345,2993,1,5,4,1
354,23713,12.86740776541821,1036.2163279745077,,12805,18024,1,4,4,0
354,52202,13.01776577767468,1030.3776320441127,,22062,52165,2,6,6,0
354,34342,11.057313327941587,1029.9937672864298,,30424,29886,1,3,3,0
354,19148,9.732049772848233,1028.7103292018996,,12805,14179,1,3,3,0
354,38634,13.352986830399432,1008.219238376201,,37992,26199,1,3,3,0
354,43572,9.347791310973884,1004.1571177622152,,32904,21922,3,5,4,1
354,18303,12.19379372914993,996.5704578354787,,17657,18154,1,2,2,0
354,22225,12.155646795160429,996.5704578354787,,18303,165,1,3,3,0
354,35529,10.314774206235288,996.5704578354787,,29886,22225,1,3,3,0
354,32904,11.877392357528585,992.6944177092597,,32674,29886,3,5,4,1
354,51561,11.43060337053493,991.7537967851171,,49508,48514,1,5,4,1
354,51958,10.985513642372208,989.4512971944296,,25883,32904,3,5,4,1
354,23047,11.154507123837726,988.3861913303463,,14823,17267,3,6,6,0
354,31075,11.589736764493848,979.7833991936637,,28989,26890,3,7,7,0
354,53048,11.80015862090292,973.5494865922001,,51765,31,6,12,9,3
354,44215,12.575588353014687,972.477758889349,,31677,34779,5,9,7,2
354,51765,10.996561188527314,972.477758889349,,44215,41156,5,9,7,2
354,32788,10.990208815346818,963.5141585022615,,22450,21333,1,4,4,0
354,40832,11.492463613864505,961.8733123990418,,21922,18525,1,3,3,0
354,40741,11.143384059674599,961.2512461438212,,37444,4873,4,6,5,1
354,41156,13.066094310211469,959.7661601124591,,36814,40777,2,4,4,0
354,21922,12.087671967975979,955.3151423784308,,19229,18577,1,3,3,0
354,50537,12.383581100268646,955.3151423784308,,47399,21922,1,3,3,0
354,41012,10.32373943797644,955.0548811674222,,39402,22450,1,5,5,0
354,48984,10.861851373064779,953.7021059743771,,40887,40741,4,5,4,1
354,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
354,50293,10.674344749810425,949.9923528551624,,49971,43918,1,4,4,0
354,43918,11.878996144194982,939.5130622013187,,39759,29663,4,9,7,2
354,50154,10.634984774060472,937.0207538803336,,49924,37810,1,2,2,0
354,44053,11.806008447219918,930.3612837610863,,38344,21618,1,3,3,0
354,22450,11.462391569548078,927.2253855618701,,21031,242,1,5,5,0
354,49108,9.54359787738193,919.9843228382972,,35124,44893,1,3,3,0
354,25761,11.121470642448946,919.5372981123394,,24952,24078,5,8,7,1
354,47436,8.392930274933144,917.5446378037399,,37593,44,4,6,5,1
354,40887,11.423109886370218,916.5895505487163,,38387,37280,2,3,3,0
354,48371,10.55700353042207,913.4935173843749,,38344,214,1,2,2,0
354,36543,10.360466254891522,906.5707387219718,,26433,25045,1,5,4,1
354,51419,10.4358529136372,906.2575571460351,,42067,43572,3,6,5,1
354,40777,10.768938401031436,901.9001946907811,,37913,12805,2,5,4,1
354,35124,11.200703696942059,901.1032863799271,,29444,20264,1,3,3,0
354,19733,12.844000521939078,895.749683924817,,14632,17267,4,7,6,1
354,41935,8.741528514724813,894.6445813124432,,39759,25883,1,3,3,0
354,25669,12.188800919862645,892.3873893416549,,23550,22159,4,8,7,1
354,37444,12.94853081378321,892.3361239430822,,18024,25669,4,7,6,1
354,22062,11.89757526187761,890.1367054656232,,19227,19925,1,3,3,0
354,45348,12.090532024190527,889.3579843010268,,38344,29663,1,2,2,0
354,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
354,51732,11.505304157377084,888.6269962211045,,19227,35529,1,3,3,0
354,28346,10.902028450917646,888.4512540252056,,20264,17628,3,7,6,1
354,31337,12.347453190938769,888.4512540252056,,28346,2167,3,7,6,1
354,48592,10.459591411700195,887.7432245707083,,40741,400,4,6,5,1
354,29444,11.231356883452259,887.4374014966968,,21025,28852,2,5,5,0
354,37992,11.877410642218306,885.0860554371964,,12805,20474,1,4,4,0
354,18727,11.178629152055864,884.3973093316512,,15670,18525,2,4,4,0
354,37753,11.170226900712382,883.8832313286506,,37444,31772,3,4,4,0
354,40145,11.557167190796871,883.4768903810367,,37593,26706,3,3,3,0
354,37280,11.126052881292098,882.389012495302,,31844,27180,3,7,6,1
354,38344,10.252918060678834,880.7647111223898,,26890,12805,1,3,3,0
354,36974,11.295756026373569,880.3909861884179,,22761,185,3,7,6,1
354,43571,9.437940234736896,880.3909861884179,,29886,36974,3,8,6,2
354,49173,10.186886442427202,877.2594658831858,,29886,37444,3,4,4,0
354,49183,9.296392348445197,877.092292644383,,38781,43918,4,9,6,3
354,42067,10.454959976252734,875.9957478903164,,18303,40741,1,2,2,0
354,45085,9.76012373661684,874.5526205960934,,43544,34779,2,3,3,0
354,39419,11.275059878248353,870.5037985137726,,28852,32437,3,8,6,2
354,28989,11.227777726310219,870.0971499853498,,28852,28346,3,7,7,0
354,49924,10.851116631089686,870.0971499853498,,29444,28989,1,2,2,0
354,25883,12.354283617246471,869.7593813856041,,19227,16504,1,3,3,0
354,41265,10.895393913371779,863.5624632099359,,35124,6008,2,5,4,1
355,48968,8.903465851541677,2056.6576413839985,,33291,37345,3,10,9,1
355,52651,10.969959844972061,1708.6717057516635,,52165,34342,2,6,6,0
355,53062,14.250322910973496,1673.6313037863329,,50033,32904,2,6,6,0
355,38729,10.549732400163077,1662.5385834797114,,28257,36497,2,6,6,0
355,50033,9.187405947398531,1566.7355958110588,,28257,5089,2,6,6,0
355,42664,14.12190315161535,1565.4110914585362,,28257,39419,1,5,5,0
355,51931,11.997487992375934,1475.087889304908,,40887,33291,3,10,9,1
355,44372,8.946092670280837,1450.1322451613278,,32437,42664,1,4,4,0
355,51359,10.102558683475428,1420.5894951857404,,32437,35113,1,5,5,0
355,52891,11.401291984494774,1388.8264927067526,,26433,41939,1,5,4,1
355,26433,10.845628012830382,1354.4757667845329,,22104,21191,1,5,4,1
355,46431,11.144205164910893,1337.5325335422422,,41939,30589,2,7,7,0
355,41939,9.566447582095714,1311.1409141193003,,37444,38729,2,7,7,0
355,28257,10.734028725179883,1302.6762500412792,,20958,25123,2,6,6,0
355,33291,11.2112409008159,1215.6791512122156,,28257,29071,2,7,7,0
355,37913,11.968502860404207,1209.2462063183627,,37345,5349,1,4,4,0
355,37345,12.325476510039797,1200.9745167609935,,32437,26433,1,5,4,1
355,47399,11.64576340356554,1128.5258565906106,,43544,37810,1,4,4,0
355,43631,10.379090585763416,1127.5779990022027,,29663,32788,1,4,4,0
355,36195,10.02716549197737,1110.6696017380048,,28852,30424,1,2,2,0
355,26123,12.019443662771543,1099.0253820444955,,21618,10982,1,3,3,0
355,52401,13.470443549602471,1094.208707680704,,44372,37810,1,3,3,0
355,35113,11.76354787937523,1091.9420032497299,,33291,34427,2,6,6,0
355,30424,11.41841343905892,1085.983004979746,,26123,22062,1,3,3,0
355,52165,10.091974435371556,1083.4797826143927,,39419,46431,2,6,6,0
355,46975,12.467431670373681,1080.9566315950094,,43972,41935,1,3,3,0
355,37810,12.601766733713808,1076.243439097528,,31707,84,1,3,3,0
355,31707,9.959342039184097,1052.5578592714703,,21025,26433,1,4,3,1
355,44313,12.12827551083578,1051.0801012331374,,38781,35548,2,5,4,1
355,49971,10.946439587536752,1051.0801012331374,,31337,44313,2,5,5,0
355,49508,12.918427067676188,1039.2663939334682,,37345,2993,1,5,4,1
355,23713,12.86740776541821,1036.2163279745077,,12805,18024,1,4,4,0
355,52202,13.01776577767468,1030.3776320441127,,22062,52165,2,6,6,0
355,34342,11.057313327941587,1029.9937672864298,,30424,29886,1,3,3,0
355,19148,9.732049772848233,1028.7103292018996,,12805,14179,1,3,3,0
355,38634,13.352986830399432,1008.219238376201,,37992,26199,1,3,3,0
355,43572,9.347791310973884,1004.1571177622152,,32904,21922,3,5,4,1
355,18303,12.19379372914993,996.5704578354787,,17657,18154,1,2,2,0
355,22225,12.155646795160429,996.5704578354787,,18303,165,1,3,3,0
355,35529,10.314774206235288,996.5704578354787,,29886,22225,1,3,3,0
355,32904,11.877392357528585,992.6944177092597,,32674,29886,3,5,4,1
355,51561,11.43060337053493,991.7537967851171,,49508,48514,1,5,4,1
355,51958,10.985513642372208,989.4512971944296,,25883,32904,3,5,4,1
355,23047,11.154507123837726,988.3861913303463,,14823,17267,3,6,6,0
355,31075,11.589736764493848,979.7833991936637,,28989,26890,3,7,7,0
355,53258,11.712844184609263,979.7833991936637,,31075,5231,3,7,7,0
355,53048,11.80015862090292,973.5494865922001,,51765,31,6,12,9,3
355,44215,12.575588353014687,972.477758889349,,31677,34779,5,9,7,2
355,51765,10.996561188527314,972.477758889349,,44215,41156,5,9,7,2
355,32788,10.990208815346818,963.5141585022615,,22450,21333,1,4,4,0
355,40832,11.492463613864505,961.8733123990418,,21922,18525,1,3,3,0
355,40741,11.143384059674599,961.2512461438212,,37444,4873,4,6,5,1
355,41156,13.066094310211469,959.7661601124591,,36814,40777,2,4,4,0
355,21922,12.087671967975979,955.3151423784308,,19229,18577,1,3,3,0
355,50537,12.383581100268646,955.3151423784308,,47399,21922,1,3,3,0
355,41012,10.32373943797644,955.0548811674222,,39402,22450,1,5,5,0
355,48984,10.861851373064779,953.7021059743771,,40887,40741,4,5,4,1
355,17267,11.680339590237711,952.2506513440045,,14179,16401,4,8,7,1
355,50293,10.674344749810425,949.9923528551624,,49971,43918,1,4,4,0
355,43918,11.878996144194982,939.5130622013187,,39759,29663,4,9,7,2
355,50154,10.634984774060472,937.0207538803336,,49924,37810,1,2,2,0
355,44053,11.806008447219918,930.3612837610863,,38344,21618,1,3,3,0
355,22450,11.462391569548078,927.2253855618701,,21031,242,1,5,5,0
355,49108,9.54359787738193,919.9843228382972,,35124,44893,1,3,3,0
355,25761,11.121470642448946,919.5372981123394,,24952,24078,5,8,7,1
355,47436,8.392930274933144,917.5446378037399,,37593,44,4,6,5,1
355,40887,11.423109886370218,916.5895505487163,,38387,37280,2,3,3,0
355,48371,10.55700353042207,913.4935173843749,,38344,214,1,2,2,0
355,36543,10.360466254891522,906.5707387219718,,26433,25045,1,5,4,1
355,51419,10.4358529136372,906.2575571460351,,42067,43572,3,6,5,1
355,40777,10.768938401031436,901.9001946907811,,37913,12805,2,5,4,1
355,35124,11.200703696942059,901.1032863799271,,29444,20264,1,3,3,0
355,19733,12.844000521939078,895.749683924817,,14632,17267,4,7,6,1
355,53367,13.163138804452528,894.726000115504,,12805,52401,1,3,3,0
355,41935,8.741528514724813,894.6445813124432,,39759,25883,1,3,3,0
355,25669,12.188800919862645,892.3873893416549,,23550,22159,4,8,7,1
355,37444,12.94853081378321,892.3361239430822,,18024,25669,4,7,6,1
355,22062,11.89757526187761,890.1367054656232,,19227,19925,1,3,3,0
355,45348,12.090532024190527,889.3579843010268,,38344,29663,1,2,2,0
355,12805,14.317706317323813,889.2410332915972,,9364,8015,1,4,4,0
355,51732,11.505304157377084,888.6269962211045,,19227,35529,1,3,3,0
355,28346,10.902028450917646,888.4512540252056,,20264,17628,3,7,6,1
355,31337,12.347453190938769,888.4512540252056,,28346,2167,3,7,6,1
355,48592,10.459591411700195,887.7432245707083,,40741,400,4,6,5,1
355,29444,11.231356883452259,887.4374014966968,,21025,28852,2,5,5,0
355,37992,11.877410642218306,885.0860554371964,,12805,20474,1,4,4,0
355,18727,11.178629152055864,884.3973093316512,,15670,18525,2,4,4,0
355,37753,11.170226900712382,883.8832313286506,,37444,31772,3,4,4,0
355,40145,11.557167190796871,883.4768903810367,,37593,26706,3,3,3,0
355,37280,11.126052881292098,882.389012495302,,31844,27180,3,7,6,1
355,38344,10.252918060678834,880.7647111223898,,26890,12805,1,3,3,0
