generation,id,fitness,species,parent1,parent2 
161,22094,76.11798454369055,1,21966,21977
161,22095,179.8920973222169,3,21995,21957
161,22096,115.04910824951187,4,21832,10563
161,22097,77.22745695683298,6,22055,21764
161,22098,32.08381669809527,1,22055,21978
161,22099,90.91321100247708,6,22055,17124
161,22100,31.96045866867084,6,21592,21978
161,22101,77.8113472890022,1,21971,22005
161,22102,64.22489934711291,6,21977,22009
161,22103,31.86423553965029,3,21832,21978
161,22104,112.05378359221763,1,21969,22005
161,22105,71.21555514747595,1,21971,21764
161,22106,35.55100961069404,1,18013,22009
161,22107,36.47789051819327,3,21969,22009
161,22108,37.38717797484223,6,21971,21993
161,22109,31.864235783165704,1,21959,21993
161,22110,41.09966053659335,1,21959,22024
161,22111,37.672981904901164,3,22055,22009
161,22112,64.9413762957472,6,21969,22044
161,22113,36.827238635702585,6,21971,22018
161,22114,151.11313215680016,1,18013,21999
161,22115,34.64708832952176,3,22055,21993
161,22116,126.27258687916742,4,18013,21764
161,22117,179.6667954780209,3,21832,22009
161,22118,169.44262316327797,1,21959,22005
161,22119,31.114374494053827,1,21832,22001
161,22120,43.21344361317715,1,21959,22057
161,22121,35.79659540180268,6,18013,10563
161,22122,99.29384094452853,4,21592,22057
161,22123,107.3205383629681,1,21969,22044
161,22124,48.63192745869027,1,22055,22044
161,22125,131.62500455890782,3,21977,22057
161,22126,84.27906019769328,1,21971,21957
161,22127,194.79512073631292,6,21592,22018
161,22128,298.12461337077264,1,21977,22024
161,22129,98.15464320900901,1,21971,22024
161,22130,140.24304905383403,6,21959,22001
161,22131,117.66080405412814,1,21969,21978
161,22132,36.568401894837706,3,13059,22009
161,22133,218.16153800688738,3,22009,22018
161,22134,129.05366232469265,3,22018,22009
161,22135,124.11736902521389,4,22018,21993
161,22136,37.667539387945354,3,17124,17124
161,22137,1088.4901608542473,3,13059,22018
161,22138,88.23252516451211,3,17124,21978
161,22139,50.38469598437011,3,17124,21993
161,22140,159.39350624154937,3,22009,17124
161,22141,110.53571929189755,3,21978,21978
161,22142,203.38373537907984,3,21978,21993
161,22143,155.69137200008043,3,22009,13059
161,22144,135.0379206915066,1,21978,21978
161,22145,38.51113040633964,3,21999,21999
161,22146,286.12158121417434,3,22009,22009
161,22147,400.77521393990554,3,21999,22009
161,22148,111.31474898751026,4,21999,21999
161,22149,133.37321168061308,4,21999,13059
161,22150,418.2492443679629,3,21978,13059
161,22151,125.14994022593221,1,17124,22018
161,22152,31.864235533110428,3,13059,22009
161,22153,176.39255981141787,3,22009,21993
161,22154,112.83465569737321,3,21993,22018
161,22155,34.76511153938142,3,22009,13059
161,22156,55.160839140638096,1,21978,21993
161,22157,77.68232955591307,3,13059,22018
161,22158,413.64550026551706,6,21999,17124
161,22159,34.84743219167421,1,21993,21999
161,22160,34.90150430168165,3,21993,13059
161,22161,160.65952512237962,3,22009,22018
161,22162,36.666653413816945,3,13059,17124
161,22163,44.2888060375751,3,21999,21978
161,22164,111.91517201900123,4,13059,13059
161,22165,36.465014427519954,3,13059,21978
161,22166,32.7379402169639,3,21999,13059
161,22167,76.01231474065888,3,21999,22009
161,22168,93.76303251862481,6,22024,22049
161,22169,51.43392842932707,6,22024,21764
161,22170,147.22770504207645,4,21764,10563
161,22171,346.7250675431343,1,22044,21957
161,22172,45.72186918454413,6,10563,22024
161,22173,369.21990796876764,6,21957,22005
161,22174,47.611438449582224,3,22001,21957
161,22175,168.68966489793894,3,22024,22049
161,22176,79.86194079805833,4,22044,22044
161,22177,151.95422113429044,6,10563,22049
161,22178,80.56100323112442,6,21764,22005
161,22179,32.85287371969441,4,22057,22044
161,22180,121.35535072523616,3,22024,21957
161,22181,36.49784792911662,6,22057,21764
161,22182,33.82093682562331,6,21764,22024
161,22183,144.9809876074537,6,22001,22005
161,22184,33.8001937580503,3,22044,21957
161,22185,165.6939225760138,6,22005,22057
161,22186,33.866450784843025,6,22044,22001
161,22187,38.34220067560943,6,22005,22005
161,22188,171.03265792726296,3,22024,22005
161,22189,83.62599701785025,6,21957,21957
161,22190,210.52321585957503,4,21764,22005
161,22191,31.86604471193304,6,21764,22024
161,22192,111.29181440805735,6,21957,22001
161,22193,85.31750912586247,3,21957,21957
161,22194,54.058955723898315,6,10563,21957
161,22195,169.0643427342052,6,22049,22049
161,22196,85.42687081448481,4,22024,22001
161,22197,156.1930704640757,1,22024,21957
161,22198,309.1608670589463,1,22057,21957
161,22199,90.0889620584077,6,22044,22044
161,22200,176.37373610699677,6,21764,22057
161,22201,301.69326228204693,4,22024,22001
161,22202,114.37367058980553,6,22024,22001
161,22203,84.43385224020199,6,21764,22044
161,22204,169.73366942187073,4,22024,22001
161,22205,167.1406603355955,4,22049,21764
161,22206,77.03640052901036,4,22057,22024
161,22207,116.02259215510068,6,22044,22001
161,22208,155.72053243487662,3,22049,22024
161,22209,31.99672127900825,4,21764,22005
161,22210,32.83043667447809,1,22001,10563
162,18287,85.12059117955896,7,11155,14693
162,14693,85.07790624570504,7,11155,11155
162,22082,658.1864262960019,6,21966,22005
162,21771,317.96106679434786,1,21594,21618
162,18013,1637.1065569508678,1,17934,10563
162,21832,1388.2087639273327,1,21390,21775
162,17124,2725.718897745593,3,13059,13059
162,13059,2350.7551563996576,3,10563,10721
162,10563,5100.5978196205415,6,10210,9661
162,21764,712.4226221918599,6,10563,21630
162,22211,30.276886187689723,7,14693,14693
162,22212,75.69781777675156,7,14693,18287
162,22213,52.564043935427165,7,18287,14693
162,22214,52.52507038744839,7,18287,18287
162,22215,96.37999445326378,4,22190,10563
162,22216,217.3166158397948,3,22201,22185
162,22217,37.566158377474935,1,22082,21832
162,22218,84.59951160852289,6,22082,22200
162,22219,129.08377153997938,4,22190,13059
162,22220,125.25322173224117,6,22082,10563
162,22221,183.11025104801996,6,21771,22158
162,22222,172.2821945771174,3,22190,22128
162,22223,67.99404656971629,4,22082,22091
162,22224,34.807548800797335,6,22082,22091
162,22225,135.3019277714321,6,22190,22173
162,22226,132.61393045222636,4,21995,22185
162,22227,262.57380239405035,6,21771,22158
162,22228,194.63178989520634,3,22201,22095
162,22229,103.31579235813237,6,22082,10563
162,22230,86.23348950567376,4,21995,22200
162,22231,70.25792009248123,6,22082,22079
162,22232,33.97675627110395,3,22190,22200
162,22233,292.1834350539904,6,21995,22137
162,22234,73.22129093999737,1,21771,22150
162,22235,110.95874975298099,4,22190,22137
162,22236,71.70133602008427,1,22201,22150
162,22237,103.40646759959293,3,22128,13059
162,22238,114.62977265680237,3,22171,22150
162,22239,79.58324001989429,6,22198,10563
162,22240,34.729358030284956,6,22128,22173
162,22241,97.16011731741752,3,22084,22095
162,22242,38.3584456745281,1,18013,22147
162,22243,109.5114688260688,1,22084,22142
162,22244,218.4355570687614,1,22079,21764
162,22245,48.361473570587165,4,18013,22158
162,22246,106.73866302391897,6,21832,22185
162,22247,202.43841780687737,1,22079,22195
162,22248,78.82309142850139,4,22084,17124
162,22249,55.81287500849703,6,22091,21764
162,22250,141.45299809534444,1,18013,22095
162,22251,155.88576179436032,6,22128,22200
162,22252,74.62375281327424,6,21832,22146
162,22253,34.7774166337493,3,22198,22137
162,22254,33.78725383220787,6,22091,22200
162,22255,221.92991306321846,3,22198,22147
162,22256,205.40871824096394,3,22171,22142
162,22257,34.87662101531609,4,22171,22200
162,22258,112.40801671329322,3,22091,13059
162,22259,32.93088187811107,6,22091,22142
162,22260,210.23153437362845,4,22171,22158
162,22261,39.374786212955726,3,22091,22133
162,22262,89.09282027703547,3,22091,22185
162,22263,419.018423814868,6,22084,21764
162,22264,231.37865441961645,1,18013,22185
162,22265,34.659648962435696,1,22171,22195
162,22266,41.12576343263399,3,21832,17124
162,22267,48.44689998622082,3,22091,10563
162,22268,103.862501818792,3,22171,22150
162,22269,122.53298851991511,4,22137,22142
162,22270,188.87372851200635,3,22133,22150
162,22271,123.31245489597339,3,22137,22146
162,22272,223.31978682485504,4,22150,22137
162,22273,178.46969386660118,3,22133,22137
162,22274,33.94915357635888,3,22142,22133
162,22275,34.77504752261309,3,22095,22137
162,22276,83.57150738575943,3,22142,22095
162,22277,148.21906761810132,3,17124,13059
162,22278,138.1159322917825,1,22150,17124
162,22279,35.78227176667417,4,13059,22133
162,22280,206.33159847009787,3,13059,22137
162,22281,39.77403693372029,4,22147,22150
162,22282,168.08086279699975,3,22150,22095
162,22283,33.81533873203038,3,22095,22095
162,22284,242.79957405389914,3,22146,22133
162,22285,68.62087716395013,3,22147,22150
162,22286,226.7724327018399,3,22137,22133
162,22287,131.16583588122148,3,22142,22133
162,22288,78.21738835881627,3,22146,17124
162,22289,38.309721092545885,3,22147,22142
162,22290,37.27018412779804,3,22142,22147
162,22291,187.81510503528028,4,22137,13059
162,22292,34.81515107720154,3,17124,22133
162,22293,33.83875026320995,1,22142,22095
162,22294,52.98624154729239,3,22150,22142
162,22295,154.08710029203826,4,22133,22150
162,22296,125.39846756489699,3,13059,22146
162,22297,269.32897273115196,3,22147,22147
162,22298,53.38202612487571,3,17124,13059
162,22299,138.33945682561625,3,22147,22095
162,22300,79.8326124581578,3,22137,22095
162,22301,146.88209062632242,3,22147,17124
162,22302,328.2950590864125,1,22150,22146
162,22303,387.7479701329668,3,22150,13059
162,22304,31.867216083390055,1,17124,22095
162,22305,34.665180958646815,3,22146,17124
162,22306,47.6728336899087,3,22146,22137
162,22307,72.80676541939089,3,22137,22147
162,22308,171.54607112697693,3,22147,22150
162,22309,121.1338826243549,3,22146,22150
162,22310,277.5744538781289,3,22142,22133
162,22311,192.33515841177436,1,22173,22195
162,22312,70.41727161091248,6,22127,22158
162,22313,91.9850937284231,4,22195,22158
162,22314,108.51054980229533,6,22185,10563
162,22315,113.81842111384398,6,21764,22158
162,22316,35.71570393679039,6,22185,21764
162,22317,78.72091649045552,6,22195,22195
162,22318,91.85521003744891,6,22185,21764
162,22319,84.46885088712774,6,22195,10563
162,22320,134.63468864363537,6,22127,10563
162,22321,118.32279607547567,6,22200,10563
162,22322,31.9504969404296,6,22127,21764
162,22323,77.85264759409087,4,10563,22200
162,22324,125.26281287899442,6,22127,21764
162,22325,178.47348412780718,3,22185,22173
162,22326,31.872246798773553,3,22158,22173
162,22327,82.65746868656348,6,22173,22200
162,22328,50.54412513027499,6,21764,10563
162,22329,252.69844652007154,6,22158,22173
162,22330,87.13451746370842,6,22127,22200
162,22331,138.3028125287952,6,22195,21764
162,22332,36.65588268683436,6,10563,10563
162,22333,35.61779732781229,1,10563,10563
162,22334,33.90508699514545,6,22158,22158
162,22335,248.72335067624954,1,22185,22200
162,22336,87.26083925361765,6,22195,22158
162,22337,122.96454485005343,6,22158,22127
162,22338,71.60477807595616,4,22200,21764
162,22339,146.66574155042537,6,22195,22185
162,22340,99.5465546527943,1,22200,22158
162,22341,37.66878534606131,1,22200,22200
162,22342,113.2171087197989,6,21764,22185
162,22343,116.02345803384188,4,22173,22200
162,22344,88.62300173930667,6,21764,22173
162,22345,97.50523081097145,6,22173,22200
162,22346,167.47388690319855,6,22185,21764
162,22347,33.81458745836896,3,22173,10563
162,22348,57.778339444162256,3,22173,21764
162,22349,63.15731709108271,3,22127,22127
163,18287,85.12059117955896,7,11155,14693
163,14693,85.07790624570504,7,11155,11155
163,22272,223.31978682485504,4,22150,22137
163,22260,210.23153437362845,3,22171,22158
163,18013,1637.1065569508678,1,17934,10563
163,21832,1388.2087639273327,1,21390,21775
163,17124,2725.718897745593,3,13059,13059
163,13059,2350.7551563996576,3,10563,10721
163,10563,5100.5978196205415,6,10210,9661
163,21764,712.4226221918599,6,10563,21630
163,22350,52.50433321501523,7,14693,18287
163,22351,71.01150359926827,7,14693,14693
163,22352,66.39485194124829,7,18287,18287
163,22353,54.35256300684548,7,14693,14693
163,22354,56.218550256456254,7,18287,18287
163,22355,120.88850781548824,3,22260,22221
163,22356,52.022087718629436,1,22272,22227
163,22357,173.07369139691176,3,22295,22346
163,22358,72.4555096657378,4,22291,22297
163,22359,31.88585094706645,3,22260,22227
163,22360,33.69480505796007,3,22291,13059
163,22361,104.73770516433493,4,22295,21764
163,22362,104.76217091301737,4,22295,22303
163,22363,100.39953495248152,1,22260,21832
163,22364,34.75801687117099,1,22260,22233
163,22365,36.74050113487234,1,22260,22335
163,22366,37.734053634962,4,22272,22255
163,22367,133.5629315536101,4,22295,22335
163,22368,90.90023275571237,4,22260,21771
163,22369,138.241274258053,4,22291,21832
163,22370,86.23578700701277,3,22295,22302
163,22371,92.91991909531694,1,18013,22335
163,22372,317.7253800018173,1,22302,22302
163,22373,133.3190504117119,1,21832,18013
163,22374,107.598344695072,3,21771,22335
163,22375,97.48113177320276,1,22302,22335
163,22376,49.37984153953876,1,22335,18013
163,22377,512.1599951992464,1,21832,21832
163,22378,88.27529497236752,3,22335,21771
163,22379,30.277142031809667,1,21771,18013
163,22380,119.00298672311462,6,22335,21771
163,22381,52.492152211558974,4,21832,21771
163,22382,83.54360140379859,6,21832,21771
163,22383,334.0247138248258,1,21832,21832
163,22384,83.57982462964655,1,18013,21771
163,22385,39.349784180572264,6,22302,21771
163,22386,140.37174422038615,1,21771,21832
163,22387,200.95001738824058,1,22335,18013
163,22388,261.2673604811042,1,21832,22335
163,22389,35.63669864086863,4,21832,22335
163,22390,148.08116261779475,1,22335,22335
163,22391,34.581372549472135,1,21832,22335
163,22392,229.78575417325519,1,18013,18013
163,22393,82.5413901894087,1,18013,21832
163,22394,120.05436861708613,1,22302,21832
163,22395,96.62839491413574,1,18013,21832
163,22396,98.39545255005527,4,22335,21832
163,22397,34.84236321429351,1,22302,21771
163,22398,60.93900321693061,1,21832,21771
163,22399,233.89158945728576,1,22302,18013
163,22400,228.2961021485283,1,22335,22335
163,22401,79.86491913723069,6,21832,21771
163,22402,36.5144576659317,1,21832,22335
163,22403,30.287773521848568,4,17124,17124
163,22404,81.54445594211519,3,13059,22284
163,22405,71.27828784915506,3,22286,22284
163,22406,77.8779606653209,3,22303,22256
163,22407,31.864236259118883,4,22216,22303
163,22408,48.37531508362444,4,22284,22216
163,22409,94.16832569532048,3,22256,22284
163,22410,58.61851298166674,3,22256,22284
163,22411,31.895584046850068,3,22310,13059
163,22412,44.971519998039454,3,22280,17124
163,22413,33.80060188495132,3,22310,22303
163,22414,76.9956646701193,6,22286,22297
163,22415,34.63136830759651,3,22284,17124
163,22416,34.713280246938986,3,22280,22284
163,22417,35.8441300934494,6,22297,22280
163,22418,510.3575864088954,4,17124,13059
163,22419,131.25282833939337,4,22284,22303
163,22420,31.864235533110808,6,22297,13059
163,22421,31.106123427662066,4,22284,22284
163,22422,78.89688747118997,1,22216,22310
163,22423,105.8346443939154,6,22256,17124
163,22424,31.900068202798916,1,22303,22297
163,22425,31.864235533110435,3,22310,22284
163,22426,191.78672358556608,6,22303,22310
163,22427,67.97950765530807,6,22216,22284
163,22428,144.95222761852503,3,22280,22216
163,22429,86.35971599513951,3,22284,22297
163,22430,96.92762491091716,3,22280,22286
163,22431,46.86171709916675,6,17124,22284
163,22432,436.84196505682894,3,17124,22256
163,22433,90.96433514226823,3,22286,22297
163,22434,33.82544445385132,3,22297,22303
163,22435,167.71469666410533,3,22297,22297
163,22436,33.01223046261303,3,22255,22303
163,22437,31.947452989123967,4,13059,22216
163,22438,33.77118265134892,4,17124,22256
163,22439,633.0165350943873,6,22297,17124
163,22440,76.21566930905502,3,22256,22216
163,22441,32.827517178672245,4,22303,22297
163,22442,48.81534213800303,3,22303,22297
163,22443,59.09391072613764,4,22255,13059
163,22444,110.5539563568157,3,22286,22256
163,22445,33.663627695205676,3,22286,13059
163,22446,130.57471101479436,3,22284,22297
163,22447,157.7156688054532,6,22329,22263
