generation,id,fitness,species,parent1,parent2
5,335,138.46075363181114,4,167,200
5,517,138.13530628966504,4,299,299
5,669,179.7488776077837,1,42,541
5,451,177.25024832992497,1,42,407
5,421,184.5374312684493,2,150,167
5,613,125.47373051115832,2,517,150
5,678,205.21788283965233,6,510,150
5,693,185.97698460746514,2,421,150
5,700,81.76386665062238,6,128,654
5,701,53.167665201379215,5,430,572
5,702,32.04571134969521,5,430,572
5,703,153.86200290072438,2,430,421
5,704,130.01852129261346,2,152,421
5,705,33.83261087702539,3,152,669
5,706,173.98174027052892,2,152,421
5,707,40.405891050590796,5,572,678
5,708,31.902973492307286,4,354,517
5,709,63.810106916634126,2,354,150
5,710,137.8755126887715,1,572,669
5,711,31.97122977841841,1,572,451
5,712,35.711139302122504,1,354,451
5,713,61.06104193324777,4,572,335
5,714,59.599853557434436,5,572,510
5,715,129.01644967677328,2,572,693
5,716,98.21081024989319,1,354,669
5,717,35.5168133778427,5,572,610
5,718,32.0025632871741,5,572,693
5,719,32.941017290093185,5,572,678
5,720,79.83711841945133,2,354,421
5,721,113.57605475358244,4,572,335
5,722,51.28769053895051,5,572,613
5,723,74.2301070711114,5,354,632
5,724,31.88155761783465,1,572,451
5,725,97.4242222973426,5,354,613
5,726,33.88954273110816,4,354,335
5,727,109.59957083451279,2,572,632
5,728,65.63304366068367,4,572,517
5,729,90.07307694023152,4,354,517
5,730,60.056185587582505,5,354,421
5,731,178.92657221027966,1,354,669
5,732,131.71274180548482,5,572,610
5,733,53.000576637008365,5,572,628
5,734,30.27889336879999,1,335,669
5,735,32.038443160790706,5,335,421
5,736,58.86201976556815,6,517,678
5,737,83.61373067004257,5,335,150
5,738,150.38160201087754,2,335,421
5,739,32.83281503520613,6,335,150
5,740,172.5568390129011,2,335,421
5,741,69.54267916929292,4,335,544
5,742,82.89710541617197,1,335,669
5,743,34.56440328600775,1,517,451
5,744,88.21437961334212,2,517,693
5,745,34.92213310621961,6,335,150
5,746,34.66867091342647,1,335,669
5,747,34.79048099486508,6,517,150
5,748,87.37372647075574,1,335,451
5,749,34.76875265176035,4,335,613
5,750,77.9776240665613,2,335,696
5,751,77.95815177608479,2,335,693
5,752,73.35586956357744,1,517,451
5,753,175.3471926407945,1,517,451
5,754,35.74377523261924,1,335,669
5,755,33.845061771844655,5,335,632
5,756,94.89619407465916,2,335,421
5,757,103.12893553897285,4,517,613
5,758,103.28544846329495,2,335,421
5,759,79.76640437370513,1,517,669
5,760,78.94292656725952,2,451,678
5,761,37.62109983454445,1,451,632
5,762,143.16049704145098,1,669,632
5,763,173.60639249379142,1,669,632
5,764,47.006167880062776,1,669,632
5,765,59.640433325644906,1,451,643
5,766,78.85370805078517,2,451,693
5,767,74.17197168476781,1,669,643
5,768,94.57070844148684,1,669,150
5,769,95.71326721298071,2,669,693
5,770,36.06555196941605,1,669,150
5,771,84.41096456294429,1,451,150
5,772,31.893080617956787,1,669,150
5,773,31.86583183191206,1,451,643
5,774,80.72289696342177,6,451,678
5,775,131.28459764450383,1,451,632
5,776,52.443358313437045,1,669,654
5,777,38.818062978239766,1,451,672
5,778,67.85532498272204,1,451,544
5,779,120.59895566330405,5,451,693
5,780,131.37522804443952,1,613,451
5,781,69.55470333308551,2,613,693
5,782,109.954291017745,2,613,696
5,783,88.28437319265183,2,421,669
5,784,105.00785599641786,2,421,451
5,785,174.30575404610164,2,421,451
5,786,85.4978160099357,2,421,678
5,787,65.74598685046493,5,421,669
5,788,73.14655281784717,2,421,669
5,789,95.99389541453269,2,421,696
5,790,96.58043249677964,5,421,693
5,791,82.7422194789573,1,613,669
5,792,62.36240781623002,2,421,150
5,793,31.873392294708303,1,613,669
5,794,30.276545145123617,1,613,669
5,795,35.69846894563844,1,613,451
5,796,77.91331229224917,2,421,632
5,797,72.27230456760722,2,613,693
5,798,75.11329412400762,2,421,693
5,799,47.48175283812296,6,613,150
5,800,44.86517161313686,6,678,678
5,801,39.563140314343116,2,693,693
5,802,85.52910911229718,2,693,678
5,803,58.92074821781189,6,693,678
5,804,102.48455988708989,6,693,678
5,805,67.6969494110374,2,678,693
5,806,119.30009301454197,2,678,693
5,807,83.55287195145252,6,693,678
5,808,35.716069903906686,6,693,678
5,809,82.737809006709,6,678,678
5,810,38.4919709034046,6,693,678
5,811,31.867946526157954,5,678,678
5,812,91.96854868398235,6,693,693
5,813,46.829789793972566,6,693,678
5,814,143.82647062503077,2,693,693
5,815,42.44330976078288,2,678,693
5,816,37.708232931485476,6,693,678
5,817,130.9634645452164,2,693,693
5,818,85.50733372926608,2,678,693
5,819,31.865851778927595,5,678,693
5,820,35.51556339384606,5,678,678
5,821,136.72506554950232,2,693,693
5,822,226.06101181294326,6,693,678
5,823,32.01530489772163,5,678,693
5,824,67.66788650236747,6,693,678
5,825,34.867362357495345,6,693,678
5,826,38.759390207459845,6,678,693
5,827,80.72995902273006,6,678,693
5,828,35.71135612440178,6,678,678
5,829,174.98453918537174,2,678,693
5,830,61.90955621517189,6,678,693
5,831,104.01158031771838,2,693,693
5,832,33.82635741005007,6,678,678
5,833,32.85463871393669,6,693,693
5,834,131.8095097582895,6,678,693
5,835,201.86729471601976,6,693,678
5,836,133.03248207174877,2,678,693
5,837,115.76681303064731,6,678,678
6,128,32.8854267762006,7,-1,-1
6,152,67.38743701476051,3,147,23
6,430,57.96563210066548,3,311,42
6,572,137.67053245938627,5,354,507
6,354,136.95241281381752,5,208,185
6,335,138.46075363181114,4,167,200
6,517,138.13530628966504,4,299,299
6,669,179.7488776077837,1,42,541
6,731,178.92657221027966,1,354,669
6,693,185.97698460746514,6,421,150
6,421,184.5374312684493,2,150,167
6,822,226.06101181294326,6,693,678
6,678,205.21788283965233,6,510,150
6,838,92.88689888699837,4,128,517
6,839,31.875192398420467,4,152,335
6,840,153.20179615165807,1,430,762
6,841,105.03181317194722,6,430,835
6,842,47.80376856476718,3,430,762
6,843,76.07911118764869,1,152,762
6,844,32.01649004808466,4,430,517
6,845,73.09655198214992,1,572,451
6,846,34.62791603283601,1,572,753
6,847,70.44056159274973,2,572,421
6,848,77.83422975616098,1,354,451
6,849,86.39481453137053,2,572,785
6,850,88.08592618651645,1,572,753
6,851,99.57774603639056,6,354,706
6,852,145.53061456735287,4,572,335
6,853,86.35159626948534,6,572,822
6,854,39.659558412350066,4,572,335
6,855,31.864235533110428,4,572,517
6,856,118.06557445854466,2,572,703
6,857,35.64311599571359,2,572,703
6,858,78.98216945732793,6,354,829
6,859,35.471259788922204,1,354,753
6,860,81.76344554865116,2,572,693
6,861,75.17756985525668,5,572,822
6,862,103.12924333339046,4,354,335
6,863,212.85723558480078,2,572,421
6,864,94.00059623753623,2,335,703
6,865,166.76243488774713,2,517,785
6,866,89.21898054246536,2,517,421
6,867,32.95163057588226,5,335,829
6,868,88.34798393253293,2,517,693
6,869,31.906091068064928,5,335,693
6,870,31.93670763464611,5,517,829
6,871,74.25880714403743,6,517,829
6,872,86.36321684248689,2,517,421
6,873,36.53609079053186,2,335,693
6,874,113.07831847943791,5,517,785
6,875,91.49422315255325,2,335,740
6,876,94.95131607265319,6,335,693
6,877,35.75598426668679,6,517,693
6,878,32.926134104257784,5,335,693
6,879,105.7918114921323,6,517,829
6,880,136.33486834556186,2,335,421
6,881,66.71436509439938,1,669,335
6,882,51.578403524097986,1,669,517
6,883,30.279328119511472,1,731,740
6,884,47.10379619548071,1,669,335
6,885,78.85324922838433,1,731,335
6,886,77.88429497620318,1,669,335
6,887,70.4156765048355,1,731,517
6,888,72.92511573442353,1,669,517
6,889,32.98761983055131,6,669,421
6,890,74.186458349148,6,669,693
6,891,159.90601990474573,1,669,829
6,892,39.81020810411667,1,669,335
6,893,63.74233864590595,1,731,335
6,894,33.704489418408265,1,731,740
6,895,35.61203689080933,2,669,693
6,896,116.221423089253,1,731,335
6,897,74.26037843494007,1,731,740
6,898,81.73996906595075,1,731,517
6,899,120.7904794114472,2,669,421
6,900,35.53795900178329,1,669,517
6,901,103.96136566442541,6,669,693
6,902,75.8478250228065,1,669,335
6,903,138.2453281416186,1,669,740
6,904,70.46716442595586,1,731,335
6,905,32.090390393385434,1,669,703
6,906,74.04852887506951,1,669,517
6,907,160.59162484789834,1,731,706
6,908,75.87173008925049,1,731,335
6,909,36.443743898598136,1,731,335
6,910,31.937194587595616,1,731,517
6,911,35.743165815037656,6,693,421
6,912,56.33299235464317,2,421,693
6,913,79.062378190217,6,693,693
6,914,65.74109919179223,6,421,421
6,915,98.71981356998234,2,421,421
6,916,100.1642031143262,2,693,421
6,917,155.84735004157386,2,421,421
6,918,166.19198685600017,6,693,693
6,919,47.619304578847775,6,421,421
6,920,76.18614440467647,6,693,421
6,921,130.14250515199436,6,693,693
6,922,67.39160157444567,6,693,693
6,923,76.9863003924351,5,421,693
6,924,68.57152163787518,2,421,421
6,925,82.75975984651058,2,693,421
6,926,37.65148562293895,6,693,421
6,927,35.610180926798805,2,693,693
6,928,188.29409523335772,6,421,693
6,929,81.62725007331055,6,693,693
6,930,73.04726066412061,2,693,421
6,931,104.87159986540141,6,693,693
6,932,106.79801901160297,2,421,421
6,933,107.91400421183087,6,421,693
6,934,31.1092043471102,6,693,421
6,935,31.912692986296197,6,421,693
6,936,144.85725645074007,6,421,693
6,937,32.09493502527641,6,421,693
6,938,118.70414525189119,5,421,421
6,939,40.43727001844563,5,693,693
6,940,79.75950619491422,2,421,421
6,941,104.1253779669225,6,693,693
6,942,83.7573716022463,6,421,693
6,943,34.83242040727008,6,421,693
6,944,36.711441426688666,6,693,693
6,945,44.862301201449796,6,693,693
6,946,75.46887196684678,2,693,693
6,947,107.44484304831467,2,693,693
6,948,84.94267285152944,6,693,421
6,949,79.80000632798746,5,693,421
6,950,92.97263459252707,6,421,421
6,951,385.0472075039819,6,822,693
6,952,32.00240053364538,5,678,669
6,953,32.86724027831456,6,678,731
6,954,87.35582565021696,2,678,669
6,955,97.43524336647738,2,822,731
6,956,118.59023770548204,2,678,669
6,957,74.37504050444447,6,678,753
6,958,39.682941640184055,6,678,762
6,959,85.6864536248261,6,822,517
6,960,45.26068370961273,6,678,335
6,961,99.70928156457707,2,678,517
6,962,31.92627257472833,6,678,753
6,963,31.95591170836501,2,678,738
6,964,31.9948861508855,5,822,517
6,965,164.9360293766187,2,822,517
6,966,105.8721421704613,6,822,517
6,967,79.83601537482097,6,822,669
6,968,66.53098517432848,6,822,706
6,969,37.627514195252004,2,678,731
6,970,36.89065394500324,2,678,785
6,971,63.814432681633,6,822,785
6,972,107.94888219528211,6,822,335
6,973,35.64844487684439,6,822,731
6,974,92.02715725478683,2,822,335
6,975,36.69145386400088,6,678,335
7,128,32.8854267762006,7,-1,-1
7,152,67.38743701476051,3,147,23
7,430,57.96563210066548,3,311,42
7,572,137.67053245938627,2,354,507
7,354,136.95241281381752,5,208,185
7,852,145.53061456735287,4,572,335
7,335,138.46075363181114,4,167,200
7,669,179.7488776077837,1,42,541
7,731,178.92657221027966,1,354,669
7,863,212.85723558480078,5,572,421
7,421,184.5374312684493,2,150,167
7,951,385.0472075039819,6,822,693
7,822,226.06101181294326,6,693,678
7,976,89.31703494025282,4,128,852
7,977,32.04009097105015,2,430,863
7,978,31.86427632600449,4,430,852
7,979,31.991692912165917,4,430,852
7,980,76.20973634370196,2,430,572
7,981,112.46148165985244,4,430,852
7,982,31.89302064804116,3,152,572
7,983,52.52812123242522,2,152,572
7,984,83.59030460789586,5,354,822
7,985,58.45154814425172,1,354,731
7,986,34.532356975906275,4,572,852
7,987,35.61125236367317,5,354,951
7,988,78.92188041453639,6,572,951
7,989,39.50770390995396,5,354,693
7,990,35.93231702822911,4,354,852
7,991,108.11039636676844,4,354,852
7,992,78.178274973103,5,354,693
7,993,107.75538047767387,2,572,421
7,994,79.70190519316236,1,572,731
7,995,49.423643842173895,6,572,951
7,996,116.31220994338915,5,572,917
7,997,31.941069572818254,6,354,951
7,998,35.72028143558664,6,354,863
7,999,40.54486267465234,5,335,965
7,1000,79.81141263896507,5,852,965
7,1001,115.38462521345002,5,335,951
7,1002,53.2199104156529,5,335,965
7,1003,86.42439742791001,2,335,965
7,1004,131.8638589455797,5,852,865
7,1005,112.45144948655994,5,852,965
7,1006,278.91389776251265,5,335,863
7,1007,31.95642654048828,4,852,936
7,1008,94.0038868796965,5,335,951
7,1009,134.1303299241403,2,852,421
7,1010,30.276599762786496,5,335,951
7,1011,34.756391878192986,2,335,863
7,1012,78.36913972923317,5,335,965
7,1013,34.88202417016315,6,852,865
7,1014,44.03393959101892,5,852,928
7,1015,31.864235533110428,5,669,421
7,1016,79.85342086091444,2,669,421
7,1017,37.82130595770459,6,669,693
7,1018,107.84808244877922,1,669,852
7,1019,45.94661464463327,1,731,852
7,1020,41.48929839737836,1,669,852
7,1021,129.80653126220852,6,669,822
7,1022,75.19788895724871,1,669,852
7,1023,84.58624545821802,6,731,928
7,1024,120.8268346949689,1,669,917
7,1025,186.3303213149639,1,669,852
7,1026,31.97194034823467,1,731,899
7,1027,33.65174507683226,1,731,852
7,1028,35.77297968153515,1,731,852
7,1029,175.3202813967002,2,731,928
7,1030,77.09686334035828,6,669,421
7,1031,85.5985426858762,6,669,678
7,1032,87.45395650993753,6,731,822
7,1033,43.8455129853588,6,669,928
7,1034,62.48831722847623,5,731,951
7,1035,100.36701362898994,1,669,852
7,1036,30.292436442219213,6,669,863
7,1037,35.75230864658961,1,731,965
7,1038,105.1518826792283,1,731,852
7,1039,35.625606645450524,6,731,928
7,1040,66.79172784792195,5,669,678
7,1041,96.76209582686346,2,669,421
7,1042,74.9660690309961,1,731,918
7,1043,75.17065725445107,2,421,863
7,1044,37.45813057146937,5,421,863
7,1045,31.93023256852566,2,863,421
7,1046,98.32186537354457,5,863,421
7,1047,64.19924347132607,5,863,863
7,1048,66.95580279107614,5,863,863
7,1049,31.199336885117567,6,863,421
7,1050,34.673627878793624,5,863,863
7,1051,100.37677950866014,5,421,863
7,1052,164.1484310536425,2,421,421
7,1053,277.29023475408894,5,863,863
7,1054,31.864235533110428,6,421,421
7,1055,35.68797622540604,6,863,421
7,1056,164.5669356968449,5,863,863
7,1057,36.8562116182362,2,863,421
7,1058,76.05743916498747,6,421,863
7,1059,40.53357688765003,5,863,863
7,1060,133.69177592923728,5,863,863
7,1061,125.17398568009332,5,421,863
7,1062,147.87093749904693,5,863,421
7,1063,38.46853470531198,5,863,863
7,1064,34.762573599089954,2,863,421
7,1065,280.65235993835915,6,863,863
7,1066,67.65470241449437,6,421,421
7,1067,113.23293964712545,5,421,421
7,1068,293.23160413301275,5,863,863
7,1069,80.77216088827836,2,863,421
7,1070,89.27509884181221,5,421,421
7,1071,37.5684768167856,6,863,863
7,1072,33.82462554761838,5,421,421
7,1073,83.70043899972225,2,421,421
7,1074,124.96139440212171,5,863,421
7,1075,89.20781440943341,2,863,421
7,1076,79.74661678424938,6,678,421
7,1077,64.28785703373758,6,951,863
7,1078,78.04354910907878,6,951,880
7,1079,38.46401276701782,5,951,880
7,1080,87.38966974016978,2,822,421
7,1081,31.131375748880867,2,678,865
7,1082,75.14282982485057,6,678,421
7,1083,81.58271370174673,5,822,917
7,1084,150.6047234860108,6,822,421
7,1085,154.91649768317606,6,951,917
7,1086,33.712043803144276,5,678,863
7,1087,75.1508091565652,5,822,965
7,1088,35.98646605835865,6,951,899
7,1089,261.49781033593155,5,951,421
7,1090,88.37510263959447,6,678,863
7,1091,143.14846967830937,6,951,421
7,1092,75.27991385246457,6,951,421
7,1093,56.02378616595936,5,678,917
7,1094,56.242210962741396,6,678,421
7,1095,117.83440850519958,2,678,917
7,1096,198.80888715795723,5,822,917
7,1097,58.87253283030177,5,822,863
7,1098,81.74418907916363,5,951,917
7,1099,92.93927366063386,5,951,421
7,1100,37.707187984990725,5,678,965
7,1101,68.45242677741938,6,951,863
7,1102,70.4059131417359,5,822,865
7,1103,108.91845130109111,2,678,421
7,1104,90.926948686619,5,951,863
7,1105,31.88065873081365,5,678,863
7,1106,46.70430701665758,5,678,421
7,1107,131.9292129718449,5,951,421
7,1108,73.24478801481703,6,951,917
7,1109,153.88923018046722,6,678,865
7,1110,79.8817911138929,6,822,863
7,1111,78.82462677721267,5,951,421
7,1112,36.67678650148887,2,951,421
7,1113,70.5747211047842,6,822,863
8,128,32.8854267762006,7,-1,-1
8,152,67.38743701476051,3,147,23
8,430,57.96563210066548,3,311,42
8,852,145.53061456735287,4,572,335
8,335,138.46075363181114,4,167,200
8,421,184.5374312684493,2,150,167
8,1029,175.3202813967002,2,731,928
8,1025,186.3303213149639,1,669,852
8,669,179.7488776077837,1,42,541
8,1068,293.23160413301275,5,863,863
8,1006,278.91389776251265,5,335,863
8,951,385.0472075039819,6,822,693
8,1065,280.65235993835915,6,863,863
8,1114,86.67625048032114,4,128,852
8,1115,51.61981450353311,3,152,669
8,1116,69.4603068135673,3,152,1052
8,1117,138.04217956769338,2,430,1052
8,1118,31.86426206884766,4,152,852
8,1119,105.84352160626295,4,430,852
8,1120,128.89549020534554,2,335,421
8,1121,83.38643328981091,5,852,421
8,1122,33.00369323034511,2,335,1029
8,1123,143.40693550968982,5,852,1053
8,1124,31.8719482743352,3,335,669
8,1125,61.46447684182965,6,852,1109
8,1126,224.26580659642255,5,852,1006
8,1127,90.20081053547663,6,335,1109
8,1128,69.63447216559538,1,852,669
8,1129,64.03742221850402,1,335,1025
8,1130,229.69534506922747,5,335,1068
8,1131,32.06581518298388,5,335,951
8,1132,33.84558964823946,2,335,1068
8,1133,117.07504520094412,5,852,1052
8,1134,35.60775540556317,1,1029,731
8,1135,134.57324361408422,2,1029,1084
8,1136,74.17547221634182,5,421,669
8,1137,130.92568076603493,1,421,1025
8,1138,75.27739625405619,3,421,1025
8,1139,52.195915125157605,5,1029,951
8,1140,154.95268685197942,5,421,1089
8,1141,185.5498533600291,1,1029,669
8,1142,33.837786118372875,6,421,1089
8,1143,68.08170313906172,2,421,1068
8,1144,128.10634165093234,5,421,669
8,1145,70.47910744095711,6,421,1084
8,1146,41.27583598159548,2,1029,1056
8,1147,34.93704536976203,6,421,1084
8,1148,41.68693813916987,5,421,669
8,1149,38.727371576751835,2,1029,951
8,1150,68.2153348019677,5,1029,1068
8,1151,65.82360740036809,6,421,1109
8,1152,47.86735506207292,1,421,1025
8,1153,159.3219531603285,1,1029,1025
8,1154,35.56656005711663,5,1029,1065
8,1155,57.075253910579434,2,421,731
8,1156,75.18620000373517,2,421,1089
8,1157,33.82438408764976,5,1029,863
8,1158,89.49610156885163,6,669,1089
8,1159,116.10061079524681,5,1025,822
8,1160,71.36793529157521,5,1025,1068
8,1161,35.742403898838994,6,669,1068
8,1162,91.98225083005512,5,1025,1068
8,1163,61.35549477706043,5,1025,1065
8,1164,83.67412589519418,6,1025,951
8,1165,100.8559868143753,5,1025,1006
8,1166,34.57857662515951,1,669,1109
8,1167,31.960743653326546,5,1025,1068
8,1168,40.3585154966813,5,669,1006
8,1169,218.1520250281022,5,1025,1065
8,1170,31.13342128381862,6,1025,951
8,1171,223.26184287031703,6,669,1068
8,1172,85.31848052701558,2,669,1068
8,1173,121.538872071535,6,1025,951
8,1174,69.26065686336541,1,1025,1085
8,1175,68.08570277814104,5,1025,863
8,1176,50.68234514981947,6,669,822
8,1177,71.4197438373844,6,669,951
8,1178,31.86424633220422,5,1068,1053
8,1179,73.09732663382408,5,1006,1006
8,1180,121.842654025097,5,1068,1006
8,1181,53.77103174856774,2,1068,1053
8,1182,35.64129544271807,5,1006,1068
8,1183,35.64199052718025,5,1006,1053
8,1184,54.00423450103101,5,1053,1006
8,1185,80.76511808341562,6,1006,1053
