generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
211,30651,0.4370012879371643,58.301818920753206,,28184,27532,3,6,4,2
211,15545,0.4347201883792877,329.91204233341523,,10298,5762,1,3,3,0
211,17715,0.4280867278575897,96.78753685636632,,12686,17097,1,6,6,0
211,27999,0.41476157307624817,351.52782028368534,,27589,21944,1,3,2,1
211,18641,0.40774452686309814,104.52521479894752,,13206,15705,2,4,3,1
211,27164,0.4047339856624603,363.7027499294574,,26897,24168,4,9,7,2
211,28324,0.39750567078590393,361.7224086056578,,25350,21944,1,4,4,0
211,27966,0.39713504910469055,391.8656573872141,,12091,19507,2,5,5,0
211,24114,0.39531004428863525,345.97993784858704,,20133,23249,1,2,2,0
211,12908,0.39447978138923645,114.54766824122771,,11559,8878,1,5,5,0
211,28907,0.3943345248699188,373.1440888574135,,24168,20503,2,4,3,1
211,29595,0.392902135848999,351.5549708347486,,10298,19632,1,3,3,0
211,28184,0.3924970328807831,378.8230634752889,,20503,26610,2,5,4,1
211,26962,0.39207378029823303,372.19323004465195,,25276,25276,3,9,8,1
211,29645,0.390488862991333,381.53777126926894,,24998,28907,3,5,4,1
211,29790,0.390488862991333,381.53777126926894,,23644,29645,3,5,4,1
211,30513,0.390488862991333,381.53777126926894,,29790,23644,3,6,5,1
211,29540,0.39042800664901733,59.1191546247151,,27532,28266,2,5,4,1
211,24168,0.3896114230155945,347.5510542487651,,15281,18661,1,4,3,1
211,27532,0.38939744234085083,368.37818153567565,,22791,26610,1,3,3,0
211,27401,0.38913699984550476,61.877640968710594,,26015,18174,2,5,4,1
211,23644,0.3885442018508911,378.7699523450588,,19632,21300,1,2,2,0
211,23134,0.3884407579898834,343.0783485765975,,12091,19507,1,3,2,1
211,29325,0.38789090514183044,372.02148441824,,27532,27164,1,3,3,0
211,22662,0.3865245282649994,422.60082490924907,,21931,12091,2,6,5,1
211,25492,0.38577425479888916,371.0849377282531,,7205,20062,3,6,6,0
211,15212,0.38529521226882935,361.9232916280769,,10298,10298,1,2,2,0
211,31528,0.3837159276008606,317.6374924433123,,15212,24114,1,3,3,0
211,24903,0.38365477323532104,336.3466352897432,,23249,24114,1,2,2,0
211,20133,0.381851464509964,374.83199464225135,,18641,15545,1,3,3,0
211,25028,0.3816995322704315,421.83134744521084,,7840,19641,1,3,3,0
211,28024,0.38130882382392883,365.48803041296384,,25223,26610,1,3,3,0
211,28440,0.38090434670448303,368.5624737466372,,25492,20503,2,6,5,1
211,19632,0.3804032802581787,390.8803668722725,,18438,10298,3,7,6,1
211,24998,0.37774357199668884,361.95339682571,,15212,24710,1,2,2,0
211,30676,0.37731119990348816,383.2634088300432,,26962,25492,3,8,8,0
211,23322,0.37689292430877686,395.4082241440033,,22662,18780,1,3,2,1
211,30443,0.3766072392463684,361.7890964164246,,19632,28024,4,9,8,1
211,23249,0.37604326009750366,317.66344000509923,,20724,22662,2,4,4,0
211,21944,0.37561535835266113,336.4280892833803,,20585,20952,1,3,3,0
211,28930,0.37561535835266113,336.4280892833803,,25807,21944,1,3,2,1
211,30280,0.37561535835266113,336.4280892833803,,21944,29290,1,3,3,0
211,25350,0.3755049705505371,336.42841964164506,,21944,21944,1,4,4,0
211,27412,0.36860790848731995,53.442580338078685,,17715,24114,1,2,2,0
211,29050,0.3685604929924011,239.54236602155552,,22791,17976,1,5,5,0
211,27928,0.3637070059776306,57.43399025475568,,26962,27500,2,4,4,0
211,30003,0.3610380291938782,63.837069047072035,,29540,28950,3,6,6,0
211,18589,0.3576887547969818,110.29313478130464,,12686,16979,2,3,3,0
211,31409,0.3559284210205078,60.10972378615607,,24903,28440,2,6,5,1
212,15705,0.44689109921455383,56.283882026611685,,15255,15212,1,2,2,0
212,30651,0.4340634346008301,58.301818920753206,,28184,27532,3,6,4,2
212,15545,0.43356138467788696,329.91204233341523,,10298,5762,1,3,3,0
212,17715,0.4288254976272583,96.78753685636632,,12686,17097,1,6,6,0
212,27999,0.4133407175540924,351.52782028368534,,27589,21944,1,3,2,1
212,18641,0.4071083664894104,104.52521479894752,,13206,15705,2,4,3,1
212,27164,0.40350574254989624,363.7027499294574,,26897,24168,4,9,7,2
212,28324,0.39605265855789185,361.7224086056578,,25350,21944,1,4,4,0
212,27966,0.3955930471420288,391.8656573872141,,12091,19507,2,5,5,0
212,12908,0.39557427167892456,114.54766824122771,,11559,8878,1,5,5,0
212,24114,0.39403146505355835,345.97993784858704,,20133,23249,1,2,2,0
212,28907,0.39281362295150757,373.1440888574135,,24168,20503,2,4,3,1
212,29595,0.39151814579963684,351.5549708347486,,10298,19632,1,3,3,0
212,28184,0.39089998602867126,378.8230634752889,,20503,26610,2,5,4,1
212,26962,0.39056721329689026,372.19323004465195,,25276,25276,3,9,8,1
212,29645,0.3889634609222412,381.53777126926894,,24998,28907,3,5,4,1
212,29790,0.3889634609222412,381.53777126926894,,23644,29645,3,5,4,1
212,30513,0.3889634609222412,381.53777126926894,,29790,23644,3,6,5,1
212,24168,0.38830456137657166,347.5510542487651,,15281,18661,1,4,3,1
212,27532,0.38776564598083496,368.37818153567565,,22791,26610,1,3,3,0
212,29540,0.38752496242523193,59.1191546247151,,27532,28266,2,5,4,1
212,23134,0.3870817720890045,343.0783485765975,,12091,19507,1,3,2,1
212,23644,0.3870057761669159,378.7699523450588,,19632,21300,1,2,2,0
212,27401,0.3864977955818176,61.877640968710594,,26015,18174,2,5,4,1
212,29325,0.3863627314567566,372.02148441824,,27532,27164,1,3,3,0
212,22662,0.385258287191391,422.60082490924907,,21931,12091,2,6,5,1
212,25492,0.3842449188232422,371.0849377282531,,7205,20062,3,6,6,0
212,15212,0.38381415605545044,361.9232916280769,,10298,10298,1,2,2,0
212,24903,0.3825552463531494,336.3466352897432,,23249,24114,1,2,2,0
212,31528,0.3823772966861725,317.6374924433123,,15212,24114,1,3,3,0
212,20133,0.3803604245185852,374.83199464225135,,18641,15545,1,3,3,0
212,28024,0.38009026646614075,365.48803041296384,,25223,26610,1,3,3,0
212,25028,0.3800857961177826,421.83134744521084,,7840,19641,1,3,3,0
212,28440,0.37931057810783386,368.5624737466372,,25492,20503,2,6,5,1
212,19632,0.37888285517692566,390.8803668722725,,18438,10298,3,7,6,1
212,24998,0.37626925110816956,361.95339682571,,15212,24710,1,2,2,0
212,30676,0.375820517539978,383.2634088300432,,26962,25492,3,8,8,0
212,23322,0.3753398060798645,395.4082241440033,,22662,18780,1,3,2,1
212,23249,0.375149130821228,317.66344000509923,,20724,22662,2,4,4,0
212,30443,0.37506693601608276,361.7890964164246,,19632,28024,4,9,8,1
212,21944,0.3742692172527313,336.4280892833803,,20585,20952,1,3,3,0
212,28930,0.3742692172527313,336.4280892833803,,25807,21944,1,3,2,1
212,30280,0.3742692172527313,336.4280892833803,,21944,29290,1,3,3,0
212,25350,0.3741627633571625,336.42841964164506,,21944,21944,1,4,4,0
212,29050,0.3689204156398773,239.54236602155552,,22791,17976,1,5,5,0
212,31813,0.3659997284412384,381.6062483796535,,25223,30513,1,2,2,0
212,27412,0.3652220666408539,53.442580338078685,,17715,24114,1,2,2,0
212,27928,0.3611518144607544,57.43399025475568,,26962,27500,2,4,4,0
212,30003,0.3584557771682739,63.837069047072035,,29540,28950,3,6,6,0
212,18589,0.35660290718078613,110.29313478130464,,12686,16979,2,3,3,0
213,15705,0.44424912333488464,56.283882026611685,,15255,15212,1,2,2,0
213,17715,0.43409058451652527,96.78753685636632,,12686,17097,1,6,6,0
213,15545,0.4327060282230377,329.91204233341523,,10298,5762,1,3,3,0
213,30651,0.43175750970840454,58.301818920753206,,28184,27532,3,6,4,2
213,27999,0.4121945798397064,351.52782028368534,,27589,21944,1,3,2,1
213,18641,0.4108124375343323,104.52521479894752,,13206,15705,2,4,3,1
213,27164,0.4026155471801758,363.7027499294574,,26897,24168,4,9,7,2
213,12908,0.40021413564682007,114.54766824122771,,11559,8878,1,5,5,0
213,28324,0.39488834142684937,361.7224086056578,,25350,21944,1,4,4,0
213,27966,0.394336074590683,391.8656573872141,,12091,19507,2,5,5,0
213,24114,0.3930358290672302,345.97993784858704,,20133,23249,1,2,2,0
213,28907,0.39157921075820923,373.1440888574135,,24168,20503,2,4,3,1
213,29595,0.39042097330093384,351.5549708347486,,10298,19632,1,3,3,0
213,28184,0.38958239555358887,378.8230634752889,,20503,26610,2,5,4,1
213,26962,0.38934648036956787,372.19323004465195,,25276,25276,3,9,8,1
213,29645,0.38772115111351013,381.53777126926894,,24998,28907,3,5,4,1
213,29790,0.38772115111351013,381.53777126926894,,23644,29645,3,5,4,1
213,30513,0.38772115111351013,381.53777126926894,,29790,23644,3,6,5,1
213,24168,0.3872489333152771,347.5510542487651,,15281,18661,1,4,3,1
213,27532,0.38640567660331726,368.37818153567565,,22791,26610,1,3,3,0
213,23134,0.38605156540870667,343.0783485765975,,12091,19507,1,3,2,1
213,23644,0.3857503831386566,378.7699523450588,,19632,21300,1,2,2,0
213,29540,0.38567885756492615,59.1191546247151,,27532,28266,2,5,4,1
213,29325,0.38511714339256287,372.02148441824,,27532,27164,1,3,3,0
213,22662,0.384298712015152,422.60082490924907,,21931,12091,2,6,5,1
213,27401,0.38405558466911316,61.877640968710594,,26015,18174,2,5,4,1
213,25492,0.3829939067363739,371.0849377282531,,7205,20062,3,6,6,0
213,15212,0.3826080560684204,361.9232916280769,,10298,10298,1,2,2,0
213,24903,0.38174062967300415,336.3466352897432,,23249,24114,1,2,2,0
213,31528,0.38134899735450745,317.6374924433123,,15212,24114,1,3,3,0
213,20133,0.37927740812301636,374.83199464225135,,18641,15545,1,3,3,0
213,28024,0.3791559040546417,365.48803041296384,,25223,26610,1,3,3,0
213,25028,0.3787521421909332,421.83134744521084,,7840,19641,1,3,3,0
213,28440,0.3780013918876648,368.5624737466372,,25492,20503,2,6,5,1
213,19632,0.37763741612434387,390.8803668722725,,18438,10298,3,7,6,1
213,24998,0.37506887316703796,361.95339682571,,15212,24710,1,2,2,0
213,30676,0.37461549043655396,383.2634088300432,,26962,25492,3,8,8,0
213,23249,0.3745971620082855,317.66344000509923,,20724,22662,2,4,4,0
213,23322,0.37414470314979553,395.4082241440033,,22662,18780,1,3,2,1
213,30443,0.3738192319869995,361.7890964164246,,19632,28024,4,9,8,1
213,21944,0.37317562103271484,336.4280892833803,,20585,20952,1,3,3,0
213,28930,0.37317562103271484,336.4280892833803,,25807,21944,1,3,2,1
213,30280,0.37317562103271484,336.4280892833803,,21944,29290,1,3,3,0
213,25350,0.3730759620666504,336.42841964164506,,21944,21944,1,4,4,0
213,29050,0.36908867955207825,239.54236602155552,,22791,17976,1,5,5,0
213,31813,0.3647177815437317,381.6062483796535,,25223,30513,1,2,2,0
213,27412,0.3615817129611969,53.442580338078685,,17715,24114,1,2,2,0
213,18589,0.35993921756744385,110.29313478130464,,12686,16979,2,3,3,0
213,27928,0.3591427505016327,57.43399025475568,,26962,27500,2,4,4,0
213,30003,0.35650259256362915,63.837069047072035,,29540,28950,3,6,6,0
214,15705,0.44249987602233887,56.283882026611685,,15255,15212,1,2,2,0
214,17715,0.4359269440174103,96.78753685636632,,12686,17097,1,6,6,0
214,15545,0.4322061538696289,329.91204233341523,,10298,5762,1,3,3,0
214,30651,0.4305874705314636,58.301818920753206,,28184,27532,3,6,4,2
214,18641,0.41411253809928894,104.52521479894752,,13206,15705,2,4,3,1
214,27999,0.4114414155483246,351.52782028368534,,27589,21944,1,3,2,1
214,27164,0.40202856063842773,363.7027499294574,,26897,24168,4,9,7,2
214,12908,0.40131211280822754,114.54766824122771,,11559,8878,1,5,5,0
214,28324,0.3941388726234436,361.7224086056578,,25350,21944,1,4,4,0
214,27966,0.3934842646121979,391.8656573872141,,12091,19507,2,5,5,0
214,24114,0.39243343472480774,345.97993784858704,,20133,23249,1,2,2,0
214,28907,0.39076006412506104,373.1440888574135,,24168,20503,2,4,3,1
214,29595,0.38973504304885864,351.5549708347486,,10298,19632,1,3,3,0
214,28184,0.3886794149875641,378.8230634752889,,20503,26610,2,5,4,1
214,26962,0.38852569460868835,372.19323004465195,,25276,25276,3,9,8,1
214,29645,0.38689661026000977,381.53777126926894,,24998,28907,3,5,4,1
214,29790,0.38689661026000977,381.53777126926894,,23644,29645,3,5,4,1
214,30513,0.38689661026000977,381.53777126926894,,29790,23644,3,6,5,1
214,24168,0.38662880659103394,347.5510542487651,,15281,18661,1,4,3,1
214,27532,0.3854762017726898,368.37818153567565,,22791,26610,1,3,3,0
214,23134,0.3854270279407501,343.0783485765975,,12091,19507,1,3,2,1
214,29540,0.38527366518974304,59.1191546247151,,27532,28266,2,5,4,1
214,23644,0.3849159777164459,378.7699523450588,,19632,21300,1,2,2,0
214,29325,0.38429951667785645,372.02148441824,,27532,27164,1,3,3,0
214,22662,0.3836762309074402,422.60082490924907,,21931,12091,2,6,5,1
214,32174,0.38284653425216675,373.0507942769882,,27164,30676,3,7,6,1
214,27401,0.3822467625141144,61.877640968710594,,26015,18174,2,5,4,1
214,25492,0.38217636942863464,371.0849377282531,,7205,20062,3,6,6,0
214,15212,0.3818158209323883,361.9232916280769,,10298,10298,1,2,2,0
214,24903,0.38134321570396423,336.3466352897432,,23249,24114,1,2,2,0
214,31528,0.3807234764099121,317.6374924433123,,15212,24114,1,3,3,0
214,28024,0.3786247670650482,365.48803041296384,,25223,26610,1,3,3,0
214,20133,0.37857240438461304,374.83199464225135,,18641,15545,1,3,3,0
214,25028,0.3778326213359833,421.83134744521084,,7840,19641,1,3,3,0
214,28440,0.37711966037750244,368.5624737466372,,25492,20503,2,6,5,1
214,19632,0.3768167197704315,390.8803668722725,,18438,10298,3,7,6,1
214,23249,0.3744344115257263,317.66344000509923,,20724,22662,2,4,4,0
214,24998,0.37428680062294006,361.95339682571,,15212,24710,1,2,2,0
214,30676,0.3738408386707306,383.2634088300432,,26962,25492,3,8,8,0
214,23322,0.373379111289978,395.4082241440033,,22662,18780,1,3,2,1
214,30443,0.37299585342407227,361.7890964164246,,19632,28024,4,9,8,1
214,21944,0.3725283741950989,336.4280892833803,,20585,20952,1,3,3,0
214,28930,0.3725283741950989,336.4280892833803,,25807,21944,1,3,2,1
214,30280,0.3725283741950989,336.4280892833803,,21944,29290,1,3,3,0
214,25350,0.3724370300769806,336.42841964164506,,21944,21944,1,4,4,0
214,29050,0.36910480260849,239.54236602155552,,22791,17976,1,5,5,0
214,31813,0.36386749148368835,381.6062483796535,,25223,30513,1,2,2,0
214,18589,0.35930898785591125,110.29313478130464,,12686,16979,2,3,3,0
214,27412,0.3589394688606262,53.442580338078685,,17715,24114,1,2,2,0
214,27928,0.35789838433265686,57.43399025475568,,26962,27500,2,4,4,0
215,15705,0.4409118592739105,56.283882026611685,,15255,15212,1,2,2,0
215,15545,0.43170255422592163,329.91204233341523,,10298,5762,1,3,3,0
215,17715,0.43119752407073975,96.78753685636632,,12686,17097,1,6,6,0
215,30651,0.4289165735244751,58.301818920753206,,28184,27532,3,6,4,2
215,18641,0.4109995663166046,104.52521479894752,,13206,15705,2,4,3,1
215,27999,0.4108513295650482,351.52782028368534,,27589,21944,1,3,2,1
215,27164,0.40148022770881653,363.7027499294574,,26897,24168,4,9,7,2
215,12908,0.3966897130012512,114.54766824122771,,11559,8878,1,5,5,0
215,28324,0.39359939098358154,361.7224086056578,,25350,21944,1,4,4,0
215,27966,0.39285600185394287,391.8656573872141,,12091,19507,2,5,5,0
215,24114,0.39196574687957764,345.97993784858704,,20133,23249,1,2,2,0
215,28907,0.39017799496650696,373.1440888574135,,24168,20503,2,4,3,1
215,29595,0.3892315626144409,351.5549708347486,,10298,19632,1,3,3,0
215,32262,0.3887755870819092,363.7380624583237,,30513,26962,3,5,5,0
215,28184,0.3880290687084198,378.8230634752889,,20503,26610,2,5,4,1
215,26962,0.38791608810424805,372.19323004465195,,25276,25276,3,9,8,1
215,29645,0.38632503151893616,381.53777126926894,,24998,28907,3,5,4,1
215,29790,0.38632503151893616,381.53777126926894,,23644,29645,3,5,4,1
215,30513,0.38632503151893616,381.53777126926894,,29790,23644,3,6,5,1
215,24168,0.3861526846885681,347.5510542487651,,15281,18661,1,4,3,1
215,23134,0.384937584400177,343.0783485765975,,12091,19507,1,3,2,1
215,27532,0.3848193883895874,368.37818153567565,,22791,26610,1,3,3,0
215,23644,0.38433489203453064,378.7699523450588,,19632,21300,1,2,2,0
215,29325,0.3837527334690094,372.02148441824,,27532,27164,1,3,3,0
215,29540,0.38358646631240845,59.1191546247151,,27532,28266,2,5,4,1
215,22662,0.3831678628921509,422.60082490924907,,21931,12091,2,6,5,1
215,32174,0.38219794631004333,373.0507942769882,,27164,30676,3,7,6,1
215,25492,0.38162508606910706,371.0849377282531,,7205,20062,3,6,6,0
215,15212,0.3812403380870819,361.9232916280769,,10298,10298,1,2,2,0
215,24903,0.3809552490711212,336.3466352897432,,23249,24114,1,2,2,0
215,27401,0.3807801902294159,61.877640968710594,,26015,18174,2,5,4,1
215,31528,0.3802274167537689,317.6374924433123,,15212,24114,1,3,3,0
215,28024,0.37819841504096985,365.48803041296384,,25223,26610,1,3,3,0
215,20133,0.3779183030128479,374.83199464225135,,18641,15545,1,3,3,0
215,25028,0.37718287110328674,421.83134744521084,,7840,19641,1,3,3,0
215,28440,0.3764915466308594,368.5624737466372,,25492,20503,2,6,5,1
215,19632,0.3762846887111664,390.8803668722725,,18438,10298,3,7,6,1
215,23249,0.3741152286529541,317.66344000509923,,20724,22662,2,4,4,0
215,24998,0.3737495243549347,361.95339682571,,15212,24710,1,2,2,0
215,30676,0.37332743406295776,383.2634088300432,,26962,25492,3,8,8,0
215,23322,0.3727438151836395,395.4082241440033,,22662,18780,1,3,2,1
215,30443,0.3724414110183716,361.7890964164246,,19632,28024,4,9,8,1
215,21944,0.3720583915710449,336.4280892833803,,20585,20952,1,3,3,0
215,28930,0.3720583915710449,336.4280892833803,,25807,21944,1,3,2,1
215,30280,0.3720583915710449,336.4280892833803,,21944,29290,1,3,3,0
215,25350,0.3719691038131714,336.42841964164506,,21944,21944,1,4,4,0
215,29050,0.3673921525478363,239.54236602155552,,22791,17976,1,5,5,0
215,31813,0.3633258044719696,381.6062483796535,,25223,30513,1,2,2,0
215,27412,0.35726475715637207,53.442580338078685,,17715,24114,1,2,2,0
215,18589,0.3531371057033539,110.29313478130464,,12686,16979,2,3,3,0
216,15705,0.4390372037887573,56.283882026611685,,15255,15212,1,2,2,0
216,15545,0.4315241575241089,329.91204233341523,,10298,5762,1,3,3,0
216,30651,0.42646142840385437,58.301818920753206,,28184,27532,3,6,4,2
216,17715,0.425149530172348,96.78753685636632,,12686,17097,1,6,6,0
216,27999,0.4106702506542206,351.52782028368534,,27589,21944,1,3,2,1
216,18641,0.4061603546142578,104.52521479894752,,13206,15705,2,4,3,1
216,27164,0.4012051820755005,363.7027499294574,,26897,24168,4,9,7,2
216,28324,0.3934800624847412,361.7224086056578,,25350,21944,1,4,4,0
216,32472,0.39337384700775146,62.72720335111669,,29325,15705,1,4,4,0
216,27966,0.39268192648887634,391.8656573872141,,12091,19507,2,5,5,0
216,24114,0.39194539189338684,345.97993784858704,,20133,23249,1,2,2,0
216,12908,0.39088237285614014,114.54766824122771,,11559,8878,1,5,5,0
216,28907,0.39003974199295044,373.1440888574135,,24168,20503,2,4,3,1
216,29595,0.3892078399658203,351.5549708347486,,10298,19632,1,3,3,0
216,32262,0.3886180520057678,363.7380624583237,,30513,26962,3,5,5,0
216,28184,0.387846976518631,378.8230634752889,,20503,26610,2,5,4,1
216,26962,0.38775864243507385,372.19323004465195,,25276,25276,3,9,8,1
216,29645,0.3861883878707886,381.53777126926894,,24998,28907,3,5,4,1
216,29790,0.3861883878707886,381.53777126926894,,23644,29645,3,5,4,1
216,30513,0.3861883878707886,381.53777126926894,,29790,23644,3,6,5,1
