generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,20995,0.024736706167459488,0.2149791188641312,2,20495,20495,3,20,18,2
41,20996,0.8541853427886963,0.17131804366089262,4,20259,20259,2,10,9,1
41,20997,0.8326918482780457,0.16510736677125365,1,20133,20133,4,19,18,1
41,20998,0.07631098479032516,0.3620582601785166,5,20172,20172,2,13,13,0
41,20999,0.48395317792892456,0.3003351236773408,2,17302,17302,4,21,20,1
41,21000,0.5188895463943481,-0.0032334454249822167,6,20453,20453,2,11,11,0
42,21001,0.3022933900356293,0.08468989372274496,6,20141,20141,2,14,14,0
42,21002,0.6264896988868713,-0.04603486688989441,2,19781,19781,2,15,15,0
42,21003,0.47421473264694214,0.15226112037835407,2,20586,20586,3,14,12,2
42,21004,0.5107468366622925,0.1745781852471363,5,20388,20388,2,10,10,0
42,21005,0.5039809942245483,0.17191194459168443,4,10285,10285,3,19,18,1
42,21006,0.5048124194145203,0.1713180517716461,4,20379,20379,2,11,10,1
42,21007,0.49502140283584595,0.24669255264617732,2,20954,20954,5,24,20,4
42,21008,0.782415509223938,-0.052147466780966975,6,19361,19361,3,14,14,0
42,21009,0.5048137903213501,0.17131804402843306,2,20672,20672,2,15,14,1
42,21010,0.48349815607070923,0.1581927154713613,2,20026,20026,5,23,20,3
42,21011,0.013782357797026634,0.18928461484448503,2,19594,19594,3,14,14,0
42,21012,0.6850836277008057,0.2495344402653839,2,20661,20661,2,14,14,0
42,21013,0.5048055648803711,0.17131801220344808,2,20622,20622,4,22,22,0
42,21014,0.3257034122943878,0.338188880391705,2,19080,19080,2,15,15,0
42,21015,0.4335393011569977,-0.02562895190294199,6,18892,18892,2,12,12,0
42,21016,0.772890567779541,-0.05208974091576725,2,19854,19854,3,13,11,2
42,21017,0.8368569612503052,0.3069088503481433,4,16607,16607,5,24,21,3
42,21018,0.5048137903213501,0.17131804402744588,3,20977,20977,4,22,21,1
42,21019,0.32599392533302307,0.35631845614971996,2,20127,20127,3,13,12,1
42,21020,0.03556960076093674,0.21129035787544564,2,20513,20513,4,19,18,1
42,21021,0.5048016309738159,0.1713179984127176,3,20482,20482,2,12,12,0
42,21022,0.44515031576156616,0.13361254461938055,5,20674,20674,3,16,14,2
42,21023,0.3806021213531494,-0.002044907030864197,6,21000,21000,2,10,10,0
42,21024,0.5301244258880615,0.11360439463444016,6,20855,20855,2,12,12,0
42,21025,0.4526781141757965,0.13942905336160963,3,20666,20666,5,22,19,3
42,21026,0.5048137903213501,0.17131804402529757,4,20056,20056,3,16,13,3
42,21027,0.5048137903213501,0.17131804402746215,6,20630,20630,2,14,12,2
42,21028,1.4794833660125732,0.4327330391650369,2,20030,20030,3,15,14,1
42,21029,0.5047262907028198,0.17131766105072888,3,20679,20679,3,11,9,2
42,21030,0.4350985586643219,-0.02604016050729244,6,18669,18669,2,9,9,0
42,21031,0.3622516393661499,-0.0027958300557356557,4,20886,20886,3,14,12,2
42,21032,0.024443622678518295,0.222306055769925,5,20801,20801,3,15,14,1
42,21033,1.2478306293487549,0.5516683125340955,4,20304,20304,4,16,14,2
42,21034,0.50083327293396,0.1700229711446772,2,20469,20469,4,21,19,2
42,21035,0.35152173042297363,0.35398353188021764,6,19361,19361,3,13,13,0
42,21036,0.5661395192146301,-0.03742979064162274,2,19649,19649,5,24,22,2
42,21037,0.6940276026725769,-0.045069440888492324,2,20047,20047,3,14,13,1
42,21038,0.4981963038444519,0.16757520542433535,2,20065,20065,3,18,16,2
42,21039,0.12587222456932068,0.10379319411481931,5,9393,9393,2,13,13,0
42,21040,0.5048002004623413,0.1713179849148477,2,16672,16672,4,22,20,2
42,21041,0.5047553181648254,0.17131779804676892,4,19018,19018,4,22,21,1
42,21042,0.5928293466567993,0.2635498946171808,2,19897,19897,3,16,15,1
42,21043,0.3170255422592163,0.3557028049678355,4,20115,20115,3,14,14,0
42,21044,0.5048133730888367,0.1713180423721759,4,20593,20593,3,19,18,1
42,21045,0.4601568579673767,-0.06301750850652582,2,9393,9393,2,11,11,0
42,21046,2.738903522491455,0.6659094293759308,5,20801,20801,3,16,15,1
42,21047,0.5047361850738525,0.17131779393810367,2,20087,20087,5,25,23,2
42,21048,0.7336503267288208,0.18741083796999936,2,10285,10285,3,19,18,1
42,21049,0.0872296690940857,0.048115900822877915,1,17152,17152,4,21,19,2
42,21050,0.01326825562864542,0.13531503915634996,1,20092,20092,3,15,14,1
42,21051,0.5048136711120605,0.17131804372499745,4,20416,20416,4,22,20,2
42,21052,0.043133094906806946,0.18381654241701822,3,20860,20860,3,14,13,1
42,21053,0.5169790387153625,0.17817804094795212,5,20674,20674,4,17,14,3
42,21054,0.650825023651123,-0.04544775683450005,1,20362,20362,2,12,10,2
42,21055,0.5193444490432739,0.15769527668307587,1,20555,20555,3,16,13,3
42,21056,0.553946316242218,-0.07777204631775182,2,20922,20922,2,13,12,1
42,21057,0.04024408012628555,0.1598545784581284,6,20017,20017,2,13,13,0
42,21058,0.28358355164527893,0.19663588809594407,2,20672,20672,2,15,15,0
42,21059,1.477540135383606,0.7527538277392222,6,20080,20080,5,26,24,2
42,21060,0.6436866521835327,-0.046234874863784796,2,20520,20520,4,17,16,1
42,21061,0.5048137903213501,0.1713180440248413,4,20634,20634,4,16,15,1
42,21062,0.4388013482093811,-0.02744352642828618,2,20820,20820,2,11,9,2
42,21063,2.0966756343841553,0.7519252872734834,4,20720,20720,3,13,10,3
42,21064,0.48928624391555786,0.16191000928596883,4,20873,20873,2,11,11,0
42,21065,0.6322559714317322,-0.25519445767714266,2,12993,12993,2,10,10,0
42,21066,0.4894756078720093,0.16189421574973895,2,19649,19649,5,23,21,2
42,21067,0.34906572103500366,-0.0016757321476818235,6,20706,20706,3,14,13,1
42,21068,0.7297797203063965,-0.03664797083891332,1,20227,20227,4,23,22,1
42,21069,2.0962610244750977,-0.4332355246610766,2,20781,20781,3,16,14,2
42,21070,0.5048137903213501,0.17131804407162457,2,20535,20535,3,18,16,2
42,21071,0.8521252274513245,0.30581159541820807,4,8530,8530,4,21,20,1
42,21072,0.3927750587463379,0.0986288965545966,4,20051,20051,3,20,19,1
42,21073,0.5048099756240845,0.17131802873155652,2,20593,20593,3,19,18,1
42,21074,0.5048137903213501,0.17131804402744621,3,20977,20977,3,15,14,1
42,21075,0.5048137903213501,0.17131804395571665,4,20482,20482,2,12,12,0
42,21076,0.632561445236206,-0.2939732612341908,2,7638,7638,2,11,11,0
42,21077,0.5804292559623718,-0.03656587055951742,4,12400,12400,4,21,19,2
42,21078,0.046000584959983826,0.33851281175465225,6,19146,19146,2,12,12,0
42,21079,0.5048137903213501,0.17131804402747378,4,20617,20617,2,14,14,0
42,21080,0.607877790927887,-0.0446102672937134,1,20043,20043,4,22,20,2
42,21081,0.5048137903213501,0.17131804387558872,4,20817,20817,3,17,16,1
42,21082,0.12888234853744507,-0.056323894964844454,4,17152,17152,4,21,20,1
42,21083,0.023780329152941704,0.14897737932423563,1,20217,20217,3,14,14,0
42,21084,0.6795352101325989,-0.046124856003499144,2,20404,20404,2,13,13,0
42,21085,0.826062798500061,0.28997568585929284,1,19793,19793,4,23,22,1
42,21086,0.8903371095657349,0.29545498087691235,2,19735,19735,4,20,19,1
42,21087,0.5048092603683472,0.17131806998178586,2,20778,20778,2,9,8,1
42,21088,0.7081872820854187,0.31748730956207666,4,12436,12436,3,13,11,2
42,21089,0.48776698112487793,0.16151312669911363,5,20388,20388,2,11,11,0
42,21090,0.5048069357872009,0.17131801572713967,4,8816,8816,4,23,20,3
42,21091,0.7157527208328247,-0.03723297449730761,2,20277,20277,4,21,18,3
42,21092,0.49061980843544006,0.16352899819372066,2,20800,20800,4,17,14,3
42,21093,0.8807945251464844,0.3033952673094648,4,20941,20941,4,25,22,3
42,21094,1.1878950595855713,0.7535675323159842,1,20686,20686,4,20,18,2
42,21095,0.30607712268829346,0.3608310244929573,2,20297,20297,3,16,15,1
42,21096,0.05644020438194275,0.1653675687383154,1,20843,20843,4,16,13,3
42,21097,0.926720380783081,0.2988103270302157,4,19402,19402,3,17,16,1
42,21098,0.47523820400238037,0.15291049694898898,2,20584,20584,4,24,22,2
42,21099,0.05060652270913124,0.018023385558100857,5,20388,20388,2,11,11,0
42,21100,0.8371679782867432,0.30706751732885346,1,20019,20019,5,26,24,2
42,21101,0.5528689026832581,0.19548032166143328,2,20290,20290,3,20,20,0
42,21102,0.32468244433403015,0.3590567226819657,6,20317,20317,3,13,13,0
42,21103,0.5048137903213501,0.17131804402735215,4,20724,20724,4,20,18,2
42,21104,0.7016822695732117,0.27649292990772134,1,19808,19808,4,16,15,1
42,21105,1.9416472911834717,-0.41919823524126176,2,20885,20885,3,22,20,2
42,21106,0.5048092007637024,0.17131806947415387,4,20579,20579,3,15,14,1
42,21107,0.0737701803445816,0.09932053999794695,2,20494,20494,3,12,12,0
42,21108,1.1260607242584229,0.3420013790103499,4,19557,19557,4,15,13,2
42,21109,0.5047941207885742,0.17131814816266916,4,20907,20907,4,22,20,2
42,21110,0.909356951713562,0.2972055954194594,4,15888,15888,2,14,14,0
42,21111,0.048021331429481506,0.16215409546895856,1,20254,20254,4,17,16,1
42,21112,0.5048133134841919,0.1713180463232212,4,20041,20041,4,22,19,3
42,21113,0.3075595498085022,0.3617330014574691,2,20805,20805,4,23,20,3
42,21114,0.5048025846481323,0.17131801053074916,3,20750,20750,4,19,18,1
42,21115,0.546903133392334,-0.18536687557961162,2,20115,20115,3,15,15,0
42,21116,0.5047762989997864,0.17131827418638818,4,20564,20564,2,11,11,0
42,21117,0.6989534497261047,0.31831859454230943,4,19080,19080,3,17,16,1
42,21118,0.48783180117607117,0.1615150999568604,4,20685,20685,2,14,14,0
42,21119,0.2578886151313782,0.2304863791387069,6,19146,19146,2,13,13,0
42,21120,0.4982905387878418,0.1673856314328169,5,20198,20198,2,12,11,1
42,21121,0.7121752500534058,0.2589918874213717,3,20860,20860,3,14,13,1
42,21122,0.056439176201820374,0.16536744679522397,1,10052,10052,4,17,14,3
42,21123,0.5791128873825073,0.33093547770858533,2,20507,20507,2,13,12,1
42,21124,0.5475145578384399,-0.07808568559292356,2,20520,20520,5,19,17,2
42,21125,0.6021546721458435,-0.04629569129192629,4,20592,20592,4,18,15,3
42,21126,0.5048128366470337,0.1713180451420605,4,20687,20687,2,14,14,0
42,21127,0.48922210931777954,0.16191052460574717,4,20677,20677,3,14,13,1
42,21128,0.5048137903213501,0.17131804402723264,4,19685,19685,3,14,14,0
42,21129,0.6104416847229004,0.2656761029002961,2,20348,20348,4,23,20,3
42,21130,0.5048133134841919,0.17131804278448887,4,20482,20482,3,14,13,1
42,21131,0.3810155987739563,-0.0020335241241028023,6,21000,21000,2,12,12,0
42,21132,0.3148414194583893,0.35104202236035,2,20746,20746,5,23,20,3
42,21133,0.18559062480926514,0.09576362737952503,2,20821,20821,2,14,13,1
42,21134,0.5551394820213318,-0.0759170479537759,6,20527,20527,2,12,12,0
42,21135,0.6829268336296082,-0.05124826209417702,1,20843,20843,5,18,14,4
42,21136,0.5471930503845215,-0.07581500492285184,1,20922,20922,2,13,13,0
42,21137,0.5622037649154663,-0.04372944950500638,4,20347,20347,3,13,13,0
42,21138,0.546472430229187,-0.07773561555689178,2,20781,20781,3,16,13,3
42,21139,0.8005026578903198,-0.048932640321113254,6,20192,20192,2,11,10,1
42,21140,0.5950901508331299,-0.040795582970066795,4,20080,20080,5,25,23,2
42,21141,0.6851880550384521,0.5517509012428408,1,20700,20700,3,19,17,2
42,21142,0.8511466979980469,-0.3428626857057186,1,20984,20984,2,13,13,0
42,21143,0.3010910153388977,0.3632645248859322,1,19652,19652,3,12,12,0
42,21144,0.5437073707580566,-0.07660036890149502,4,18963,18963,2,12,11,1
42,21145,0.5040112733840942,0.1713225521409103,2,20897,20897,3,15,13,2
42,21146,0.4053107798099518,0.23069281656801952,2,20648,20648,3,14,13,1
42,21147,0.056439176201820374,0.16536744679522397,4,20416,20416,4,23,21,2
42,21148,1.4762948751449585,-0.34936607804804287,2,20158,20158,4,17,15,2
42,21149,0.41599658131599426,0.10241844866855046,4,19557,19557,4,16,14,2
42,21150,0.48685550689697266,0.16054964226290824,2,20133,20133,5,22,20,2
42,21151,0.44848963618278503,0.3402642106769816,2,19982,19982,3,16,15,1
42,21152,0.4242563843727112,-0.02407483244233231,6,21000,21000,3,13,12,1
42,21153,0.4883916974067688,0.1614964272220581,2,20455,20455,3,13,13,0
42,21154,0.4276186525821686,-0.024539715472922403,6,20453,20453,2,12,12,0
42,21155,0.5048136711120605,0.17131804373439893,2,10077,10077,2,12,12,0
42,21156,0.3600832223892212,0.3174835257808875,1,20536,20536,4,23,20,3
42,21157,0.5048137903213501,0.17131804402740863,3,20505,20505,4,23,21,2
42,21158,0.4880353808403015,0.161907824269483,2,7638,7638,2,11,11,0
42,21159,0.8731949925422668,0.3041036547822021,4,20304,20304,3,14,12,2
42,21160,0.38465064764022827,0.34080790657083204,4,20693,20693,4,24,21,3
42,21161,0.6860129833221436,-0.04922886507565111,1,20149,20149,4,15,13,2
42,21162,0.4815022349357605,0.1512272508337786,6,20438,20438,3,15,15,0
42,21163,0.5046215057373047,0.17131872468087936,5,20029,20029,2,12,12,0
42,21164,0.0157438013702631,0.12230739625627449,2,20177,20177,2,9,8,1
42,21165,0.733268678188324,-0.04410430992985666,2,20716,20716,3,15,12,3
42,21166,0.5048081278800964,0.1713180196031418,4,20603,20603,2,11,10,1
42,21167,0.42746812105178833,-0.024482936124578948,6,20394,20394,2,13,13,0
42,21168,1.0197089910507202,0.5418700808258874,1,20088,20088,3,17,15,2
42,21169,0.4441511034965515,-0.02832973387689976,2,20501,20501,2,11,11,0
42,21170,0.37683093547821045,0.34495891733253337,2,20987,20987,2,12,11,1
42,21171,0.056439220905303955,0.16536745070093517,2,20931,20931,4,17,16,1
42,21172,0.5048119425773621,0.17131803651178865,4,20655,20655,3,18,17,1
42,21173,0.5048112869262695,0.17131805787322996,3,20120,20120,2,11,10,1
42,21174,0.18581150472164154,0.09719955174191959,2,20692,20692,5,17,15,2
42,21175,0.5076685547828674,0.24766569815389347,4,11908,11908,4,22,21,1
42,21176,2.09934401512146,-0.43381780808703546,2,11799,11799,4,20,18,2
42,21177,0.5116479396820068,0.17520857569713794,4,20033,20033,2,11,11,0
42,21178,0.5043436884880066,0.17131943859273527,2,20146,20146,5,26,22,4
42,21179,0.9242873191833496,0.29860453537430104,2,8501,8501,4,24,22,2
