generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
88,44122,0.7088080048561096,0.2495401212234843,,41784,41784,4,22,20,2
88,44290,0.7074531316757202,-0.05058081573076817,,43689,43689,2,16,13,3
88,44134,0.7069722414016724,0.2505948913651014,,43281,43281,3,19,15,4
88,44126,0.7044605612754822,-0.04697877545862981,,43278,43278,2,17,14,3
88,44392,0.7042511105537415,-0.039479323480872366,,43335,43335,2,13,12,1
88,43843,0.7035093307495117,-0.05520903497638761,,43114,43114,2,17,13,4
88,44179,0.7021196484565735,0.24645744148094142,,39221,39221,2,12,12,0
88,44028,0.7019490003585815,0.24663346376766387,,43882,43882,4,24,21,3
88,44490,0.6978121995925903,-0.03992466416115648,,43518,43518,4,19,18,1
88,43538,0.6962990760803223,-0.04125270795563964,,42711,42711,3,17,16,1
88,43283,0.6898874044418335,-0.040453235704792305,,42595,42595,4,21,19,2
88,44477,0.6884457468986511,0.2427934904313199,,41752,41752,4,21,19,2
88,44340,0.6875853538513184,0.2429448524913383,,43466,43466,2,12,12,0
88,44282,0.6861637830734253,-0.05163784188261198,,43036,43036,3,16,15,1
88,44056,0.6860215067863464,0.24774044732279224,,42490,42490,2,15,12,3
88,43891,0.68523108959198,-0.06365160956641343,,42809,42809,2,16,13,3
88,43852,0.68163001537323,-0.057081029630857046,,43443,43443,4,20,17,3
88,44007,0.6809617280960083,-0.05826224824859349,,39940,39940,2,16,13,3
88,44070,0.6706916093826294,-0.05258101166341362,,40803,40803,2,16,13,3
88,44149,0.6683664321899414,-0.06606531133367435,,43278,43278,2,17,14,3
88,44460,0.6656808257102966,-0.06711490946505684,,43955,43955,3,18,16,2
88,44281,0.6651145219802856,-0.06732218810108635,,42578,42578,2,12,9,3
88,44358,0.6643621921539307,-0.041926328494372535,,42001,42001,3,17,16,1
88,43278,0.6629965305328369,-0.0682368480830019,,40226,40226,2,17,14,3
88,43955,0.6629953980445862,-0.06824599225496975,,42461,42461,3,17,15,2
88,43406,0.6629641652107239,-0.06825896980361434,,42539,42539,3,18,15,3
88,43986,0.6628391146659851,-0.0683094985906422,,43062,43062,2,15,14,1
88,44067,0.6628037095069885,-0.06832775015874977,,43406,43406,3,18,15,3
88,44434,0.6627897620201111,-0.06832830955693234,,43946,43946,3,19,16,3
88,43946,0.6627039313316345,-0.0683598674746421,,43406,43406,3,18,15,3
88,43837,0.6626644730567932,-0.06831423944413766,,43062,43062,2,14,13,1
88,44376,0.662274181842804,-0.06781879271821137,,42213,42213,4,21,17,4
88,44360,0.6622555255889893,-0.06784373041184834,,43107,43107,2,14,14,0
88,44444,0.6621561646461487,-0.052118196193912066,,43883,43883,2,16,13,3
88,43654,0.6611059904098511,-0.06989280090014316,,43062,43062,2,15,14,1
88,44430,0.6590156555175781,-0.042385453740524215,,43447,43447,3,16,12,4
88,43730,0.6578694581985474,-0.06273753591220539,,41761,41761,2,14,8,6
88,43564,0.6552037596702576,-0.07028877715606997,,42789,42789,2,15,13,2
88,43523,0.6542460918426514,-0.07277057540622901,,42628,42628,2,14,13,1
88,42777,0.6521517038345337,-0.07278120020743055,,42392,42392,2,13,12,1
88,42169,0.6511651277542114,-0.07367544397684674,,41303,41303,2,15,15,0
88,44367,0.6489996314048767,-0.04223632227106265,,42224,42224,2,15,14,1
88,43062,0.6485341787338257,-0.07448237415409638,,42461,42461,2,15,14,1
88,43052,0.6474522352218628,-0.06448937766743466,,42924,42924,2,14,10,4
88,44249,0.646201491355896,-0.07003788580616951,,41935,41935,2,16,13,3
88,43571,0.6446515321731567,-0.07537727890043196,,42809,42809,2,16,13,3
88,43154,0.6432050466537476,-0.06989709866060541,,41541,41541,2,15,12,3
88,41541,0.6420137882232666,-0.07618261425001331,,41317,41317,2,15,12,3
88,43622,0.6419421434402466,-0.07405391275346203,,42122,42122,2,13,13,0
88,44225,0.6418116688728333,-0.05011720434150866,,43843,43843,3,19,15,4
88,42270,0.640254020690918,-0.07661626032700425,,40675,40675,2,19,15,4
88,44280,0.6400755643844604,-0.07672843227038056,,43154,43154,2,15,12,3
88,42924,0.6391022801399231,-0.07682394109715511,,40848,40848,2,14,10,4
88,43206,0.638265073299408,-0.07732369383410011,,41406,41406,2,15,11,4
88,44276,0.6376386880874634,-0.07731779652256844,,41445,41445,2,16,13,3
88,41759,0.6373245120048523,-0.07538330003045597,,38556,38556,2,12,9,3
88,43546,0.6365427374839783,-0.07768995613548801,,43353,43353,4,21,16,5
88,43107,0.6364307403564453,-0.0773849276647875,,42122,42122,2,14,14,0
88,44478,0.6360650062561035,0.23580179264240508,,41774,41774,2,12,12,0
88,44327,0.6356329917907715,-0.0705839768725984,,43654,43654,2,15,14,1
88,44253,0.6354965567588806,-0.07807782874774864,,43622,43622,2,13,13,0
88,44291,0.6349185109138489,-0.07736610896043301,,42924,42924,3,16,11,5
88,42407,0.6347211599349976,-0.07744824607888241,,41333,41333,2,16,15,1
88,42394,0.633657693862915,-0.07774437398281683,,41712,41712,3,20,19,1
88,44474,0.633447527885437,-0.07817157810731808,,42615,42615,2,19,15,4
88,43205,0.6327250599861145,-0.07635103637395495,,42213,42213,4,21,17,4
88,43524,0.632598340511322,-0.07781771826079739,,41938,41938,2,12,11,1
88,43800,0.6325365900993347,-0.07825157671364856,,42394,42394,3,20,19,1
88,43483,0.6324634552001953,-0.0788076166939299,,40912,40912,2,16,13,3
88,44393,0.6323722004890442,-0.07805932198611408,,43743,43743,4,26,22,4
88,42615,0.6322757005691528,-0.07849094272553157,,42270,42270,2,19,15,4
88,41761,0.632093608379364,-0.07890434555097975,,41469,41469,2,13,9,4
88,44004,0.6320672035217285,-0.06794982170836134,,43553,43553,2,16,13,3
88,44101,0.6320167779922485,-0.07871550192700438,,42270,42270,2,18,15,3
88,43004,0.6319724917411804,-0.07804961248666983,,41761,41761,2,13,9,4
88,43573,0.6319184303283691,-0.07779118845740786,,43101,43101,3,15,12,3
88,42809,0.6318308115005493,-0.07706793613431502,,41419,41419,2,16,13,3
88,44192,0.6318066716194153,-0.07697644740532998,,43798,43798,2,16,14,2
88,43467,0.6317868828773499,-0.0789068060342033,,42403,42403,3,14,11,3
88,42403,0.631537914276123,-0.07852642924347614,,40848,40848,3,14,11,3
88,42628,0.6315103769302368,-0.07929408746434218,,42122,42122,2,14,14,0
88,43734,0.6314871311187744,-0.07829819115630116,,43483,43483,2,16,13,3
88,41194,0.6314796805381775,-0.0765906218338974,,40675,40675,2,18,14,4
88,44279,0.6314440965652466,-0.07907936965234187,,43004,43004,2,14,10,4
88,43687,0.631438672542572,-0.07847212088213934,,42394,42394,3,20,19,1
88,43839,0.6312884092330933,-0.07877751527427931,,42615,42615,2,19,15,4
88,42122,0.6312287449836731,-0.07885344541206975,,41587,41587,2,14,14,0
88,43101,0.631226122379303,-0.07776076743747858,,42403,42403,3,15,12,3
88,43492,0.6311525702476501,-0.07916656852378635,,42288,42288,3,16,13,3
88,43003,0.6310411691665649,-0.07879271344993949,,42924,42924,2,14,10,4
88,42461,0.6309547424316406,-0.07870032521917178,,41062,41062,2,15,14,1
88,42578,0.6309471130371094,-0.07762381447885668,,41759,41759,2,12,9,3
88,44147,0.6309182643890381,-0.07866085434052772,,43004,43004,2,13,9,4
88,42923,0.6309164762496948,-0.07814736725713663,,41064,41064,2,15,13,2
88,43667,0.6307309865951538,-0.07891825952804378,,42628,42628,2,14,14,0
88,44074,0.6307162046432495,-0.07933985989035673,,42615,42615,2,19,15,4
88,44181,0.6306951642036438,-0.07161247540162073,,42924,42924,2,14,10,4
88,44116,0.6306165456771851,-0.07941698662839215,,43446,43446,2,16,13,3
88,44303,0.6287555694580078,-0.0753621381740862,,43036,43036,3,16,15,1
88,42927,0.6285755634307861,-0.07530664122491633,,42461,42461,2,14,13,1
88,41935,0.6283780336380005,0.743125778799801,,40050,40050,2,16,13,3
88,43245,0.6280301213264465,-0.06473817660600176,,42628,42628,2,14,14,0
88,44146,0.6272823810577393,0.2486864165377245,,43206,43206,2,15,11,4
88,41108,0.6269528865814209,0.7421126785282721,,39064,39064,2,15,12,3
88,44138,0.6269157528877258,-0.07407181160694377,,43467,43467,3,14,11,3
88,43688,0.6268923282623291,0.7449073036035878,,39921,39921,2,16,14,2
88,44159,0.6268786191940308,0.741220269563382,,42777,42777,2,13,12,1
88,39669,0.6267614364624023,0.7419462026565148,,37703,37703,2,16,13,3
88,43866,0.6264808177947998,-0.07406312431414487,,43276,43276,2,11,10,1
88,43281,0.6264711022377014,-0.07387824159354384,,42591,42591,3,19,15,4
88,42246,0.6264351010322571,0.7409072775506382,,38837,38837,2,16,14,2
88,43789,0.6253142952919006,0.7391969374848291,,39921,39921,2,16,14,2
88,43810,0.6251261830329895,0.7445901121371971,,42461,42461,2,15,14,1
88,41535,0.6248758435249329,0.7431079619854284,,40184,40184,3,17,16,1
88,43698,0.6247808337211609,-0.07287846286229595,,43467,43467,3,14,11,3
88,44027,0.6243390440940857,0.744096813602103,,43789,43789,2,16,14,2
88,39695,0.6243271827697754,0.7394276084510109,,39311,39311,3,17,16,1
88,44397,0.6243137717247009,0.7415767430533332,,43738,43738,2,15,12,3
88,42899,0.6237987875938416,0.7408656627412344,,41855,41855,3,16,15,1
88,44432,0.6234217286109924,-0.07220575727418771,,43003,43003,2,15,10,5
88,40727,0.6232978105545044,0.7416199730899949,,39695,39695,3,17,16,1
88,42351,0.6222987174987793,0.7403365056006784,,41702,41702,2,17,14,3
88,40320,0.6221936345100403,0.7367864510296868,,39940,39940,2,16,13,3
88,43142,0.6213060617446899,0.7412073600548423,,42540,42540,2,16,12,4
88,42986,0.6206300854682922,0.7346770445871172,,41311,41311,2,16,13,3
88,44289,0.6202279329299927,-0.0694804903405531,,43733,43733,2,15,14,1
88,44493,0.6202277541160583,0.23381173411654693,,41677,41677,5,26,24,2
88,44114,0.6200215220451355,0.7331587925467133,,43666,43666,2,17,14,3
88,44466,0.6198083162307739,-0.0692757752534647,,42403,42403,3,14,11,3
88,42154,0.6197142601013184,0.7327472389786156,,41301,41301,2,17,14,3
88,42290,0.6188514232635498,0.7410813805214742,,40496,40496,2,16,14,2
88,43271,0.6177259683609009,0.7309158559965726,,42246,42246,2,16,14,2
88,43529,0.6174814701080322,0.7351374558385082,,42556,42556,2,16,13,3
88,44438,0.6166945695877075,0.7397875776381639,,43287,43287,2,16,13,3
88,44229,0.6164702773094177,0.7267791287361403,,42494,42494,2,16,15,1
88,44246,0.6156530976295471,-0.04954650847107416,,42026,42026,4,16,13,3
88,43448,0.6151060461997986,0.732019056142499,,39940,39940,2,16,13,3
88,41514,0.6146557331085205,0.7331131483606247,,41449,41449,2,16,13,3
88,39426,0.6146119236946106,0.7395113362164423,,37794,37794,2,14,13,1
88,38859,0.6143844127655029,0.7254618292887727,,37888,37888,2,13,10,3
88,40226,0.6142404079437256,0.7394437880449821,,39136,39136,2,16,13,3
88,43192,0.6134843826293945,0.7381127860412159,,41449,41449,2,16,13,3
88,43299,0.613476037979126,-0.06456231533375453,,42927,42927,2,14,13,1
88,42065,0.6134242415428162,0.7413637747814578,,39940,39940,3,18,14,4
88,44301,0.6133017539978027,0.7439176510989477,,40803,40803,2,15,12,3
88,42542,0.6125144958496094,0.7458835221168266,,41301,41301,2,16,13,3
88,43857,0.6124491095542908,0.7317433544099075,,42154,42154,2,17,14,3
88,44037,0.6119464039802551,-0.062340054840849486,,43524,43524,2,12,11,1
88,43798,0.6115404367446899,-0.06299075074993081,,43271,43271,2,16,14,2
88,44175,0.6113467216491699,-0.051546400047805876,,43807,43807,4,20,17,3
88,44050,0.6112949252128601,-0.061400451747063364,,43798,43798,2,16,14,2
88,43806,0.6108988523483276,0.7349610828452505,,41445,41445,2,16,13,3
88,43921,0.610650360584259,0.7425645751955846,,40231,40231,2,15,14,1
88,43861,0.6100967526435852,0.7374624816611096,,40912,40912,2,16,13,3
88,43727,0.6100635528564453,0.732982081776592,,41923,41923,3,16,16,0
88,44348,0.6097569465637207,0.742197260182653,,43554,43554,2,16,13,3
88,43933,0.6097058057785034,0.7334645881071448,,43025,43025,2,16,13,3
88,43983,0.609347939491272,0.7425605287223342,,42556,42556,3,18,14,4
88,44039,0.6088376045227051,-0.060797489034134435,,42122,42122,2,14,14,0
88,40756,0.6088229417800903,0.7347207206346481,,38837,38837,2,16,14,2
88,38258,0.6086965799331665,0.7436141957928893,,36619,36619,2,15,15,0
88,43683,0.6076541543006897,0.7442365919195747,,43025,43025,2,16,13,3
88,43141,0.607416033744812,0.7329915496755097,,42154,42154,2,16,13,3
89,6082,6.49969482421875,0.14573890130956102,,5337,5337,2,10,10,0
89,9393,2.4220046997070312,0.3494084748440084,,5717,5717,2,12,12,0
89,10722,2.411428928375244,0.3501089672320206,,9393,9393,2,12,12,0
89,18756,1.9008738994598389,0.38371788381675576,,9393,9393,2,12,12,0
89,41935,1.216750979423523,0.743125778799801,,40050,40050,2,16,13,3
89,43688,1.2160358428955078,0.7449073036035878,,39921,39921,2,16,14,2
89,41108,1.2141261100769043,0.7421126785282721,,39064,39064,2,15,12,3
89,39669,1.2137519121170044,0.7419462026565148,,37703,37703,2,16,13,3
89,43810,1.2134487628936768,0.7445901121371971,,42461,42461,2,15,14,1
89,44159,1.213393211364746,0.741220269563382,,42777,42777,2,13,12,1
89,42246,1.2125784158706665,0.7409072775506382,,38837,38837,2,16,14,2
89,41535,1.212060809135437,0.7431079619854284,,40184,40184,3,17,16,1
89,44027,1.2120468616485596,0.744096813602103,,43789,43789,2,16,14,2
89,44397,1.2102221250534058,0.7415767430533332,,43738,43738,2,15,12,3
89,43789,1.20987069606781,0.7391969374848291,,39921,39921,2,16,14,2
89,44810,1.2093803882598877,0.7448420080126648,,43688,43688,2,16,14,2
89,42899,1.2090295553207397,0.7408656627412344,,41855,41855,3,16,15,1
89,40727,1.2088960409164429,0.7416199730899949,,39695,39695,3,17,16,1
89,39695,1.208716869354248,0.7394276084510109,,39311,39311,3,17,16,1
89,42351,1.2066524028778076,0.7403365056006784,,41702,41702,2,17,14,3
89,43142,1.2059425115585327,0.7412073600548423,,42540,42540,2,16,12,4
89,40320,1.2040022611618042,0.7367864510296868,,39940,39940,2,16,13,3
89,42290,1.2025715112686157,0.7410813805214742,,40496,40496,2,16,14,2
89,42986,1.200429081916809,0.7346770445871172,,41311,41311,2,16,13,3
89,44654,1.2002862691879272,0.7422357014932857,,44348,44348,2,16,13,3
89,44438,1.1987758874893188,0.7397875776381639,,43287,43287,2,16,13,3
89,44114,1.198550820350647,0.7331587925467133,,43666,43666,2,17,14,3
89,42154,1.1978510618209839,0.7327472389786156,,41301,41301,2,17,14,3
89,42542,1.1974729299545288,0.7458835221168266,,41301,41301,2,16,13,3
89,44301,1.1971429586410522,0.7439176510989477,,40803,40803,2,15,12,3
89,43529,1.1965548992156982,0.7351374558385082,,42556,42556,2,16,13,3
89,39426,1.1957957744598389,0.7395113362164423,,37794,37794,2,14,13,1
89,42065,1.195507287979126,0.7413637747814578,,39940,39940,3,18,14,4
89,40226,1.19525146484375,0.7394437880449821,,39136,39136,2,16,13,3
89,43271,1.1939195394515991,0.7309158559965726,,42246,42246,2,16,14,2
89,43192,1.1933034658432007,0.7381127860412159,,41449,41449,2,16,13,3
89,43921,1.192636251449585,0.7425645751955846,,40231,40231,2,15,14,1
89,41514,1.1913642883300781,0.7331131483606247,,41449,41449,2,16,13,3
89,43448,1.1911985874176025,0.732019056142499,,39940,39940,2,16,13,3
89,44348,1.1911797523498535,0.742197260182653,,43554,43554,2,16,13,3
89,43983,1.1908862590789795,0.7425605287223342,,42556,42556,3,18,14,4
89,38258,1.1907520294189453,0.7436141957928893,,36619,36619,2,15,15,0
89,43683,1.1897902488708496,0.7442365919195747,,43025,43025,2,16,13,3
89,44229,1.1893543004989624,0.7267791287361403,,42494,42494,2,16,15,1
89,43861,1.188316822052002,0.7374624816611096,,40912,40912,2,16,13,3
89,43806,1.187639594078064,0.7349610828452505,,41445,41445,2,16,13,3
89,43857,1.187461495399475,0.7317433544099075,,42154,42154,2,17,14,3
89,38859,1.1856602430343628,0.7254618292887727,,37888,37888,2,13,10,3
89,43727,1.1851422786712646,0.732982081776592,,41923,41923,3,16,16,0
89,43933,1.1850006580352783,0.7334645881071448,,43025,43025,2,16,13,3
89,40756,1.1846966743469238,0.7347207206346481,,38837,38837,2,16,14,2
89,43141,1.1816110610961914,0.7329915496755097,,42154,42154,2,16,13,3
89,44548,1.1751970052719116,0.7334397707641954,,40727,40727,2,15,14,1
89,44639,1.1615906953811646,0.734523736968043,,43983,43983,3,18,14,4
89,44900,1.1523723602294922,0.7326788388112381,,42542,42542,2,15,13,2
89,44771,1.1454049348831177,0.736765331197749,,40320,40320,2,16,13,3
89,44625,1.1452922821044922,0.7445643424816373,,43983,43983,3,18,14,4
89,44997,1.1412098407745361,0.7468688899819506,,42065,42065,3,18,14,4
89,44721,1.136492371559143,0.748271320824327,,44280,44280,2,15,12,3
89,44826,1.1141769886016846,0.7434700835118092,,44007,44007,2,16,13,3
89,44854,1.110904574394226,0.7495878927714017,,40226,40226,2,16,13,3
89,44882,1.0984514951705933,0.7465256744286418,,38258,38258,2,15,15,0
89,44870,1.0939470529556274,0.7359923275430271,,42899,42899,2,14,13,1
89,40550,1.083094835281372,0.29994688509874223,,39588,39588,3,15,12,3
89,41922,1.0824867486953735,0.3000148899897125,,40620,40620,4,21,18,3
89,42586,1.0820494890213013,0.3001214630218379,,39099,39099,4,23,19,4
89,42676,1.0817710161209106,0.299665379190023,,40117,40117,3,17,14,3
89,44144,1.0817055702209473,0.29966966628395225,,40595,40595,2,16,14,2
89,40449,1.0811630487442017,0.29962515443413024,,39122,39122,5,23,20,3
89,42654,1.0811188220977783,0.29961997233792687,,40829,40829,2,15,12,3
89,42243,1.080247163772583,0.2995684980413867,,40632,40632,5,26,21,5
89,43414,1.080183744430542,0.2995226745693848,,40510,40510,4,22,20,2
89,43132,1.080123782157898,0.2995205058283125,,41742,41742,3,13,12,1
89,44488,1.0799623727798462,0.29952783475142664,,43527,43527,2,12,11,1
89,42360,1.0799055099487305,0.29950121510928046,,41450,41450,4,21,18,3
89,40928,1.0798778533935547,0.2995035473412332,,39479,39479,2,15,15,0
89,42723,1.0797559022903442,0.2994885534801622,,40161,40161,3,17,14,3
89,39992,1.0794259309768677,0.2994785733064339,,37537,37537,5,23,20,3
89,43906,1.079298734664917,0.2994613933533641,,43359,43359,4,16,14,2
89,44676,1.078725814819336,0.2994225126575743,,41426,41426,3,18,17,1
89,41526,1.0776935815811157,0.29934164001616975,,40161,40161,3,16,14,2
89,44996,1.077440857887268,0.29931634672324403,,41526,41526,3,16,13,3
89,42885,1.0770595073699951,0.2992972286994982,,39558,39558,2,16,14,2
89,41829,1.076767086982727,0.2992446327296355,,41327,41327,2,13,10,3
89,44983,1.0766525268554688,0.3000445278994779,,42135,42135,2,14,12,2
89,43767,1.0765641927719116,0.3001296447208666,,41677,41677,5,25,23,2
89,41938,1.0763320922851562,0.2992152693030703,,41364,41364,3,14,13,1
89,40632,1.0761494636535645,0.29921464060544445,,39946,39946,5,26,21,5
89,44366,1.0757713317871094,0.2991607196073175,,42334,42334,4,19,18,1
89,42254,1.075737476348877,0.30070553506976894,,41869,41869,2,14,12,2
89,42977,1.0755449533462524,0.2991465411017654,,40791,40791,2,12,12,0
89,43567,1.0755231380462646,0.2991450452109003,,43281,43281,2,16,12,4
89,43455,1.075272560119629,0.29912958321126615,,42442,42442,3,17,13,4
89,44203,1.0750336647033691,0.29911577552043034,,43755,43755,3,20,16,4
89,40369,1.074682354927063,0.2990965614714314,,39936,39936,4,17,13,4
89,43527,1.0745819807052612,0.2991430593000085,,42942,42942,2,12,11,1
89,44885,1.074581265449524,0.29910316185166186,,43767,43767,5,25,23,2
89,41564,1.0745798349380493,0.29909076641962057,,41080,41080,4,20,18,2
89,42826,1.074564814567566,0.2991789432477424,,41119,41119,3,20,16,4
89,40257,1.0742065906524658,0.299063431660386,,39946,39946,3,19,15,4
89,42308,1.0736929178237915,0.29902899082487394,,41525,41525,4,21,18,3
89,43979,1.0736327171325684,0.2990501603036099,,40074,40074,2,12,12,0
89,41774,1.0736109018325806,0.2991071698434928,,41360,41360,2,12,12,0
89,42900,1.0735788345336914,0.2990757560174739,,42439,42439,3,14,13,1
89,42149,1.0731545686721802,0.29900015952731224,,41619,41619,2,16,13,3
89,42334,1.0727179050445557,0.29897322560557466,,39783,39783,4,19,18,1
89,42640,1.0726014375686646,0.29901506971281,,42135,42135,2,14,12,2
89,43193,1.072493553161621,0.3000972852847191,,39485,39485,3,12,11,1
89,42453,1.072397232055664,0.2989450053020491,,41631,41631,3,16,15,1
89,42152,1.072331428527832,0.2989422741971629,,40876,40876,2,12,12,0
89,41426,1.071662187576294,0.29890373079730637,,40928,40928,2,15,15,0
89,43674,1.0716571807861328,0.29890702150646803,,39715,39715,3,19,16,3
89,41965,1.0714919567108154,0.29888814140035275,,39861,39861,2,14,12,2
89,43339,1.0712748765945435,0.298883846340011,,42121,42121,2,14,13,1
89,43926,1.0705417394638062,0.29884849468033936,,39992,39992,5,23,20,3
89,41915,1.0703216791152954,0.3015049928871624,,41397,41397,2,18,15,3
89,44884,1.069735050201416,0.29879456511965125,,44134,44134,2,16,12,4
89,42758,1.0695606470108032,0.29878558352271833,,40928,40928,2,15,15,0
89,41070,1.0695202350616455,0.29876278332148565,,40066,40066,2,11,10,1
89,41657,1.0693061351776123,0.29876199649896706,,41122,41122,3,17,14,3
89,44918,1.0691057443618774,0.2987315183126198,,40957,40957,4,24,23,1
89,43383,1.0689951181411743,0.2987268183412472,,39588,39588,2,13,11,2
89,42624,1.0681946277618408,0.29867931038656215,,42334,42334,4,18,17,1
89,44738,1.06808340549469,0.29869297067684225,,44151,44151,4,22,20,2
89,42526,1.0678677558898926,0.3013503846397372,,39099,39099,4,23,19,4
89,44768,1.0677084922790527,0.2986672409598464,,43882,43882,4,23,20,3
89,41570,1.0676777362823486,0.29866492028380254,,39590,39590,4,21,17,4
89,44819,1.0675619840621948,0.2986382741881474,,42055,42055,4,22,20,2
89,40100,1.0675491094589233,0.29864290437322416,,39589,39589,2,11,11,0
89,42896,1.0674710273742676,0.29865068431235464,,41414,41414,3,17,14,3
89,42614,1.0672897100448608,0.29863968255573226,,39783,39783,4,19,16,3
89,39783,1.0672646760940552,0.2986182401284258,,39085,39085,3,16,15,1
89,43739,1.0670077800750732,0.3009045219634975,,40369,40369,4,17,13,4
89,42482,1.0669691562652588,0.2986015031058646,,41118,41118,4,19,15,4
89,42613,1.0669459104537964,0.3007871444752922,,41147,41147,4,25,22,3
89,42662,1.0668213367462158,0.2985823970525842,,42044,42044,3,17,16,1
89,42595,1.0664328336715698,0.29858666824410174,,39758,39758,4,22,19,3
89,44789,1.0663559436798096,0.2985839949882138,,44042,44042,3,21,18,3
89,44375,1.06623113155365,0.2985553879573232,,42624,42624,4,18,17,1
89,39099,1.0660488605499268,0.30131862409555166,,37924,37924,4,23,19,4
89,43598,1.0658252239227295,0.29854314078230554,,39819,39819,2,13,11,2
89,42135,1.0654321908950806,0.3011742607521946,,39092,39092,2,14,12,2
89,44198,1.0643731355667114,0.2984499820859607,,41070,41070,2,11,10,1
89,43646,1.0640166997909546,0.2984327729008568,,42526,42526,4,23,19,4
89,43626,1.0638071298599243,0.2984133281102391,,41426,41426,2,15,15,0
89,41537,1.063614010810852,0.29840198375688276,,40928,40928,2,15,15,0
89,41799,1.0635576248168945,0.29840199391435474,,41021,41021,2,13,13,0
89,43675,1.0633691549301147,0.2983870448182719,,42033,42033,3,17,16,1
89,42033,1.063234567642212,0.29838214926330076,,41764,41764,3,17,16,1
89,43693,1.0632045269012451,0.3016769217381665,,42453,42453,3,16,15,1
89,44809,1.062819242477417,0.2983530996914704,,41938,41938,3,15,14,1
89,41143,1.0626108646392822,0.2983191803003341,,40903,40903,4,23,19,4
89,42032,1.0625367164611816,0.29833552800194285,,41807,41807,2,14,13,1
89,43811,1.0620841979980469,0.29830260996533187,,42654,42654,2,15,12,3
89,44068,1.0616673231124878,0.30085888145437767,,41413,41413,3,13,9,4
89,43748,1.0615416765213013,0.3018157254764606,,42546,42546,4,21,19,2
89,43765,1.0610853433609009,0.29821835552709414,,43455,43455,3,17,13,4
89,40791,1.0608670711517334,0.30178515929021604,,39485,39485,2,12,12,0
89,43149,1.0608313083648682,0.29822082669389116,,42032,42032,2,14,13,1
89,43978,1.060410976409912,0.30082647779990007,,40446,40446,2,11,11,0
89,44244,1.060157060623169,0.29818606077331733,,43218,43218,4,15,13,2
89,44112,1.059391736984253,0.3016058718164394,,41166,41166,3,17,13,4
89,44846,1.059235692024231,0.29848032761496757,,42121,42121,3,16,15,1
89,41752,1.0591610670089722,0.29813319078961475,,40691,40691,4,22,21,1
89,41833,1.059000849723816,0.29810667224450466,,40381,40381,4,22,20,2
89,43947,1.0589094161987305,0.30205808129254447,,41690,41690,2,13,11,2
89,44937,1.058822751045227,0.301912144080126,,42261,42261,4,21,19,2
89,44727,1.0587129592895508,0.29811188147946227,,44296,44296,2,12,11,1
89,41065,1.058284878730774,0.2980437631754079,,40905,40905,2,12,11,1
89,41864,1.0578868389129639,0.2980300144789479,,41021,41021,2,12,12,0
89,43012,1.0567870140075684,0.2979573228896893,,41408,41408,2,10,9,1
89,44839,1.0567491054534912,0.29794934762175096,,42716,42716,3,12,10,2
89,43682,1.0564022064208984,0.30227487563835453,,40161,40161,3,17,14,3
89,39588,1.056077003479004,0.2979176365998695,,39328,39328,2,13,11,2
89,40446,1.0552948713302612,0.29787014411691887,,39862,39862,2,11,11,0
89,44359,1.0551226139068604,0.2978478619089393,,41799,41799,2,13,13,0
89,43526,1.0549347400665283,0.2978254119150681,,43165,43165,2,14,13,1
89,44686,1.054839849472046,0.30220761833680687,,40928,40928,2,15,15,0
89,40691,1.0517672300338745,0.29763339072052203,,39829,39829,4,21,20,1
89,40551,1.051695466041565,0.29767243280646544,,37632,37632,2,12,12,0
89,41229,1.0512404441833496,0.29763917272777396,,39479,39479,2,15,14,1
89,41548,1.0509982109069824,0.3026767616571387,,39075,39075,4,21,19,2
89,39285,1.0507797002792358,0.30220140634462334,,37924,37924,3,17,13,4
89,40529,1.0504542589187622,0.29754627265593875,,40161,40161,3,18,15,3
89,42692,1.0501296520233154,0.30225332485131906,,41879,41879,3,21,18,3
89,44642,1.0496364831924438,0.29747870212202077,,42595,42595,3,17,14,3
89,40097,1.0494974851608276,0.3029005612618134,,39752,39752,2,12,12,0
89,43231,1.0492249727249146,0.29745476164780843,,42586,42586,4,23,19,4
89,41553,1.049140453338623,0.2974831460979478,,40892,40892,4,20,16,4
89,43268,1.0490679740905762,0.30266594481247155,,42061,42061,3,15,14,1
89,43415,1.0484696626663208,0.29738098440861893,,41703,41703,5,23,20,3
89,43882,1.0484647750854492,0.3030128067139244,,40971,40971,4,23,20,3
89,41413,1.048054575920105,0.30184422177226333,,38178,38178,3,12,8,4
89,43549,1.0479260683059692,0.2973642417496332,,43204,43204,4,23,18,5
89,44831,1.047770380973816,0.29736829363516126,,41143,41143,4,24,20,4
89,42939,1.047520637512207,0.29733955933430545,,40829,40829,2,15,13,2
89,44670,1.0459426641464233,0.2972406251874338,,41452,41452,2,10,9,1
89,40876,1.0458250045776367,0.30326751300951144,,40147,40147,2,12,12,0
89,41698,1.045750379562378,0.30274251080886383,,37670,37670,4,21,18,3
89,44238,1.0443427562713623,0.297170530716179,,42439,42439,2,12,12,0
89,42312,1.0442360639572144,0.29712875894247087,,39819,39819,2,13,11,2
89,42081,1.043885588645935,0.303365696992242,,41950,41950,5,24,20,4
89,43862,1.0432302951812744,0.3033700628307623,,41721,41721,2,11,11,0
