generation,id,fitness,species,parent1,parent2 
348,49289,36.673224817283355,8,49139,49139
348,49290,132.07329175962175,8,49139,49139
348,49291,89.27964868634444,8,49139,48302
348,49292,120.27900638876301,9,43202,45777
348,49293,91.14263646183878,8,49151,43202
348,49294,30.311123164624878,8,43202,49150
348,49295,79.7869586978367,8,49152,49139
348,49296,228.68263364756726,9,49132,45777
348,49297,174.63939484496785,8,49139,49151
348,49298,62.308312515351986,8,49152,43202
348,49299,214.04115603274096,8,49139,49151
348,49300,63.14251410874628,8,49151,48302
348,49301,218.03508266725694,9,49181,49161
348,49302,163.61042506451238,9,49161,45777
348,49303,41.22988923596373,9,49206,49181
348,49304,144.36041462912584,9,49161,49206
348,49305,33.92549043632084,9,44882,49174
348,49306,266.2726108152391,9,49174,45777
348,49307,51.81703438581983,9,49161,49162
348,49308,219.73968093016384,9,49162,45777
348,49309,30.28710347033376,9,45777,49161
348,49310,208.7181216322017,3,49161,47996
348,49311,266.11433870091275,9,49162,49181
348,49312,61.926205016597464,9,45777,49162
348,49313,347.2782439433268,9,49161,49174
348,49314,106.57997276577638,9,44882,49174
348,49315,115.04714127524444,9,49181,44882
348,49316,167.47592868339171,9,49206,49181
348,49317,75.35702675383683,9,49161,49206
348,49318,35.57813156437116,9,45777,49174
348,49319,322.1572672492492,9,49174,49174
348,49320,55.86801840888349,9,49174,49206
348,49321,38.518922682786,9,49174,49174
348,49322,35.6123495792847,9,49174,49162
348,49323,116.0247689421316,9,49206,49206
348,49324,94.74325609831303,9,49206,44882
348,49325,426.8224802865091,9,45777,49174
348,49326,36.9881966640959,9,45777,49181
348,49327,426.55288804173205,9,49181,49161
348,49328,117.67761883255852,9,44882,45777
348,49329,77.09591484433597,9,49161,45777
348,49330,151.23569321825562,3,49192,49189
348,49331,177.01394883411137,3,49205,49224
348,49332,92.43008245978322,3,49220,49205
348,49333,135.17860091803283,3,49225,49192
348,49334,101.94744259058828,3,47996,49174
348,49335,143.48296015432066,3,49201,49256
348,49336,31.864235533110428,3,46528,47996
348,49337,81.79665706408267,3,49220,49192
348,49338,147.36820227586202,3,47996,49220
348,49339,281.68590543043797,3,49205,49192
348,49340,104.53303280381313,3,49192,49189
348,49341,58.71541323253795,3,49225,49224
348,49342,100.5344984602223,3,49189,46528
348,49343,435.6320140627654,3,49192,49189
348,49344,33.892982778981704,3,49205,47996
348,49345,34.88924967281235,3,49220,49201
348,49346,32.85372885883392,3,49189,49205
348,49347,119.37322215384874,3,49225,49220
348,49348,35.835819486924876,3,49225,49205
348,49349,276.80657163169815,3,49225,49189
348,49350,70.31486123040267,3,49201,47996
348,49351,32.95478019565549,3,49220,46528
348,49352,128.3982119122314,3,49192,49205
348,49353,153.4665148128997,3,49225,49201
348,49354,52.900160172142535,3,49225,46528
348,49355,151.67343972795055,3,46528,49189
348,49356,123.2119675496145,3,49201,49225
348,49357,80.76291827978568,3,49192,49224
348,49358,279.5337307751631,3,49205,49225
348,49359,150.25273441538258,3,49205,49224
348,49360,39.35861349875886,3,49224,47996
348,49361,110.26209820996526,3,49205,49225
348,49362,149.76652100581066,3,49224,47996
348,49363,87.59320734411375,3,49225,49192
348,49364,63.916141854640195,3,49225,49224
348,49365,38.61974144273381,3,49224,46528
348,49366,98.23621131462627,3,49220,49205
348,49367,317.9766908522067,3,49220,46528
348,49368,142.58418345953345,3,49192,49205
348,49369,51.26036776091949,3,49224,47996
348,49370,33.87991574595331,3,49205,49189
348,49371,131.58487161104176,3,49225,46528
348,49372,34.879444807286426,2,49239,49269
348,49373,107.68953752687007,2,49257,49269
348,49374,132.2800896123111,2,49257,49267
348,49375,35.60106206543317,2,49269,49233
348,49376,124.75510778788957,2,49233,49256
348,49377,35.74711169443293,2,49257,49239
348,49378,324.2616982647002,2,49233,49233
348,49379,447.40987483676446,2,27188,49257
348,49380,233.66917614371292,2,27188,49239
348,49381,34.794619689247085,2,49239,49257
348,49382,143.4187577530526,2,42840,49269
348,49383,154.2151793941121,2,42840,49267
348,49384,93.74501267786862,2,49267,49256
348,49385,89.10823937489225,2,49239,27188
348,49386,481.78603859958685,2,49267,27188
348,49387,31.15159629611022,2,42840,49181
348,49388,281.10775065751966,2,49257,49261
348,49389,132.76836280344395,2,49267,49269
348,49390,39.28669386977446,2,49233,27188
348,49391,31.989220041333084,2,42840,49257
348,49392,80.73420268310528,2,49257,49239
348,49393,87.0562494074206,2,49257,49267
348,49394,106.74942938829372,9,49267,49161
348,49395,154.61550088913992,2,49257,42840
348,49396,312.3328504359764,2,49257,49239
348,49397,31.880753458532507,2,49257,27188
348,49398,307.19075380574395,2,27188,49269
348,49399,33.788274177100824,2,49256,49256
348,49400,96.19134931947687,2,49257,49256
348,49401,100.39458070678701,2,42840,49267
348,49402,32.93660739055367,2,49257,42840
348,49403,277.99965975386056,2,49233,27188
348,49404,113.8617347255065,8,49256,49139
348,49405,109.34992873748679,2,27188,47996
348,49406,91.11285155244076,2,49256,49267
348,49407,212.56085126822617,2,42840,42840
348,49408,31.864235533110428,2,49257,49269
348,49409,170.17829961195332,2,42840,49269
348,49410,69.92012975869864,2,49267,49239
348,49411,93.66634676451862,2,49269,49269
348,49412,33.843270302519834,2,49269,49267
348,49413,32.932474867101845,2,49233,49257
348,49414,85.40290415497314,2,27188,27188
348,49415,142.84255887641285,2,49239,27188
348,49416,281.11097622036704,2,49256,49261
348,49417,34.92847256016833,2,27188,48302
349,48302,616.7513485531744,8,48163,48225
349,43202,592.907040736374,8,43053,43071
349,45777,809.5788486586702,9,45614,45631
349,44882,609.7446333942104,9,44035,44748
349,46528,3889.453724285304,3,46357,46359
349,47996,3224.313859340714,3,47820,43804
349,42840,4701.96451401417,2,27188,40358
349,27188,3225.2461952239346,2,26746,26746
349,49418,377.52778797533824,8,49278,43202
349,49419,163.88480019295906,8,48302,49276
349,49420,138.61819316857532,8,49286,43202
349,49421,145.06452583012688,8,48302,49286
349,49422,155.10176318178654,8,49283,49276
349,49423,320.6150159437052,8,49283,49276
349,49424,156.81399686817596,8,49276,49276
349,49425,36.703383807087974,8,43202,43202
349,49426,266.4060505158931,2,49286,49378
349,49427,34.72991336942595,8,49283,49283
349,49428,109.85626369592144,8,48302,49283
349,49429,142.6327339076759,8,49283,43202
349,49430,134.29516090202006,8,49286,49276
349,49431,39.51405003033339,3,49278,49367
349,49432,33.78944862239968,8,48302,43202
349,49433,211.6688509028957,8,48302,43202
349,49434,371.33391021327355,8,49276,49286
349,49435,269.26490424828285,8,49276,49278
349,49436,31.864235533110428,8,49286,43202
349,49437,296.66089530118035,8,48302,49286
349,49438,138.03659496826631,8,48302,49276
349,49439,37.70917641181567,8,49276,48302
349,49440,381.9284707267254,8,43202,48302
349,49441,185.52492793701526,9,49306,49283
349,49442,33.81279075485416,9,44882,49327
349,49443,131.16119702081633,9,49327,49313
349,49444,232.47765684310033,9,49327,49306
349,49445,77.914282651019,9,49319,44882
349,49446,150.07692364795497,9,49319,49349
349,49447,92.7894619440596,9,44882,49325
349,49448,77.09794039739639,9,49313,49403
349,49449,38.5115817274253,9,49325,44882
349,49450,103.1892369466681,9,44882,49313
349,49451,364.6884729672568,9,45777,49306
349,49452,201.14837468217527,9,49306,45777
349,49453,89.37016322210377,9,45777,49319
349,49454,37.49663289307104,2,49306,49386
349,49455,162.86916385866064,9,49319,44882
349,49456,76.94375725466543,9,49325,49325
349,49457,190.8003241765935,9,44882,49325
349,49458,35.553297765946034,9,44882,49325
349,49459,79.92874953167905,9,45777,49319
349,49460,128.63279185081916,9,49325,49325
349,49461,147.92854970183717,9,44882,44882
349,49462,37.62720717937518,9,49319,49276
349,49463,99.16921631983749,9,49327,44882
349,49464,264.766458220053,9,49306,49313
349,49465,180.75840349399147,9,49306,49306
349,49466,199.3049230979244,9,49327,49306
349,49467,126.97063524099148,9,49319,49319
349,49468,36.63973170339271,9,49325,49327
349,49469,311.7121714556522,9,49306,44882
349,49470,510.3181921422508,3,49343,49367
349,49471,60.596043611628076,3,46528,49358
349,49472,188.03329847728637,3,49358,49310
349,49473,152.2572889834243,3,49367,47996
349,49474,60.98257837830158,3,47996,49339
349,49475,36.63799385137783,3,49310,47996
349,49476,116.82360409082631,3,49349,47996
349,49477,33.91483649019151,3,49367,49310
349,49478,373.2617441735344,8,49331,43202
349,49479,45.88837634946977,3,49331,47996
349,49480,31.88201934428273,3,47996,46528
349,49481,82.0418704018047,3,49358,49310
349,49482,265.0040794766327,3,49339,46528
349,49483,40.2451081471436,3,46528,49349
349,49484,90.93155107925796,3,47996,49339
349,49485,274.7045628300913,3,49349,46528
349,49486,34.90060835667844,3,49367,49367
349,49487,34.9223094981252,3,49358,46528
349,49488,125.36992550089607,3,49331,49331
349,49489,47.374992310828,3,49358,49367
349,49490,301.7146556068407,3,49367,49358
349,49491,34.83943831074154,3,47996,49343
349,49492,31.969309076136323,3,46528,49367
349,49493,142.7620201788331,3,49349,49331
349,49494,34.79636987724744,3,47996,49306
349,49495,101.91955279412433,3,49339,47996
349,49496,587.3469960347747,3,47996,49367
349,49497,99.36933291645005,3,49339,49367
349,49498,34.827176887213795,3,49358,49310
349,49499,32.839161409922646,3,46528,49367
349,49500,168.71175820760837,3,46528,47996
349,49501,46.72008317968706,3,49343,49310
349,49502,33.826207309687064,3,49331,46528
349,49503,38.22707518792032,3,49343,49339
349,49504,32.902620557374895,3,49349,49331
349,49505,99.24480980754642,3,49367,49349
349,49506,94.44204577236634,3,49367,49349
349,49507,212.24670302654667,8,49339,48302
349,49508,36.66309469555633,3,49339,49310
349,49509,411.8990716119416,3,49339,49343
349,49510,36.653222991556,3,49349,49358
349,49511,103.70357689476123,8,49331,49276
349,49512,157.44756400633625,3,49349,49367
349,49513,40.285670368308125,3,49358,49358
349,49514,46.95821768289703,2,49403,49386
349,49515,67.96060904204738,2,49403,49388
349,49516,31.937818302513115,2,49398,42840
349,49517,277.26374047167474,2,49416,49379
349,49518,136.18919904891754,2,49378,49278
349,49519,61.55812206080295,2,49386,49283
349,49520,141.4496437572554,2,49379,49306
349,49521,149.91987636409323,2,49379,49319
349,49522,43.01542602773244,2,49379,49403
349,49523,87.30922021795423,2,49403,49416
349,49524,337.0551040022415,2,49379,49378
349,49525,87.13642416289849,2,49403,49388
349,49526,432.52581957320274,2,49388,49386
349,49527,65.71246665372598,2,49396,49310
349,49528,32.136905845009906,2,49388,49398
349,49529,151.78590626050755,2,49396,49378
349,49530,88.95951286673787,2,49403,49403
349,49531,39.513128269415006,2,49386,49403
349,49532,286.66976358027216,2,42840,49379
349,49533,35.7121701150964,2,49396,49403
349,49534,31.864235533110428,2,49403,49398
349,49535,31.864235533110428,2,49416,42840
349,49536,111.4355108603509,2,49379,49278
349,49537,36.796114916020436,2,49398,49416
349,49538,70.50283717788095,2,49403,49378
349,49539,57.87345648932268,2,49398,49403
349,49540,341.8576423546941,2,27188,42840
349,49541,34.87533439866144,2,49403,27188
349,49542,38.36537452343374,2,49386,49398
349,49543,33.8254852568334,2,49379,42840
349,49544,267.1510472632919,2,49396,49398
349,49545,121.94325834782042,2,49388,49378
349,49546,34.66311261838004,2,42840,49327
349,49547,57.864171058744475,2,49386,42840
349,49548,122.01245161586625,2,49416,49388
349,49549,33.0387400906184,3,49388,49339
349,49550,90.03522019642661,2,49378,49388
349,49551,213.35106594745716,2,49416,49403
349,49552,89.1756110733999,2,49398,49403
349,49553,187.063976799048,2,42840,49378
349,49554,127.62326702587006,2,42840,49379
349,49555,91.94357729993504,2,27188,49398
349,49556,84.468044318426,2,49398,42840
349,49557,153.29382730313995,2,49403,49378
349,49558,44.147348065516965,2,49416,49386
349,49559,33.63804224424042,2,49388,49379
349,49560,143.0976301991021,2,49398,49378
350,48302,616.7513485531744,8,48163,48225
350,43202,592.907040736374,8,43053,43071
350,45777,809.5788486586702,9,45614,45631
350,44882,609.7446333942104,9,44035,44748
350,46528,3889.453724285304,3,46357,46359
350,47996,3224.313859340714,3,47820,43804
350,42840,4701.96451401417,2,27188,40358
350,27188,3225.2461952239346,2,26746,26746
350,49561,373.2616833530982,8,49478,43202
350,49562,180.86851980422162,3,43202,47996
350,49563,119.46448350010003,8,49440,48302
350,49564,399.0067072946541,9,49478,44882
350,49565,281.83540764283964,8,49418,49478
350,49566,86.19171925977913,8,49418,49418
350,49567,82.6498122963335,8,49478,49434
350,49568,33.957894917562676,8,49478,48302
350,49569,200.02906224142907,8,48302,49478
350,49570,111.01442955953083,8,49440,49434
350,49571,122.17870523764611,8,48302,49490
350,49572,116.79632094229518,8,49434,49434
350,49573,85.9985646932112,8,49440,49434
350,49574,95.47164693330616,8,49478,49478
350,49575,66.86916263658914,8,49440,48302
350,49576,78.00768313665121,8,43202,43202
350,49577,66.82972465873544,8,49418,48302
350,49578,84.60161884515965,8,49478,43202
350,49579,256.49273627372855,8,43202,49478
350,49580,190.9627926549789,8,49478,49418
350,49581,35.764718801496166,3,49434,46528
350,49582,137.7504178082658,8,49478,49440
350,49583,54.920779517346205,8,49478,49440
350,49584,600.6625939817674,8,43202,48302
350,49585,35.70126883634033,8,48302,49451
350,49586,135.9118006900871,8,48302,49440
350,49587,87.32138991119726,8,43202,49440
350,49588,110.48292109378073,8,49434,43202
350,49589,204.04917413118034,9,45777,49464
350,49590,85.43593119641375,9,49444,44882
350,49591,258.3328501785295,9,45777,45777
350,49592,77.03243407991273,9,44882,49444
350,49593,120.6159695254798,8,49469,48302
350,49594,186.28145843400156,9,45777,49444
350,49595,92.68569783065709,9,49451,49464
350,49596,31.216889928376865,9,49469,49544
350,49597,51.34391452185372,9,49469,49451
350,49598,131.94061394541146,9,45777,49464
350,49599,126.17547007776082,9,44882,49444
350,49600,92.81800739443895,9,49464,49451
350,49601,364.1638798198983,9,44882,49464
350,49602,112.00202851581128,9,49444,49451
350,49603,34.88781107781951,9,49451,44882
350,49604,135.51294225425335,9,49444,49451
350,49605,85.3924229172334,9,45777,49451
350,49606,128.23147999280212,9,49464,49469
350,49607,253.00699144660962,9,49464,44882
350,49608,41.25716725703705,9,49464,49469
350,49609,195.89520289839905,9,49464,45777
350,49610,348.8152280784467,9,44882,49451
350,49611,108.83869913509002,9,45777,43202
350,49612,213.36199025162637,9,44882,49469
350,49613,50.09080535715351,9,49451,44882
350,49614,111.50518504258291,9,49464,49444
350,49615,146.60305632127066,9,49464,49464
350,49616,214.3256258653834,3,49496,49490
350,49617,34.013269184202215,3,47996,47996
350,49618,31.959621398993043,9,49472,49469
350,49619,43.921456108653004,3,49485,49490
350,49620,39.425962280494474,3,49472,49470
350,49621,144.19362378506378,3,49490,49472
350,49622,269.4562318910185,3,49509,49485
350,49623,1227.6929881902372,3,49496,49509
350,49624,292.9110806749045,3,49509,49472
350,49625,350.5085621979588,3,49496,47996
350,49626,59.56818373001914,3,49472,49490
350,49627,53.713943765918955,3,49496,47996
350,49628,33.03440546310091,3,49470,49532
350,49629,53.50216358213986,3,49496,49509
350,49630,69.29077140738659,3,47996,49490
350,49631,68.87061500184292,3,49485,49490
350,49632,44.84380556837246,3,49490,47996
350,49633,33.91472342825861,3,46528,49434
350,49634,353.37654238207784,3,47996,49490
350,49635,35.792912739589255,3,46528,49496
350,49636,151.31769992422565,3,47996,49470
350,49637,34.00939212449526,3,49496,46528
350,49638,154.85148652998564,3,49470,49482
350,49639,147.6869134558123,3,49485,49485
350,49640,35.68504422478243,3,49490,49485
350,49641,141.7438627351624,8,49482,43202
350,49642,70.22754217020196,3,49470,49482
350,49643,171.15754748571527,3,49485,49496
