generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
421,60662,0.3510885238647461,39.030790206055414,,41488,47076,7,9,8,1
421,55075,0.33520254492759705,38.108438345735706,,50073,47076,5,17,12,5
421,47076,0.32698509097099304,39.035970401331156,,35315,19222,6,7,7,0
421,26761,0.32318973541259766,37.334134528228205,,20714,26245,6,16,12,4
421,25345,0.3187357187271118,37.343525175558725,,8839,16268,8,21,14,7
421,16703,0.31085556745529175,38.26698558680694,,13453,16357,6,9,9,0
421,53772,0.3062872886657715,301.5233546224256,,48508,39185,8,19,14,5
421,56926,0.30613431334495544,39.8045774566222,,42058,28277,6,12,10,2
421,49696,0.30388548970222473,39.12779792850417,,39581,26761,5,16,12,4
421,58428,0.3031061887741089,38.24990503512822,,26761,42167,6,10,8,2
421,59618,0.2980540990829468,37.25366431351362,,21353,50286,7,20,14,6
421,54273,0.2930549383163452,39.10260408685097,,34638,53573,7,11,9,2
421,47720,0.29263076186180115,38.224746442131426,,23228,19979,2,10,8,2
421,16078,0.29251816868782043,41.98136457072374,,5794,13982,7,10,9,1
421,11527,0.2908126711845398,38.32434620400813,,10482,9514,3,9,7,2
421,41004,0.2906329035758972,355.7531063431378,,27949,36730,6,19,15,4
421,25242,0.287845253944397,39.12736152416552,,17267,18726,6,10,10,0
421,41488,0.28238189220428467,38.178893210375584,,32772,32772,6,12,10,2
421,37544,0.28111040592193604,46.586910732860645,,24026,19832,7,12,11,1
421,42167,0.27785149216651917,271.11136297112915,,17425,41156,6,10,8,2
421,43281,0.2743111252784729,37.39561627307046,,25345,26761,7,20,15,5
421,33199,0.2720089256763458,38.0979674203706,,21557,32772,6,17,11,6
421,50286,0.2709338366985321,38.34096301619139,,20983,43148,5,12,12,0
421,51028,0.270877480506897,38.30735023257532,,27059,25345,9,26,18,8
421,53742,0.2701728641986847,38.10381007863781,,19979,25345,5,11,9,2
421,12009,0.27011194825172424,38.0993810048833,,7032,10863,1,5,4,1
421,12813,0.2696068286895752,38.144295588316616,,9823,12009,4,13,10,3
421,36164,0.2683647871017456,256.2888602335239,,33884,23927,6,18,14,4
421,48585,0.2676820456981659,40.010063812521445,,47436,25345,8,22,15,7
421,26823,0.26662763953208923,349.62116355741233,,14335,13315,8,22,17,5
421,15398,0.2633530795574188,695.1129972340443,,9456,12623,7,11,11,0
421,27059,0.2610935866832733,39.052098232886394,,26761,17267,8,23,17,6
421,12670,0.2582436203956604,39.168539136161556,,6626,10844,5,15,11,4
421,9456,0.25749391317367554,647.5135034864065,,9362,9339,7,11,10,1
421,19945,0.2559974789619446,456.9145200933529,,16586,15398,8,20,14,6
421,61117,0.25501617789268494,37.35364675160314,,52339,50286,5,12,12,0
421,21609,0.2548697888851166,279.84832287724805,,19945,11527,9,21,14,7
421,29971,0.25385209918022156,246.84423095962583,,16684,26655,8,20,13,7
421,15202,0.2530418932437897,38.24019498302293,,12670,9868,4,15,13,2
421,52325,0.2510041296482086,38.198906265305176,,39185,12813,8,19,14,5
421,63131,0.24661687016487122,39.179024969365365,,53772,51028,8,19,14,5
421,52339,0.2454046607017517,37.258535395187884,,43627,33199,6,10,10,0
421,59343,0.24227029085159302,359.1987082301293,,38915,42439,5,10,9,1
421,53682,0.24210910499095917,215.69680883493862,,39595,34865,5,14,10,4
421,13707,0.2399115264415741,507.0332461961467,,4395,11527,2,10,8,2
421,39009,0.2387704998254776,427.8472005148169,,23968,38836,7,18,12,6
421,21353,0.23671449720859528,322.7030187363101,,7250,19979,6,19,14,5
421,16268,0.23361961543560028,342.24903392576687,,15401,14112,6,11,10,1
421,42916,0.23189900815486908,321.0909201924188,,41004,13707,2,9,6,3
421,60910,0.23109593987464905,308.0546663476034,,57939,16268,5,9,9,0
422,60662,0.34358078241348267,39.030790206055414,,41488,47076,7,9,8,1
422,55075,0.327789306640625,38.108438345735706,,50073,47076,5,17,12,5
422,47076,0.321587473154068,39.035970401331156,,35315,19222,6,7,7,0
422,26761,0.3168664872646332,37.334134528228205,,20714,26245,6,16,12,4
422,25345,0.3119235336780548,37.343525175558725,,8839,16268,8,21,14,7
422,16703,0.30520373582839966,38.26698558680694,,13453,16357,6,9,9,0
422,53772,0.3042697608470917,301.5233546224256,,48508,39185,8,19,14,5
422,56926,0.29893386363983154,39.8045774566222,,42058,28277,6,12,10,2
422,49696,0.2984817922115326,39.12779792850417,,39581,26761,5,16,12,4
422,58428,0.2977110743522644,38.24990503512822,,26761,42167,6,10,8,2
422,59618,0.2912817895412445,37.25366431351362,,21353,50286,7,20,14,6
422,41004,0.2906167507171631,355.7531063431378,,27949,36730,6,19,15,4
422,47720,0.28753429651260376,38.224746442131426,,23228,19979,2,10,8,2
422,16078,0.28616416454315186,41.98136457072374,,5794,13982,7,10,9,1
422,54273,0.28547295928001404,39.10260408685097,,34638,53573,7,11,9,2
422,11527,0.2852056622505188,38.32434620400813,,10482,9514,3,9,7,2
422,25242,0.28253692388534546,39.12736152416552,,17267,18726,6,10,10,0
422,41488,0.2761167585849762,38.178893210375584,,32772,32772,6,12,10,2
422,37544,0.27464282512664795,46.586910732860645,,24026,19832,7,12,11,1
422,42167,0.2706703543663025,271.11136297112915,,17425,41156,6,10,8,2
422,15398,0.2699592709541321,695.1129972340443,,9456,12623,7,11,11,0
422,43281,0.26971569657325745,37.39561627307046,,25345,26761,7,20,15,5
422,36164,0.2682523727416992,256.2888602335239,,33884,23927,6,18,14,4
422,12813,0.26624107360839844,38.144295588316616,,9823,12009,4,13,10,3
422,33199,0.2662260830402374,38.0979674203706,,21557,32772,6,17,11,6
422,50286,0.26622316241264343,38.34096301619139,,20983,43148,5,12,12,0
422,53742,0.26575297117233276,38.10381007863781,,19979,25345,5,11,9,2
422,12009,0.26539623737335205,38.0993810048833,,7032,10863,1,5,4,1
422,51028,0.26529660820961,38.30735023257532,,27059,25345,9,26,18,8
422,9456,0.2630234658718109,647.5135034864065,,9362,9339,7,11,10,1
422,26823,0.2622094750404358,349.62116355741233,,14335,13315,8,22,17,5
422,48585,0.2612268626689911,40.010063812521445,,47436,25345,8,22,15,7
422,53682,0.2592376470565796,215.69680883493862,,39595,34865,5,14,10,4
422,19945,0.2585046887397766,456.9145200933529,,16586,15398,8,20,14,6
422,27059,0.25511181354522705,39.052098232886394,,26761,17267,8,23,17,6
422,21609,0.253751277923584,279.84832287724805,,19945,11527,9,21,14,7
422,12670,0.2530066967010498,39.168539136161556,,6626,10844,5,15,11,4
422,29971,0.2510909140110016,246.84423095962583,,16684,26655,8,20,13,7
422,15202,0.24917569756507874,38.24019498302293,,12670,9868,4,15,13,2
422,61117,0.2473697066307068,37.35364675160314,,52339,50286,5,12,12,0
422,52325,0.24461686611175537,38.198906265305176,,39185,12813,8,19,14,5
422,63131,0.2420634925365448,39.179024969365365,,53772,51028,8,19,14,5
422,52339,0.24198919534683228,37.258535395187884,,43627,33199,6,10,10,0
422,39009,0.24157226085662842,427.8472005148169,,23968,38836,7,18,12,6
422,13707,0.2414611279964447,507.0332461961467,,4395,11527,2,10,8,2
422,21353,0.23709049820899963,322.7030187363101,,7250,19979,6,19,14,5
422,59343,0.23686182498931885,359.1987082301293,,38915,42439,5,10,9,1
422,16268,0.23499184846878052,342.24903392576687,,15401,14112,6,11,10,1
422,42916,0.23413141071796417,321.0909201924188,,41004,13707,2,9,6,3
422,60910,0.2319778949022293,308.0546663476034,,57939,16268,5,9,9,0
423,60662,0.35102754831314087,39.030790206055414,,41488,47076,7,9,8,1
423,55075,0.3355555236339569,38.108438345735706,,50073,47076,5,17,12,5
423,47076,0.33001697063446045,39.035970401331156,,35315,19222,6,7,7,0
423,26761,0.3239615559577942,37.334134528228205,,20714,26245,6,16,12,4
423,25345,0.3188368082046509,37.343525175558725,,8839,16268,8,21,14,7
423,16703,0.31147152185440063,38.26698558680694,,13453,16357,6,9,9,0
423,56926,0.30583512783050537,39.8045774566222,,42058,28277,6,12,10,2
423,49696,0.304196298122406,39.12779792850417,,39581,26761,5,16,12,4
423,58428,0.3036673069000244,38.24990503512822,,26761,42167,6,10,8,2
423,53772,0.3028241693973541,301.5233546224256,,48508,39185,8,19,14,5
423,59618,0.2980234920978546,37.25366431351362,,21353,50286,7,20,14,6
423,47720,0.2937353849411011,38.224746442131426,,23228,19979,2,10,8,2
423,16078,0.29345256090164185,41.98136457072374,,5794,13982,7,10,9,1
423,54273,0.29148170351982117,39.10260408685097,,34638,53573,7,11,9,2
423,11527,0.29124993085861206,38.32434620400813,,10482,9514,3,9,7,2
423,41004,0.2889622747898102,355.7531063431378,,27949,36730,6,19,15,4
423,25242,0.288374662399292,39.12736152416552,,17267,18726,6,10,10,0
423,41488,0.28278741240501404,38.178893210375584,,32772,32772,6,12,10,2
423,37544,0.28182289004325867,46.586910732860645,,24026,19832,7,12,11,1
423,63498,0.2772684693336487,38.17592454058003,,59807,53563,7,12,11,1
423,43281,0.2751905620098114,37.39561627307046,,25345,26761,7,20,15,5
423,33199,0.2733868658542633,38.0979674203706,,21557,32772,6,17,11,6
423,12813,0.2724002003669739,38.144295588316616,,9823,12009,4,13,10,3
423,53742,0.27210870385169983,38.10381007863781,,19979,25345,5,11,9,2
423,15398,0.2714676260948181,695.1129972340443,,9456,12623,7,11,11,0
423,12009,0.271258145570755,38.0993810048833,,7032,10863,1,5,4,1
423,51028,0.2706265151500702,38.30735023257532,,27059,25345,9,26,18,8
423,50286,0.270577996969223,38.34096301619139,,20983,43148,5,12,12,0
423,48585,0.2669951915740967,40.010063812521445,,47436,25345,8,22,15,7
423,42167,0.2662792205810547,271.11136297112915,,17425,41156,6,10,8,2
423,9456,0.2640360891819,647.5135034864065,,9362,9339,7,11,10,1
423,36164,0.2625407576560974,256.2888602335239,,33884,23927,6,18,14,4
423,27059,0.26163923740386963,39.052098232886394,,26761,17267,8,23,17,6
423,26823,0.26088082790374756,349.62116355741233,,14335,13315,8,22,17,5
423,19945,0.25895026326179504,456.9145200933529,,16586,15398,8,20,14,6
423,53682,0.25878164172172546,215.69680883493862,,39595,34865,5,14,10,4
423,12670,0.2576030492782593,39.168539136161556,,6626,10844,5,15,11,4
423,15202,0.25464844703674316,38.24019498302293,,12670,9868,4,15,13,2
423,61117,0.2523210942745209,37.35364675160314,,52339,50286,5,12,12,0
423,52325,0.2494688332080841,38.198906265305176,,39185,12813,8,19,14,5
423,21609,0.24781975150108337,279.84832287724805,,19945,11527,9,21,14,7
423,63131,0.24689622223377228,39.179024969365365,,53772,51028,8,19,14,5
423,52339,0.24687206745147705,37.258535395187884,,43627,33199,6,10,10,0
423,29971,0.2439255267381668,246.84423095962583,,16684,26655,8,20,13,7
423,13707,0.24209412932395935,507.0332461961467,,4395,11527,2,10,8,2
423,39009,0.23979438841342926,427.8472005148169,,23968,38836,7,18,12,6
423,59343,0.23393765091896057,359.1987082301293,,38915,42439,5,10,9,1
423,21353,0.23204700648784637,322.7030187363101,,7250,19979,6,19,14,5
423,16268,0.23099784553050995,342.24903392576687,,15401,14112,6,11,10,1
423,42916,0.2294994741678238,321.0909201924188,,41004,13707,2,9,6,3
424,60662,0.35184165835380554,39.030790206055414,,41488,47076,7,9,8,1
424,55075,0.33665499091148376,38.108438345735706,,50073,47076,5,17,12,5
424,47076,0.32956060767173767,39.035970401331156,,35315,19222,6,7,7,0
424,26761,0.324281245470047,37.334134528228205,,20714,26245,6,16,12,4
424,25345,0.31954073905944824,37.343525175558725,,8839,16268,8,21,14,7
424,16703,0.3111121952533722,38.26698558680694,,13453,16357,6,9,9,0
424,53772,0.3071354031562805,301.5233546224256,,48508,39185,8,19,14,5
424,56926,0.3066691756248474,39.8045774566222,,42058,28277,6,12,10,2
424,49696,0.3035639822483063,39.12779792850417,,39581,26761,5,16,12,4
424,58428,0.30304989218711853,38.24990503512822,,26761,42167,6,10,8,2
424,59618,0.29908889532089233,37.25366431351362,,21353,50286,7,20,14,6
424,16078,0.29342928528785706,41.98136457072374,,5794,13982,7,10,9,1
424,47720,0.2931688129901886,38.224746442131426,,23228,19979,2,10,8,2
424,54273,0.2925768196582794,39.10260408685097,,34638,53573,7,11,9,2
424,41004,0.29238423705101013,355.7531063431378,,27949,36730,6,19,15,4
424,11527,0.29105210304260254,38.32434620400813,,10482,9514,3,9,7,2
424,25242,0.287887841463089,39.12736152416552,,17267,18726,6,10,10,0
424,41488,0.28336384892463684,38.178893210375584,,32772,32772,6,12,10,2
424,37544,0.28105399012565613,46.586910732860645,,24026,19832,7,12,11,1
424,63498,0.27747687697410583,38.17592454058003,,59807,53563,7,12,11,1
424,43281,0.2743014395236969,37.39561627307046,,25345,26761,7,20,15,5
424,33199,0.2740820050239563,38.0979674203706,,21557,32772,6,17,11,6
424,53742,0.27122488617897034,38.10381007863781,,19979,25345,5,11,9,2
424,15398,0.2711183726787567,695.1129972340443,,9456,12623,7,11,11,0
424,12009,0.2705843150615692,38.0993810048833,,7032,10863,1,5,4,1
424,12813,0.2705727517604828,38.144295588316616,,9823,12009,4,13,10,3
424,51028,0.27047544717788696,38.30735023257532,,27059,25345,9,26,18,8
424,50286,0.2684823274612427,38.34096301619139,,20983,43148,5,12,12,0
424,26823,0.2675807774066925,349.62116355741233,,14335,13315,8,22,17,5
424,36164,0.2674652338027954,256.2888602335239,,33884,23927,6,18,14,4
424,48585,0.2674345374107361,40.010063812521445,,47436,25345,8,22,15,7
424,9456,0.26474177837371826,647.5135034864065,,9362,9339,7,11,10,1
424,42167,0.26312631368637085,271.11136297112915,,17425,41156,6,10,8,2
424,27059,0.26219791173934937,39.052098232886394,,26761,17267,8,23,17,6
424,19945,0.2606866955757141,456.9145200933529,,16586,15398,8,20,14,6
424,12670,0.256888747215271,39.168539136161556,,6626,10844,5,15,11,4
424,53682,0.25579142570495605,215.69680883493862,,39595,34865,5,14,10,4
424,61117,0.25400078296661377,37.35364675160314,,52339,50286,5,12,12,0
424,15202,0.2536570131778717,38.24019498302293,,12670,9868,4,15,13,2
424,21609,0.2524891793727875,279.84832287724805,,19945,11527,9,21,14,7
424,52325,0.2499043494462967,38.198906265305176,,39185,12813,8,19,14,5
424,29971,0.24959871172904968,246.84423095962583,,16684,26655,8,20,13,7
424,63131,0.24607184529304504,39.179024969365365,,53772,51028,8,19,14,5
424,52339,0.24523432552814484,37.258535395187884,,43627,33199,6,10,10,0
424,13707,0.24476629495620728,507.0332461961467,,4395,11527,2,10,8,2
424,39009,0.2422744780778885,427.8472005148169,,23968,38836,7,18,12,6
424,63653,0.2416442483663559,39.20821701990658,,21609,19945,9,23,15,8
424,59343,0.24007998406887054,359.1987082301293,,38915,42439,5,10,9,1
424,21353,0.2385183721780777,322.7030187363101,,7250,19979,6,19,14,5
424,16268,0.2369478940963745,342.24903392576687,,15401,14112,6,11,10,1
425,60662,0.34116554260253906,39.030790206055414,,41488,47076,7,9,8,1
425,55075,0.32599586248397827,38.108438345735706,,50073,47076,5,17,12,5
425,47076,0.3180319368839264,39.035970401331156,,35315,19222,6,7,7,0
425,26761,0.3146940767765045,37.334134528228205,,20714,26245,6,16,12,4
425,25345,0.3099416196346283,37.343525175558725,,8839,16268,8,21,14,7
425,53772,0.30484604835510254,301.5233546224256,,48508,39185,8,19,14,5
425,16703,0.3022438883781433,38.26698558680694,,13453,16357,6,9,9,0
425,56926,0.29652515053749084,39.8045774566222,,42058,28277,6,12,10,2
425,49696,0.2951594591140747,39.12779792850417,,39581,26761,5,16,12,4
425,58428,0.2944539785385132,38.24990503512822,,26761,42167,6,10,8,2
425,59618,0.28999048471450806,37.25366431351362,,21353,50286,7,20,14,6
425,41004,0.2898905575275421,355.7531063431378,,27949,36730,6,19,15,4
425,16078,0.2856366038322449,41.98136457072374,,5794,13982,7,10,9,1
425,47720,0.28461721539497375,38.224746442131426,,23228,19979,2,10,8,2
425,54273,0.28301888704299927,39.10260408685097,,34638,53573,7,11,9,2
425,11527,0.2824952006340027,38.32434620400813,,10482,9514,3,9,7,2
425,25242,0.27957627177238464,39.12736152416552,,17267,18726,6,10,10,0
425,41488,0.27403199672698975,38.178893210375584,,32772,32772,6,12,10,2
425,37544,0.27215901017189026,46.586910732860645,,24026,19832,7,12,11,1
425,42167,0.26950645446777344,271.11136297112915,,17425,41156,6,10,8,2
425,26823,0.2690794765949249,349.62116355741233,,14335,13315,8,22,17,5
425,63498,0.2683562636375427,38.17592454058003,,59807,53563,7,12,11,1
425,43281,0.2666105329990387,37.39561627307046,,25345,26761,7,20,15,5
425,15398,0.26598796248435974,695.1129972340443,,9456,12623,7,11,11,0
425,33199,0.26483142375946045,38.0979674203706,,21557,32772,6,17,11,6
425,36164,0.2627077102661133,256.2888602335239,,33884,23927,6,18,14,4
425,53742,0.26263242959976196,38.10381007863781,,19979,25345,5,11,9,2
425,53682,0.26261720061302185,215.69680883493862,,39595,34865,5,14,10,4
425,51028,0.2624158561229706,38.30735023257532,,27059,25345,9,26,18,8
425,12009,0.2624068558216095,38.0993810048833,,7032,10863,1,5,4,1
425,50286,0.2621358335018158,38.34096301619139,,20983,43148,5,12,12,0
425,12813,0.2615918815135956,38.144295588316616,,9823,12009,4,13,10,3
425,9456,0.25976619124412537,647.5135034864065,,9362,9339,7,11,10,1
425,29971,0.25872451066970825,246.84423095962583,,16684,26655,8,20,13,7
425,48585,0.2582467198371887,40.010063812521445,,47436,25345,8,22,15,7
425,19945,0.25769123435020447,456.9145200933529,,16586,15398,8,20,14,6
425,27059,0.25284543633461,39.052098232886394,,26761,17267,8,23,17,6
425,21609,0.2509613633155823,279.84832287724805,,19945,11527,9,21,14,7
425,12670,0.24903500080108643,39.168539136161556,,6626,10844,5,15,11,4
425,21353,0.2461676001548767,322.7030187363101,,7250,19979,6,19,14,5
425,59343,0.24581556022167206,359.1987082301293,,38915,42439,5,10,9,1
425,61117,0.24567224085330963,37.35364675160314,,52339,50286,5,12,12,0
425,15202,0.24504491686820984,38.24019498302293,,12670,9868,4,15,13,2
425,39009,0.24489596486091614,427.8472005148169,,23968,38836,7,18,12,6
425,16268,0.24313536286354065,342.24903392576687,,15401,14112,6,11,10,1
425,13707,0.24269741773605347,507.0332461961467,,4395,11527,2,10,8,2
425,52325,0.24159668385982513,38.198906265305176,,39185,12813,8,19,14,5
425,63131,0.23846392333507538,39.179024969365365,,53772,51028,8,19,14,5
425,52339,0.2381477952003479,37.258535395187884,,43627,33199,6,10,10,0
425,63653,0.23322497308254242,39.20821701990658,,21609,19945,9,23,15,8
426,60662,0.34565815329551697,39.030790206055414,,41488,47076,7,9,8,1
426,55075,0.33066126704216003,38.108438345735706,,50073,47076,5,17,12,5
426,47076,0.3230052888393402,39.035970401331156,,35315,19222,6,7,7,0
426,26761,0.31889405846595764,37.334134528228205,,20714,26245,6,16,12,4
426,25345,0.31429243087768555,37.343525175558725,,8839,16268,8,21,14,7
426,53772,0.31205838918685913,301.5233546224256,,48508,39185,8,19,14,5
426,16703,0.30608808994293213,38.26698558680694,,13453,16357,6,9,9,0
426,56926,0.3009795546531677,39.8045774566222,,42058,28277,6,12,10,2
426,49696,0.2988913059234619,39.12779792850417,,39581,26761,5,16,12,4
426,58428,0.29819172620773315,38.24990503512822,,26761,42167,6,10,8,2
426,59618,0.2944946885108948,37.25366431351362,,21353,50286,7,20,14,6
426,41004,0.29345712065696716,355.7531063431378,,27949,36730,6,19,15,4
426,16078,0.29017043113708496,41.98136457072374,,5794,13982,7,10,9,1
426,47720,0.2883349359035492,38.224746442131426,,23228,19979,2,10,8,2
426,54273,0.2874487638473511,39.10260408685097,,34638,53573,7,11,9,2
426,11527,0.2862513065338135,38.32434620400813,,10482,9514,3,9,7,2
426,25242,0.2832169234752655,39.12736152416552,,17267,18726,6,10,10,0
426,42167,0.2792557179927826,271.11136297112915,,17425,41156,6,10,8,2
426,26823,0.27850279211997986,349.62116355741233,,14335,13315,8,22,17,5
426,41488,0.2782639265060425,38.178893210375584,,32772,32772,6,12,10,2
426,37544,0.27697858214378357,46.586910732860645,,24026,19832,7,12,11,1
426,63498,0.2723263204097748,38.17592454058003,,59807,53563,7,12,11,1
426,43281,0.2700355350971222,37.39561627307046,,25345,26761,7,20,15,5
426,33199,0.26902520656585693,38.0979674203706,,21557,32772,6,17,11,6
426,15398,0.26819315552711487,695.1129972340443,,9456,12623,7,11,11,0
426,50286,0.2670561671257019,38.34096301619139,,20983,43148,5,12,12,0
426,36164,0.26680082082748413,256.2888602335239,,33884,23927,6,18,14,4
426,53742,0.26623836159706116,38.10381007863781,,19979,25345,5,11,9,2
426,51028,0.2662310004234314,38.30735023257532,,27059,25345,9,26,18,8
426,12009,0.2661510109901428,38.0993810048833,,7032,10863,1,5,4,1
426,12813,0.26561328768730164,38.144295588316616,,9823,12009,4,13,10,3
426,19945,0.26462212204933167,456.9145200933529,,16586,15398,8,20,14,6
426,9456,0.26311200857162476,647.5135034864065,,9362,9339,7,11,10,1
426,48585,0.2623484134674072,40.010063812521445,,47436,25345,8,22,15,7
426,29971,0.25905841588974,246.84423095962583,,16684,26655,8,20,13,7
426,27059,0.2569652199745178,39.052098232886394,,26761,17267,8,23,17,6
426,21609,0.2545395791530609,279.84832287724805,,19945,11527,9,21,14,7
426,12670,0.2526508569717407,39.168539136161556,,6626,10844,5,15,11,4
426,59343,0.2511956989765167,359.1987082301293,,38915,42439,5,10,9,1
426,13707,0.2510482370853424,507.0332461961467,,4395,11527,2,10,8,2
426,61117,0.25051355361938477,37.35364675160314,,52339,50286,5,12,12,0
426,15202,0.24893368780612946,38.24019498302293,,12670,9868,4,15,13,2
426,52325,0.2459493726491928,38.198906265305176,,39185,12813,8,19,14,5
426,53682,0.24577343463897705,215.69680883493862,,39595,34865,5,14,10,4
426,39009,0.24480561912059784,427.8472005148169,,23968,38836,7,18,12,6
426,21353,0.24420252442359924,322.7030187363101,,7250,19979,6,19,14,5
426,63131,0.24184933304786682,39.179024969365365,,53772,51028,8,19,14,5
426,16268,0.24149569869041443,342.24903392576687,,15401,14112,6,11,10,1
426,52339,0.24143950641155243,37.258535395187884,,43627,33199,6,10,10,0
426,63653,0.23693068325519562,39.20821701990658,,21609,19945,9,23,15,8
427,60662,0.34813883900642395,39.030790206055414,,41488,47076,7,9,8,1
427,55075,0.33358436822891235,38.108438345735706,,50073,47076,5,17,12,5
427,47076,0.32488924264907837,39.035970401331156,,35315,19222,6,7,7,0
427,26761,0.321771502494812,37.334134528228205,,20714,26245,6,16,12,4
427,25345,0.3171643912792206,37.343525175558725,,8839,16268,8,21,14,7
427,53772,0.3122902512550354,301.5233546224256,,48508,39185,8,19,14,5
427,16703,0.3084937334060669,38.26698558680694,,13453,16357,6,9,9,0
427,56926,0.3034292757511139,39.8045774566222,,42058,28277,6,12,10,2
427,49696,0.301106721162796,39.12779792850417,,39581,26761,5,16,12,4
427,58428,0.30043357610702515,38.24990503512822,,26761,42167,6,10,8,2
427,59618,0.29825958609580994,37.25366431351362,,21353,50286,7,20,14,6
427,41004,0.29575279355049133,355.7531063431378,,27949,36730,6,19,15,4
427,16078,0.2927534580230713,41.98136457072374,,5794,13982,7,10,9,1
427,47720,0.291001558303833,38.224746442131426,,23228,19979,2,10,8,2
427,54273,0.2898814380168915,39.10260408685097,,34638,53573,7,11,9,2
427,11527,0.28873226046562195,38.32434620400813,,10482,9514,3,9,7,2
427,25242,0.28568723797798157,39.12736152416552,,17267,18726,6,10,10,0
427,26823,0.28300440311431885,349.62116355741233,,14335,13315,8,22,17,5
427,41488,0.2812691032886505,38.178893210375584,,32772,32772,6,12,10,2
427,37544,0.2794632315635681,46.586910732860645,,24026,19832,7,12,11,1
427,42167,0.2793259918689728,271.11136297112915,,17425,41156,6,10,8,2
427,63498,0.2753734588623047,38.17592454058003,,59807,53563,7,12,11,1
427,33199,0.27293843030929565,38.0979674203706,,21557,32772,6,17,11,6
427,43281,0.27274060249328613,37.39561627307046,,25345,26761,7,20,15,5
427,15398,0.27135810256004333,695.1129972340443,,9456,12623,7,11,11,0
427,53742,0.26933732628822327,38.10381007863781,,19979,25345,5,11,9,2
427,12009,0.2693186104297638,38.0993810048833,,7032,10863,1,5,4,1
427,36164,0.26913878321647644,256.2888602335239,,33884,23927,6,18,14,4
427,50286,0.2689090371131897,38.34096301619139,,20983,43148,5,12,12,0
427,51028,0.2688150405883789,38.30735023257532,,27059,25345,9,26,18,8
427,19945,0.2683872878551483,456.9145200933529,,16586,15398,8,20,14,6
427,12813,0.26767072081565857,38.144295588316616,,9823,12009,4,13,10,3
427,9456,0.26647695899009705,647.5135034864065,,9362,9339,7,11,10,1
427,48585,0.2645133137702942,40.010063812521445,,47436,25345,8,22,15,7
427,27059,0.25971657037734985,39.052098232886394,,26761,17267,8,23,17,6
427,21609,0.25634732842445374,279.84832287724805,,19945,11527,9,21,14,7
427,12670,0.25445103645324707,39.168539136161556,,6626,10844,5,15,11,4
427,61117,0.2543207108974457,37.35364675160314,,52339,50286,5,12,12,0
427,13707,0.2542679011821747,507.0332461961467,,4395,11527,2,10,8,2
427,15202,0.25141268968582153,38.24019498302293,,12670,9868,4,15,13,2
427,29971,0.25025972723960876,246.84423095962583,,16684,26655,8,20,13,7
427,52325,0.24884329736232758,38.198906265305176,,39185,12813,8,19,14,5
427,52339,0.2446015328168869,37.258535395187884,,43627,33199,6,10,10,0
427,63131,0.24392282962799072,39.179024969365365,,53772,51028,8,19,14,5
427,39009,0.24382591247558594,427.8472005148169,,23968,38836,7,18,12,6
427,64105,0.24270392954349518,40.05376226840353,,25345,25242,6,11,11,0
427,59343,0.24264967441558838,359.1987082301293,,38915,42439,5,10,9,1
427,21353,0.23707315325737,322.7030187363101,,7250,19979,6,19,14,5
427,16268,0.2360781580209732,342.24903392576687,,15401,14112,6,11,10,1
427,53682,0.23540453612804413,215.69680883493862,,39595,34865,5,14,10,4
428,60662,0.34429141879081726,39.030790206055414,,41488,47076,7,9,8,1
428,55075,0.3294394910335541,38.108438345735706,,50073,47076,5,17,12,5
428,47076,0.32032108306884766,39.035970401331156,,35315,19222,6,7,7,0
428,26761,0.3186006546020508,37.334134528228205,,20714,26245,6,16,12,4
428,25345,0.313888818025589,37.343525175558725,,8839,16268,8,21,14,7
428,53772,0.31326115131378174,301.5233546224256,,48508,39185,8,19,14,5
428,16703,0.3061860501766205,38.26698558680694,,13453,16357,6,9,9,0
428,56926,0.2998353838920593,39.8045774566222,,42058,28277,6,12,10,2
428,49696,0.2991131544113159,39.12779792850417,,39581,26761,5,16,12,4
428,58428,0.2984815537929535,38.24990503512822,,26761,42167,6,10,8,2
428,41004,0.29671481251716614,355.7531063431378,,27949,36730,6,19,15,4
428,59618,0.2945418059825897,37.25366431351362,,21353,50286,7,20,14,6
428,16078,0.2902396023273468,41.98136457072374,,5794,13982,7,10,9,1
428,47720,0.28874221444129944,38.224746442131426,,23228,19979,2,10,8,2
428,54273,0.28678664565086365,39.10260408685097,,34638,53573,7,11,9,2
428,11527,0.2867083251476288,38.32434620400813,,10482,9514,3,9,7,2
428,25242,0.283846914768219,39.12736152416552,,17267,18726,6,10,10,0
428,26823,0.2813950181007385,349.62116355741233,,14335,13315,8,22,17,5
428,42167,0.27858611941337585,271.11136297112915,,17425,41156,6,10,8,2
428,41488,0.27820491790771484,38.178893210375584,,32772,32772,6,12,10,2
428,37544,0.2762969732284546,46.586910732860645,,24026,19832,7,12,11,1
428,15398,0.2760053277015686,695.1129972340443,,9456,12623,7,11,11,0
428,63498,0.2726535499095917,38.17592454058003,,59807,53563,7,12,11,1
428,19945,0.27145659923553467,456.9145200933529,,16586,15398,8,20,14,6
428,43281,0.2714173495769501,37.39561627307046,,25345,26761,7,20,15,5
428,9456,0.270659476518631,647.5135034864065,,9362,9339,7,11,10,1
428,33199,0.2692561745643616,38.0979674203706,,21557,32772,6,17,11,6
