generation,id,fitness,species,parent1,parent2 
234,32910,87.98727087959799,5,32764,32790
234,32911,111.27431675990086,5,32790,32800
234,32912,31.893946097910657,5,14426,12257
234,32913,218.36557026963382,9,32770,32770
234,32914,221.7992467345,5,32801,32767
234,32915,107.59916163822909,5,32800,32800
234,32916,161.59269840294462,5,32801,32800
234,32917,35.54046612930066,5,32805,12257
234,32918,31.948210090318092,5,32805,32805
234,32919,137.04320017017997,5,32767,32805
234,32920,120.93850919845627,5,12257,32800
234,32921,78.79392639402717,5,32801,12257
234,32922,31.864251784574822,5,14426,14426
234,32923,35.66472901436876,5,32801,12257
234,32924,98.21898287377813,5,32790,32800
234,32925,70.59147080261681,5,32764,12257
234,32926,81.57617245318136,5,12257,32767
234,32927,34.76640456755442,5,32801,32805
234,32928,176.00322745609313,5,32801,32801
234,32929,74.24650934139635,5,32767,32764
234,32930,220.76842374970266,5,32800,32767
234,32931,30.27662327419528,5,32805,32764
234,32932,31.864235533110428,5,32759,32764
234,32933,92.00689240687275,5,32767,32800
234,32934,91.16321292896995,5,32767,32805
234,32935,56.71208587214058,5,32770,32767
234,32936,89.07148490093176,5,32764,32770
234,32937,59.51808135879412,5,12257,32805
234,32938,206.40584429082574,5,32759,32764
234,32939,169.99854198273385,5,32770,32767
234,32940,55.697908764213935,8,32764,32767
234,32941,64.80158324379192,5,12257,32767
234,32942,30.27754212714286,5,32801,32805
234,32943,174.96223161754003,5,32801,32800
234,32944,192.3876754002756,5,32770,32800
234,32945,145.9874626030749,5,12257,12257
234,32946,236.6801417222128,5,32764,32801
234,32947,189.97701518758294,5,32767,12257
234,32948,53.97671709734949,5,14426,14426
235,29020,593.1314473918546,9,26686,28894
235,26686,480.7303439018048,9,26522,26559
235,10874,1688.9983071393858,3,10742,8421
235,31558,612.5106000131906,3,31414,30291
235,26394,2223.884778465877,8,8421,10874
235,31157,484.599213397228,8,31024,31042
235,14426,5866.369029818014,5,10742,10742
235,12257,4535.803552365437,5,7878,7878
235,32949,33.9008625966898,9,29020,32930
235,32950,31.116740973873164,5,32815,32907
235,32951,36.59221877970199,9,29020,32926
235,32952,38.446924784197314,9,26686,32907
235,32953,40.382110354723395,9,26686,32924
235,32954,96.1162572611227,3,32816,14426
235,32955,144.4414565983056,9,29020,32935
235,32956,77.75922070751645,9,29020,32899
235,32957,80.36976365810253,9,32818,32946
235,32958,145.02491566718192,5,32913,32943
235,32959,137.54443652763672,9,32815,32943
235,32960,161.80422551539752,5,32913,32945
235,32961,31.864235533110428,8,32815,32868
235,32962,67.48193304067946,9,26686,32895
235,32963,143.14036891314686,3,32818,32907
235,32964,34.69541919713568,9,26686,32927
235,32965,351.4407129509835,9,26686,32933
235,32966,117.53581007001272,5,32913,32930
235,32967,79.7685997255347,5,32913,32945
235,32968,34.739089024692056,9,29020,32938
235,32969,152.60198865465037,8,32815,32911
235,32970,99.65732098570876,3,32815,32946
235,32971,92.77315326340792,3,32832,32834
235,32972,31.109335366709313,3,32834,32832
235,32973,377.20738823182234,3,32827,32827
235,32974,44.94585022721611,3,32832,31558
235,32975,135.09922462984173,3,31558,32829
235,32976,302.78701060629356,3,31558,31558
235,32977,32.91174250472054,3,10874,32811
235,32978,311.55343627724415,3,32834,32834
235,32979,77.03490605031128,3,32829,32827
235,32980,31.86552500143177,3,32811,31558
235,32981,133.43905725884875,3,31558,32811
235,32982,31.958601085585588,3,32829,31558
235,32983,141.89198649527242,3,32811,32834
235,32984,155.24086015791292,3,31558,31558
235,32985,306.66293114498313,3,31558,32827
235,32986,66.46579748021716,3,32834,32811
235,32987,76.08287374679185,3,32832,32829
235,32988,118.38503514492459,3,32829,32832
235,32989,163.35120400658522,3,32832,32829
235,32990,93.64286334861404,3,32832,32829
235,32991,93.46007218896915,3,32834,32811
235,32992,84.0094578246187,3,31558,32827
235,32993,138.26572835513608,3,32832,32829
235,32994,57.86889483476248,3,32829,32827
235,32995,47.01163329862352,3,32827,32832
235,32996,32.02261382037541,3,32827,32829
235,32997,95.2304869300819,3,32811,32832
235,32998,109.27963307720526,3,31558,32832
235,32999,136.50955222477677,3,10874,32827
235,33000,127.92202016371871,3,32811,32811
235,33001,50.17806061028064,8,31157,26394
235,33002,42.27346192281977,8,32814,31157
235,33003,35.66224366656208,8,32863,32867
235,33004,104.81971649523302,8,32867,32877
235,33005,162.79822552378687,8,32870,32870
235,33006,300.631718497924,8,32814,32863
235,33007,83.77988273392711,8,32877,32814
235,33008,193.80844110887043,8,32861,32870
235,33009,187.17982345189893,8,32877,32885
235,33010,75.16669796061154,8,32863,32867
235,33011,34.81156452254181,8,32885,32885
235,33012,59.03081828403867,8,31157,26394
235,33013,34.96077733998263,8,32885,32861
235,33014,87.1492785284536,8,26394,32867
235,33015,57.0556706153735,8,26394,32867
235,33016,317.47215295367243,5,32814,26394
235,33017,247.55410014390532,8,26394,26394
235,33018,98.35001588518847,8,32867,26394
235,33019,156.43002170410324,8,32861,32877
235,33020,227.44283613736417,3,32814,32814
235,33021,69.82511732531644,8,32867,32814
235,33022,151.14579461454716,8,32863,32867
235,33023,197.51878894100997,8,32885,32861
235,33024,127.33644910307325,3,32861,32870
235,33025,113.9396609874487,8,31157,32814
235,33026,111.87703349463796,8,32870,32885
235,33027,179.67493030938527,8,32861,32867
235,33028,35.89943175065356,8,32885,31157
235,33029,84.33244645667477,8,31157,31157
235,33030,31.894209705233784,8,32867,32867
235,33031,147.21560057629313,8,32863,32867
235,33032,53.01425941440554,8,26394,32863
235,33033,352.2071462472553,8,32870,32814
235,33034,125.94948126783864,8,32861,26394
235,33035,110.48564310763591,8,32814,26394
235,33036,182.29361081496717,5,32938,12257
235,33037,101.12479718152709,5,12257,12257
235,33038,76.01182896207747,5,32895,12257
235,33039,84.91481303987203,5,32938,32907
235,33040,191.3586216306365,5,32895,32930
235,33041,90.05004237587751,5,32946,32824
235,33042,31.864235533112016,3,32938,32896
235,33043,37.57913718799694,8,32907,32896
235,33044,31.865064069223262,5,32907,32946
235,33045,175.60159717801258,5,32824,32895
235,33046,112.02625780377052,5,14426,32893
235,33047,86.78042981215783,5,32895,32824
235,33048,31.982273326502046,5,32896,32896
235,33049,85.27181273273018,5,32914,32896
235,33050,251.82172743759043,5,32824,12257
235,33051,201.99917673077042,5,32824,32930
235,33052,185.02854567376434,5,32824,32895
235,33053,90.12271484220582,3,32930,32914
235,33054,86.18668238550035,8,14426,32824
235,33055,31.86460789317823,5,32907,32824
235,33056,76.9541531993948,5,32914,32896
235,33057,87.1505498756447,5,32824,32946
235,33058,81.67002160739807,5,32824,32930
235,33059,103.72719542561092,5,32824,32893
235,33060,130.98973981394585,5,32895,14426
235,33061,36.59949827847131,5,12257,14426
235,33062,90.89353376872945,5,32893,32907
235,33063,98.45046714028908,5,32824,32824
235,33064,38.624662203858634,5,32946,32896
235,33065,229.3176901024996,5,32896,32907
235,33066,30.276607903125928,5,32896,32824
235,33067,54.57464218584605,5,32898,12257
235,33068,70.73779169013152,5,32824,12257
235,33069,167.95235674789905,5,32895,32946
235,33070,59.58904084045555,5,12257,32946
235,33071,107.43432313156504,5,32938,32938
235,33072,145.13543550829215,5,32907,32893
235,33073,34.649289891117924,5,32898,32930
235,33074,196.7253341908422,5,32824,32824
235,33075,87.19571956155818,5,12257,32914
235,33076,63.82380935488826,5,32930,32907
235,33077,34.74533585902906,5,12257,32938
235,33078,58.8152027280961,9,32914,32930
235,33079,31.86665404214778,5,14426,32914
235,33080,72.24402796779748,5,32914,12257
235,33081,33.836449375318544,5,32895,32938
235,33082,75.10188654263565,5,32914,32930
235,33083,192.4561005459656,5,32898,32896
235,33084,44.91758244791093,5,32930,32930
235,33085,38.416461602433614,5,12257,32930
235,33086,174.09915714950517,9,32893,32893
235,33087,33.66891508205132,5,32907,32896
235,33088,65.65881509561284,5,32893,14426
235,33089,103.15811239714712,5,32895,32898
235,33090,163.29120072045376,5,32938,32946
236,29020,593.1314473918546,9,26686,28894
236,26686,480.7303439018048,9,26522,26559
236,10874,1688.9983071393858,3,10742,8421
236,31558,612.5106000131906,3,31414,30291
236,26394,2223.884778465877,8,8421,10874
236,31157,484.599213397228,8,31024,31042
236,14426,5866.369029818014,5,10742,10742
236,12257,4535.803552365437,5,7878,7878
236,33091,33.9867829098752,9,29020,32954
236,33092,90.96570170552314,8,32955,33006
236,33093,49.751964352382075,9,29020,33072
236,33094,31.864235533110428,9,32965,32973
236,33095,357.7062569003143,9,26686,33034
236,33096,32.92504724873312,9,26686,31157
236,33097,257.03001597776085,5,33086,33020
236,33098,82.37628712698034,9,32955,33023
236,33099,31.864235533110428,9,29020,33009
236,33100,42.9421737721862,9,32957,32978
236,33101,31.895237380399386,9,29020,33052
236,33102,74.09343233184028,9,32959,33053
236,33103,152.89829330803008,9,32955,32998
236,33104,131.04250636277823,9,32957,33010
236,33105,62.75818374285791,9,26686,33020
236,33106,188.2858188380154,8,33078,33033
236,33107,147.66213529175846,5,33086,31157
236,33108,63.44507397908385,8,32965,33018
236,33109,58.64521639526275,9,32965,33005
236,33110,96.14694355479011,3,10874,31558
236,33111,245.11317507272997,3,32978,31558
236,33112,156.6479004578548,3,32976,32973
236,33113,250.53317219880637,3,32976,10874
236,33114,81.69016102419411,3,32978,33020
236,33115,187.3818803767877,3,32978,32989
236,33116,109.40698362667744,3,32985,31558
236,33117,112.78546701320322,3,32976,32989
236,33118,75.07165038409663,3,32973,10874
236,33119,31.91330151234572,3,32989,32985
236,33120,52.88019192006094,3,31558,10874
236,33121,79.68119986668987,3,32973,32985
236,33122,35.58220824890129,3,32973,10874
236,33123,31.864235533110428,3,31558,32989
236,33124,45.91840632214716,3,32985,10874
236,33125,221.45455125055474,3,32976,32976
236,33126,42.412849653490376,3,33020,32973
236,33127,125.13159266249905,3,32989,32976
236,33128,32.04245108028901,3,32976,31558
236,33129,31.864235533110428,3,10874,32985
236,33130,380.2462670496493,3,32973,32973
236,33131,79.13896445167755,3,10874,31558
236,33132,293.41086228078314,8,31558,33020
236,33133,32.04985374615882,3,32985,32978
236,33134,76.49144167287876,3,32985,32973
236,33135,113.02061466886781,3,32973,32973
236,33136,77.82606159793167,3,32985,33020
236,33137,148.49129540198828,3,31558,32989
236,33138,36.843974586617925,3,32976,10874
236,33139,34.75048137900395,8,32989,33020
236,33140,30.276633851326057,3,31558,33020
236,33141,31.864235533110428,3,31558,32976
236,33142,49.16010127559967,3,10874,32989
236,33143,72.98317093564619,8,32978,32973
236,33144,99.73435920934295,8,33008,33023
236,33145,155.33028768929643,8,33006,31157
236,33146,103.20646586924019,8,33009,33023
236,33147,252.59950932569058,8,33023,31157
236,33148,190.6052931066504,8,33017,33017
236,33149,68.43198546492007,8,33023,33017
236,33150,205.27766382229157,8,33023,33033
236,33151,31.864235533110428,8,33033,33017
236,33152,136.35558755474162,8,33009,33008
236,33153,36.76981522144821,8,33023,33023
236,33154,114.16583221973353,3,31157,33023
236,33155,75.908806684493,8,33033,33008
236,33156,243.97858471250075,8,33017,26394
236,33157,112.16378083258378,8,33017,31157
236,33158,245.13302711666466,8,31157,33023
236,33159,428.5616300219123,8,31157,33009
236,33160,33.78232348784738,8,31157,26394
236,33161,240.78216267491544,8,33009,33017
236,33162,31.864235533110428,8,33023,33006
236,33163,121.49898568056372,8,33009,31157
236,33164,124.42171626453151,8,33017,33033
236,33165,48.3820944259924,8,26394,33033
236,33166,83.58137672439105,8,33008,26394
236,33167,59.630477151552654,8,33033,26394
236,33168,139.66057625379625,8,33023,33023
236,33169,128.94265336424442,8,33008,26394
236,33170,198.58402370359025,8,33023,33023
236,33171,186.8773456815398,8,33023,33033
236,33172,32.827972043986605,8,31157,31157
236,33173,412.0025830120332,8,33006,26394
236,33174,100.88843457048559,8,33006,33017
236,33175,81.50337379512663,8,33023,33023
236,33176,165.73419891633358,8,33017,33033
236,33177,285.7420593001117,8,33017,33017
236,33178,127.78991240155574,5,33036,33074
236,33179,84.41286603399772,3,33016,33052
236,33180,73.21589688565959,5,33065,33045
236,33181,166.25194779047152,5,33040,33074
236,33182,31.86426139630626,5,33016,33050
236,33183,34.786300556884854,5,33065,33016
236,33184,31.875434487974797,5,14426,33036
236,33185,78.87483453772818,5,33036,33051
236,33186,70.63776305011473,5,33036,33036
236,33187,40.116639289936764,5,33036,33065
236,33188,92.84865911987451,5,33040,14426
236,33189,113.30613765675703,5,33050,33050
236,33190,86.15968579057296,5,33051,33036
236,33191,85.32557055706307,5,33036,33052
236,33192,137.1385569483495,5,12257,14426
236,33193,49.28141395256803,5,33083,33036
236,33194,44.87478369813965,5,33036,12257
236,33195,40.899946684006906,3,33040,14426
236,33196,73.98159230319995,5,33036,33050
236,33197,134.73539442656272,8,33045,33050
236,33198,31.864250271944307,5,33036,14426
236,33199,75.22163335701927,5,33051,33050
236,33200,43.88174719894686,5,33074,33040
236,33201,120.1614065086538,5,33052,33083
236,33202,67.32314582662912,5,14426,33045
236,33203,141.01420023740098,5,33045,33083
236,33204,59.49385491113679,5,33036,33051
236,33205,112.99481057500392,5,33065,33083
236,33206,83.64417469852943,5,33045,33050
236,33207,104.84278396192435,5,33052,33083
236,33208,149.19064469083455,5,33083,33083
236,33209,164.69949502332025,5,33051,33065
236,33210,31.864235533110428,5,12257,33036
236,33211,31.864235533110428,5,33016,33051
236,33212,58.71476424775684,9,33051,33083
236,33213,104.63644827798234,5,12257,33045
236,33214,147.99387208607723,5,12257,33065
236,33215,292.3988862280166,5,33036,33074
236,33216,61.01471589158166,5,33050,33083
236,33217,31.864235533110428,8,33083,33052
236,33218,31.864235533110428,5,33065,33074
236,33219,74.08563891676577,5,33065,33065
236,33220,146.43019631669625,5,14426,33045
236,33221,92.0615644028364,5,33052,33074
236,33222,79.83768280837134,5,33040,33045
236,33223,78.86209182245679,5,33036,12257
236,33224,339.7724348492642,5,33065,33036
236,33225,37.46184672927092,8,33045,33050
236,33226,85.27045327265259,8,33050,33051
236,33227,73.17379833066626,5,12257,33083
236,33228,148.05033807182468,5,33045,33045
236,33229,189.9006687883496,5,33050,33074
236,33230,71.30699393293841,5,33051,33065
236,33231,74.21987388432224,5,12257,33050
237,29020,593.1314473918546,9,26686,28894
237,26686,480.7303439018048,9,26522,26559
237,10874,1688.9983071393858,3,10742,8421
237,31558,612.5106000131906,3,31414,30291
237,26394,2223.884778465877,8,8421,10874
237,31157,484.599213397228,8,31024,31042
237,14426,5866.369029818014,5,10742,10742
237,12257,4535.803552365437,5,7878,7878
237,33232,72.07677227043973,8,33104,33159
237,33233,31.864235533110428,9,26686,33125
237,33234,33.76600536320766,3,33103,33136
237,33235,122.87128354889865,9,33104,33116
237,33236,86.15694974602226,9,33095,33206
237,33237,319.8698653060982,9,33103,33113
237,33238,119.7025047755697,9,29020,33132
237,33239,31.9050668943902,9,33098,33219
237,33240,66.61939665248785,5,33104,12257
237,33241,90.10915208289691,5,33212,33228
237,33242,121.249582812116,9,33103,33209
237,33243,140.5549037926941,8,33095,33156
237,33244,176.34213967450899,9,33103,33229
237,33245,87.13976371220721,8,33102,33159
237,33246,32.17449769664064,9,33093,33179
237,33247,73.90161046229017,9,26686,33178
237,33248,78.78298579587808,5,33104,33111
237,33249,85.2193761532128,9,33104,33111
237,33250,34.759435928185624,3,33130,33112
237,33251,129.80140572821023,3,33113,33115
237,33252,101.20778277565984,3,31558,33113
237,33253,31.864235533110428,3,10874,33111
237,33254,206.7215033574476,3,33130,33130
237,33255,195.51855061827285,3,33111,33112
237,33256,108.63582020501076,3,33130,33125
237,33257,35.64899425117686,3,33130,33112
