generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
474,21909,0.9270327091217041,56.819190966315645,,16261,11625,1,8,6,2
474,62712,0.9266733527183533,60.16919631235387,,48126,52095,6,18,14,4
474,69384,0.9264711737632751,61.14791239212917,,39496,30144,6,16,13,3
474,24430,0.9262197613716125,64.85966568208887,,5835,18759,5,9,9,0
474,29582,0.9261239767074585,59.384310402633126,,4364,26213,3,10,8,2
474,43083,0.925672709941864,59.33219993307709,,42342,24250,6,10,10,0
474,43948,0.9244470596313477,59.395257663482525,,41462,34797,3,6,6,0
474,54904,0.9244173765182495,58.500657853300346,,35389,53571,6,16,13,3
475,10497,1.0006258487701416,62.79984260385106,,4055,3379,2,5,4,1
475,58522,0.9995594024658203,62.04063398948407,,30144,24390,6,15,10,5
475,55662,0.9992592334747314,62.840032215369774,,28401,33989,6,16,14,2
475,25456,0.9970170855522156,60.86207440013425,,23414,13506,3,13,12,1
475,68688,0.9959303736686707,65.00040398951515,,59880,54953,7,19,14,5
475,43637,0.9924046397209167,60.627784926993556,,13506,25902,1,4,4,0
475,65883,0.9894354939460754,60.85144209034378,,34338,55697,3,12,10,2
475,39967,0.9886817336082458,60.82178656764707,,29582,26048,3,10,8,2
475,14702,0.9833234548568726,61.73819842245564,,3893,4384,4,15,12,3
475,44944,0.9803585410118103,61.74473724551187,,1770,38569,5,8,8,0
475,66941,0.9791433215141296,57.599475518477014,,61629,58300,4,17,16,1
475,55630,0.9784271717071533,57.65513714962024,,53942,35590,6,17,14,3
475,47003,0.97821044921875,59.93906431948669,,7971,9257,6,17,16,1
475,25024,0.976298987865448,65.49575836637847,,17552,17552,4,16,14,2
475,69696,0.9761762619018555,60.881570772370786,,48934,9847,4,15,13,2
475,61885,0.9761083126068115,58.51596713633178,,55630,42298,7,21,16,5
475,50104,0.975293755531311,62.711484689984744,,48550,33645,6,14,12,2
475,68366,0.9747993350028992,59.20600676849013,,47003,31244,4,16,14,2
475,17514,0.9745692610740662,61.99656971748561,,14142,10497,3,9,7,2
475,23362,0.973593533039093,62.10890876092967,,22137,13347,3,11,11,0
475,54953,0.9710925221443176,65.20952771608832,,34797,52095,6,17,14,3
475,56205,0.9693417549133301,64.70636199510524,,48225,20321,6,9,8,1
475,39496,0.9674918055534363,59.35110039241441,,37258,23536,2,11,8,3
475,65997,0.9667395353317261,62.94808711550098,,30144,62667,3,11,9,2
475,30144,0.966023325920105,59.96542424254911,,28401,19743,6,16,13,3
475,67413,0.9649667739868164,61.22200737976309,,24390,48126,6,16,10,6
475,65323,0.964089035987854,59.965897749593225,,33645,38074,6,15,12,3
475,67418,0.9633111357688904,59.2946217590038,,21081,35389,2,9,7,2
475,64087,0.9619491696357727,59.89837609466425,,21909,34338,4,11,9,2
475,42046,0.9592347741127014,62.10786189372393,,22527,30144,6,11,10,1
475,55282,0.9584706425666809,57.61026780494274,,50016,52765,5,19,19,0
475,68144,0.9559573531150818,60.324825514917826,,40734,55697,2,6,5,1
475,55885,0.95509272813797,58.53416463757842,,52765,44532,5,6,6,0
475,61955,0.95509272813797,58.53416463757842,,55885,14702,5,17,14,3
475,34797,0.9549205303192139,61.84825720110554,,28295,26888,6,15,14,1
475,63473,0.9546430706977844,59.2911298641459,,43948,25456,3,12,11,1
475,25238,0.9535865187644958,59.30603722342896,,24472,23301,1,4,4,0
475,48126,0.953328549861908,58.33080133356414,,13506,14324,1,4,4,0
475,13506,0.9528293013572693,59.442697054144354,,3710,7585,1,4,4,0
475,59687,0.9523358941078186,60.908021908891214,,33645,48126,6,14,12,2
475,15739,0.9509866237640381,61.025349727377204,,10066,13506,4,15,13,2
475,38074,0.9508560299873352,59.247060163324406,,24430,15739,4,6,6,0
475,58821,0.9483730792999268,63.67706768319336,,50016,32828,3,13,13,0
475,32828,0.9483730792999268,63.67706768319336,,25456,20352,3,12,11,1
475,52418,0.9475260972976685,59.27352229566047,,34991,34991,5,10,10,0
475,42575,0.9475084543228149,61.93698421911697,,32398,34797,6,12,11,1
475,9257,0.9465339779853821,58.34206152724978,,6866,7971,6,17,16,1
475,24390,0.9460490345954895,61.20778520605627,,23850,23670,6,15,9,6
475,67129,0.9459918737411499,63.127910630946154,,54953,58300,5,8,8,0
475,42298,0.9444790482521057,65.6879578752566,,24564,36269,7,20,15,5
475,24250,0.9442423582077026,68.5937586221632,,23010,20437,6,10,10,0
475,34907,0.9431700110435486,61.33190837530592,,31498,32919,5,8,7,1
475,64997,0.9430948495864868,60.87373839525353,,55595,33645,6,11,10,1
475,61629,0.9423711895942688,72.9940100087111,,58728,58821,4,17,16,1
475,65957,0.9421690106391907,59.35452415553483,,35389,39496,2,10,8,2
475,57505,0.9419793486595154,62.19047498348922,,53972,50016,3,10,8,2
475,50016,0.9414622783660889,61.129444674195135,,48550,46199,5,19,17,2
475,64583,0.9412573575973511,61.25049302790838,,34907,17514,4,12,9,3
475,45557,0.9404280185699463,59.26061389803817,,24430,30144,4,6,6,0
475,41178,0.9404184222221375,60.140357706943725,,37258,18506,5,12,11,1
475,58728,0.9393630027770996,69.44208594559703,,10497,54540,4,17,15,2
475,34338,0.9387255311012268,61.380518753875336,,29146,9586,4,11,9,2
475,56825,0.938239336013794,72.14536328933352,,56419,33645,5,9,9,0
475,38895,0.9379899501800537,59.265786905725065,,38074,14324,4,5,5,0
475,61108,0.9376115202903748,62.685931599608935,,48746,58728,3,14,12,2
475,67623,0.9375620484352112,60.85217380186591,,35389,58522,6,16,11,5
475,53972,0.9374812841415405,62.1788087840505,,38074,17514,3,9,7,2
475,52768,0.9373513460159302,60.15014060959523,,50104,43083,6,14,12,2
475,20321,0.9371007680892944,59.28976083910385,,18246,18759,5,8,8,0
475,37258,0.9366728067398071,61.0095914003701,,29889,33989,5,11,10,1
475,54540,0.936143696308136,64.77222754818065,,21081,25024,4,17,15,2
475,23333,0.9361151456832886,61.78519101217584,,16569,19904,1,4,4,0
475,26427,0.9357082843780518,70.01852765488084,,18234,13506,7,17,15,2
475,64835,0.9352390170097351,58.47467126765596,,20321,38074,5,9,9,0
475,59880,0.9350193738937378,58.469503195699,,52765,38895,4,5,5,0
475,7971,0.9348737001419067,60.91182152415259,,6866,4258,6,17,16,1
475,55697,0.9341440796852112,58.40873503111139,,39967,25024,3,13,12,1
475,55595,0.9339849948883057,61.34931261931011,,42046,47003,6,12,11,1
475,31244,0.9330679774284363,62.88525189025951,,17552,9257,4,16,13,3
475,65453,0.9330304861068726,60.156764765115646,,62667,33645,3,12,10,2
475,28401,0.9328292608261108,59.993869637883236,,17357,20437,5,8,7,1
475,52765,0.9324761629104614,58.48058264325398,,33989,29582,6,17,15,2
475,48934,0.9321445226669312,58.483672301325385,,38895,43403,6,9,9,0
475,53942,0.9317035675048828,64.04788812514326,,52095,23333,6,17,14,3
475,16131,0.9315277338027954,62.979578490800364,,14324,11625,1,6,4,2
475,44613,0.930160403251648,61.27293539953066,,43948,30144,5,9,9,0
475,63624,0.9300262928009033,60.12209568126453,,38074,43948,3,6,6,0
475,61705,0.9295029044151306,57.61834751500764,,57321,23362,3,10,10,0
475,35389,0.9294453263282776,59.2949006480696,,28785,29931,5,15,12,3
475,9847,0.9285062551498413,62.98942575854945,,4586,6905,3,13,12,1
475,67040,0.9284114241600037,61.32772191058649,,38895,56205,6,9,9,0
475,21909,0.928209662437439,56.819190966315645,,16261,11625,1,8,6,2
475,26048,0.9281107783317566,58.46338275291224,,24805,6134,5,7,5,2
475,62712,0.9278994798660278,60.16919631235387,,48126,52095,6,18,14,4
475,69384,0.9276211261749268,61.14791239212917,,39496,30144,6,16,13,3
475,24430,0.9271175265312195,64.85966568208887,,5835,18759,5,9,9,0
475,29582,0.9268959164619446,59.384310402633126,,4364,26213,3,10,8,2
475,43083,0.9268527626991272,59.33219993307709,,42342,24250,6,10,10,0
475,54904,0.9255393147468567,58.500657853300346,,35389,53571,6,16,13,3
475,43948,0.9253216981887817,59.395257663482525,,41462,34797,3,6,6,0
476,10497,1.0029306411743164,62.79984260385106,,4055,3379,2,5,4,1
476,58522,1.0018537044525146,62.04063398948407,,30144,24390,6,15,10,5
476,55662,1.001503586769104,62.840032215369774,,28401,33989,6,16,14,2
476,25456,0.9992499351501465,60.86207440013425,,23414,13506,3,13,12,1
476,68688,0.9982046484947205,65.00040398951515,,59880,54953,7,19,14,5
476,43637,0.9950197339057922,60.627784926993556,,13506,25902,1,4,4,0
476,65883,0.9916734099388123,60.85144209034378,,34338,55697,3,12,10,2
476,39967,0.9909181594848633,60.82178656764707,,29582,26048,3,10,8,2
476,14702,0.9856458306312561,61.73819842245564,,3893,4384,4,15,12,3
476,44944,0.9827484488487244,61.74473724551187,,1770,38569,5,8,8,0
476,66941,0.9812341332435608,57.599475518477014,,61629,58300,4,17,16,1
476,55630,0.9806374907493591,57.65513714962024,,53942,35590,6,17,14,3
476,47003,0.9805040955543518,59.93906431948669,,7971,9257,6,17,16,1
476,25024,0.9785857796669006,65.49575836637847,,17552,17552,4,16,14,2
476,61885,0.9783841371536255,58.51596713633178,,55630,42298,7,21,16,5
476,69696,0.9783708453178406,60.881570772370786,,48934,9847,4,15,13,2
476,50104,0.9775905609130859,62.711484689984744,,48550,33645,6,14,12,2
476,68366,0.9770867228507996,59.20600676849013,,47003,31244,4,16,14,2
476,17514,0.9768078923225403,61.99656971748561,,14142,10497,3,9,7,2
476,23362,0.9756777882575989,62.10890876092967,,22137,13347,3,11,11,0
476,54953,0.9734153747558594,65.20952771608832,,34797,52095,6,17,14,3
476,56205,0.9715244770050049,64.70636199510524,,48225,20321,6,9,8,1
476,39496,0.9695807695388794,59.35110039241441,,37258,23536,2,11,8,3
476,65997,0.9689673781394958,62.94808711550098,,30144,62667,3,11,9,2
476,30144,0.9683079123497009,59.96542424254911,,28401,19743,6,16,13,3
476,67413,0.9671478271484375,61.22200737976309,,24390,48126,6,16,10,6
476,65323,0.9663151502609253,59.965897749593225,,33645,38074,6,15,12,3
476,67418,0.9653838872909546,59.2946217590038,,21081,35389,2,9,7,2
476,64087,0.9641363024711609,59.89837609466425,,21909,34338,4,11,9,2
476,42046,0.9614711999893188,62.10786189372393,,22527,30144,6,11,10,1
476,55282,0.960422158241272,57.61026780494274,,50016,52765,5,19,19,0
476,68144,0.958208441734314,60.324825514917826,,40734,55697,2,6,5,1
476,55885,0.9571956396102905,58.53416463757842,,52765,44532,5,6,6,0
476,61955,0.9571956396102905,58.53416463757842,,55885,14702,5,17,14,3
476,34797,0.956985354423523,61.84825720110554,,28295,26888,6,15,14,1
476,63473,0.9567525386810303,59.2911298641459,,43948,25456,3,12,11,1
476,25238,0.955647349357605,59.30603722342896,,24472,23301,1,4,4,0
476,48126,0.9554860591888428,58.33080133356414,,13506,14324,1,4,4,0
476,13506,0.9549628496170044,59.442697054144354,,3710,7585,1,4,4,0
476,59687,0.9545428156852722,60.908021908891214,,33645,48126,6,14,12,2
476,38074,0.9531241059303284,59.247060163324406,,24430,15739,4,6,6,0
476,15739,0.9530983567237854,61.025349727377204,,10066,13506,4,15,13,2
476,58821,0.9507004618644714,63.67706768319336,,50016,32828,3,13,13,0
476,32828,0.9507004618644714,63.67706768319336,,25456,20352,3,12,11,1
476,52418,0.949682354927063,59.27352229566047,,34991,34991,5,10,10,0
476,42575,0.9495542049407959,61.93698421911697,,32398,34797,6,12,11,1
476,9257,0.9486873149871826,58.34206152724978,,6866,7971,6,17,16,1
476,24390,0.9482136964797974,61.20778520605627,,23850,23670,6,15,9,6
476,67129,0.948143720626831,63.127910630946154,,54953,58300,5,8,8,0
476,42298,0.9468454122543335,65.6879578752566,,24564,36269,7,20,15,5
476,24250,0.9463598132133484,68.5937586221632,,23010,20437,6,10,10,0
476,34907,0.9453743696212769,61.33190837530592,,31498,32919,5,8,7,1
476,64997,0.9451957941055298,60.87373839525353,,55595,33645,6,11,10,1
476,71540,0.944812536239624,61.258988406790124,,67413,59687,6,15,9,6
476,61629,0.9444468021392822,72.9940100087111,,58728,58821,4,17,16,1
476,65957,0.9441728591918945,59.35452415553483,,35389,39496,2,10,8,2
476,57505,0.9441093802452087,62.19047498348922,,53972,50016,3,10,8,2
476,50016,0.9436138868331909,61.129444674195135,,48550,46199,5,19,17,2
476,64583,0.9434065818786621,61.25049302790838,,34907,17514,4,12,9,3
476,45557,0.9426802396774292,59.26061389803817,,24430,30144,4,6,6,0
476,41178,0.9426310658454895,60.140357706943725,,37258,18506,5,12,11,1
476,58728,0.9413909912109375,69.44208594559703,,10497,54540,4,17,15,2
476,34338,0.940883219242096,61.380518753875336,,29146,9586,4,11,9,2
476,56825,0.9402469992637634,72.14536328933352,,56419,33645,5,9,9,0
476,38895,0.9402223229408264,59.265786905725065,,38074,14324,4,5,5,0
476,61108,0.9398765563964844,62.685931599608935,,48746,58728,3,14,12,2
476,67623,0.9398543834686279,60.85217380186591,,35389,58522,6,16,11,5
476,53972,0.9396329522132874,62.1788087840505,,38074,17514,3,9,7,2
476,52768,0.9394803643226624,60.15014060959523,,50104,43083,6,14,12,2
476,20321,0.9393205642700195,59.28976083910385,,18246,18759,5,8,8,0
476,37258,0.9387243390083313,61.0095914003701,,29889,33989,5,11,10,1
476,23333,0.9382292628288269,61.78519101217584,,16569,19904,1,4,4,0
476,54540,0.9382019639015198,64.77222754818065,,21081,25024,4,17,15,2
476,26427,0.937711238861084,70.01852765488084,,18234,13506,7,17,15,2
476,64835,0.9374192953109741,58.47467126765596,,20321,38074,5,9,9,0
476,59880,0.9372072219848633,58.469503195699,,52765,38895,4,5,5,0
476,7971,0.9370737075805664,60.91182152415259,,6866,4258,6,17,16,1
476,55697,0.9362796545028687,58.40873503111139,,39967,25024,3,13,12,1
476,55595,0.935899555683136,61.34931261931011,,42046,47003,6,12,11,1
476,31244,0.9351570010185242,62.88525189025951,,17552,9257,4,16,13,3
476,28401,0.9350478053092957,59.993869637883236,,17357,20437,5,8,7,1
476,65453,0.9348335862159729,60.156764765115646,,62667,33645,3,12,10,2
476,52765,0.9345865249633789,58.48058264325398,,33989,29582,6,17,15,2
476,48934,0.9343581199645996,58.483672301325385,,38895,43403,6,9,9,0
476,53942,0.933953046798706,64.04788812514326,,52095,23333,6,17,14,3
476,16131,0.9336730241775513,62.979578490800364,,14324,11625,1,6,4,2
476,63624,0.9322239756584167,60.12209568126453,,38074,43948,3,6,6,0
476,44613,0.9319171905517578,61.27293539953066,,43948,30144,5,9,9,0
476,35389,0.931681752204895,59.2949006480696,,28785,29931,5,15,12,3
476,61705,0.9309837818145752,57.61834751500764,,57321,23362,3,10,10,0
476,9847,0.9306252002716064,62.98942575854945,,4586,6905,3,13,12,1
476,67040,0.9303761124610901,61.32772191058649,,38895,56205,6,9,9,0
476,21909,0.9303389191627502,56.819190966315645,,16261,11625,1,8,6,2
476,26048,0.9301822781562805,58.46338275291224,,24805,6134,5,7,5,2
476,62712,0.9300791621208191,60.16919631235387,,48126,52095,6,18,14,4
476,69384,0.9298016428947449,61.14791239212917,,39496,30144,6,16,13,3
476,24430,0.9292279481887817,64.85966568208887,,5835,18759,5,9,9,0
476,43083,0.929007887840271,59.33219993307709,,42342,24250,6,10,10,0
476,29582,0.9289172291755676,59.384310402633126,,4364,26213,3,10,8,2
476,54904,0.9276808500289917,58.500657853300346,,35389,53571,6,16,13,3
477,10497,1.0039467811584473,62.79984260385106,,4055,3379,2,5,4,1
477,58522,1.0028862953186035,62.04063398948407,,30144,24390,6,15,10,5
477,55662,1.0022470951080322,62.840032215369774,,28401,33989,6,16,14,2
477,25456,1.0000219345092773,60.86207440013425,,23414,13506,3,13,12,1
477,68688,0.9991512894630432,65.00040398951515,,59880,54953,7,19,14,5
477,43637,0.9974948763847351,60.627784926993556,,13506,25902,1,4,4,0
477,65883,0.99251788854599,60.85144209034378,,34338,55697,3,12,10,2
477,39967,0.9917058348655701,60.82178656764707,,29582,26048,3,10,8,2
477,14702,0.987270712852478,61.73819842245564,,3893,4384,4,15,12,3
477,44944,0.98462975025177,61.74473724551187,,1770,38569,5,8,8,0
477,47003,0.9819463491439819,59.93906431948669,,7971,9257,6,17,16,1
477,55630,0.9816256761550903,57.65513714962024,,53942,35590,6,17,14,3
477,66941,0.981619119644165,57.599475518477014,,61629,58300,4,17,16,1
477,25024,0.9800620079040527,65.49575836637847,,17552,17552,4,16,14,2
477,61885,0.9795705676078796,58.51596713633178,,55630,42298,7,21,16,5
477,69696,0.9792490601539612,60.881570772370786,,48934,9847,4,15,13,2
477,50104,0.9789191484451294,62.711484689984744,,48550,33645,6,14,12,2
477,68366,0.978522777557373,59.20600676849013,,47003,31244,4,16,14,2
477,17514,0.9776901602745056,61.99656971748561,,14142,10497,3,9,7,2
477,23362,0.9760020971298218,62.10890876092967,,22137,13347,3,11,11,0
477,54953,0.974749743938446,65.20952771608832,,34797,52095,6,17,14,3
477,56205,0.9721333384513855,64.70636199510524,,48225,20321,6,9,8,1
477,39496,0.9700214862823486,59.35110039241441,,37258,23536,2,11,8,3
477,65997,0.9699152112007141,62.94808711550098,,30144,62667,3,11,9,2
477,30144,0.9696789979934692,59.96542424254911,,28401,19743,6,16,13,3
477,67413,0.9678651690483093,61.22200737976309,,24390,48126,6,16,10,6
477,65323,0.967501699924469,59.965897749593225,,33645,38074,6,15,12,3
477,67418,0.9657634496688843,59.2946217590038,,21081,35389,2,9,7,2
477,64087,0.9652011394500732,59.89837609466425,,21909,34338,4,11,9,2
477,42046,0.9625229239463806,62.10786189372393,,22527,30144,6,11,10,1
477,55282,0.9605500102043152,57.61026780494274,,50016,52765,5,19,19,0
477,68144,0.9604585766792297,60.324825514917826,,40734,55697,2,6,5,1
477,55885,0.9578613638877869,58.53416463757842,,52765,44532,5,6,6,0
477,61955,0.9578613638877869,58.53416463757842,,55885,14702,5,17,14,3
477,34797,0.9574087262153625,61.84825720110554,,28295,26888,6,15,14,1
477,63473,0.9573380947113037,59.2911298641459,,43948,25456,3,12,11,1
477,48126,0.9565740823745728,58.33080133356414,,13506,14324,1,4,4,0
477,25238,0.956037700176239,59.30603722342896,,24472,23301,1,4,4,0
477,13506,0.9559012651443481,59.442697054144354,,3710,7585,1,4,4,0
477,59687,0.955888569355011,60.908021908891214,,33645,48126,6,14,12,2
477,38074,0.9547232389450073,59.247060163324406,,24430,15739,4,6,6,0
477,15739,0.9538577795028687,61.025349727377204,,10066,13506,4,15,13,2
477,58821,0.9523522853851318,63.67706768319336,,50016,32828,3,13,13,0
477,32828,0.9523522853851318,63.67706768319336,,25456,20352,3,12,11,1
477,52418,0.950425386428833,59.27352229566047,,34991,34991,5,10,10,0
477,42575,0.9499436020851135,61.93698421911697,,32398,34797,6,12,11,1
477,9257,0.9497026801109314,58.34206152724978,,6866,7971,6,17,16,1
477,24390,0.9489884972572327,61.20778520605627,,23850,23670,6,15,9,6
477,67129,0.948936939239502,63.127910630946154,,54953,58300,5,8,8,0
477,42298,0.9487369060516357,65.6879578752566,,24564,36269,7,20,15,5
477,24250,0.9469322562217712,68.5937586221632,,23010,20437,6,10,10,0
477,34907,0.9464343786239624,61.33190837530592,,31498,32919,5,8,7,1
477,64997,0.9458959698677063,60.87373839525353,,55595,33645,6,11,10,1
477,61629,0.9456623196601868,72.9940100087111,,58728,58821,4,17,16,1
477,71540,0.9450057744979858,61.258988406790124,,67413,59687,6,15,9,6
477,57505,0.9447624683380127,62.19047498348922,,53972,50016,3,10,8,2
477,50016,0.9446007013320923,61.129444674195135,,48550,46199,5,19,17,2
477,65957,0.9444251656532288,59.35452415553483,,35389,39496,2,10,8,2
477,45557,0.9442874193191528,59.26061389803817,,24430,30144,4,6,6,0
477,64583,0.9441885352134705,61.25049302790838,,34907,17514,4,12,9,3
477,41178,0.9441471695899963,60.140357706943725,,37258,18506,5,12,11,1
477,58728,0.9422540664672852,69.44208594559703,,10497,54540,4,17,15,2
477,38895,0.9417910575866699,59.265786905725065,,38074,14324,4,5,5,0
477,34338,0.9417189955711365,61.380518753875336,,29146,9586,4,11,9,2
477,56825,0.9417067766189575,72.14536328933352,,56419,33645,5,9,9,0
477,67623,0.9415983557701111,60.85217380186591,,35389,58522,6,16,11,5
477,61108,0.941322922706604,62.685931599608935,,48746,58728,3,14,12,2
477,20321,0.9408917427062988,59.28976083910385,,18246,18759,5,8,8,0
477,53972,0.9404228925704956,62.1788087840505,,38074,17514,3,9,7,2
477,52768,0.9403948783874512,60.15014060959523,,50104,43083,6,14,12,2
477,37258,0.9392415285110474,61.0095914003701,,29889,33989,5,11,10,1
477,23333,0.9390682578086853,61.78519101217584,,16569,19904,1,4,4,0
477,64835,0.9387204647064209,58.47467126765596,,20321,38074,5,9,9,0
477,54540,0.9387110471725464,64.77222754818065,,21081,25024,4,17,15,2
477,59880,0.9385789632797241,58.469503195699,,52765,38895,4,5,5,0
477,26427,0.9383924603462219,70.01852765488084,,18234,13506,7,17,15,2
477,7971,0.9382343888282776,60.91182152415259,,6866,4258,6,17,16,1
477,55697,0.9373269081115723,58.40873503111139,,39967,25024,3,13,12,1
477,28401,0.9363515377044678,59.993869637883236,,17357,20437,5,8,7,1
477,31244,0.9360377788543701,62.88525189025951,,17552,9257,4,16,13,3
477,55595,0.9360032081604004,61.34931261931011,,42046,47003,6,12,11,1
477,48934,0.9358473420143127,58.483672301325385,,38895,43403,6,9,9,0
477,53942,0.9354343414306641,64.04788812514326,,52095,23333,6,17,14,3
477,52765,0.9353228807449341,58.48058264325398,,33989,29582,6,17,15,2
477,65453,0.9347794651985168,60.156764765115646,,62667,33645,3,12,10,2
477,16131,0.934710681438446,62.979578490800364,,14324,11625,1,6,4,2
477,63624,0.9336852431297302,60.12209568126453,,38074,43948,3,6,6,0
477,35389,0.9333184957504272,59.2949006480696,,28785,29931,5,15,12,3
477,44613,0.9318830966949463,61.27293539953066,,43948,30144,5,9,9,0
477,9847,0.931528627872467,62.98942575854945,,4586,6905,3,13,12,1
477,62712,0.9314531087875366,60.16919631235387,,48126,52095,6,18,14,4
477,21909,0.9314162731170654,56.819190966315645,,16261,11625,1,8,6,2
477,69384,0.9308751821517944,61.14791239212917,,39496,30144,6,16,13,3
477,26048,0.9308080077171326,58.46338275291224,,24805,6134,5,7,5,2
477,67040,0.9306914210319519,61.32772191058649,,38895,56205,6,9,9,0
477,61705,0.9304466247558594,57.61834751500764,,57321,23362,3,10,10,0
477,43083,0.9303291440010071,59.33219993307709,,42342,24250,6,10,10,0
477,24430,0.9299511313438416,64.85966568208887,,5835,18759,5,9,9,0
477,29582,0.9294179677963257,59.384310402633126,,4364,26213,3,10,8,2
477,54904,0.9289330244064331,58.500657853300346,,35389,53571,6,16,13,3
478,10497,1.0085299015045166,62.79984260385106,,4055,3379,2,5,4,1
478,58522,1.0074591636657715,62.04063398948407,,30144,24390,6,15,10,5
478,55662,1.006717562675476,62.840032215369774,,28401,33989,6,16,14,2
478,25456,1.0044804811477661,60.86207440013425,,23414,13506,3,13,12,1
478,68688,1.0036758184432983,65.00040398951515,,59880,54953,7,19,14,5
478,43637,1.0027481317520142,60.627784926993556,,13506,25902,1,4,4,0
478,65883,0.9969857931137085,60.85144209034378,,34338,55697,3,12,10,2
478,39967,0.9961532354354858,60.82178656764707,,29582,26048,3,10,8,2
478,14702,0.9920642971992493,61.73819842245564,,3893,4384,4,15,12,3
478,44944,0.9895432591438293,61.74473724551187,,1770,38569,5,8,8,0
478,47003,0.9867098927497864,59.93906431948669,,7971,9257,6,17,16,1
478,55630,0.9861087203025818,57.65513714962024,,53942,35590,6,17,14,3
478,66941,0.9858545064926147,57.599475518477014,,61629,58300,4,17,16,1
478,25024,0.9847818613052368,65.49575836637847,,17552,17552,4,16,14,2
478,61885,0.9841721057891846,58.51596713633178,,55630,42298,7,21,16,5
478,69696,0.9836971163749695,60.881570772370786,,48934,9847,4,15,13,2
478,50104,0.9836252331733704,62.711484689984744,,48550,33645,6,14,12,2
478,68366,0.9832407832145691,59.20600676849013,,47003,31244,4,16,14,2
478,17514,0.9821596145629883,61.99656971748561,,14142,10497,3,9,7,2
478,23362,0.9802108407020569,62.10890876092967,,22137,13347,3,11,11,0
478,54953,0.9794480800628662,65.20952771608832,,34797,52095,6,17,14,3
478,56205,0.9765045642852783,64.70636199510524,,48225,20321,6,9,8,1
478,30144,0.9743756055831909,59.96542424254911,,28401,19743,6,16,13,3
478,65997,0.9743623733520508,62.94808711550098,,30144,62667,3,11,9,2
478,39496,0.9742282032966614,59.35110039241441,,37258,23536,2,11,8,3
478,67413,0.9722248911857605,61.22200737976309,,24390,48126,6,16,10,6
478,65323,0.9720991253852844,59.965897749593225,,33645,38074,6,15,12,3
478,67418,0.9699316024780273,59.2946217590038,,21081,35389,2,9,7,2
478,64087,0.969721257686615,59.89837609466425,,21909,34338,4,11,9,2
478,42046,0.9669956564903259,62.10786189372393,,22527,30144,6,11,10,1
478,68144,0.9647866487503052,60.324825514917826,,40734,55697,2,6,5,1
478,55282,0.9645225405693054,57.61026780494274,,50016,52765,5,19,19,0
478,55885,0.9621347784996033,58.53416463757842,,52765,44532,5,6,6,0
478,61955,0.9621347784996033,58.53416463757842,,55885,14702,5,17,14,3
478,34797,0.9616696238517761,61.84825720110554,,28295,26888,6,15,14,1
478,63473,0.9615848064422607,59.2911298641459,,43948,25456,3,12,11,1
478,48126,0.9610488414764404,58.33080133356414,,13506,14324,1,4,4,0
478,59687,0.9604614973068237,60.908021908891214,,33645,48126,6,14,12,2
478,13506,0.9602386355400085,59.442697054144354,,3710,7585,1,4,4,0
478,25238,0.9601901173591614,59.30603722342896,,24472,23301,1,4,4,0
478,38074,0.959414541721344,59.247060163324406,,24430,15739,4,6,6,0
478,15739,0.958155632019043,61.025349727377204,,10066,13506,4,15,13,2
478,58821,0.9570873379707336,63.67706768319336,,50016,32828,3,13,13,0
478,32828,0.9570873379707336,63.67706768319336,,25456,20352,3,12,11,1
478,52418,0.9547332525253296,59.27352229566047,,34991,34991,5,10,10,0
478,9257,0.9541540145874023,58.34206152724978,,6866,7971,6,17,16,1
478,42575,0.9540913701057434,61.93698421911697,,32398,34797,6,12,11,1
478,42298,0.9535422325134277,65.6879578752566,,24564,36269,7,20,15,5
478,24390,0.9533171653747559,61.20778520605627,,23850,23670,6,15,9,6
478,67129,0.9532378315925598,63.127910630946154,,54953,58300,5,8,8,0
478,24250,0.9510911107063293,68.5937586221632,,23010,20437,6,10,10,0
478,34907,0.9508533477783203,61.33190837530592,,31498,32919,5,8,7,1
478,64997,0.9501501321792603,60.87373839525353,,55595,33645,6,11,10,1
478,61629,0.9496387839317322,72.9940100087111,,58728,58821,4,17,16,1
478,71540,0.9490368366241455,61.258988406790124,,67413,59687,6,15,9,6
478,50016,0.9490360617637634,61.129444674195135,,48550,46199,5,19,17,2
478,57505,0.9490281939506531,62.19047498348922,,53972,50016,3,10,8,2
478,45557,0.9489476084709167,59.26061389803817,,24430,30144,4,6,6,0
478,41178,0.9487389326095581,60.140357706943725,,37258,18506,5,12,11,1
478,64583,0.9485138654708862,61.25049302790838,,34907,17514,4,12,9,3
478,65957,0.9484801292419434,59.35452415553483,,35389,39496,2,10,8,2
478,71797,0.9475261569023132,60.15032241580241,,52768,45557,6,14,12,2
478,38895,0.9464176893234253,59.265786905725065,,38074,14324,4,5,5,0
478,67623,0.9463054537773132,60.85217380186591,,35389,58522,6,16,11,5
478,58728,0.9462342262268066,69.44208594559703,,10497,54540,4,17,15,2
478,34338,0.9460453987121582,61.380518753875336,,29146,9586,4,11,9,2
478,61108,0.9459402561187744,62.685931599608935,,48746,58728,3,14,12,2
478,56825,0.9457569122314453,72.14536328933352,,56419,33645,5,9,9,0
478,20321,0.9454969167709351,59.28976083910385,,18246,18759,5,8,8,0
478,53972,0.9447360634803772,62.1788087840505,,38074,17514,3,9,7,2
