generation,id,fitness,species,parent1,parent2 
326,45319,92.78282310392582,14,45174,45174
326,45320,120.28251847027484,18,44470,44470
326,41152,838.8914654018129,16,40847,40847
326,45197,411.3364340734305,16,44497,44497
326,45321,86.32365174168376,16,45187,45187
326,45322,31.864235533110428,16,45197,45197
326,45323,75.06183906008428,14,45291,45291
326,45324,216.67504603335732,16,45197,45197
326,45325,368.9147280064693,16,44497,44497
326,45326,42.07046238878079,14,45270,45270
326,45327,121.6827207055275,16,44497,44497
326,45328,213.37601820197375,16,45207,45207
326,45329,289.7666741980333,16,44497,44497
326,45330,33.91843604231333,14,41152,41152
326,45331,67.82953060939221,16,45187,45187
326,45332,218.74828647384712,16,45197,45197
326,45333,128.41610906943777,16,45291,45291
326,45334,94.5508352487204,16,45270,45270
326,45335,59.64806458087493,16,45197,45197
326,45336,33.74911551999056,16,44497,44497
326,45337,66.65841794585154,16,45207,45207
326,45338,169.86318011300887,14,45187,45187
326,45339,157.26048446341326,14,45291,45291
326,45340,32.945360884517015,16,41152,41152
326,45341,31.864235533110428,16,45197,45197
326,45342,124.24563161713488,14,45291,45291
326,45343,31.113947591220636,14,45291,45291
326,45344,115.73298085747206,14,45291,45291
326,45345,248.53743222699535,16,45187,45187
326,45346,115.20121974703129,16,45270,45270
326,45347,112.10156996960646,14,41152,41152
326,45348,75.02508492052259,16,41152,41152
326,42285,863.4183762834707,17,40815,40815
326,43153,863.4183762834707,17,42285,42285
326,45349,36.82485111212171,17,42285,42285
326,45350,36.003129339092894,17,45234,45234
326,45351,31.864240692198724,17,43153,43153
326,45352,82.79765405329006,16,45234,45234
326,45353,108.77180620607339,17,42285,42285
326,45354,135.2159972289624,17,45216,45216
326,45355,85.4825316632042,17,45216,45216
326,45356,119.76998579710646,17,45232,45232
326,45357,48.53127049085718,14,43153,43153
326,45358,77.01604354095586,17,45232,45232
326,45359,108.64384055869269,17,45216,45216
326,45360,131.4689395207714,17,43153,43153
326,45361,77.24305999662595,14,45216,45216
326,45362,82.68424352913502,17,45210,45210
326,45363,135.3634629288843,17,45210,45210
326,45364,32.94453096458054,14,45234,45234
326,45365,31.864235533110428,17,45234,45234
326,45366,106.80117406338502,14,45216,45216
326,45367,121.81732668267212,17,43153,43153
326,45368,89.24989387019703,17,45232,45232
326,45369,31.86423558802511,17,42285,42285
326,45370,79.80176244756782,17,45232,45232
326,30904,1029.0427339862554,11,30747,30747
326,45242,1029.0427339862554,11,30904,30904
326,45371,32.8882512278698,11,30904,30904
326,45372,107.07687555324189,11,45251,45251
326,45373,56.21525323582773,11,45239,45239
326,45374,101.27664610963424,11,45239,45239
326,45375,98.37994557079597,11,45251,45251
326,45376,151.3686703051379,11,45242,45242
326,45377,35.818905903779765,11,45239,45239
326,45378,319.76274178088045,11,41064,41064
326,45379,113.29734968724365,11,45239,45239
326,45380,557.8247996079076,11,45242,45242
326,45381,123.6775282260824,11,41064,41064
326,45382,132.9095327620826,11,41064,41064
326,45383,101.55827265091928,11,41064,41064
326,45384,35.64302359647378,11,45251,45251
326,45385,33.777588412967,11,30904,30904
326,45386,31.894712640716108,11,45242,45242
326,45387,226.97351059977163,11,45251,45251
326,45388,31.864235533110428,11,45242,45242
326,45389,77.87717590415316,11,30904,30904
326,45390,81.97934104240247,11,45251,45251
326,45391,494.821591668326,11,45246,45246
326,45392,141.00544065663672,11,45239,45239
326,45393,148.352677667993,11,45239,45239
326,45394,106.0968423659161,11,45242,45242
326,45395,113.7092353743994,11,45239,45239
326,45396,41.23743457186865,11,41064,41064
326,45397,373.0792778711197,11,45251,45251
326,45398,207.21350648451912,11,45242,45242
326,45399,86.62366682132642,11,30904,30904
326,45400,86.29737291460695,11,45239,45239
326,44202,1378.126681400949,14,44103,44103
326,41535,818.4910465007326,14,39888,39888
326,45401,270.43302330127716,14,45275,45275
326,45402,67.61753829811911,16,45275,45275
326,45403,64.07647789940074,14,45276,45276
326,45404,80.6814528895532,14,45279,45279
326,45405,174.33344771072214,14,41535,41535
326,45406,203.35643303579835,16,45268,45268
326,45407,32.047544079933246,14,45279,45279
326,45408,69.43947851131938,14,41535,41535
326,45409,93.54628105968484,16,45275,45275
326,45410,98.55996470038245,16,45276,45276
326,45411,60.731041039008346,14,41535,41535
326,45412,101.04191878146909,14,45279,45279
326,45413,44.708879015679194,14,45268,45268
326,45414,106.93378149779305,18,45177,45177
326,45415,121.13628973348018,14,45177,45177
326,45416,104.79544238575656,14,44202,44202
326,45417,57.528384513456125,14,45275,45275
326,45418,96.64197984423434,14,45177,45177
326,45419,32.90295102432287,16,45288,45288
326,45420,82.61728391896301,18,45177,45177
326,45421,206.13410722397143,14,45177,45177
326,45422,45.61045012047653,14,41535,41535
326,45423,90.91850256971499,16,45275,45275
326,45424,35.78363333946126,14,45275,45275
326,45425,213.95229609635527,16,45288,45288
326,45426,81.09759317576452,16,45275,45275
326,45427,143.5979456928397,18,45177,45177
326,45428,31.864235533118944,14,44202,44202
326,45429,67.58114509684404,16,45276,45276
326,45430,114.35626910348783,16,45268,45268
326,45431,218.93473682805273,14,45288,45288
326,45432,216.5495451725782,14,44202,44202
326,45433,71.1412492142583,14,44202,44202
327,44900,500.8660909676103,18,44470,44470
327,45311,499.18926720005095,18,45174,45174
327,45434,80.01420888608874,18,45318,45318
327,45435,84.36552617810781,18,44470,44470
327,45436,163.9515972326604,18,44900,44900
327,45437,147.89528377362583,18,45295,45295
327,45438,79.91901652178554,18,45311,45311
327,45439,103.09065696552075,18,44470,44470
327,45440,31.864235533110428,18,44900,44900
327,45441,407.85941192528213,14,45311,45311
327,45442,278.85312277786124,18,45318,45318
327,45443,54.983275294310985,14,45295,45295
327,45444,110.56751762679403,18,44900,44900
327,45445,79.83766136489902,18,44470,44470
327,45446,258.8029408550252,18,45311,45311
327,45447,48.646057797882136,18,45318,45318
327,45448,257.1611539062483,14,45311,45311
327,45449,42.2990565180515,14,45311,45311
327,45450,81.94757836548114,18,44900,44900
327,45451,97.36819868173713,14,45295,45295
327,45452,74.39313891170802,14,45311,45311
327,45453,152.5995587266098,18,44900,44900
327,45454,149.12328947216906,18,45316,45316
327,45455,171.73199402316126,18,45316,45316
327,45456,214.0464612094741,18,45318,45318
327,45457,347.5237990616662,18,44470,44470
327,45458,225.7397126555672,18,44470,44470
327,45459,87.20416643616976,14,45311,45311
327,45460,208.8200482180278,14,45311,45311
327,45461,169.32956313446294,14,45295,45295
327,41152,838.8914654018129,16,40847,40847
327,45197,411.3364340734305,16,44497,44497
327,45462,336.7523254464289,16,45197,45197
327,45463,317.2294571924225,16,45329,45329
327,45464,176.73991240090322,14,45197,45197
327,45465,271.3555304469868,16,45325,45325
327,45466,179.91897325612413,16,45197,45197
327,45467,119.4877350293164,16,45324,45324
327,45468,453.75917348231314,16,45345,45345
327,45469,147.56977739829497,16,45325,45325
327,45470,151.14350376283386,16,45197,45197
327,45471,129.65729634957904,16,45324,45324
327,45472,181.56903498593505,16,45197,45197
327,45473,37.49695818832007,16,45329,45329
327,45474,55.82302028811078,16,41152,41152
327,45475,75.15939913411133,16,45324,45324
327,45476,48.46592810365273,16,45197,45197
327,45477,117.64211416060922,16,45345,45345
327,45478,97.33029282756654,16,41152,41152
327,45479,228.68189896330728,16,45332,45332
327,45480,266.26918781353754,16,41152,41152
327,45481,81.49150660505494,16,45329,45329
327,45482,104.92047226460443,14,45325,45325
327,45483,32.0065285005722,16,41152,41152
327,45484,394.3142255615474,16,45345,45345
327,45485,107.5176305045673,16,45197,45197
327,45486,335.9313351046221,14,45325,45325
327,45487,102.53797658643145,16,45324,45324
327,45488,123.35083421836347,14,45324,45324
327,42285,863.4183762834707,17,40815,40815
327,43153,863.4183762834707,17,42285,42285
327,45489,130.0450833886519,17,45363,45363
327,45490,139.90489103305472,17,42285,42285
327,45491,115.77096684662015,17,43153,43153
327,45492,85.7394418585521,17,45354,45354
327,45493,44.86196055844111,17,45354,45354
327,45494,121.99286487611491,17,43153,43153
327,45495,35.69552810995653,17,42285,42285
327,45496,172.76678630336158,17,42285,42285
327,45497,35.81869400837674,17,43153,43153
327,45498,272.57166791657124,17,45354,45354
327,45499,156.04444777461077,17,45363,45363
327,45500,81.59934961988061,17,45363,45363
327,45501,79.03878761925617,16,45354,45354
327,45502,31.928699120908608,17,42285,42285
327,45503,32.07614654498074,17,42285,42285
327,45504,166.1726850368005,17,45354,45354
327,45505,103.220423596935,17,45354,45354
327,45506,34.805482771386764,17,42285,42285
327,45507,151.81204528030747,17,45354,45354
327,45508,35.67586232786285,17,45354,45354
327,45509,80.61418414151302,17,42285,42285
327,45510,58.16944720713813,17,45354,45354
327,30904,1029.0427339862554,11,30747,30747
327,45242,1029.0427339862554,11,30904,30904
327,45511,163.85780075191673,11,45242,45242
327,45512,212.15177923123073,11,45387,45387
327,45513,35.82433733593644,11,30904,30904
327,45514,395.30549817879205,11,45391,45391
327,45515,143.6603824765656,11,45397,45397
327,45516,328.79287050851053,11,45391,45391
327,45517,55.04442738854448,11,30904,30904
327,45518,31.864235533110428,11,45378,45378
327,45519,129.30416294080968,11,45380,45380
327,45520,134.35453395891759,11,45380,45380
327,45521,139.89490878727352,11,45378,45378
327,45522,319.76274178088045,11,45378,45378
327,45523,81.69913644777424,11,45378,45378
327,45524,141.7565492288439,11,30904,30904
327,45525,37.66425038924156,11,45391,45391
327,45526,232.11941868331218,11,45397,45397
327,45527,31.864235533110428,11,45397,45397
327,45528,61.683383252155906,11,45391,45391
327,45529,100.71105192064314,11,45380,45380
327,45530,78.91771579160469,11,30904,30904
327,45531,201.02002524777458,11,45380,45380
327,45532,213.19575195790077,11,45387,45387
327,45533,31.883306025044124,11,45391,45391
327,45534,392.90126245939774,11,30904,30904
327,45535,32.811357920619756,11,30904,30904
327,45536,1029.0427339862554,11,45242,45242
327,45537,864.7199667646357,11,45242,45242
327,45538,122.51799721814673,11,45387,45387
327,45539,154.7424125181388,11,45397,45397
327,45540,162.1265125261295,11,45391,45391
327,45541,149.85733718615143,11,45242,45242
327,45542,31.864235533110428,11,45380,45380
327,44202,1378.126681400949,14,44103,44103
327,41535,818.4910465007326,14,39888,39888
327,45543,185.46547720208258,18,45315,45315
327,45544,31.951007936664787,14,41535,41535
327,45545,321.4395555107791,14,45401,45401
327,45546,31.86500948079928,14,44202,44202
327,45547,86.23000149238081,14,41535,41535
327,45548,31.897153050036003,14,44202,44202
327,45549,356.77735859819575,14,45315,45315
327,45550,88.1439123439591,14,45405,45405
327,45551,165.54261346161712,18,45315,45315
327,45552,34.9256046023359,14,45315,45315
327,45553,231.63110407867492,14,41535,41535
327,45554,87.94585727911458,18,45421,45421
327,45555,33.716279802041356,14,41535,41535
327,45556,134.10159030133417,14,45401,45401
327,45557,127.93723889897544,14,45432,45432
327,45558,168.34203064407455,14,45315,45315
327,45559,76.92538701907762,14,45432,45432
327,45560,383.0722316440224,14,45432,45432
327,45561,37.54064326770187,14,41535,41535
327,45562,75.10525282710252,14,41535,41535
327,45563,48.51015095827975,14,45401,45401
327,45564,33.97257303274712,14,44202,44202
327,45565,82.67279506918473,16,41535,41535
327,45566,114.08502266882014,14,45432,45432
327,45567,31.864235533110428,14,45401,45401
327,45568,186.80312671437414,14,41535,41535
327,45569,240.5659720844911,16,45432,45432
327,45570,67.48056245600824,14,45431,45431
327,45571,114.05680287384307,18,45315,45315
327,45572,34.607970346389834,14,45432,45432
327,45573,34.890006800664054,14,45431,45431
328,44900,500.8660909676103,18,44470,44470
328,45311,499.18926720005095,18,45174,45174
328,45574,61.869262222006725,16,45446,45446
328,45575,81.95819983701537,18,44900,44900
328,45576,145.38494100784496,18,45442,45442
328,45577,153.33254565930525,18,45311,45311
328,45578,239.4245784096287,18,45442,45442
328,45579,302.0507304494474,18,45457,45457
328,45580,67.94115999635264,18,45311,45311
328,45581,46.9633191061963,18,45442,45442
328,45582,71.37519241722961,18,45442,45442
328,45583,73.40908381267401,14,45311,45311
328,45584,39.29601016452583,14,45311,45311
328,45585,113.00151609098143,18,45442,45442
328,45586,154.02150186162135,18,44900,44900
328,45587,113.94077558234346,18,45457,45457
328,45588,83.63393103428947,18,45442,45442
328,45589,284.0313215054706,18,44900,44900
328,45590,81.54814002299022,18,45446,45446
328,45591,176.11312298180948,14,45311,45311
328,45592,33.993965609717236,18,45311,45311
328,45593,207.74332310451405,18,45442,45442
328,45594,75.09242117201329,18,44900,44900
328,45595,341.72097483195654,18,44900,44900
328,45596,76.22068486909382,18,45442,45442
328,45597,397.86152486097006,18,45457,45457
328,41152,838.8914654018129,16,40847,40847
328,45468,453.75917348231314,16,45345,45345
328,45598,80.72594141969493,14,45463,45463
328,45599,80.71466741159767,16,45484,45484
328,45600,234.88691988021975,16,45468,45468
328,45601,41.924090890491584,16,45468,45468
328,45602,217.93470352899175,14,41152,41152
328,45603,91.02503358306794,14,45197,45197
328,45604,81.56811264985694,16,45463,45463
328,45605,31.886406022128956,16,41152,41152
328,45606,47.73100797197177,16,45463,45463
328,45607,138.29736794519715,16,45462,45462
328,45608,34.665254173052105,14,45463,45463
328,45609,33.82321322180077,14,45462,45462
328,45610,95.20686342536403,16,45462,45462
328,45611,176.9211180044581,16,45462,45462
328,45612,126.1307155631445,16,41152,41152
328,45613,46.49838464176114,16,45463,45463
328,45614,370.9209735434707,16,45484,45484
328,45615,101.29689281707624,16,45462,45462
328,45616,61.44629710724759,16,45484,45484
328,45617,41.118411503651814,14,45462,45462
328,45618,54.31335890127426,16,45484,45484
328,45619,118.63117786553248,16,45462,45462
328,45620,31.864438719447087,16,45462,45462
328,45621,124.06560364380519,14,45484,45484
328,45622,88.0459403502729,14,45468,45468
328,45623,147.13250037553433,16,45197,45197
328,45624,126.85006610049125,14,45484,45484
328,45625,117.2066839724027,16,45468,45468
328,42285,863.4183762834707,17,40815,40815
328,43153,863.4183762834707,17,42285,42285
328,45626,103.18433579309351,17,45504,45504
328,45627,122.73881730121111,17,45504,45504
328,45628,384.314981300419,17,42285,42285
328,45629,90.14415085719344,17,45496,45496
328,45630,85.38405450946782,17,45504,45504
328,45631,36.19753710212461,17,42285,42285
328,45632,81.8156684896588,17,42285,42285
328,45633,82.9455739302904,17,42285,42285
328,45634,89.48899932233117,17,43153,43153
328,45635,126.31950526646953,17,43153,43153
328,45636,113.33128406014926,17,42285,42285
328,45637,79.8158500869552,17,43153,43153
328,45638,118.63529334746602,17,45496,45496
328,45639,99.54043470891722,17,45496,45496
328,45640,156.1868707333042,17,42285,42285
328,45641,94.00365045452767,17,42285,42285
328,45642,103.07795872744774,17,45504,45504
328,45643,169.545133463762,17,45496,45496
328,45644,272.57166791657124,17,45498,45498
