generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
187,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
187,26085,8.659757646267726,1035.0739291067498,,23731,2378,2,6,5,1
187,18921,11.604374282312856,1027.395422003417,,15561,18091,6,15,13,2
187,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
187,23870,14.206728150674461,1009.3376378866105,,21925,15836,4,10,10,0
187,20287,14.617912097305192,1005.301414877862,,12716,11397,4,10,10,0
187,22331,13.517732062870957,1003.6103262222963,,21925,18091,5,13,12,1
187,23681,10.306668883310047,979.0785687416206,,21696,18091,5,11,10,1
187,21126,8.94447182067047,977.1815046260645,,13431,16123,4,10,10,0
187,21255,13.949561950162892,965.1428374525761,,16123,13735,5,12,9,3
187,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
187,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
187,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
187,19972,14.529468202903137,948.5369758870578,,18612,15561,3,7,7,0
187,23428,9.200866018548394,934.8977901634249,,21879,20161,3,8,8,0
187,20628,13.222742132588795,931.6224980065996,,16140,16123,3,8,8,0
187,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
187,21791,10.295016149549218,923.5045047037686,,19495,17316,3,10,10,0
187,17112,13.470213609469333,918.7211621605614,,15262,9833,5,12,11,1
187,27523,11.575922426404075,913.6941311049741,,14638,19065,5,14,12,2
187,21879,11.67382801562846,902.1984863566782,,14431,6307,4,8,8,0
187,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
187,22063,9.441744283496394,877.3920453463641,,20004,19544,5,13,12,1
187,19070,11.783401673291877,877.3689522626115,,9833,1141,4,10,10,0
187,27207,11.242142580945679,869.5305245228832,,14431,22266,4,9,9,0
187,18612,15.058374688910437,868.7209487502803,,16209,16945,3,8,8,0
187,27561,10.822138778871956,866.9834033785735,,21308,25062,5,9,9,0
188,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
188,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
188,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
188,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
188,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
188,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
188,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
188,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
188,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
188,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
188,22040,6.499127205573672,4642.087190710341,,10890,21486,2,6,6,0
188,16607,9.674762502599132,4634.459213218976,,10896,12319,4,11,11,0
188,21925,8.195843505023314,4626.706737321875,,21706,18180,3,9,9,0
188,26162,10.581485517348957,4563.346898378014,,13735,25070,4,8,8,0
188,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
188,21486,11.835604406057401,4275.590655063001,,16872,19495,2,7,7,0
188,26503,10.22038476505498,4267.771946219015,,16607,12319,4,10,10,0
188,20161,10.631676583046055,4224.4480037984595,,16209,18981,3,8,8,0
188,22894,10.894893551674219,4223.502232778137,,21255,2661,5,11,8,3
188,24945,7.869769556312622,3499.7300431550916,,22266,22266,5,11,11,0
188,19065,10.28176463833326,3445.452579898928,,16607,13327,4,12,12,0
188,24761,10.671662105411635,3286.050300150599,,18287,18091,6,14,12,2
188,22955,11.476338520680873,3268.124420591863,,13735,1035,5,13,11,2
188,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
188,28081,10.946396836036959,3121.711623682183,,21486,25175,2,7,7,0
188,26050,12.03738350817431,3102.0794942216903,,21255,24004,5,12,10,2
188,24867,6.64731363433465,3060.8759547958516,,22266,18287,5,10,10,0
188,16123,11.233286881304625,3007.902100067118,,6637,14008,4,10,10,0
188,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
188,25078,9.799155444728722,2750.6597542702475,,6389,23841,5,14,13,1
188,23005,13.919622123802947,2746.107891552736,,14644,22266,5,11,10,1
188,19834,12.061899907623552,2608.195692472668,,19544,14242,5,14,13,1
188,24986,10.779424389521965,2606.174142055532,,6307,10972,4,13,12,1
188,27900,11.415340341875988,2513.214647501902,,22894,15592,5,10,8,2
188,25204,7.499961064103348,2491.0755240621957,,13431,17618,3,7,7,0
188,19495,11.781363402863017,2427.936886567053,,19160,19160,3,10,10,0
188,19544,10.62620654435921,2371.9600748121165,,19070,1658,4,11,11,0
188,27192,7.190401754623157,2368.6899595411696,,20004,18091,5,13,12,1
188,16209,13.017803423163478,2270.9821682151255,,10253,16123,3,8,8,0
188,27340,9.685540058163575,2265.2483103915292,,20287,6307,4,10,10,0
188,27483,12.281655144894708,2244.356053884774,,23005,10493,5,12,11,1
188,24547,12.14237925708235,2079.572286432109,,19544,3028,4,11,11,0
188,23327,11.44149007797853,2038.7392210106832,,22622,20004,5,13,12,1
188,23731,6.616560604070261,1984.0695551153065,,9486,5993,2,6,5,1
188,25175,6.5899083098325475,1820.025622534295,,18180,20161,3,9,9,0
188,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
188,21308,8.085557114131769,1743.689369356102,,20628,20004,5,11,11,0
188,19077,12.145434533007625,1707.816041183006,,14008,4255,4,10,10,0
188,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
188,19160,11.448549254792619,1579.584113336136,,16123,16607,4,11,11,0
188,21715,6.019433549538535,1552.4905458453818,,20004,18091,5,11,9,2
188,17274,11.68462710288102,1511.7659544589528,,16209,16209,3,8,8,0
188,26710,13.615695729785113,1496.1383231032003,,20807,20004,6,13,12,1
188,20807,7.1514305883547475,1467.797678457035,,17618,13781,4,11,11,0
188,23841,9.01777465356894,1400.5916459732828,,23327,4677,5,13,12,1
188,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
188,21594,12.585763221950963,1374.7941102789118,,14638,16123,4,10,10,0
188,21434,9.283785455475599,1373.5770283677618,,10890,20004,5,11,11,0
188,16872,13.665980208639063,1346.4241351900657,,12166,15592,3,6,6,0
188,25115,13.020019426148849,1332.8624811988545,,19077,7223,4,9,9,0
188,25317,12.458804834604758,1329.2910129297577,,19972,20287,4,10,10,0
188,21744,12.684314375927924,1263.0450730838352,,14738,6307,4,14,13,1
188,26636,10.43601462341145,1238.1803110111425,,22986,16123,4,10,10,0
188,27895,13.544323369353945,1203.4942526373163,,23681,27340,4,11,10,1
188,24551,9.90733873016922,1191.7849665705485,,22986,19065,4,12,12,0
188,24764,8.98934005777852,1188.1317786635561,,23870,20004,5,13,13,0
188,21696,13.199521458045002,1174.631338433774,,15262,21437,2,7,7,0
188,27209,11.026585674029327,1170.3681634620234,,25070,9833,4,8,8,0
188,27323,11.019087229979139,1117.435943975379,,22955,22040,2,7,7,0
188,18287,12.495192106147787,1114.1427962290159,,14591,9833,3,9,9,0
188,22320,13.427323468440553,1067.2546908367235,,14431,15836,4,11,11,0
188,21619,9.815876238143156,1061.7800644741171,,21486,19065,2,7,7,0
188,26516,11.949965246575175,1051.1468617749465,,23428,20004,4,7,6,1
188,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
188,26085,8.659757646267726,1035.0739291067498,,23731,2378,2,6,5,1
188,18921,11.604374282312856,1027.395422003417,,15561,18091,6,15,13,2
188,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
188,23870,14.206728150674461,1009.3376378866105,,21925,15836,4,10,10,0
188,20287,14.617912097305192,1005.301414877862,,12716,11397,4,10,10,0
188,22331,13.517732062870957,1003.6103262222963,,21925,18091,5,13,12,1
188,23681,10.306668883310047,979.0785687416206,,21696,18091,5,11,10,1
188,21126,8.94447182067047,977.1815046260645,,13431,16123,4,10,10,0
188,21255,13.949561950162892,965.1428374525761,,16123,13735,5,12,9,3
188,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
188,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
188,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
188,19972,14.529468202903137,948.5369758870578,,18612,15561,3,7,7,0
188,23428,9.200866018548394,934.8977901634249,,21879,20161,3,8,8,0
188,20628,13.222742132588795,931.6224980065996,,16140,16123,3,8,8,0
188,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
188,21791,10.295016149549218,923.5045047037686,,19495,17316,3,10,10,0
188,17112,13.470213609469333,918.7211621605614,,15262,9833,5,12,11,1
188,27523,11.575922426404075,913.6941311049741,,14638,19065,5,14,12,2
188,21879,11.67382801562846,902.1984863566782,,14431,6307,4,8,8,0
188,28259,11.645839695246341,887.9360213238476,,26192,152,2,7,7,0
188,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
188,22063,9.441744283496394,877.3920453463641,,20004,19544,5,13,12,1
188,19070,11.783401673291877,877.3689522626115,,9833,1141,4,10,10,0
188,27207,11.242142580945679,869.5305245228832,,14431,22266,4,9,9,0
188,18612,15.058374688910437,868.7209487502803,,16209,16945,3,8,8,0
189,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
189,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
189,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
189,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
189,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
189,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
189,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
189,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
189,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
189,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
189,22040,6.499127205573672,4642.087190710341,,10890,21486,2,6,6,0
189,16607,9.674762502599132,4634.459213218976,,10896,12319,4,11,11,0
189,21925,8.195843505023314,4626.706737321875,,21706,18180,3,9,9,0
189,26162,10.581485517348957,4563.346898378014,,13735,25070,4,8,8,0
189,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
189,21486,11.835604406057401,4275.590655063001,,16872,19495,2,7,7,0
189,26503,10.22038476505498,4267.771946219015,,16607,12319,4,10,10,0
189,20161,10.631676583046055,4224.4480037984595,,16209,18981,3,8,8,0
189,22894,10.894893551674219,4223.502232778137,,21255,2661,5,11,8,3
189,24945,7.869769556312622,3499.7300431550916,,22266,22266,5,11,11,0
189,19065,10.28176463833326,3445.452579898928,,16607,13327,4,12,12,0
189,24761,10.671662105411635,3286.050300150599,,18287,18091,6,14,12,2
189,22955,11.476338520680873,3268.124420591863,,13735,1035,5,13,11,2
189,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
189,28081,10.946396836036959,3121.711623682183,,21486,25175,2,7,7,0
189,26050,12.03738350817431,3102.0794942216903,,21255,24004,5,12,10,2
189,24867,6.64731363433465,3060.8759547958516,,22266,18287,5,10,10,0
189,16123,11.233286881304625,3007.902100067118,,6637,14008,4,10,10,0
189,28403,11.834714557165713,2919.0375817866,,20287,27323,2,7,7,0
189,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
189,25078,9.799155444728722,2750.6597542702475,,6389,23841,5,14,13,1
189,23005,13.919622123802947,2746.107891552736,,14644,22266,5,11,10,1
189,19834,12.061899907623552,2608.195692472668,,19544,14242,5,14,13,1
189,24986,10.779424389521965,2606.174142055532,,6307,10972,4,13,12,1
189,27900,11.415340341875988,2513.214647501902,,22894,15592,5,10,8,2
189,25204,7.499961064103348,2491.0755240621957,,13431,17618,3,7,7,0
189,19495,11.781363402863017,2427.936886567053,,19160,19160,3,10,10,0
189,19544,10.62620654435921,2371.9600748121165,,19070,1658,4,11,11,0
189,27192,7.190401754623157,2368.6899595411696,,20004,18091,5,13,12,1
189,16209,13.017803423163478,2270.9821682151255,,10253,16123,3,8,8,0
189,27340,9.685540058163575,2265.2483103915292,,20287,6307,4,10,10,0
189,27483,12.281655144894708,2244.356053884774,,23005,10493,5,12,11,1
189,24547,12.14237925708235,2079.572286432109,,19544,3028,4,11,11,0
189,23327,11.44149007797853,2038.7392210106832,,22622,20004,5,13,12,1
189,23731,6.616560604070261,1984.0695551153065,,9486,5993,2,6,5,1
189,25175,6.5899083098325475,1820.025622534295,,18180,20161,3,9,9,0
189,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
189,21308,8.085557114131769,1743.689369356102,,20628,20004,5,11,11,0
189,19077,12.145434533007625,1707.816041183006,,14008,4255,4,10,10,0
189,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
189,19160,11.448549254792619,1579.584113336136,,16123,16607,4,11,11,0
189,21715,6.019433549538535,1552.4905458453818,,20004,18091,5,11,9,2
189,17274,11.68462710288102,1511.7659544589528,,16209,16209,3,8,8,0
189,26710,13.615695729785113,1496.1383231032003,,20807,20004,6,13,12,1
189,20807,7.1514305883547475,1467.797678457035,,17618,13781,4,11,11,0
189,23841,9.01777465356894,1400.5916459732828,,23327,4677,5,13,12,1
189,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
189,21594,12.585763221950963,1374.7941102789118,,14638,16123,4,10,10,0
189,21434,9.283785455475599,1373.5770283677618,,10890,20004,5,11,11,0
189,16872,13.665980208639063,1346.4241351900657,,12166,15592,3,6,6,0
189,25115,13.020019426148849,1332.8624811988545,,19077,7223,4,9,9,0
189,25317,12.458804834604758,1329.2910129297577,,19972,20287,4,10,10,0
189,21744,12.684314375927924,1263.0450730838352,,14738,6307,4,14,13,1
189,26636,10.43601462341145,1238.1803110111425,,22986,16123,4,10,10,0
189,27895,13.544323369353945,1203.4942526373163,,23681,27340,4,11,10,1
189,24551,9.90733873016922,1191.7849665705485,,22986,19065,4,12,12,0
189,24764,8.98934005777852,1188.1317786635561,,23870,20004,5,13,13,0
189,21696,13.199521458045002,1174.631338433774,,15262,21437,2,7,7,0
189,27209,11.026585674029327,1170.3681634620234,,25070,9833,4,8,8,0
189,27323,11.019087229979139,1117.435943975379,,22955,22040,2,7,7,0
189,18287,12.495192106147787,1114.1427962290159,,14591,9833,3,9,9,0
189,22320,13.427323468440553,1067.2546908367235,,14431,15836,4,11,11,0
189,21619,9.815876238143156,1061.7800644741171,,21486,19065,2,7,7,0
189,26516,11.949965246575175,1051.1468617749465,,23428,20004,4,7,6,1
189,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
189,26085,8.659757646267726,1035.0739291067498,,23731,2378,2,6,5,1
189,18921,11.604374282312856,1027.395422003417,,15561,18091,6,15,13,2
189,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
189,23870,14.206728150674461,1009.3376378866105,,21925,15836,4,10,10,0
189,20287,14.617912097305192,1005.301414877862,,12716,11397,4,10,10,0
189,22331,13.517732062870957,1003.6103262222963,,21925,18091,5,13,12,1
189,23681,10.306668883310047,979.0785687416206,,21696,18091,5,11,10,1
189,21126,8.94447182067047,977.1815046260645,,13431,16123,4,10,10,0
189,21255,13.949561950162892,965.1428374525761,,16123,13735,5,12,9,3
189,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
189,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
189,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
189,19972,14.529468202903137,948.5369758870578,,18612,15561,3,7,7,0
189,23428,9.200866018548394,934.8977901634249,,21879,20161,3,8,8,0
189,20628,13.222742132588795,931.6224980065996,,16140,16123,3,8,8,0
189,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
189,21791,10.295016149549218,923.5045047037686,,19495,17316,3,10,10,0
189,17112,13.470213609469333,918.7211621605614,,15262,9833,5,12,11,1
189,27523,11.575922426404075,913.6941311049741,,14638,19065,5,14,12,2
189,21879,11.67382801562846,902.1984863566782,,14431,6307,4,8,8,0
189,28259,11.645839695246341,887.9360213238476,,26192,152,2,7,7,0
189,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
189,22063,9.441744283496394,877.3920453463641,,20004,19544,5,13,12,1
189,19070,11.783401673291877,877.3689522626115,,9833,1141,4,10,10,0
189,27207,11.242142580945679,869.5305245228832,,14431,22266,4,9,9,0
190,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
190,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
190,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
190,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
190,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
190,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
190,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
190,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
190,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
190,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
190,22040,6.499127205573672,4642.087190710341,,10890,21486,2,6,6,0
190,16607,9.674762502599132,4634.459213218976,,10896,12319,4,11,11,0
190,21925,8.195843505023314,4626.706737321875,,21706,18180,3,9,9,0
190,26162,10.581485517348957,4563.346898378014,,13735,25070,4,8,8,0
190,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
190,21486,11.835604406057401,4275.590655063001,,16872,19495,2,7,7,0
190,26503,10.22038476505498,4267.771946219015,,16607,12319,4,10,10,0
190,20161,10.631676583046055,4224.4480037984595,,16209,18981,3,8,8,0
190,22894,10.894893551674219,4223.502232778137,,21255,2661,5,11,8,3
190,24945,7.869769556312622,3499.7300431550916,,22266,22266,5,11,11,0
190,19065,10.28176463833326,3445.452579898928,,16607,13327,4,12,12,0
190,24761,10.671662105411635,3286.050300150599,,18287,18091,6,14,12,2
190,22955,11.476338520680873,3268.124420591863,,13735,1035,5,13,11,2
190,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
190,28081,10.946396836036959,3121.711623682183,,21486,25175,2,7,7,0
190,26050,12.03738350817431,3102.0794942216903,,21255,24004,5,12,10,2
190,24867,6.64731363433465,3060.8759547958516,,22266,18287,5,10,10,0
190,16123,11.233286881304625,3007.902100067118,,6637,14008,4,10,10,0
190,28403,11.834714557165713,2919.0375817866,,20287,27323,2,7,7,0
190,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
190,25078,9.799155444728722,2750.6597542702475,,6389,23841,5,14,13,1
190,23005,13.919622123802947,2746.107891552736,,14644,22266,5,11,10,1
190,19834,12.061899907623552,2608.195692472668,,19544,14242,5,14,13,1
190,24986,10.779424389521965,2606.174142055532,,6307,10972,4,13,12,1
190,27900,11.415340341875988,2513.214647501902,,22894,15592,5,10,8,2
190,25204,7.499961064103348,2491.0755240621957,,13431,17618,3,7,7,0
190,19495,11.781363402863017,2427.936886567053,,19160,19160,3,10,10,0
190,19544,10.62620654435921,2371.9600748121165,,19070,1658,4,11,11,0
190,27192,7.190401754623157,2368.6899595411696,,20004,18091,5,13,12,1
190,16209,13.017803423163478,2270.9821682151255,,10253,16123,3,8,8,0
190,27340,9.685540058163575,2265.2483103915292,,20287,6307,4,10,10,0
190,27483,12.281655144894708,2244.356053884774,,23005,10493,5,12,11,1
190,24547,12.14237925708235,2079.572286432109,,19544,3028,4,11,11,0
190,23327,11.44149007797853,2038.7392210106832,,22622,20004,5,13,12,1
190,23731,6.616560604070261,1984.0695551153065,,9486,5993,2,6,5,1
190,25175,6.5899083098325475,1820.025622534295,,18180,20161,3,9,9,0
190,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
190,21308,8.085557114131769,1743.689369356102,,20628,20004,5,11,11,0
190,19077,12.145434533007625,1707.816041183006,,14008,4255,4,10,10,0
190,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
190,19160,11.448549254792619,1579.584113336136,,16123,16607,4,11,11,0
190,21715,6.019433549538535,1552.4905458453818,,20004,18091,5,11,9,2
190,17274,11.68462710288102,1511.7659544589528,,16209,16209,3,8,8,0
190,26710,13.615695729785113,1496.1383231032003,,20807,20004,6,13,12,1
190,20807,7.1514305883547475,1467.797678457035,,17618,13781,4,11,11,0
190,23841,9.01777465356894,1400.5916459732828,,23327,4677,5,13,12,1
190,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
190,21594,12.585763221950963,1374.7941102789118,,14638,16123,4,10,10,0
190,21434,9.283785455475599,1373.5770283677618,,10890,20004,5,11,11,0
190,16872,13.665980208639063,1346.4241351900657,,12166,15592,3,6,6,0
190,25115,13.020019426148849,1332.8624811988545,,19077,7223,4,9,9,0
190,25317,12.458804834604758,1329.2910129297577,,19972,20287,4,10,10,0
190,21744,12.684314375927924,1263.0450730838352,,14738,6307,4,14,13,1
190,26636,10.43601462341145,1238.1803110111425,,22986,16123,4,10,10,0
190,27895,13.544323369353945,1203.4942526373163,,23681,27340,4,11,10,1
190,24551,9.90733873016922,1191.7849665705485,,22986,19065,4,12,12,0
190,24764,8.98934005777852,1188.1317786635561,,23870,20004,5,13,13,0
190,21696,13.199521458045002,1174.631338433774,,15262,21437,2,7,7,0
190,27209,11.026585674029327,1170.3681634620234,,25070,9833,4,8,8,0
190,28564,8.785033518884857,1153.8115271002057,,27900,23731,5,11,9,2
190,27323,11.019087229979139,1117.435943975379,,22955,22040,2,7,7,0
190,18287,12.495192106147787,1114.1427962290159,,14591,9833,3,9,9,0
190,22320,13.427323468440553,1067.2546908367235,,14431,15836,4,11,11,0
190,21619,9.815876238143156,1061.7800644741171,,21486,19065,2,7,7,0
190,26516,11.949965246575175,1051.1468617749465,,23428,20004,4,7,6,1
190,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
190,26085,8.659757646267726,1035.0739291067498,,23731,2378,2,6,5,1
190,18921,11.604374282312856,1027.395422003417,,15561,18091,6,15,13,2
190,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
190,23870,14.206728150674461,1009.3376378866105,,21925,15836,4,10,10,0
190,20287,14.617912097305192,1005.301414877862,,12716,11397,4,10,10,0
190,22331,13.517732062870957,1003.6103262222963,,21925,18091,5,13,12,1
190,23681,10.306668883310047,979.0785687416206,,21696,18091,5,11,10,1
190,21126,8.94447182067047,977.1815046260645,,13431,16123,4,10,10,0
190,21255,13.949561950162892,965.1428374525761,,16123,13735,5,12,9,3
190,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
190,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
190,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
190,19972,14.529468202903137,948.5369758870578,,18612,15561,3,7,7,0
190,23428,9.200866018548394,934.8977901634249,,21879,20161,3,8,8,0
190,20628,13.222742132588795,931.6224980065996,,16140,16123,3,8,8,0
190,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
190,21791,10.295016149549218,923.5045047037686,,19495,17316,3,10,10,0
190,17112,13.470213609469333,918.7211621605614,,15262,9833,5,12,11,1
190,27523,11.575922426404075,913.6941311049741,,14638,19065,5,14,12,2
190,21879,11.67382801562846,902.1984863566782,,14431,6307,4,8,8,0
190,28259,11.645839695246341,887.9360213238476,,26192,152,2,7,7,0
190,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
190,22063,9.441744283496394,877.3920453463641,,20004,19544,5,13,12,1
190,19070,11.783401673291877,877.3689522626115,,9833,1141,4,10,10,0
191,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
191,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
191,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
191,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
191,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
191,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
191,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
191,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
191,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
191,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
191,22040,6.499127205573672,4642.087190710341,,10890,21486,2,6,6,0
191,16607,9.674762502599132,4634.459213218976,,10896,12319,4,11,11,0
191,21925,8.195843505023314,4626.706737321875,,21706,18180,3,9,9,0
191,26162,10.581485517348957,4563.346898378014,,13735,25070,4,8,8,0
191,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
191,21486,11.835604406057401,4275.590655063001,,16872,19495,2,7,7,0
191,26503,10.22038476505498,4267.771946219015,,16607,12319,4,10,10,0
191,20161,10.631676583046055,4224.4480037984595,,16209,18981,3,8,8,0
191,22894,10.894893551674219,4223.502232778137,,21255,2661,5,11,8,3
191,24945,7.869769556312622,3499.7300431550916,,22266,22266,5,11,11,0
191,19065,10.28176463833326,3445.452579898928,,16607,13327,4,12,12,0
191,24761,10.671662105411635,3286.050300150599,,18287,18091,6,14,12,2
191,22955,11.476338520680873,3268.124420591863,,13735,1035,5,13,11,2
191,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
191,28081,10.946396836036959,3121.711623682183,,21486,25175,2,7,7,0
191,26050,12.03738350817431,3102.0794942216903,,21255,24004,5,12,10,2
191,24867,6.64731363433465,3060.8759547958516,,22266,18287,5,10,10,0
191,16123,11.233286881304625,3007.902100067118,,6637,14008,4,10,10,0
191,28403,11.834714557165713,2919.0375817866,,20287,27323,2,7,7,0
191,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
191,25078,9.799155444728722,2750.6597542702475,,6389,23841,5,14,13,1
191,23005,13.919622123802947,2746.107891552736,,14644,22266,5,11,10,1
191,19834,12.061899907623552,2608.195692472668,,19544,14242,5,14,13,1
191,24986,10.779424389521965,2606.174142055532,,6307,10972,4,13,12,1
191,27900,11.415340341875988,2513.214647501902,,22894,15592,5,10,8,2
191,25204,7.499961064103348,2491.0755240621957,,13431,17618,3,7,7,0
191,19495,11.781363402863017,2427.936886567053,,19160,19160,3,10,10,0
191,19544,10.62620654435921,2371.9600748121165,,19070,1658,4,11,11,0
191,27192,7.190401754623157,2368.6899595411696,,20004,18091,5,13,12,1
191,16209,13.017803423163478,2270.9821682151255,,10253,16123,3,8,8,0
191,27340,9.685540058163575,2265.2483103915292,,20287,6307,4,10,10,0
191,27483,12.281655144894708,2244.356053884774,,23005,10493,5,12,11,1
191,24547,12.14237925708235,2079.572286432109,,19544,3028,4,11,11,0
191,23327,11.44149007797853,2038.7392210106832,,22622,20004,5,13,12,1
191,23731,6.616560604070261,1984.0695551153065,,9486,5993,2,6,5,1
191,25175,6.5899083098325475,1820.025622534295,,18180,20161,3,9,9,0
191,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
191,21308,8.085557114131769,1743.689369356102,,20628,20004,5,11,11,0
191,19077,12.145434533007625,1707.816041183006,,14008,4255,4,10,10,0
191,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
191,19160,11.448549254792619,1579.584113336136,,16123,16607,4,11,11,0
191,21715,6.019433549538535,1552.4905458453818,,20004,18091,5,11,9,2
191,17274,11.68462710288102,1511.7659544589528,,16209,16209,3,8,8,0
191,26710,13.615695729785113,1496.1383231032003,,20807,20004,6,13,12,1
191,20807,7.1514305883547475,1467.797678457035,,17618,13781,4,11,11,0
191,23841,9.01777465356894,1400.5916459732828,,23327,4677,5,13,12,1
