generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
450,67469,3.6520731449127197,33.66891580386344,,51623,63149,2,5,4,1
450,56320,3.6410906314849854,579.8165074630446,,56143,55451,1,4,4,0
450,64113,3.638338804244995,449.7409773697456,,55809,55451,2,5,4,1
450,66006,3.6292972564697266,423.5200548141414,,58174,53935,1,4,4,0
450,62223,3.627084255218506,505.05973799005244,,59979,51535,1,2,2,0
450,65819,3.6224679946899414,463.7030813218279,,37530,64093,1,4,4,0
450,53935,3.6097168922424316,531.8891833260183,,52931,52904,1,4,4,0
450,46148,3.605813980102539,484.96907182429106,,43681,44301,2,5,4,1
450,55945,3.6035470962524414,445.3003613157738,,54937,46148,2,4,3,1
450,54721,3.5886003971099854,547.8084080584796,,46105,52904,1,3,3,0
450,67608,3.587242603302002,406.4644744124059,,59629,46948,1,5,3,2
450,47765,3.58182692527771,766.4241323985977,,41913,41038,1,4,4,0
450,66486,3.5793163776397705,33.67443763394338,,64093,64093,3,7,5,2
450,44276,3.5751137733459473,409.4354654067082,,38531,43643,1,3,2,1
450,63980,3.565164804458618,289.3576075023442,,60590,57610,1,4,3,1
450,62681,3.562042713165283,415.2847580508279,,50199,61156,2,4,4,0
450,62467,3.5611863136291504,624.6993197262758,,55718,48620,1,4,4,0
450,65411,3.537714958190918,477.61819221117304,,56014,62560,1,2,2,0
450,59979,3.537001848220825,423.4285432230872,,54967,46948,2,5,5,0
450,44760,3.530517816543579,395.35761327141165,,43369,39574,1,2,2,0
450,66472,3.530517816543579,395.35761327141165,,55375,44760,1,2,2,0
450,67391,3.5239808559417725,34.5793187391063,,42106,62230,1,3,3,0
450,57302,3.5127623081207275,409.4975377896464,,46185,55050,1,4,3,1
450,67620,3.51214337348938,33.70182675499114,,60076,17327,2,7,6,1
450,62560,3.5099101066589355,519.9902044585151,,56406,58174,1,2,2,0
450,67114,3.505786895751953,53.29279275805483,,57610,44301,1,3,3,0
450,46907,3.505476951599121,321.39976352358946,,9541,22301,1,5,5,0
450,54822,3.5048294067382812,324.11575139101194,,44760,49749,1,2,2,0
450,65453,3.4919722080230713,331.57356834984165,,61177,61177,1,2,2,0
450,67134,3.4894189834594727,32.8266926357651,,66902,54573,1,4,3,1
450,64093,3.4810214042663574,307.1851380624125,,62253,57466,2,5,4,1
450,54760,3.4454219341278076,537.8385348154743,,39619,50886,2,6,5,1
450,59030,3.44270920753479,262.717967562494,,49749,49550,1,4,4,0
450,63149,3.44154691696167,298.77346218607573,,58795,58470,1,5,5,0
450,43123,3.4357364177703857,284.2761651804293,,34283,39167,3,7,5,2
450,46512,3.4322118759155273,261.7662335539461,,25861,29016,1,2,2,0
450,67094,3.4294559955596924,35.49690751397995,,66006,59030,1,3,3,0
450,52012,3.4276974201202393,496.9126813035274,,49123,44301,1,3,3,0
450,67528,3.390995740890503,32.80034048327625,,59035,43205,2,6,5,1
450,67329,3.385598659515381,32.80813307961279,,54275,66902,1,3,3,0
450,67001,3.36268949508667,33.68665093640571,,66297,66472,1,1,1,0
451,62253,5.0297932624816895,311.98915699273573,,57019,62223,1,2,2,0
451,44301,4.955151557922363,358.9723860938684,,33572,38775,1,2,2,0
451,64511,4.955151557922363,358.9723860938684,,61177,44301,1,2,2,0
451,62786,4.6962175369262695,379.3944638152172,,44301,61173,1,2,2,0
451,66213,4.621621608734131,354.364588791784,,61144,46148,2,5,4,1
451,59050,4.616394519805908,387.10231979339335,,44301,58174,1,3,3,0
451,58174,4.557855129241943,381.4658865266757,,37530,55809,1,3,3,0
451,59782,4.554908752441406,420.1880950517314,,46512,57019,1,2,2,0
451,55809,4.519924163818359,342.2038134061749,,55451,49550,1,2,2,0
451,45672,4.506378650665283,464.11617720815974,,23717,35272,1,5,5,0
451,64330,4.373472690582275,370.2593128047902,,52915,58174,1,3,3,0
451,49550,4.302711486816406,395.3725887051696,,45672,46360,1,4,4,0
451,67115,4.289958477020264,465.6033697634008,,53348,62253,1,3,3,0
451,61173,4.286624908447266,355.05733817463107,,46185,57638,1,3,3,0
451,57019,4.256771564483643,408.91746321261894,,54822,51948,1,3,2,1
451,64805,4.255002021789551,334.68826563756727,,56735,51948,1,3,3,0
451,54252,4.202528953552246,618.0051275275437,,54040,50673,1,3,3,0
451,61144,4.190922260284424,342.2580016659104,,53348,59050,1,4,4,0
451,62626,4.17989444732666,539.9563287525759,,54756,34241,1,4,3,1
451,66297,4.121783256530762,452.55752562084,,38148,46360,1,2,2,0
451,63950,4.106103897094727,441.3695913200618,,54275,58209,1,3,3,0
451,46278,4.093616962432861,379.7511794554831,,36520,42558,1,3,3,0
451,65263,4.087311744689941,457.0384243015278,,59782,57610,1,2,2,0
451,55451,4.038196086883545,470.39567498801426,,55143,40411,1,3,3,0
451,52070,4.037742614746094,449.74518443695627,,51236,48851,2,5,4,1
451,60590,4.019481658935547,389.6520432789709,,57302,57019,2,6,5,1
451,48851,4.012182235717773,299.5449497930473,,39936,43123,3,8,6,2
451,57610,3.9662203788757324,308.28270619620554,,54612,50685,1,2,2,0
451,61538,3.9651405811309814,314.67451206564067,,56443,60590,3,7,6,1
451,67052,3.961141586303711,437.61112014039634,,66649,60590,1,3,2,1
451,67683,3.9549481868743896,33.632559688175014,,57951,60590,1,5,4,1
451,66918,3.935906171798706,432.15138345983394,,64528,52070,2,5,4,1
451,65707,3.932948589324951,33.63119323456847,,50308,63950,2,5,4,1
451,56443,3.9304091930389404,375.49487123204267,,25319,50685,1,3,3,0
451,63080,3.929318428039551,544.4344874128949,,55451,49123,1,3,3,0
451,50935,3.9232492446899414,445.0434427604282,,43890,45082,1,5,5,0
451,65961,3.919670581817627,451.77895355152884,,56060,64747,2,3,3,0
451,66127,3.908365249633789,33.636942128391084,,60856,54612,1,4,4,0
451,48563,3.9000797271728516,479.501496893281,,40411,44760,1,3,3,0
451,64491,3.8739795684814453,434.791089049766,,48563,62626,1,3,2,1
451,67241,3.870800018310547,423.5669173141631,,56735,44276,1,3,3,0
451,54573,3.8702166080474854,744.7625776799862,,52911,17327,2,7,6,1
451,65428,3.859504222869873,282.7129180225255,,64491,44301,1,4,3,1
451,66649,3.8571271896362305,433.0419932180386,,52012,57466,1,3,2,1
451,59278,3.8544905185699463,763.5038568130781,,54760,52012,2,6,5,1
451,61177,3.8505024909973145,334.3872004371027,,57754,57610,1,2,2,0
451,66285,3.848416566848755,34.52208674818831,,64511,64491,1,3,2,1
451,48620,3.8481786251068115,387.07150936216686,,44011,44276,1,4,3,1
451,40420,3.841052770614624,445.0175176609998,,36374,34283,1,2,2,0
451,66995,3.8211891651153564,33.64609744621376,,64041,63950,1,4,4,0
451,67101,3.821028470993042,33.643788664747454,,62179,66213,1,2,2,0
451,59818,3.8172476291656494,266.8120861409949,,57610,56235,1,4,4,0
451,57466,3.8004331588745117,432.9641335695118,,50199,44425,2,4,3,1
451,64528,3.8004331588745117,432.9641335695118,,57466,63980,2,4,3,1
451,67527,3.787935733795166,33.64783208310867,,65206,60856,1,3,3,0
451,46948,3.786219358444214,404.5614724321323,,43460,43863,1,4,3,1
451,66629,3.7444698810577393,424.3370103075655,,49737,59782,1,2,2,0
451,66902,3.7315804958343506,33.69488756483561,,65819,65836,1,4,4,0
451,54275,3.7153444290161133,439.698919069358,,52070,52931,1,4,3,1
451,66067,3.7153444290161133,439.698919069358,,49550,54275,1,3,2,1
451,56320,3.6970479488372803,579.8165074630446,,56143,55451,1,4,4,0
451,64113,3.6944077014923096,449.7409773697456,,55809,55451,2,5,4,1
451,66006,3.686465263366699,423.5200548141414,,58174,53935,1,4,4,0
451,62223,3.6831231117248535,505.05973799005244,,59979,51535,1,2,2,0
451,65819,3.6801705360412598,463.7030813218279,,37530,64093,1,4,4,0
451,53935,3.6655261516571045,531.8891833260183,,52931,52904,1,4,4,0
451,46148,3.6634082794189453,484.96907182429106,,43681,44301,2,5,4,1
451,55945,3.6591506004333496,445.3003613157738,,54937,46148,2,4,3,1
451,67608,3.6444716453552246,406.4644744124059,,59629,46948,1,5,3,2
451,54721,3.643677234649658,547.8084080584796,,46105,52904,1,3,3,0
451,47765,3.6357462406158447,766.4241323985977,,41913,41038,1,4,4,0
451,44276,3.631686210632324,409.4354654067082,,38531,43643,1,3,2,1
451,63980,3.6250271797180176,289.3576075023442,,60590,57610,1,4,3,1
451,62681,3.6175358295440674,415.2847580508279,,50199,61156,2,4,4,0
451,62467,3.6151797771453857,624.6993197262758,,55718,48620,1,4,4,0
451,65411,3.5933165550231934,477.61819221117304,,56014,62560,1,2,2,0
451,67469,3.592989444732666,33.66891580386344,,51623,63149,2,5,4,1
451,59979,3.5926830768585205,423.4285432230872,,54967,46948,2,5,5,0
451,44760,3.586881637573242,395.35761327141165,,43369,39574,1,2,2,0
451,66472,3.586881637573242,395.35761327141165,,55375,44760,1,2,2,0
451,57302,3.5683300495147705,409.4975377896464,,46185,55050,1,4,3,1
451,54822,3.5676677227020264,324.11575139101194,,44760,49749,1,2,2,0
451,62560,3.5647425651550293,519.9902044585151,,56406,58174,1,2,2,0
451,46907,3.5640945434570312,321.39976352358946,,9541,22301,1,5,5,0
451,65453,3.5495758056640625,331.57356834984165,,61177,61177,1,2,2,0
451,64093,3.537039041519165,307.1851380624125,,62253,57466,2,5,4,1
451,66486,3.5277652740478516,33.67443763394338,,64093,64093,3,7,5,2
451,67114,3.516382932662964,53.29279275805483,,57610,44301,1,3,3,0
451,59030,3.504671573638916,262.717967562494,,49749,49550,1,4,4,0
451,43123,3.5024518966674805,284.2761651804293,,34283,39167,3,7,5,2
451,63149,3.499706983566284,298.77346218607573,,58795,58470,1,5,5,0
451,54760,3.4975366592407227,537.8385348154743,,39619,50886,2,6,5,1
451,46512,3.4941647052764893,261.7662335539461,,25861,29016,1,2,2,0
451,52012,3.4831743240356445,496.9126813035274,,49123,44301,1,3,3,0
451,67391,3.4729220867156982,34.5793187391063,,42106,62230,1,3,3,0
451,67620,3.4626643657684326,33.70182675499114,,60076,17327,2,7,6,1
451,67134,3.436483383178711,32.8266926357651,,66902,54573,1,4,3,1
451,67094,3.3788821697235107,35.49690751397995,,66006,59030,1,3,3,0
451,67528,3.344099760055542,32.80034048327625,,59035,43205,2,6,5,1
451,67329,3.3393542766571045,32.80813307961279,,54275,66902,1,3,3,0
452,62253,5.145095348358154,311.98915699273573,,57019,62223,1,2,2,0
452,44301,5.063262462615967,358.9723860938684,,33572,38775,1,2,2,0
452,64511,5.063262462615967,358.9723860938684,,61177,44301,1,2,2,0
452,67814,4.888061046600342,334.58674622302067,,62560,66213,1,2,2,0
452,62786,4.801241397857666,379.3944638152172,,44301,61173,1,2,2,0
452,66213,4.721408367156982,354.364588791784,,61144,46148,2,5,4,1
452,59050,4.717311382293701,387.10231979339335,,44301,58174,1,3,3,0
452,59782,4.657158851623535,420.1880950517314,,46512,57019,1,2,2,0
452,58174,4.6562676429748535,381.4658865266757,,37530,55809,1,3,3,0
452,55809,4.621222972869873,342.2038134061749,,55451,49550,1,2,2,0
452,45672,4.599272727966309,464.11617720815974,,23717,35272,1,5,5,0
452,64330,4.469747543334961,370.2593128047902,,52915,58174,1,3,3,0
452,49550,4.398369789123535,395.3725887051696,,45672,46360,1,4,4,0
452,67115,4.384323596954346,465.6033697634008,,53348,62253,1,3,3,0
452,61173,4.383977890014648,355.05733817463107,,46185,57638,1,3,3,0
452,57019,4.3569464683532715,408.91746321261894,,54822,51948,1,3,2,1
452,64805,4.352832317352295,334.68826563756727,,56735,51948,1,3,3,0
452,54252,4.291262149810791,618.0051275275437,,54040,50673,1,3,3,0
452,61144,4.284636974334717,342.2580016659104,,53348,59050,1,4,4,0
452,62626,4.266799449920654,539.9563287525759,,54756,34241,1,4,3,1
452,66297,4.212304592132568,452.55752562084,,38148,46360,1,2,2,0
452,63950,4.197403907775879,441.3695913200618,,54275,58209,1,3,3,0
452,46278,4.183928489685059,379.7511794554831,,36520,42558,1,3,3,0
452,65263,4.179373741149902,457.0384243015278,,59782,57610,1,2,2,0
452,55451,4.127440452575684,470.39567498801426,,55143,40411,1,3,3,0
452,52070,4.127333164215088,449.74518443695627,,51236,48851,2,5,4,1
452,48851,4.121352195739746,299.5449497930473,,39936,43123,3,8,6,2
452,60590,4.1130571365356445,389.6520432789709,,57302,57019,2,6,5,1
452,57610,4.061051845550537,308.28270619620554,,54612,50685,1,2,2,0
452,61538,4.060262203216553,314.67451206564067,,56443,60590,3,7,6,1
452,67052,4.050509452819824,437.61112014039634,,66649,60590,1,3,2,1
452,56443,4.026413917541504,375.49487123204267,,25319,50685,1,3,3,0
452,66918,4.023062229156494,432.15138345983394,,64528,52070,2,5,4,1
452,50935,4.015632629394531,445.0434427604282,,43890,45082,1,5,5,0
452,63080,4.013861179351807,544.4344874128949,,55451,49123,1,3,3,0
452,65961,4.006606101989746,451.77895355152884,,56060,64747,2,3,3,0
452,48563,3.987565755844116,479.501496893281,,40411,44760,1,3,3,0
452,64491,3.9611008167266846,434.791089049766,,48563,62626,1,3,2,1
452,67241,3.95889949798584,423.5669173141631,,56735,44276,1,3,3,0
452,65428,3.957296133041382,282.7129180225255,,64491,44301,1,4,3,1
452,54573,3.951038360595703,744.7625776799862,,52911,17327,2,7,6,1
452,66649,3.943274974822998,433.0419932180386,,52012,57466,1,3,2,1
452,61177,3.9430556297302246,334.3872004371027,,57754,57610,1,2,2,0
452,48620,3.9357070922851562,387.07150936216686,,44011,44276,1,4,3,1
452,59278,3.9346227645874023,763.5038568130781,,54760,52012,2,6,5,1
452,40420,3.9286270141601562,445.0175176609998,,36374,34283,1,2,2,0
452,59818,3.923905372619629,266.8120861409949,,57610,56235,1,4,4,0
452,57466,3.8870768547058105,432.9641335695118,,50199,44425,2,4,3,1
452,64528,3.8870768547058105,432.9641335695118,,57466,63980,2,4,3,1
452,46948,3.8748779296875,404.5614724321323,,43460,43863,1,4,3,1
452,67683,3.862406015396118,33.632559688175014,,57951,60590,1,5,4,1
452,65707,3.841421365737915,33.63119323456847,,50308,63950,2,5,4,1
452,66629,3.8326358795166016,424.3370103075655,,49737,59782,1,2,2,0
452,66127,3.816713571548462,33.636942128391084,,60856,54612,1,4,4,0
452,54275,3.7994256019592285,439.698919069358,,52070,52931,1,4,3,1
452,66067,3.7994256019592285,439.698919069358,,49550,54275,1,3,2,1
452,56320,3.7799618244171143,579.8165074630446,,56143,55451,1,4,4,0
452,64113,3.7780041694641113,449.7409773697456,,55809,55451,2,5,4,1
452,66006,3.772592782974243,423.5200548141414,,58174,53935,1,4,4,0
452,65819,3.767570734024048,463.7030813218279,,37530,64093,1,4,4,0
452,62223,3.766343116760254,505.05973799005244,,59979,51535,1,2,2,0
452,66285,3.750676155090332,34.52208674818831,,64511,64491,1,3,2,1
452,53935,3.749268054962158,531.8891833260183,,52931,52904,1,4,4,0
452,46148,3.748471975326538,484.96907182429106,,43681,44301,2,5,4,1
452,55945,3.741572856903076,445.3003613157738,,54937,46148,2,4,3,1
452,67608,3.7308239936828613,406.4644744124059,,59629,46948,1,5,3,2
452,67101,3.7279417514801025,33.643788664747454,,62179,66213,1,2,2,0
452,66995,3.726567029953003,33.64609744621376,,64041,63950,1,4,4,0
452,54721,3.725738048553467,547.8084080584796,,46105,52904,1,3,3,0
452,63980,3.719120502471924,289.3576075023442,,60590,57610,1,4,3,1
452,44276,3.717125654220581,409.4354654067082,,38531,43643,1,3,2,1
452,47765,3.7130563259124756,766.4241323985977,,41913,41038,1,4,4,0
452,62681,3.7006404399871826,415.2847580508279,,50199,61156,2,4,4,0
452,67527,3.693495035171509,33.64783208310867,,65206,60856,1,3,3,0
452,62467,3.692462205886841,624.6993197262758,,55718,48620,1,4,4,0
452,65411,3.6780643463134766,477.61819221117304,,56014,62560,1,2,2,0
452,59979,3.6769556999206543,423.4285432230872,,54967,46948,2,5,5,0
452,44760,3.6725034713745117,395.35761327141165,,43369,39574,1,2,2,0
452,66472,3.6725034713745117,395.35761327141165,,55375,44760,1,2,2,0
452,54822,3.6698715686798096,324.11575139101194,,44760,49749,1,2,2,0
452,46907,3.655806064605713,321.39976352358946,,9541,22301,1,5,5,0
452,57302,3.6518189907073975,409.4975377896464,,46185,55050,1,4,3,1
452,62560,3.6461169719696045,519.9902044585151,,56406,58174,1,2,2,0
452,66902,3.642735004425049,33.69488756483561,,65819,65836,1,4,4,0
452,65453,3.6383142471313477,331.57356834984165,,61177,61177,1,2,2,0
452,64093,3.6225264072418213,307.1851380624125,,62253,57466,2,5,4,1
452,43123,3.6152687072753906,284.2761651804293,,34283,39167,3,7,5,2
452,59030,3.6085052490234375,262.717967562494,,49749,49550,1,4,4,0
452,46512,3.5980069637298584,261.7662335539461,,25861,29016,1,2,2,0
452,63149,3.591475248336792,298.77346218607573,,58795,58470,1,5,5,0
452,67114,3.579871416091919,53.29279275805483,,57610,44301,1,3,3,0
452,54760,3.574489116668701,537.8385348154743,,39619,50886,2,6,5,1
452,52012,3.5663769245147705,496.9126813035274,,49123,44301,1,3,3,0
452,67469,3.4956953525543213,33.66891580386344,,51623,63149,2,5,4,1
452,66486,3.427957534790039,33.67443763394338,,64093,64093,3,7,5,2
452,67391,3.3791375160217285,34.5793187391063,,42106,62230,1,3,3,0
452,67620,3.3612799644470215,33.70182675499114,,60076,17327,2,7,6,1
452,67134,3.3468189239501953,32.8266926357651,,66902,54573,1,4,3,1
452,67094,3.2759976387023926,35.49690751397995,,66006,59030,1,3,3,0
452,67528,3.2468369007110596,32.80034048327625,,59035,43205,2,6,5,1
453,62253,5.278695106506348,311.98915699273573,,57019,62223,1,2,2,0
453,44301,5.187758922576904,358.9723860938684,,33572,38775,1,2,2,0
453,64511,5.187758922576904,358.9723860938684,,61177,44301,1,2,2,0
453,67814,5.009196758270264,334.58674622302067,,62560,66213,1,2,2,0
453,62786,4.922699451446533,379.3944638152172,,44301,61173,1,2,2,0
453,67971,4.84099006652832,347.52186741969325,,62558,63980,1,4,3,1
453,66213,4.835856914520264,354.364588791784,,61144,46148,2,5,4,1
453,59050,4.833346843719482,387.10231979339335,,44301,58174,1,3,3,0
453,59782,4.774116516113281,420.1880950517314,,46512,57019,1,2,2,0
453,58174,4.769317150115967,381.4658865266757,,37530,55809,1,3,3,0
453,55809,4.738011837005615,342.2038134061749,,55451,49550,1,2,2,0
453,45672,4.704579830169678,464.11617720815974,,23717,35272,1,5,5,0
453,64330,4.580306529998779,370.2593128047902,,52915,58174,1,3,3,0
453,49550,4.508332252502441,395.3725887051696,,45672,46360,1,4,4,0
453,61173,4.493757247924805,355.05733817463107,,46185,57638,1,3,3,0
453,67115,4.492414474487305,465.6033697634008,,53348,62253,1,3,3,0
453,57019,4.471902370452881,408.91746321261894,,54822,51948,1,3,2,1
453,64805,4.466236114501953,334.68826563756727,,56735,51948,1,3,3,0
453,61144,4.392510414123535,342.2580016659104,,53348,59050,1,4,4,0
453,54252,4.3911213874816895,618.0051275275437,,54040,50673,1,3,3,0
453,62626,4.365298748016357,539.9563287525759,,54756,34241,1,4,3,1
453,66297,4.315854072570801,452.55752562084,,38148,46360,1,2,2,0
453,63950,4.3022918701171875,441.3695913200618,,54275,58209,1,3,3,0
453,46278,4.287164688110352,379.7511794554831,,36520,42558,1,3,3,0
453,65263,4.2844085693359375,457.0384243015278,,59782,57610,1,2,2,0
453,48851,4.249392032623291,299.5449497930473,,39936,43123,3,8,6,2
453,52070,4.229917526245117,449.74518443695627,,51236,48851,2,5,4,1
453,55451,4.229718208312988,470.39567498801426,,55143,40411,1,3,3,0
453,60590,4.220170974731445,389.6520432789709,,57302,57019,2,6,5,1
453,61538,4.1711106300354,314.67451206564067,,56443,60590,3,7,6,1
453,57610,4.170820713043213,308.28270619620554,,54612,50685,1,2,2,0
453,67052,4.1530842781066895,437.61112014039634,,66649,60590,1,3,2,1
453,56443,4.137902736663818,375.49487123204267,,25319,50685,1,3,3,0
453,66918,4.12294864654541,432.15138345983394,,64528,52070,2,5,4,1
453,50935,4.121555805206299,445.0434427604282,,43890,45082,1,5,5,0
453,63080,4.109579563140869,544.4344874128949,,55451,49123,1,3,3,0
453,65961,4.105932712554932,451.77895355152884,,56060,64747,2,3,3,0
453,48563,4.087467670440674,479.501496893281,,40411,44760,1,3,3,0
453,65428,4.070067882537842,282.7129180225255,,64491,44301,1,4,3,1
453,64491,4.0612382888793945,434.791089049766,,48563,62626,1,3,2,1
453,67241,4.060238838195801,423.5669173141631,,56735,44276,1,3,3,0
453,59818,4.049864768981934,266.8120861409949,,57610,56235,1,4,4,0
453,61177,4.049655914306641,334.3872004371027,,57754,57610,1,2,2,0
453,54573,4.042544841766357,744.7625776799862,,52911,17327,2,7,6,1
453,66649,4.042076110839844,433.0419932180386,,52012,57466,1,3,2,1
453,48620,4.036044120788574,387.07150936216686,,44011,44276,1,4,3,1
453,40420,4.029520034790039,445.0175176609998,,36374,34283,1,2,2,0
453,59278,4.024834156036377,763.5038568130781,,54760,52012,2,6,5,1
453,57466,3.986663818359375,432.9641335695118,,50199,44425,2,4,3,1
453,64528,3.986663818359375,432.9641335695118,,57466,63980,2,4,3,1
453,46948,3.9768195152282715,404.5614724321323,,43460,43863,1,4,3,1
453,67962,3.958841562271118,392.5138922818604,,58470,49430,2,5,4,1
453,66629,3.93398118019104,424.3370103075655,,49737,59782,1,2,2,0
453,54275,3.895676374435425,439.698919069358,,52070,52931,1,4,3,1
453,66067,3.895676374435425,439.698919069358,,49550,54275,1,3,2,1
453,56320,3.8746604919433594,579.8165074630446,,56143,55451,1,4,4,0
453,64113,3.873932123184204,449.7409773697456,,55809,55451,2,5,4,1
453,66006,3.871914863586426,423.5200548141414,,58174,53935,1,4,4,0
453,65819,3.8682122230529785,463.7030813218279,,37530,64093,1,4,4,0
453,62223,3.8615007400512695,505.05973799005244,,59979,51535,1,2,2,0
453,53935,3.8453445434570312,531.8891833260183,,52931,52904,1,4,4,0
453,46148,3.8444342613220215,484.96907182429106,,43681,44301,2,5,4,1
453,67683,3.8443706035614014,33.632559688175014,,57951,60590,1,5,4,1
453,55945,3.8356289863586426,445.3003613157738,,54937,46148,2,4,3,1
453,67608,3.829554557800293,406.4644744124059,,59629,46948,1,5,3,2
453,63980,3.8292343616485596,289.3576075023442,,60590,57610,1,4,3,1
453,65707,3.8236231803894043,33.63119323456847,,50308,63950,2,5,4,1
453,54721,3.819613218307495,547.8084080584796,,46105,52904,1,3,3,0
453,44276,3.8154985904693604,409.4354654067082,,38531,43643,1,3,2,1
453,47765,3.7999684810638428,766.4241323985977,,41913,41038,1,4,4,0
453,66127,3.798405647277832,33.636942128391084,,60856,54612,1,4,4,0
453,62681,3.7958736419677734,415.2847580508279,,50199,61156,2,4,4,0
453,54822,3.7900586128234863,324.11575139101194,,44760,49749,1,2,2,0
453,68092,3.782111406326294,33.63735449849365,,61241,66629,1,4,2,2
453,62467,3.7792439460754395,624.6993197262758,,55718,48620,1,4,4,0
453,65411,3.776099443435669,477.61819221117304,,56014,62560,1,2,2,0
453,59979,3.77400541305542,423.4285432230872,,54967,46948,2,5,5,0
453,44760,3.771364212036133,395.35761327141165,,43369,39574,1,2,2,0
453,66472,3.771364212036133,395.35761327141165,,55375,44760,1,2,2,0
453,46907,3.7626962661743164,321.39976352358946,,9541,22301,1,5,5,0
453,43123,3.748746156692505,284.2761651804293,,34283,39167,3,7,5,2
453,57302,3.747718334197998,409.4975377896464,,46185,55050,1,4,3,1
453,65453,3.7409589290618896,331.57356834984165,,61177,61177,1,2,2,0
453,62560,3.7391269207000732,519.9902044585151,,56406,58174,1,2,2,0
453,59030,3.7335424423217773,262.717967562494,,49749,49550,1,4,4,0
453,66285,3.725106954574585,34.52208674818831,,64511,64491,1,3,2,1
453,46512,3.722698926925659,261.7662335539461,,25861,29016,1,2,2,0
453,64093,3.7214369773864746,307.1851380624125,,62253,57466,2,5,4,1
453,67101,3.705368757247925,33.643788664747454,,62179,66213,1,2,2,0
453,66995,3.703463315963745,33.64609744621376,,64041,63950,1,4,4,0
453,63149,3.698859214782715,298.77346218607573,,58795,58470,1,5,5,0
453,67527,3.6703240871429443,33.64783208310867,,65206,60856,1,3,3,0
453,54760,3.6622543334960938,537.8385348154743,,39619,50886,2,6,5,1
453,52012,3.6610023975372314,496.9126813035274,,49123,44301,1,3,3,0
453,67114,3.6332955360412598,53.29279275805483,,57610,44301,1,3,3,0
453,66902,3.6215224266052246,33.69488756483561,,65819,65836,1,4,4,0
453,67469,3.4683942794799805,33.66891580386344,,51623,63149,2,5,4,1
453,68062,3.4665937423706055,1259.3928157772893,,64934,59050,2,5,4,1
453,66486,3.3960773944854736,33.67443763394338,,64093,64093,3,7,5,2
453,68025,3.3808815479278564,33.67333994161731,,62607,64093,1,4,4,0
454,62253,5.385596752166748,311.98915699273573,,57019,62223,1,2,2,0
454,44301,5.287903785705566,358.9723860938684,,33572,38775,1,2,2,0
454,64511,5.287903785705566,358.9723860938684,,61177,44301,1,2,2,0
454,67814,5.10646390914917,334.58674622302067,,62560,66213,1,2,2,0
454,62786,5.020241737365723,379.3944638152172,,44301,61173,1,2,2,0
454,67971,4.9402923583984375,347.52186741969325,,62558,63980,1,4,3,1
454,66213,4.928611755371094,354.364588791784,,61144,46148,2,5,4,1
454,59050,4.927205562591553,387.10231979339335,,44301,58174,1,3,3,0
454,59782,4.869351387023926,420.1880950517314,,46512,57019,1,2,2,0
454,58174,4.860827445983887,381.4658865266757,,37530,55809,1,3,3,0
454,55809,4.832390785217285,342.2038134061749,,55451,49550,1,2,2,0
454,45672,4.791004180908203,464.11617720815974,,23717,35272,1,5,5,0
454,64330,4.670123100280762,370.2593128047902,,52915,58174,1,3,3,0
454,49550,4.597477912902832,395.3725887051696,,45672,46360,1,4,4,0
454,61173,4.584568500518799,355.05733817463107,,46185,57638,1,3,3,0
454,67115,4.580348491668701,465.6033697634008,,53348,62253,1,3,3,0
454,57019,4.565559387207031,408.91746321261894,,54822,51948,1,3,2,1
454,64805,4.5576605796813965,334.68826563756727,,56735,51948,1,3,3,0
454,61144,4.480085849761963,342.2580016659104,,53348,59050,1,4,4,0
454,54252,4.474256992340088,618.0051275275437,,54040,50673,1,3,3,0
454,62626,4.4464311599731445,539.9563287525759,,54756,34241,1,4,3,1
454,66297,4.400763988494873,452.55752562084,,38148,46360,1,2,2,0
454,63950,4.387781620025635,441.3695913200618,,54275,58209,1,3,3,0
454,46278,4.3717041015625,379.7511794554831,,36520,42558,1,3,3,0
454,65263,4.370685577392578,457.0384243015278,,59782,57610,1,2,2,0
454,48851,4.352022647857666,299.5449497930473,,39936,43123,3,8,6,2
454,52070,4.313955307006836,449.74518443695627,,51236,48851,2,5,4,1
454,55451,4.3133978843688965,470.39567498801426,,55143,40411,1,3,3,0
454,60590,4.307938575744629,389.6520432789709,,57302,57019,2,6,5,1
454,61538,4.2605133056640625,314.67451206564067,,56443,60590,3,7,6,1
454,57610,4.25985860824585,308.28270619620554,,54612,50685,1,2,2,0
454,67052,4.237002849578857,437.61112014039634,,66649,60590,1,3,2,1
454,56443,4.228611946105957,375.49487123204267,,25319,50685,1,3,3,0
454,50935,4.208409309387207,445.0434427604282,,43890,45082,1,5,5,0
454,66918,4.204740524291992,432.15138345983394,,64528,52070,2,5,4,1
454,63080,4.188883304595947,544.4344874128949,,55451,49123,1,3,3,0
454,65961,4.187574863433838,451.77895355152884,,56060,64747,2,3,3,0
454,48563,4.169661998748779,479.501496893281,,40411,44760,1,3,3,0
454,65428,4.1620402336120605,282.7129180225255,,64491,44301,1,4,3,1
454,59818,4.150564193725586,266.8120861409949,,57610,56235,1,4,4,0
454,64491,4.1431145668029785,434.791089049766,,48563,62626,1,3,2,1
454,67241,4.143054962158203,423.5669173141631,,56735,44276,1,3,3,0
