generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
216,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
216,26378,1.2793623208999634,824.6443422864024,,25172,19689,1,3,3,0
216,27945,1.466086983680725,824.6443422735086,,26378,27477,1,3,3,0
216,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
216,32262,1.4487841129302979,794.7279645354345,,12104,29836,1,3,3,0
216,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
216,27627,1.058565616607666,759.0714430347723,,24380,17327,1,4,4,0
216,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
216,32271,1.9802855253219604,723.7158173574643,,31626,32106,1,3,3,0
216,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
216,31201,1.146028757095337,710.7832751091863,,29661,30835,1,4,4,0
216,29661,0.5099183917045593,708.1440856376003,,25319,24047,1,4,4,0
216,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
216,25861,1.4322513341903687,685.293002205116,,25793,23122,1,4,4,0
216,29779,1.2400869131088257,681.8922337315478,,26514,25987,1,3,3,0
216,27640,1.4949748516082764,678.5722290720752,,19055,19798,1,2,2,0
216,32361,1.8051724433898926,675.9334542220279,,22825,26261,1,5,5,0
216,25924,0.5665520429611206,672.3054149738502,,21924,21641,1,4,4,0
216,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
216,25987,1.1324115991592407,663.0976913240418,,17227,9542,1,4,4,0
216,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
216,26261,0.5394644141197205,656.5053867699897,,15114,25319,1,5,5,0
216,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
216,32109,1.7936197519302368,653.3689097968806,,23717,29763,1,4,4,0
216,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
216,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
216,30932,1.576249361038208,648.1566122939533,,25861,30351,2,6,5,1
216,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
216,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
216,29238,1.3102083206176758,636.6077615073857,,19142,22625,1,3,3,0
216,31544,1.4863479137420654,633.4358845863082,,30809,30912,1,4,3,1
216,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
216,28676,1.6885324716567993,628.6731713260405,,22056,20654,1,5,5,0
216,30672,1.5696260929107666,628.2207411767273,,27627,26514,1,4,3,1
216,30761,1.2497016191482544,626.4987326859555,,25987,28676,1,3,3,0
216,30959,1.5324450731277466,615.1545593658377,,30761,29238,1,3,3,0
216,26861,1.1458163261413574,613.8760707432223,,21580,26514,1,5,4,1
216,31281,0.4750789999961853,612.3786742734891,,30137,26688,1,4,4,0
216,25750,1.0941509008407593,610.2602515866713,,21481,15662,1,3,3,0
216,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
216,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
216,27586,1.1768306493759155,607.7174393284997,,26514,25409,1,4,4,0
216,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
216,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
216,27354,1.5142526626586914,599.0776546260671,,23717,26294,1,4,3,1
216,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
216,31749,1.7168080806732178,594.6972067942254,,23028,29836,1,3,3,0
216,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
216,29427,0.5177181959152222,591.6246428741634,,21641,28755,1,3,3,0
216,27046,1.757720947265625,590.2977016016841,,17327,23717,1,5,5,0
216,29848,0.8528979420661926,590.0996388532287,,16062,14328,1,4,4,0
216,30137,0.4974096119403839,589.2410931191482,,15662,25924,1,4,4,0
216,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
216,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
216,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
216,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
216,26050,1.2032749652862549,585.7048893411061,,19055,24528,1,2,2,0
216,28215,1.5978901386260986,585.7048893411061,,26050,25084,1,2,2,0
216,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
216,29763,1.178347110748291,578.8714064589115,,25130,12104,1,3,3,0
216,29836,0.5449278950691223,578.7361504406639,,26752,29281,1,4,4,0
216,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
216,32198,1.9672534465789795,576.3864224947174,,31504,31515,2,6,5,1
216,31513,0.5068932771682739,574.6202439160597,,20738,29427,1,3,3,0
216,30377,0.44821107387542725,573.4497453312981,,27236,27258,1,4,4,0
216,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
216,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
216,26688,1.071304202079773,569.5187917712251,,26006,26115,1,3,3,0
216,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
216,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
216,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
216,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
216,26231,1.0111339092254639,562.815667877727,,17622,18616,1,5,4,1
216,29293,1.0583875179290771,561.9818642345053,,17622,25130,1,4,4,0
216,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
216,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
216,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
216,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
216,25409,0.5714116096496582,558.5041122644291,,21641,18524,1,4,4,0
216,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
216,31069,0.4689420163631439,557.0433379541586,,27627,30137,1,5,5,0
216,28449,0.6934719085693359,554.8642384863454,,27945,20654,1,4,4,0
216,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
216,32353,2.2924017906188965,550.5172537560754,,31504,30861,1,4,3,1
216,29409,1.3581042289733887,547.9858665354792,,19055,20877,1,2,2,0
216,26752,0.7464003562927246,546.7413038510587,,24047,26261,1,4,4,0
216,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
216,30618,1.1260981559753418,541.0085348189064,,28755,24076,1,3,3,0
216,28755,1.373712182044983,541.0084955836496,,25130,26050,1,2,2,0
216,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
216,31429,2.407257080078125,537.1056975323447,,21901,21924,1,2,2,0
216,24837,1.471777081489563,536.3490514726262,,22301,19248,1,5,5,0
216,22056,1.4831938743591309,530.0274986350234,,17679,18077,1,5,5,0
216,23139,1.507544994354248,529.6363110964238,,18077,18205,2,7,6,1
216,20877,1.4333003759384155,529.3796867075587,,18499,16677,1,3,3,0
217,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
217,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
217,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
217,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
217,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
217,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
217,26378,1.2793623208999634,824.6443422864024,,25172,19689,1,3,3,0
217,27945,1.466086983680725,824.6443422735086,,26378,27477,1,3,3,0
217,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
217,32262,1.4487841129302979,794.7279645354345,,12104,29836,1,3,3,0
217,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
217,27627,1.058565616607666,759.0714430347723,,24380,17327,1,4,4,0
217,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
217,32271,1.9802855253219604,723.7158173574643,,31626,32106,1,3,3,0
217,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
217,31201,1.146028757095337,710.7832751091863,,29661,30835,1,4,4,0
217,29661,0.5099183917045593,708.1440856376003,,25319,24047,1,4,4,0
217,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
217,25861,1.4322513341903687,685.293002205116,,25793,23122,1,4,4,0
217,29779,1.2400869131088257,681.8922337315478,,26514,25987,1,3,3,0
217,27640,1.4949748516082764,678.5722290720752,,19055,19798,1,2,2,0
217,32361,1.8051724433898926,675.9334542220279,,22825,26261,1,5,5,0
217,25924,0.5665520429611206,672.3054149738502,,21924,21641,1,4,4,0
217,32593,1.5262606143951416,669.2510675787039,,29293,17918,1,3,3,0
217,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
217,25987,1.1324115991592407,663.0976913240418,,17227,9542,1,4,4,0
217,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
217,26261,0.5394644141197205,656.5053867699897,,15114,25319,1,5,5,0
217,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
217,32109,1.7936197519302368,653.3689097968806,,23717,29763,1,4,4,0
217,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
217,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
217,30932,1.576249361038208,648.1566122939533,,25861,30351,2,6,5,1
217,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
217,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
217,29238,1.3102083206176758,636.6077615073857,,19142,22625,1,3,3,0
217,31544,1.4863479137420654,633.4358845863082,,30809,30912,1,4,3,1
217,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
217,28676,1.6885324716567993,628.6731713260405,,22056,20654,1,5,5,0
217,30672,1.5696260929107666,628.2207411767273,,27627,26514,1,4,3,1
217,30761,1.2497016191482544,626.4987326859555,,25987,28676,1,3,3,0
217,30959,1.5324450731277466,615.1545593658377,,30761,29238,1,3,3,0
217,26861,1.1458163261413574,613.8760707432223,,21580,26514,1,5,4,1
217,31281,0.4750789999961853,612.3786742734891,,30137,26688,1,4,4,0
217,25750,1.0941509008407593,610.2602515866713,,21481,15662,1,3,3,0
217,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
217,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
217,27586,1.1768306493759155,607.7174393284997,,26514,25409,1,4,4,0
217,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
217,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
217,27354,1.5142526626586914,599.0776546260671,,23717,26294,1,4,3,1
217,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
217,31749,1.7168080806732178,594.6972067942254,,23028,29836,1,3,3,0
217,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
217,29427,0.5177181959152222,591.6246428741634,,21641,28755,1,3,3,0
217,27046,1.757720947265625,590.2977016016841,,17327,23717,1,5,5,0
217,29848,0.8528979420661926,590.0996388532287,,16062,14328,1,4,4,0
217,30137,0.4974096119403839,589.2410931191482,,15662,25924,1,4,4,0
217,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
217,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
217,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
217,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
217,26050,1.2032749652862549,585.7048893411061,,19055,24528,1,2,2,0
217,28215,1.5978901386260986,585.7048893411061,,26050,25084,1,2,2,0
217,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
217,29763,1.178347110748291,578.8714064589115,,25130,12104,1,3,3,0
217,29836,0.5449278950691223,578.7361504406639,,26752,29281,1,4,4,0
217,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
217,32198,1.9672534465789795,576.3864224947174,,31504,31515,2,6,5,1
217,31513,0.5068932771682739,574.6202439160597,,20738,29427,1,3,3,0
217,30377,0.44821107387542725,573.4497453312981,,27236,27258,1,4,4,0
217,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
217,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
217,26688,1.071304202079773,569.5187917712251,,26006,26115,1,3,3,0
217,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
217,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
217,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
217,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
217,26231,1.0111339092254639,562.815667877727,,17622,18616,1,5,4,1
217,29293,1.0583875179290771,561.9818642345053,,17622,25130,1,4,4,0
217,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
217,32661,0.9835840463638306,561.0914909557899,,23957,32353,1,4,4,0
217,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
217,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
217,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
217,25409,0.5714116096496582,558.5041122644291,,21641,18524,1,4,4,0
217,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
217,31069,0.4689420163631439,557.0433379541586,,27627,30137,1,5,5,0
217,28449,0.6934719085693359,554.8642384863454,,27945,20654,1,4,4,0
217,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
217,32353,2.257228374481201,550.5172537560754,,31504,30861,1,4,3,1
217,29409,1.3581042289733887,547.9858665354792,,19055,20877,1,2,2,0
217,26752,0.7464003562927246,546.7413038510587,,24047,26261,1,4,4,0
217,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
217,30618,1.1260981559753418,541.0085348189064,,28755,24076,1,3,3,0
217,28755,1.373712182044983,541.0084955836496,,25130,26050,1,2,2,0
217,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
217,31429,2.37038516998291,537.1056975323447,,21901,21924,1,2,2,0
217,24837,1.471777081489563,536.3490514726262,,22301,19248,1,5,5,0
217,22056,1.4831938743591309,530.0274986350234,,17679,18077,1,5,5,0
218,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
218,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
218,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
218,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
218,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
218,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
218,26378,1.2793623208999634,824.6443422864024,,25172,19689,1,3,3,0
218,27945,1.466086983680725,824.6443422735086,,26378,27477,1,3,3,0
218,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
218,32262,1.4487841129302979,794.7279645354345,,12104,29836,1,3,3,0
218,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
218,27627,1.058565616607666,759.0714430347723,,24380,17327,1,4,4,0
218,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
218,32271,1.9802855253219604,723.7158173574643,,31626,32106,1,3,3,0
218,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
218,32786,2.2192933559417725,716.3497585667312,,17364,30761,2,5,4,1
218,31201,1.146028757095337,710.7832751091863,,29661,30835,1,4,4,0
218,29661,0.5099183917045593,708.1440856376003,,25319,24047,1,4,4,0
218,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
218,25861,1.4322513341903687,685.293002205116,,25793,23122,1,4,4,0
218,29779,1.2400869131088257,681.8922337315478,,26514,25987,1,3,3,0
218,27640,1.4949748516082764,678.5722290720752,,19055,19798,1,2,2,0
218,32361,1.8051724433898926,675.9334542220279,,22825,26261,1,5,5,0
218,25924,0.5665520429611206,672.3054149738502,,21924,21641,1,4,4,0
218,32593,1.5262606143951416,669.2510675787039,,29293,17918,1,3,3,0
218,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
218,25987,1.1324115991592407,663.0976913240418,,17227,9542,1,4,4,0
218,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
218,26261,0.5394644141197205,656.5053867699897,,15114,25319,1,5,5,0
218,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
218,32109,1.7936197519302368,653.3689097968806,,23717,29763,1,4,4,0
218,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
218,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
218,30932,1.576249361038208,648.1566122939533,,25861,30351,2,6,5,1
218,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
218,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
218,32828,0.5867844223976135,643.7603970801861,,17194,29836,1,3,3,0
218,29238,1.3102083206176758,636.6077615073857,,19142,22625,1,3,3,0
218,31544,1.4863479137420654,633.4358845863082,,30809,30912,1,4,3,1
218,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
218,28676,1.6885324716567993,628.6731713260405,,22056,20654,1,5,5,0
218,30672,1.5696260929107666,628.2207411767273,,27627,26514,1,4,3,1
218,30761,1.2497016191482544,626.4987326859555,,25987,28676,1,3,3,0
218,30959,1.5324450731277466,615.1545593658377,,30761,29238,1,3,3,0
218,26861,1.1458163261413574,613.8760707432223,,21580,26514,1,5,4,1
218,31281,0.4750789999961853,612.3786742734891,,30137,26688,1,4,4,0
218,25750,1.0941509008407593,610.2602515866713,,21481,15662,1,3,3,0
218,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
218,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
218,27586,1.1768306493759155,607.7174393284997,,26514,25409,1,4,4,0
218,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
218,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
218,27354,1.5142526626586914,599.0776546260671,,23717,26294,1,4,3,1
218,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
218,31749,1.7168080806732178,594.6972067942254,,23028,29836,1,3,3,0
218,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
218,29427,0.5177181959152222,591.6246428741634,,21641,28755,1,3,3,0
218,27046,1.757720947265625,590.2977016016841,,17327,23717,1,5,5,0
218,29848,0.8528979420661926,590.0996388532287,,16062,14328,1,4,4,0
218,30137,0.4974096119403839,589.2410931191482,,15662,25924,1,4,4,0
218,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
218,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
218,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
218,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
218,26050,1.2032749652862549,585.7048893411061,,19055,24528,1,2,2,0
218,28215,1.5978901386260986,585.7048893411061,,26050,25084,1,2,2,0
218,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
218,29763,1.178347110748291,578.8714064589115,,25130,12104,1,3,3,0
218,29836,0.5449278950691223,578.7361504406639,,26752,29281,1,4,4,0
218,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
218,32198,1.9672534465789795,576.3864224947174,,31504,31515,2,6,5,1
218,31513,0.5068932771682739,574.6202439160597,,20738,29427,1,3,3,0
218,30377,0.44821107387542725,573.4497453312981,,27236,27258,1,4,4,0
218,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
218,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
218,26688,1.071304202079773,569.5187917712251,,26006,26115,1,3,3,0
218,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
218,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
218,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
218,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
218,26231,1.0111339092254639,562.815667877727,,17622,18616,1,5,4,1
218,29293,1.0583875179290771,561.9818642345053,,17622,25130,1,4,4,0
218,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
218,32661,0.9835840463638306,561.0914909557899,,23957,32353,1,4,4,0
218,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
218,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
218,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
218,25409,0.5714116096496582,558.5041122644291,,21641,18524,1,4,4,0
218,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
218,31069,0.4689420163631439,557.0433379541586,,27627,30137,1,5,5,0
218,28449,0.6934719085693359,554.8642384863454,,27945,20654,1,4,4,0
218,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
218,32353,2.281275987625122,550.5172537560754,,31504,30861,1,4,3,1
218,29409,1.3581042289733887,547.9858665354792,,19055,20877,1,2,2,0
218,26752,0.7464003562927246,546.7413038510587,,24047,26261,1,4,4,0
218,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
218,30618,1.1260981559753418,541.0085348189064,,28755,24076,1,3,3,0
218,28755,1.373712182044983,541.0084955836496,,25130,26050,1,2,2,0
218,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
218,31429,2.3968467712402344,537.1056975323447,,21901,21924,1,2,2,0
219,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
219,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
219,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
219,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
219,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
219,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
219,26378,1.2793623208999634,824.6443422864024,,25172,19689,1,3,3,0
219,27945,1.466086983680725,824.6443422735086,,26378,27477,1,3,3,0
219,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
219,32262,1.4487841129302979,794.7279645354345,,12104,29836,1,3,3,0
219,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
219,27627,1.058565616607666,759.0714430347723,,24380,17327,1,4,4,0
219,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
219,32271,1.9802855253219604,723.7158173574643,,31626,32106,1,3,3,0
219,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
219,32786,2.2062418460845947,716.3497585667312,,17364,30761,2,5,4,1
219,31201,1.146028757095337,710.7832751091863,,29661,30835,1,4,4,0
219,29661,0.5099183917045593,708.1440856376003,,25319,24047,1,4,4,0
219,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
219,25861,1.4322513341903687,685.293002205116,,25793,23122,1,4,4,0
219,29779,1.2400869131088257,681.8922337315478,,26514,25987,1,3,3,0
219,27640,1.4949748516082764,678.5722290720752,,19055,19798,1,2,2,0
219,32361,1.8051724433898926,675.9334542220279,,22825,26261,1,5,5,0
219,25924,0.5665520429611206,672.3054149738502,,21924,21641,1,4,4,0
219,32593,1.5262606143951416,669.2510675787039,,29293,17918,1,3,3,0
219,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
219,25987,1.1324115991592407,663.0976913240418,,17227,9542,1,4,4,0
219,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
219,26261,0.5394644141197205,656.5053867699897,,15114,25319,1,5,5,0
219,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
219,32109,1.7936197519302368,653.3689097968806,,23717,29763,1,4,4,0
219,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
219,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
219,30932,1.576249361038208,648.1566122939533,,25861,30351,2,6,5,1
219,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
219,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
219,32828,0.5867844223976135,643.7603970801861,,17194,29836,1,3,3,0
219,29238,1.3102083206176758,636.6077615073857,,19142,22625,1,3,3,0
219,31544,1.4863479137420654,633.4358845863082,,30809,30912,1,4,3,1
219,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
219,28676,1.6885324716567993,628.6731713260405,,22056,20654,1,5,5,0
219,30672,1.5696260929107666,628.2207411767273,,27627,26514,1,4,3,1
219,30761,1.2497016191482544,626.4987326859555,,25987,28676,1,3,3,0
219,30959,1.5324450731277466,615.1545593658377,,30761,29238,1,3,3,0
219,26861,1.1458163261413574,613.8760707432223,,21580,26514,1,5,4,1
219,31281,0.4750789999961853,612.3786742734891,,30137,26688,1,4,4,0
219,25750,1.0941509008407593,610.2602515866713,,21481,15662,1,3,3,0
219,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
219,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
219,27586,1.1768306493759155,607.7174393284997,,26514,25409,1,4,4,0
219,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
219,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
219,27354,1.5142526626586914,599.0776546260671,,23717,26294,1,4,3,1
219,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
219,31749,1.7168080806732178,594.6972067942254,,23028,29836,1,3,3,0
219,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
219,29427,0.5177181959152222,591.6246428741634,,21641,28755,1,3,3,0
219,27046,1.757720947265625,590.2977016016841,,17327,23717,1,5,5,0
219,29848,0.8528979420661926,590.0996388532287,,16062,14328,1,4,4,0
219,30137,0.4974096119403839,589.2410931191482,,15662,25924,1,4,4,0
219,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
219,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
219,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
219,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
219,26050,1.2032749652862549,585.7048893411061,,19055,24528,1,2,2,0
219,28215,1.5978901386260986,585.7048893411061,,26050,25084,1,2,2,0
219,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
219,29763,1.178347110748291,578.8714064589115,,25130,12104,1,3,3,0
219,29836,0.5449278950691223,578.7361504406639,,26752,29281,1,4,4,0
219,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
219,32198,1.9672534465789795,576.3864224947174,,31504,31515,2,6,5,1
219,31513,0.5068932771682739,574.6202439160597,,20738,29427,1,3,3,0
219,30377,0.44821107387542725,573.4497453312981,,27236,27258,1,4,4,0
219,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
219,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
219,26688,1.071304202079773,569.5187917712251,,26006,26115,1,3,3,0
219,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
219,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
219,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
219,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
219,26231,1.0111339092254639,562.815667877727,,17622,18616,1,5,4,1
219,29293,1.0583875179290771,561.9818642345053,,17622,25130,1,4,4,0
219,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
219,32661,0.9835840463638306,561.0914909557899,,23957,32353,1,4,4,0
219,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
