generation,id,fitness,species,parent1,parent2 
117,14853,2038.0364490784268,3,14074,13381
117,16090,199.6485953875088,4,15952,15952
117,16091,226.68518313096328,4,15961,5667
117,16092,110.18159825198981,4,9715,5667
117,16093,37.59706767562828,4,15961,9715
117,16094,119.35429672037637,4,15961,9715
117,16095,168.72495759416623,4,15952,9715
117,16096,63.46865796095452,4,15952,9715
117,16097,32.802387559096566,4,5667,9715
117,16098,87.23015548958341,4,5667,9715
117,16099,87.54933037560887,4,9715,15961
117,16100,69.58660197349101,4,9715,9715
117,16101,335.5378894599299,4,5667,9715
117,16102,104.3670072677547,4,9715,15952
117,16103,222.52014359026356,4,15964,5667
117,16104,195.89773908618716,4,15961,15952
117,16105,316.1076149222373,4,9715,9715
117,16106,222.4618974782631,4,5667,9715
117,16107,76.73266646682949,4,5667,5667
117,16108,32.9223010141309,4,15961,15952
117,16109,32.84350060578529,4,15961,15961
117,16110,237.10628405679972,4,15961,5667
117,16111,403.649207069598,4,5667,15964
117,16112,123.03895791856235,4,5667,15952
117,16113,195.54203804090096,4,15961,15964
117,16114,102.14789394570774,4,15961,15961
117,16115,129.75805686991308,4,15964,9715
117,16116,228.31835929885014,4,5667,5667
117,16117,59.159215156033596,4,5667,5667
117,16118,34.554775358188415,4,15952,15961
117,16119,31.886914258055082,4,15952,5667
117,16120,283.75262799806063,3,16003,15992
117,16121,101.26952391206758,3,16068,16080
117,16122,35.78661322511134,5,12782,13381
117,16123,31.864270981527625,3,15979,15992
117,16124,31.86424363376808,3,16003,13381
117,16125,34.72334362359938,3,12782,13381
117,16126,53.21885725228391,3,12782,13381
117,16127,48.53164438202111,3,15979,14853
117,16128,156.54227737261868,5,7097,16026
117,16129,80.69549701592247,5,15998,14853
117,16130,35.79873760610859,5,12782,16004
117,16131,32.014828641106966,3,16003,13381
117,16132,147.69518437148355,3,12782,14853
117,16133,61.40831086345768,5,16003,14853
117,16134,68.40213104295091,3,7097,16083
117,16135,31.864235533110428,3,16068,14853
117,16136,128.0635745347222,3,15998,15992
117,16137,100.06556985628495,5,16085,16029
117,16138,78.8627682539666,3,16085,13381
117,16139,80.63431575165146,3,16068,16083
117,16140,93.23068619656632,5,7097,16019
117,16141,31.86427231197336,5,12782,14853
117,16142,31.911321921630908,5,15979,15992
117,16143,72.34734530310739,3,15996,16031
117,16144,112.32974776141457,5,12782,14853
117,16145,72.49596275037872,3,12782,14853
117,16146,52.71918042387341,3,16003,13381
117,16147,30.283442200146396,3,12782,13381
117,16148,37.54550254154588,3,16003,14853
117,16149,85.296448667238,3,12782,16026
117,16150,61.09638229373174,5,12782,13381
117,16151,34.718428625457015,3,15989,14853
117,16152,47.70588913580218,5,12782,13381
117,16153,77.90126402967923,5,7097,13381
117,16154,71.04025467820613,3,12782,16083
117,16155,31.88357221257248,5,15979,16019
117,16156,33.74293896076419,3,16003,16083
117,16157,82.54720390721117,5,12782,16026
117,16158,72.29941108957169,3,12782,13381
117,16159,240.09025470810334,3,12782,13381
117,16160,63.87421481990892,5,15979,13381
117,16161,117.92328989866262,3,15998,16026
117,16162,32.865577826654985,5,12782,16019
117,16163,150.33604973275538,5,16003,14853
117,16164,38.393571117170765,5,15996,14853
117,16165,93.71689858308055,5,7097,16080
117,16166,31.864235533110428,3,16080,15992
117,16167,165.97368803477445,5,16083,15992
117,16168,71.50657933122582,5,14853,13381
117,16169,83.55308499887059,3,16026,16080
117,16170,31.864246126699605,3,16083,15992
117,16171,149.3387348079504,3,14853,14853
117,16172,58.01690206317583,5,16019,14853
117,16173,125.94523170533311,3,14853,16031
117,16174,208.06475888032637,3,13381,16083
117,16175,144.14483263560413,3,15992,13381
117,16176,33.831231190637475,3,15992,14853
117,16177,221.14751347210213,3,16083,16080
117,16178,115.2608295006053,3,16019,13381
117,16179,94.8471533138833,3,13381,16083
117,16180,34.69734434893185,3,14853,16019
117,16181,101.29479058022939,5,13381,14853
117,16182,78.87648659675206,3,13381,16026
117,16183,122.64340918383371,5,13381,16080
117,16184,34.700115959839536,3,16019,13381
117,16185,51.70527550788192,3,16019,15992
117,16186,78.01138551590843,5,13381,14853
117,16187,31.864830364668272,3,14853,13381
117,16188,36.735165736110865,3,16019,16083
117,16189,81.43067708531136,3,15992,16080
117,16190,37.71406304807844,3,16083,13381
117,16191,58.17935483396663,3,15992,13381
117,16192,147.19503324431457,5,13381,15992
117,16193,90.91666425781419,3,16019,15992
117,16194,31.8679536746589,3,16026,16004
117,16195,87.89343745627126,3,16019,13381
117,16196,50.06779273799359,5,16080,14853
117,16197,63.645388036257785,3,14853,14853
117,16198,113.98077437625045,3,16019,16083
117,16199,32.74232253037076,3,16019,14853
117,16200,260.8227562489064,3,16083,13381
117,16201,250.89780052917777,3,16019,16004
117,16202,105.68888289239256,3,13381,16083
117,16203,70.39074387001683,3,16083,15992
117,16204,227.15391494884344,5,16083,15992
117,16205,183.2912464794304,3,13381,16019
117,16206,288.4291932171934,3,15992,16026
117,16207,84.45084886602632,3,16083,16019
117,16208,234.24137806716112,3,14853,16083
117,16209,169.89949041568482,5,14853,16080
117,16210,36.75080365184771,3,13381,13381
117,16211,36.89200314519725,3,13381,16019
117,16212,166.05017602041008,3,13381,15992
117,16213,166.99319534322157,3,14853,16026
117,16214,82.520849670564,3,13381,16031
117,16215,178.57356843189936,3,16019,14853
117,16216,71.24623503667414,3,13381,13381
117,16217,107.76646784669367,3,14853,16019
117,16218,73.10579210140595,3,16019,16029
117,16219,86.40753459126067,3,16083,13381
117,16220,115.80309307730684,3,14853,16019
117,16221,81.62683310734334,3,16080,15992
117,16222,81.61673675102446,5,15992,13381
117,16223,162.31122102522298,3,16019,16083
117,16224,302.53793675391444,3,13381,16019
117,16225,60.93717277347846,5,16019,15992
117,16226,127.2865842087914,3,14853,15992
117,16227,1638.6632636708005,3,16083,14853
117,16228,212.17888815402608,5,14853,16083
117,16229,183.19136600548347,5,16080,15992
117,16230,30.28202477513841,3,14853,16019
117,16231,36.56349593743642,3,16026,13381
117,16232,114.13897272017395,5,15992,14853
118,16111,403.649207069598,4,5667,15964
118,9715,394.6312568532277,4,9570,5667
118,12782,2763.6404937136526,5,12646,5082
118,7097,1316.6225574494179,5,5712,5712
118,13381,9025.202856258784,3,12782,12782
118,14853,2038.0364490784268,3,14074,13381
118,16233,94.67020535265628,3,9715,13381
118,16234,117.44538193368297,4,16111,16224
118,16235,145.48903408642843,4,16111,16229
118,16236,143.9674140528822,4,5667,16206
118,16237,163.8834003290679,4,5667,16228
118,16238,96.47702689604614,4,16111,16229
118,16239,76.93782949162195,3,16111,12782
118,16240,108.70887077783641,4,16101,16228
118,16241,35.5124154468195,5,9715,12782
118,16242,111.31889815107199,4,16101,16228
118,16243,31.89373124880509,3,16110,16120
118,16244,56.058597317913936,3,5667,13381
118,16245,269.68010666197745,3,16110,7097
118,16246,34.7953497590156,3,16111,13381
118,16247,31.864235533110428,3,9715,7097
118,16248,544.426092283669,3,16101,14853
118,16249,88.93178744077422,4,9715,16120
118,16250,210.67866595439642,5,5667,12782
118,16251,33.7607571279436,4,16105,16159
118,16252,73.02954854800961,5,16111,7097
118,16253,54.787767240490474,4,9715,16224
118,16254,89.8224358195318,4,16111,16204
118,16255,91.86939760220916,4,9715,16201
118,16256,146.54004506586315,3,16111,12782
118,16257,31.864392427974046,5,9715,12782
118,16258,86.29411737559343,3,16101,12782
118,16259,381.26515496704496,4,16111,16224
118,16260,109.00373923332938,3,9715,7097
118,16261,35.57629913499621,3,5667,13381
118,16262,84.38886461195669,4,16101,16201
118,16263,79.95669075252015,3,16111,13381
118,16264,34.57813441360353,4,16110,16228
118,16265,87.08246124689991,4,16111,16204
118,16266,31.91399931352335,3,7097,16201
118,16267,31.94900743711628,3,7097,16227
118,16268,88.12443725155732,3,12782,14853
118,16269,92.80409834677482,3,16209,16174
118,16270,74.59364164822838,3,7097,16200
118,16271,176.62916119513665,3,12782,13381
118,16272,35.838807648291564,3,7097,16177
118,16273,53.96500009027293,3,12782,16200
118,16274,44.898409977316916,3,16229,16120
118,16275,32.05782711498032,5,12782,16208
118,16276,82.43121810638327,5,16204,13381
118,16277,82.49780473539911,3,12782,16206
118,16278,266.61029289272966,5,12782,16227
118,16279,97.28367356051096,3,16209,14853
118,16280,147.12030453019085,5,7097,16227
118,16281,81.62173275594128,5,12782,16206
118,16282,89.98912375495718,3,7097,16227
118,16283,32.810701240356785,3,16229,14853
118,16284,57.22857231944643,3,16209,13381
118,16285,33.79480572132173,3,7097,16177
118,16286,162.93116949191622,5,16228,16206
118,16287,208.95695595390688,3,16229,13381
118,16288,80.72914799199239,5,16167,13381
118,16289,77.8922615747482,3,12782,16206
118,16290,106.5459163522789,3,16209,16227
118,16291,104.89453316216456,3,12782,13381
118,16292,33.755887637557876,3,16204,16227
118,16293,51.53444587862354,5,16204,16224
118,16294,92.89808225805558,3,16228,16120
118,16295,538.258304004675,3,12782,14853
118,16296,261.8875568561838,5,16228,16120
118,16297,74.63164568979872,3,16204,16227
118,16298,65.32760056848336,3,7097,16120
118,16299,82.58260780602801,3,16204,16227
118,16300,79.69133590276594,5,16167,16159
118,16301,30.28966999358365,3,16228,13381
118,16302,33.732140400785546,3,7097,16227
118,16303,200.86064720065642,3,16204,16227
118,16304,123.22412358570473,5,7097,14853
118,16305,126.87921966906057,3,16167,16177
118,16306,31.99917089750857,5,16228,14853
118,16307,99.14675748831462,3,13381,16224
118,16308,91.76980507244036,3,16227,16227
118,16309,103.16434232913635,3,16200,16200
118,16310,85.27766287303803,5,16224,16224
118,16311,85.29884461426838,3,16215,14853
118,16312,161.63278938709692,3,16208,14853
118,16313,70.29412590235124,3,13381,16177
118,16314,31.101099255831645,3,16206,16206
118,16315,78.6055493074119,3,16227,16120
118,16316,77.03823484439249,3,16206,16227
118,16317,118.79907886228762,3,13381,16227
118,16318,37.578144571845215,5,13381,16200
118,16319,81.6093211864667,3,14853,13381
118,16320,177.3492368527439,3,16200,16200
118,16321,144.69921279207472,3,16177,16224
118,16322,128.42555251455417,3,16200,16206
118,16323,95.947586337331,3,13381,13381
118,16324,31.864235533110428,3,16201,14853
118,16325,175.73856133781322,3,16120,13381
118,16326,34.63209901833768,3,16174,16227
118,16327,30.2777318928226,3,16200,16120
118,16328,178.62272442265424,3,14853,16227
118,16329,100.87270448972626,3,16206,16224
118,16330,54.553041402606254,3,14853,14853
118,16331,382.83263312413646,3,16224,13381
118,16332,117.08714909137707,3,16224,13381
118,16333,69.36517523829359,5,16224,16206
118,16334,131.7759712016746,3,16159,13381
118,16335,34.958777103367694,3,16174,16120
118,16336,84.27552220867744,3,14853,16224
118,16337,88.66616339911141,3,16120,16227
118,16338,31.87372435149846,3,16224,13381
118,16339,86.78777177881071,3,13381,16227
118,16340,135.85114596292826,5,16206,14853
118,16341,77.1486731486961,3,13381,16227
118,16342,42.10191057550411,3,16206,16206
118,16343,83.36958375585061,3,16159,16224
118,16344,38.53187437999087,3,16206,16224
118,16345,135.87623765314675,5,16224,16159
118,16346,86.5121150430193,3,16227,14853
118,16347,34.712586591421044,3,16227,16224
118,16348,62.395693832185906,3,16227,16177
118,16349,37.71205152434701,3,16200,16201
118,16350,271.45393632057,3,16206,16224
118,16351,78.81315267883144,3,16200,16120
118,16352,41.30669599430924,3,16227,16120
118,16353,102.8606971842781,3,16227,16227
118,16354,31.932496901443766,3,14853,13381
118,16355,31.88481809246381,3,16201,16224
118,16356,154.76307208405836,3,13381,14853
118,16357,32.82972064748366,5,16208,16177
118,16358,38.38691143089575,3,16201,14853
118,16359,31.864235533110428,5,16201,16206
118,16360,165.54894854969763,3,16200,13381
118,16361,228.16486147446918,3,16201,16224
118,16362,31.95392222926945,3,13381,13381
118,16363,166.8639570650734,3,13381,16227
118,16364,85.41431984181175,5,14853,16206
118,16365,154.3394552157182,3,16200,14853
118,16366,33.95612697797465,3,13381,14853
118,16367,107.84768096700527,3,16200,16201
118,16368,57.06638452089411,3,16224,14853
118,16369,108.07233858929314,3,16224,16200
118,16370,74.28206155921056,3,13381,16206
118,16371,80.77193692241332,3,16224,16227
118,16372,32.78096544729384,3,16200,16120
118,16373,70.66374107910886,3,16227,16200
118,16374,35.71206471529767,3,16206,16206
118,16375,33.83357789971673,3,13381,16208
118,16376,37.63394041385985,3,16159,16200
119,16111,403.649207069598,4,5667,15964
119,9715,394.6312568532277,4,9570,5667
119,12782,2763.6404937136526,5,12646,5082
119,7097,1316.6225574494179,5,5712,5712
119,13381,9025.202856258784,3,12782,12782
119,14853,2038.0364490784268,3,14074,13381
119,16377,83.54032327185584,5,16259,7097
119,16378,35.80701746250051,4,16259,16296
119,16379,66.85647780774103,4,16111,16250
119,16380,50.6254421170152,5,16259,13381
119,16381,31.89186819378283,5,16259,12782
119,16382,84.41353175985391,5,9715,12782
119,16383,84.40633552517625,3,16111,7097
119,16384,125.20986706534173,4,16111,16350
119,16385,198.32659906729765,4,16111,16278
119,16386,241.95324469249817,4,16111,16278
119,16387,265.39740180431806,4,16259,16361
119,16388,60.53045124335527,3,16111,16248
119,16389,130.4634468994061,5,9715,13381
119,16390,98.1453424800802,4,16259,16296
119,16391,121.62979126717354,4,9715,16250
119,16392,214.13054649748227,4,9715,16278
119,16393,31.864235533110428,3,16259,16278
119,16394,31.865402475002565,4,9715,16278
119,16395,38.46495738647136,4,16259,16296
119,16396,131.8439063810401,3,9715,12782
119,16397,36.5837816773112,4,16111,16287
119,16398,33.78262391097877,4,9715,16320
119,16399,100.12812187834007,3,9715,16248
119,16400,212.5171346685338,5,16111,12782
119,16401,76.75708020235797,5,16278,12782
119,16402,36.54426149162359,3,16278,12782
119,16403,34.779341398327844,3,12782,16278
119,16404,85.31297839820661,5,12782,16278
119,16405,331.17084627464686,5,12782,12782
119,16406,99.23513449175093,3,12782,12782
119,16407,244.50770750458256,5,12782,7097
119,16408,177.9602931229552,5,16250,12782
119,16409,210.7823407861478,5,16296,7097
119,16410,133.58927428170318,5,16278,7097
119,16411,32.891952192770724,5,16296,12782
119,16412,104.92980655213815,3,7097,12782
119,16413,233.09596330305226,5,12782,12782
119,16414,31.864235533110428,5,7097,16296
119,16415,80.4812959706161,3,16278,7097
119,16416,52.95120241884014,3,16278,16296
119,16417,150.8286679242951,5,12782,12782
119,16418,158.37457837951897,5,12782,16278
119,16419,125.53688603498665,3,16296,16278
119,16420,88.17993552205952,5,12782,7097
119,16421,58.953569326712945,5,12782,12782
119,16422,115.32862867997919,5,16296,16278
119,16423,48.54012554026251,3,16296,12782
119,16424,72.78071878427733,5,12782,16278
119,16425,36.57459896817991,5,12782,12782
119,16426,31.866228725595953,5,12782,12782
119,16427,30.27664925639099,5,12782,7097
119,16428,219.16431945576215,5,7097,7097
119,16429,47.738369841192295,5,7097,16278
119,16430,70.40623099859637,5,16278,7097
119,16431,47.010462540176675,5,7097,12782
119,16432,98.02184503853,5,16278,7097
119,16433,54.919168631729235,3,16278,7097
119,16434,47.79815192918481,5,7097,16278
119,16435,278.7214405236267,5,16296,16250
119,16436,81.58200644712885,5,12782,12782
119,16437,139.17372363905233,5,12782,12782
119,16438,101.43898331119044,5,16250,12782
119,16439,31.864235533110428,3,7097,16296
119,16440,68.26213815889142,3,7097,7097
119,16441,85.00401127133628,5,16278,12782
119,16442,233.83315636015283,5,12782,12782
119,16443,47.75691865345131,5,12782,12782
119,16444,36.59280426726175,3,16248,12782
119,16445,80.59325458887062,3,13381,16278
119,16446,175.90050812665527,5,13381,16278
119,16447,157.31052059511322,5,13381,16278
119,16448,72.18069552324644,5,13381,7097
119,16449,87.22522964406637,3,13381,16296
119,16450,314.5384548507603,5,16303,16278
119,16451,131.00069049147086,3,13381,7097
119,16452,32.82557227402724,5,16331,12782
119,16453,31.895262042903084,5,16331,12782
119,16454,64.68064692122643,3,16328,12782
119,16455,87.24314895284256,4,16325,7097
119,16456,49.73695612007537,3,16361,16296
119,16457,37.719636389207196,5,16245,12782
