generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
186,23544,4.347543903422067,590.6057534595378,,23353,3103,3,7,6,1
186,23239,5.646106479016575,589.8872761743979,,17813,187,2,5,5,0
186,18426,8.319393957057015,583.4422100273921,,7773,17937,1,4,4,0
186,22967,3.7364455221390793,581.9005857394532,,19183,21767,4,12,12,0
186,26738,4.083560853161923,581.6626123653031,,25778,26530,2,6,5,1
186,22587,5.638722625779124,580.2094668080684,,18941,18850,2,13,12,1
186,20912,5.395720088712755,579.0488882017854,,19574,14320,5,10,8,2
186,26143,4.7769093309952115,579.0488882017854,,20912,21463,5,10,8,2
186,26675,4.102999679242094,579.0488882017854,,26143,5929,6,12,9,3
186,25620,3.471495322815306,578.8241055202568,,22586,13811,3,5,5,0
186,19353,5.519849581758177,576.6490945101452,,6281,14500,2,11,10,1
186,21907,5.552929096052179,575.2348770234795,,19471,13811,2,4,4,0
186,22760,3.635509539757543,575.0595763038156,,20648,229,3,7,6,1
186,26519,3.0772128341185376,573.9544930991067,,22760,229,3,7,6,1
186,18000,9.421113808424321,573.6593817050414,,17193,7579,1,4,4,0
186,26208,8.17982567133884,569.4698160000571,,15788,20648,2,8,7,1
186,27089,6.68867980183374,566.6538078689284,,24820,1892,3,5,5,0
186,20990,7.206952246774776,565.5402821606574,,11967,19197,3,9,8,1
186,27628,4.930472025335563,559.0565472888405,,18520,21463,4,12,10,2
186,19240,6.8753329021790925,557.5259861157481,,18520,1214,4,11,9,2
186,23471,3.488241413485527,555.6174922663965,,23104,145,2,4,3,1
186,25611,3.3769245752564627,552.9187113015756,,21475,25246,2,7,6,1
186,16536,4.340094802335421,552.1647742789825,,12292,9937,3,9,9,0
186,25778,3.418957371906924,550.3705818931154,,24432,18850,3,7,6,1
186,13532,10.058659470564095,548.6248719480975,,9937,6777,1,4,4,0
186,25625,5.242861671889646,543.290914469014,,20972,23900,2,2,2,0
186,23563,4.953371275328051,543.2615183179767,,19353,22586,3,6,6,0
186,21463,3.6901568159799796,540.5362528407934,,21209,19820,4,12,11,1
186,24000,3.482189724043384,539.9464604411021,,20912,13224,4,7,6,1
186,22423,3.9701201187859207,537.8303670482683,,22246,21344,3,7,5,2
186,24005,5.125973635876313,532.7104301810725,,21767,23830,3,9,7,2
186,26395,4.883442016409164,527.3949483699369,,23900,22342,2,2,2,0
186,18889,4.205922121568684,526.1812510976304,,11967,15035,4,12,12,0
186,18731,4.687673165365448,521.7266202202101,,18000,516,1,5,5,0
186,12292,5.397882385717635,519.7242852423856,,7414,11225,3,9,9,0
186,26828,4.38668879715797,516.535424416539,,22342,582,2,6,5,1
186,21475,3.3777539895595625,516.2604475839179,,20746,20223,2,7,6,1
186,23104,3.2168055158739843,515.7398912755408,,20147,22993,2,4,3,1
186,15788,4.7005336418616555,514.1614693702105,,204,7217,2,7,6,1
186,27730,3.5461588540338993,513.905910302072,,25521,26208,2,8,7,1
186,23859,3.7861343212233702,513.459193271151,,19660,22760,3,8,7,1
186,14853,5.217909305074209,511.3304144664697,,13347,880,2,7,7,0
186,26173,9.470994027944416,509.7051494986546,,25047,21620,3,9,9,0
186,25700,3.080607322344687,509.19473594790907,,18889,750,5,13,12,1
186,18520,4.788672694548608,508.77306519804733,,14727,990,4,11,9,2
186,25165,3.602682860298079,506.91108098549074,,21285,22405,5,12,11,1
186,14529,5.813059915992124,506.52389225168037,,9619,516,2,13,11,2
186,13224,5.541593753548741,505.0487196140486,,7773,807,3,8,8,0
186,22405,3.3397314926552486,504.68109438018354,,21463,187,4,11,9,2
186,19413,3.828721301961632,503.83277234345996,,18836,17193,2,4,4,0
186,25521,4.2768921055448565,502.94230723346084,,18889,17282,4,12,12,0
186,17813,4.139595615930418,501.383339807972,,13900,679,3,8,8,0
186,26514,3.5408012231943355,501.0074200391914,,12292,880,2,7,7,0
186,27083,3.8020260632481397,499.43879075084686,,23737,4630,2,3,3,0
186,26341,3.5551988988949614,497.90302544033347,,19413,25620,3,6,6,0
186,25246,11.158807140627044,497.71908067478824,,23043,17937,1,4,4,0
186,21399,3.81790284487993,495.06571949807574,,10432,6881,4,15,14,1
186,16176,4.24503102417814,494.89089745282007,,10973,3061,3,14,10,4
186,27532,3.398856564329199,494.29944089868076,,26519,22166,4,10,8,2
186,21285,4.591159435211247,493.6927412677499,,20223,19574,4,9,7,2
186,13811,5.010012606281001,491.260727798294,,7962,869,3,10,9,1
186,21344,4.7350708170669655,487.5035021574739,,19461,19183,3,7,6,1
186,20117,3.4806189892615857,486.00994422986497,,19660,13112,3,9,9,0
186,24820,3.6105833773724187,485.8037403826802,,23859,22586,3,5,5,0
187,23830,3.679592805120835,907.3586196046417,,18850,20746,3,8,6,2
187,27546,3.1143389495426796,903.6030841813948,,23830,26479,2,5,5,0
187,27221,4.11810761310798,879.4041654470286,,26675,23830,3,8,5,3
187,25955,3.786242410531965,838.5937323966939,,55,3103,2,13,12,1
187,25742,3.6422201291506084,826.1951301103176,,7953,20147,2,3,2,1
187,20147,5.238981106288659,795.4966582669942,,18850,6881,2,4,3,1
187,26400,3.012485556518814,785.1377988403985,,13558,25688,4,10,8,2
187,27055,10.392215159887163,770.5802479837087,,22147,269,1,4,4,0
187,28085,2.5850086864926527,770.057749640456,,26400,241,3,7,5,2
187,22166,4.165124519448969,766.4152690646819,,17303,21285,4,10,8,2
187,22586,3.447574748157847,757.868231779254,,20117,22166,3,5,5,0
187,23737,3.088969139975238,757.868231779254,,22586,22586,3,5,5,0
187,25688,3.052675825563165,745.1472746172545,,25047,23830,3,8,6,2
187,27825,3.2662121673355973,718.4471225511164,,27576,1836,1,3,3,0
187,21620,4.64266703490876,715.7022623436575,,16536,12099,3,9,9,0
187,26905,4.148194145768025,698.5883624670466,,23212,18850,3,8,6,2
187,27501,3.285882475957831,698.2189495393679,,26519,24318,3,11,11,0
187,27576,3.6321021366384696,695.994547885555,,23830,891,2,5,3,2
187,18941,4.716333891770509,679.4740947122375,,16237,16485,2,13,12,1
187,18850,4.170314582031253,662.2323630763746,,11069,50,3,8,6,2
187,23900,5.298528164608597,661.7963415152954,,20147,15525,2,3,3,0
187,19471,5.5105504531529395,660.3294416688476,,17303,17193,3,6,5,1
187,19574,4.957569829945785,656.4914898089703,,19471,10707,4,9,7,2
187,6281,9.90997469625813,653.8274919666069,,3103,1214,2,12,11,1
187,28114,3.8126639904680846,653.3959989252869,,19353,23737,3,4,4,0
187,19937,13.344202480153823,643.0865398230909,,1757,16972,3,8,8,0
187,26530,3.9792083078731286,641.9273055625357,,22878,19471,3,7,6,1
187,27651,2.9980211167657607,636.5815482191895,,26173,27546,1,3,3,0
187,20306,4.424376082735278,636.2701184437275,,13112,15035,3,7,7,0
187,22342,4.074392573865144,631.7486909612657,,13811,19588,2,5,4,1
187,26665,2.9773904573955887,625.4945663448418,,22967,964,4,11,11,0
187,26479,3.7137741817167167,615.0329991512657,,19461,21344,4,10,8,2
187,24318,4.314813407169139,611.5078684896979,,23743,21767,3,10,10,0
187,17937,9.65033036282444,606.732205108932,,13532,10183,1,4,4,0
187,27862,4.6492421858763935,606.2767301337453,,20912,18731,4,7,7,0
187,19461,3.615386323965099,599.412173893671,,19240,14272,4,10,8,2
187,22993,3.8466170420382975,596.6408134994061,,20306,807,3,7,7,0
187,27987,2.824442536413415,593.1359782448892,,6881,16972,3,16,14,2
187,23544,4.347543903422067,590.6057534595378,,23353,3103,3,7,6,1
187,23239,5.646106479016575,589.8872761743979,,17813,187,2,5,5,0
187,28094,3.7968886905904506,588.6860967905461,,26675,1079,6,12,9,3
187,18426,8.319393957057015,583.4422100273921,,7773,17937,1,4,4,0
187,28134,3.039126048230149,582.1905794591496,,22587,50,2,12,10,2
187,22967,3.7364455221390793,581.9005857394532,,19183,21767,4,12,12,0
187,26738,4.083560853161923,581.6626123653031,,25778,26530,2,6,5,1
187,22587,5.638722625779124,580.2094668080684,,18941,18850,2,13,12,1
187,20912,5.395720088712755,579.0488882017854,,19574,14320,5,10,8,2
187,26143,4.7769093309952115,579.0488882017854,,20912,21463,5,10,8,2
187,26675,4.102999679242094,579.0488882017854,,26143,5929,6,12,9,3
187,25620,3.471495322815306,578.8241055202568,,22586,13811,3,5,5,0
187,28131,3.2583476118233805,577.1017218884094,,26828,750,3,8,6,2
187,19353,5.519849581758177,576.6490945101452,,6281,14500,2,11,10,1
187,21907,5.552929096052179,575.2348770234795,,19471,13811,2,4,4,0
187,22760,3.635509539757543,575.0595763038156,,20648,229,3,7,6,1
187,26519,3.0772128341185376,573.9544930991067,,22760,229,3,7,6,1
187,18000,9.421113808424321,573.6593817050414,,17193,7579,1,4,4,0
187,26208,8.17982567133884,569.4698160000571,,15788,20648,2,8,7,1
187,27089,6.68867980183374,566.6538078689284,,24820,1892,3,5,5,0
187,20990,7.206952246774776,565.5402821606574,,11967,19197,3,9,8,1
187,27628,4.930472025335563,559.0565472888405,,18520,21463,4,12,10,2
187,19240,6.8753329021790925,557.5259861157481,,18520,1214,4,11,9,2
187,23471,3.488241413485527,555.6174922663965,,23104,145,2,4,3,1
187,25611,3.3769245752564627,552.9187113015756,,21475,25246,2,7,6,1
187,16536,4.340094802335421,552.1647742789825,,12292,9937,3,9,9,0
187,28152,3.3648470210049317,550.5259408943435,,26738,26479,4,9,7,2
187,25778,3.418957371906924,550.3705818931154,,24432,18850,3,7,6,1
187,13532,10.058659470564095,548.6248719480975,,9937,6777,1,4,4,0
187,25625,5.242861671889646,543.290914469014,,20972,23900,2,2,2,0
187,23563,4.953371275328051,543.2615183179767,,19353,22586,3,6,6,0
187,21463,3.6901568159799796,540.5362528407934,,21209,19820,4,12,11,1
187,24000,3.482189724043384,539.9464604411021,,20912,13224,4,7,6,1
187,22423,3.9701201187859207,537.8303670482683,,22246,21344,3,7,5,2
187,24005,5.125973635876313,532.7104301810725,,21767,23830,3,9,7,2
187,26395,4.883442016409164,527.3949483699369,,23900,22342,2,2,2,0
187,18889,4.205922121568684,526.1812510976304,,11967,15035,4,12,12,0
187,18731,4.687673165365448,521.7266202202101,,18000,516,1,5,5,0
187,12292,5.397882385717635,519.7242852423856,,7414,11225,3,9,9,0
187,26828,4.38668879715797,516.535424416539,,22342,582,2,6,5,1
187,21475,3.3777539895595625,516.2604475839179,,20746,20223,2,7,6,1
187,23104,3.2168055158739843,515.7398912755408,,20147,22993,2,4,3,1
187,15788,4.7005336418616555,514.1614693702105,,204,7217,2,7,6,1
187,27730,3.5461588540338993,513.905910302072,,25521,26208,2,8,7,1
187,23859,3.7861343212233702,513.459193271151,,19660,22760,3,8,7,1
187,14853,5.217909305074209,511.3304144664697,,13347,880,2,7,7,0
187,26173,9.470994027944416,509.7051494986546,,25047,21620,3,9,9,0
187,28169,7.77127959637159,509.2973252304634,,15788,19574,4,10,8,2
187,25700,3.080607322344687,509.19473594790907,,18889,750,5,13,12,1
187,18520,4.788672694548608,508.77306519804733,,14727,990,4,11,9,2
187,25165,3.602682860298079,506.91108098549074,,21285,22405,5,12,11,1
187,14529,5.813059915992124,506.52389225168037,,9619,516,2,13,11,2
187,13224,5.541593753548741,505.0487196140486,,7773,807,3,8,8,0
187,22405,3.3397314926552486,504.68109438018354,,21463,187,4,11,9,2
187,19413,3.828721301961632,503.83277234345996,,18836,17193,2,4,4,0
187,25521,4.2768921055448565,502.94230723346084,,18889,17282,4,12,12,0
187,17813,4.139595615930418,501.383339807972,,13900,679,3,8,8,0
187,26514,3.5408012231943355,501.0074200391914,,12292,880,2,7,7,0
187,27083,3.8020260632481397,499.43879075084686,,23737,4630,2,3,3,0
187,26341,3.5551988988949614,497.90302544033347,,19413,25620,3,6,6,0
187,25246,11.158807140627044,497.71908067478824,,23043,17937,1,4,4,0
187,21399,3.81790284487993,495.06571949807574,,10432,6881,4,15,14,1
188,23830,3.679592805120835,907.3586196046417,,18850,20746,3,8,6,2
188,27546,3.1143389495426796,903.6030841813948,,23830,26479,2,5,5,0
188,27221,4.11810761310798,879.4041654470286,,26675,23830,3,8,5,3
188,25955,3.786242410531965,838.5937323966939,,55,3103,2,13,12,1
188,25742,3.6422201291506084,826.1951301103176,,7953,20147,2,3,2,1
188,20147,5.238981106288659,795.4966582669942,,18850,6881,2,4,3,1
188,26400,3.012485556518814,785.1377988403985,,13558,25688,4,10,8,2
188,27055,10.392215159887163,770.5802479837087,,22147,269,1,4,4,0
188,28085,2.5850086864926527,770.057749640456,,26400,241,3,7,5,2
188,22166,4.165124519448969,766.4152690646819,,17303,21285,4,10,8,2
188,22586,3.447574748157847,757.868231779254,,20117,22166,3,5,5,0
188,23737,3.088969139975238,757.868231779254,,22586,22586,3,5,5,0
188,25688,3.052675825563165,745.1472746172545,,25047,23830,3,8,6,2
188,27825,3.2662121673355973,718.4471225511164,,27576,1836,1,3,3,0
188,21620,4.64266703490876,715.7022623436575,,16536,12099,3,9,9,0
188,26905,4.148194145768025,698.5883624670466,,23212,18850,3,8,6,2
188,27501,3.285882475957831,698.2189495393679,,26519,24318,3,11,11,0
188,27576,3.6321021366384696,695.994547885555,,23830,891,2,5,3,2
188,18941,4.716333891770509,679.4740947122375,,16237,16485,2,13,12,1
188,18850,4.170314582031253,662.2323630763746,,11069,50,3,8,6,2
188,23900,5.298528164608597,661.7963415152954,,20147,15525,2,3,3,0
188,19471,5.5105504531529395,660.3294416688476,,17303,17193,3,6,5,1
188,19574,4.957569829945785,656.4914898089703,,19471,10707,4,9,7,2
188,6281,9.90997469625813,653.8274919666069,,3103,1214,2,12,11,1
188,28114,3.8126639904680846,653.3959989252869,,19353,23737,3,4,4,0
188,19937,13.344202480153823,643.0865398230909,,1757,16972,3,8,8,0
188,26530,3.9792083078731286,641.9273055625357,,22878,19471,3,7,6,1
188,27651,2.9980211167657607,636.5815482191895,,26173,27546,1,3,3,0
188,20306,4.424376082735278,636.2701184437275,,13112,15035,3,7,7,0
188,22342,4.074392573865144,631.7486909612657,,13811,19588,2,5,4,1
188,26665,2.9773904573955887,625.4945663448418,,22967,964,4,11,11,0
188,26479,3.7137741817167167,615.0329991512657,,19461,21344,4,10,8,2
188,24318,4.314813407169139,611.5078684896979,,23743,21767,3,10,10,0
188,17937,9.65033036282444,606.732205108932,,13532,10183,1,4,4,0
188,27862,4.6492421858763935,606.2767301337453,,20912,18731,4,7,7,0
188,19461,3.615386323965099,599.412173893671,,19240,14272,4,10,8,2
188,22993,3.8466170420382975,596.6408134994061,,20306,807,3,7,7,0
188,27987,2.824442536413415,593.1359782448892,,6881,16972,3,16,14,2
188,23544,4.347543903422067,590.6057534595378,,23353,3103,3,7,6,1
188,23239,5.646106479016575,589.8872761743979,,17813,187,2,5,5,0
188,28094,3.7968886905904506,588.6860967905461,,26675,1079,6,12,9,3
188,18426,8.319393957057015,583.4422100273921,,7773,17937,1,4,4,0
188,28134,3.039126048230149,582.1905794591496,,22587,50,2,12,10,2
188,22967,3.7364455221390793,581.9005857394532,,19183,21767,4,12,12,0
188,26738,4.083560853161923,581.6626123653031,,25778,26530,2,6,5,1
188,22587,5.638722625779124,580.2094668080684,,18941,18850,2,13,12,1
188,20912,5.395720088712755,579.0488882017854,,19574,14320,5,10,8,2
188,26143,4.7769093309952115,579.0488882017854,,20912,21463,5,10,8,2
188,26675,4.102999679242094,579.0488882017854,,26143,5929,6,12,9,3
188,25620,3.471495322815306,578.8241055202568,,22586,13811,3,5,5,0
188,28131,3.2583476118233805,577.1017218884094,,26828,750,3,8,6,2
188,19353,5.519849581758177,576.6490945101452,,6281,14500,2,11,10,1
188,21907,5.552929096052179,575.2348770234795,,19471,13811,2,4,4,0
188,22760,3.635509539757543,575.0595763038156,,20648,229,3,7,6,1
188,26519,3.0772128341185376,573.9544930991067,,22760,229,3,7,6,1
188,18000,9.421113808424321,573.6593817050414,,17193,7579,1,4,4,0
188,26208,8.17982567133884,569.4698160000571,,15788,20648,2,8,7,1
188,27089,6.68867980183374,566.6538078689284,,24820,1892,3,5,5,0
188,20990,7.206952246774776,565.5402821606574,,11967,19197,3,9,8,1
188,27628,4.930472025335563,559.0565472888405,,18520,21463,4,12,10,2
188,19240,6.8753329021790925,557.5259861157481,,18520,1214,4,11,9,2
188,23471,3.488241413485527,555.6174922663965,,23104,145,2,4,3,1
188,25611,3.3769245752564627,552.9187113015756,,21475,25246,2,7,6,1
188,16536,4.340094802335421,552.1647742789825,,12292,9937,3,9,9,0
188,28152,3.3648470210049317,550.5259408943435,,26738,26479,4,9,7,2
188,25778,3.418957371906924,550.3705818931154,,24432,18850,3,7,6,1
188,13532,10.058659470564095,548.6248719480975,,9937,6777,1,4,4,0
188,25625,5.242861671889646,543.290914469014,,20972,23900,2,2,2,0
188,23563,4.953371275328051,543.2615183179767,,19353,22586,3,6,6,0
188,28272,7.842680419286264,541.6832019037072,,23544,27501,2,6,6,0
188,21463,3.6901568159799796,540.5362528407934,,21209,19820,4,12,11,1
188,24000,3.482189724043384,539.9464604411021,,20912,13224,4,7,6,1
188,22423,3.9701201187859207,537.8303670482683,,22246,21344,3,7,5,2
188,24005,5.125973635876313,532.7104301810725,,21767,23830,3,9,7,2
188,26395,4.883442016409164,527.3949483699369,,23900,22342,2,2,2,0
188,18889,4.205922121568684,526.1812510976304,,11967,15035,4,12,12,0
188,18731,4.687673165365448,521.7266202202101,,18000,516,1,5,5,0
188,12292,5.397882385717635,519.7242852423856,,7414,11225,3,9,9,0
188,26828,4.38668879715797,516.535424416539,,22342,582,2,6,5,1
188,21475,3.3777539895595625,516.2604475839179,,20746,20223,2,7,6,1
188,23104,3.2168055158739843,515.7398912755408,,20147,22993,2,4,3,1
188,15788,4.7005336418616555,514.1614693702105,,204,7217,2,7,6,1
188,27730,3.5461588540338993,513.905910302072,,25521,26208,2,8,7,1
188,23859,3.7861343212233702,513.459193271151,,19660,22760,3,8,7,1
188,14853,5.217909305074209,511.3304144664697,,13347,880,2,7,7,0
188,26173,9.470994027944416,509.7051494986546,,25047,21620,3,9,9,0
188,28169,7.77127959637159,509.2973252304634,,15788,19574,4,10,8,2
188,25700,3.080607322344687,509.19473594790907,,18889,750,5,13,12,1
188,18520,4.788672694548608,508.77306519804733,,14727,990,4,11,9,2
188,25165,3.602682860298079,506.91108098549074,,21285,22405,5,12,11,1
188,14529,5.813059915992124,506.52389225168037,,9619,516,2,13,11,2
188,13224,5.541593753548741,505.0487196140486,,7773,807,3,8,8,0
188,22405,3.3397314926552486,504.68109438018354,,21463,187,4,11,9,2
188,19413,3.828721301961632,503.83277234345996,,18836,17193,2,4,4,0
188,25521,4.2768921055448565,502.94230723346084,,18889,17282,4,12,12,0
188,17813,4.139595615930418,501.383339807972,,13900,679,3,8,8,0
188,26514,3.5408012231943355,501.0074200391914,,12292,880,2,7,7,0
188,27083,3.8020260632481397,499.43879075084686,,23737,4630,2,3,3,0
188,26341,3.5551988988949614,497.90302544033347,,19413,25620,3,6,6,0
188,25246,11.158807140627044,497.71908067478824,,23043,17937,1,4,4,0
189,23830,3.679592805120835,907.3586196046417,,18850,20746,3,8,6,2
189,27546,3.1143389495426796,903.6030841813948,,23830,26479,2,5,5,0
189,27221,4.11810761310798,879.4041654470286,,26675,23830,3,8,5,3
189,25955,3.786242410531965,838.5937323966939,,55,3103,2,13,12,1
189,25742,3.6422201291506084,826.1951301103176,,7953,20147,2,3,2,1
189,20147,5.238981106288659,795.4966582669942,,18850,6881,2,4,3,1
189,26400,3.012485556518814,785.1377988403985,,13558,25688,4,10,8,2
189,27055,10.392215159887163,770.5802479837087,,22147,269,1,4,4,0
189,28085,2.5850086864926527,770.057749640456,,26400,241,3,7,5,2
189,22166,4.165124519448969,766.4152690646819,,17303,21285,4,10,8,2
189,22586,3.447574748157847,757.868231779254,,20117,22166,3,5,5,0
189,23737,3.088969139975238,757.868231779254,,22586,22586,3,5,5,0
189,25688,3.052675825563165,745.1472746172545,,25047,23830,3,8,6,2
189,27825,3.2662121673355973,718.4471225511164,,27576,1836,1,3,3,0
189,21620,4.64266703490876,715.7022623436575,,16536,12099,3,9,9,0
189,26905,4.148194145768025,698.5883624670466,,23212,18850,3,8,6,2
189,27501,3.285882475957831,698.2189495393679,,26519,24318,3,11,11,0
189,27576,3.6321021366384696,695.994547885555,,23830,891,2,5,3,2
189,18941,4.716333891770509,679.4740947122375,,16237,16485,2,13,12,1
189,18850,4.170314582031253,662.2323630763746,,11069,50,3,8,6,2
189,23900,5.298528164608597,661.7963415152954,,20147,15525,2,3,3,0
189,19471,5.5105504531529395,660.3294416688476,,17303,17193,3,6,5,1
189,19574,4.957569829945785,656.4914898089703,,19471,10707,4,9,7,2
189,6281,9.90997469625813,653.8274919666069,,3103,1214,2,12,11,1
189,28114,3.8126639904680846,653.3959989252869,,19353,23737,3,4,4,0
189,19937,13.344202480153823,643.0865398230909,,1757,16972,3,8,8,0
189,26530,3.9792083078731286,641.9273055625357,,22878,19471,3,7,6,1
189,27651,2.9980211167657607,636.5815482191895,,26173,27546,1,3,3,0
189,20306,4.424376082735278,636.2701184437275,,13112,15035,3,7,7,0
189,22342,4.074392573865144,631.7486909612657,,13811,19588,2,5,4,1
189,26665,2.9773904573955887,625.4945663448418,,22967,964,4,11,11,0
189,26479,3.7137741817167167,615.0329991512657,,19461,21344,4,10,8,2
189,24318,4.314813407169139,611.5078684896979,,23743,21767,3,10,10,0
189,17937,9.65033036282444,606.732205108932,,13532,10183,1,4,4,0
189,27862,4.6492421858763935,606.2767301337453,,20912,18731,4,7,7,0
189,19461,3.615386323965099,599.412173893671,,19240,14272,4,10,8,2
189,22993,3.8466170420382975,596.6408134994061,,20306,807,3,7,7,0
189,27987,2.824442536413415,593.1359782448892,,6881,16972,3,16,14,2
189,23544,4.347543903422067,590.6057534595378,,23353,3103,3,7,6,1
189,23239,5.646106479016575,589.8872761743979,,17813,187,2,5,5,0
189,28094,3.7968886905904506,588.6860967905461,,26675,1079,6,12,9,3
189,28443,4.15744625645468,587.1896265055952,,22993,22993,3,6,5,1
189,18426,8.319393957057015,583.4422100273921,,7773,17937,1,4,4,0
189,28134,3.039126048230149,582.1905794591496,,22587,50,2,12,10,2
189,22967,3.7364455221390793,581.9005857394532,,19183,21767,4,12,12,0
189,26738,4.083560853161923,581.6626123653031,,25778,26530,2,6,5,1
189,22587,5.638722625779124,580.2094668080684,,18941,18850,2,13,12,1
189,20912,5.395720088712755,579.0488882017854,,19574,14320,5,10,8,2
189,26143,4.7769093309952115,579.0488882017854,,20912,21463,5,10,8,2
189,26675,4.102999679242094,579.0488882017854,,26143,5929,6,12,9,3
189,25620,3.471495322815306,578.8241055202568,,22586,13811,3,5,5,0
189,28131,3.2583476118233805,577.1017218884094,,26828,750,3,8,6,2
189,19353,5.519849581758177,576.6490945101452,,6281,14500,2,11,10,1
189,21907,5.552929096052179,575.2348770234795,,19471,13811,2,4,4,0
189,22760,3.635509539757543,575.0595763038156,,20648,229,3,7,6,1
189,26519,3.0772128341185376,573.9544930991067,,22760,229,3,7,6,1
189,18000,9.421113808424321,573.6593817050414,,17193,7579,1,4,4,0
189,26208,8.17982567133884,569.4698160000571,,15788,20648,2,8,7,1
189,27089,6.68867980183374,566.6538078689284,,24820,1892,3,5,5,0
189,20990,7.206952246774776,565.5402821606574,,11967,19197,3,9,8,1
189,27628,4.930472025335563,559.0565472888405,,18520,21463,4,12,10,2
189,19240,6.8753329021790925,557.5259861157481,,18520,1214,4,11,9,2
189,23471,3.488241413485527,555.6174922663965,,23104,145,2,4,3,1
189,25611,3.3769245752564627,552.9187113015756,,21475,25246,2,7,6,1
189,16536,4.340094802335421,552.1647742789825,,12292,9937,3,9,9,0
189,28152,3.3648470210049317,550.5259408943435,,26738,26479,4,9,7,2
189,25778,3.418957371906924,550.3705818931154,,24432,18850,3,7,6,1
189,13532,10.058659470564095,548.6248719480975,,9937,6777,1,4,4,0
189,25625,5.242861671889646,543.290914469014,,20972,23900,2,2,2,0
189,23563,4.953371275328051,543.2615183179767,,19353,22586,3,6,6,0
189,28272,7.842680419286264,541.6832019037072,,23544,27501,2,6,6,0
189,21463,3.6901568159799796,540.5362528407934,,21209,19820,4,12,11,1
189,24000,3.482189724043384,539.9464604411021,,20912,13224,4,7,6,1
189,22423,3.9701201187859207,537.8303670482683,,22246,21344,3,7,5,2
189,24005,5.125973635876313,532.7104301810725,,21767,23830,3,9,7,2
189,26395,4.883442016409164,527.3949483699369,,23900,22342,2,2,2,0
189,18889,4.205922121568684,526.1812510976304,,11967,15035,4,12,12,0
189,18731,4.687673165365448,521.7266202202101,,18000,516,1,5,5,0
189,12292,5.397882385717635,519.7242852423856,,7414,11225,3,9,9,0
189,26828,4.38668879715797,516.535424416539,,22342,582,2,6,5,1
189,21475,3.3777539895595625,516.2604475839179,,20746,20223,2,7,6,1
189,23104,3.2168055158739843,515.7398912755408,,20147,22993,2,4,3,1
189,15788,4.7005336418616555,514.1614693702105,,204,7217,2,7,6,1
189,27730,3.5461588540338993,513.905910302072,,25521,26208,2,8,7,1
189,23859,3.7861343212233702,513.459193271151,,19660,22760,3,8,7,1
189,14853,5.217909305074209,511.3304144664697,,13347,880,2,7,7,0
189,26173,9.470994027944416,509.7051494986546,,25047,21620,3,9,9,0
189,28169,7.77127959637159,509.2973252304634,,15788,19574,4,10,8,2
189,25700,3.080607322344687,509.19473594790907,,18889,750,5,13,12,1
189,18520,4.788672694548608,508.77306519804733,,14727,990,4,11,9,2
189,25165,3.602682860298079,506.91108098549074,,21285,22405,5,12,11,1
189,14529,5.813059915992124,506.52389225168037,,9619,516,2,13,11,2
189,13224,5.541593753548741,505.0487196140486,,7773,807,3,8,8,0
189,22405,3.3397314926552486,504.68109438018354,,21463,187,4,11,9,2
189,19413,3.828721301961632,503.83277234345996,,18836,17193,2,4,4,0
189,25521,4.2768921055448565,502.94230723346084,,18889,17282,4,12,12,0
189,17813,4.139595615930418,501.383339807972,,13900,679,3,8,8,0
189,26514,3.5408012231943355,501.0074200391914,,12292,880,2,7,7,0
189,27083,3.8020260632481397,499.43879075084686,,23737,4630,2,3,3,0
189,26341,3.5551988988949614,497.90302544033347,,19413,25620,3,6,6,0
190,28631,2.6328429589603335,912.9696655481418,,25778,27628,3,8,7,1
190,23830,3.679592805120835,907.3586196046417,,18850,20746,3,8,6,2
190,27546,3.1143389495426796,903.6030841813948,,23830,26479,2,5,5,0
190,27221,4.11810761310798,879.4041654470286,,26675,23830,3,8,5,3
190,25955,3.786242410531965,838.5937323966939,,55,3103,2,13,12,1
190,25742,3.6422201291506084,826.1951301103176,,7953,20147,2,3,2,1
190,20147,5.238981106288659,795.4966582669942,,18850,6881,2,4,3,1
190,26400,3.012485556518814,785.1377988403985,,13558,25688,4,10,8,2
190,27055,10.392215159887163,770.5802479837087,,22147,269,1,4,4,0
190,28085,2.5850086864926527,770.057749640456,,26400,241,3,7,5,2
190,22166,4.165124519448969,766.4152690646819,,17303,21285,4,10,8,2
190,22586,3.447574748157847,757.868231779254,,20117,22166,3,5,5,0
190,23737,3.088969139975238,757.868231779254,,22586,22586,3,5,5,0
190,25688,3.052675825563165,745.1472746172545,,25047,23830,3,8,6,2
190,27825,3.2662121673355973,718.4471225511164,,27576,1836,1,3,3,0
190,21620,4.64266703490876,715.7022623436575,,16536,12099,3,9,9,0
190,26905,4.148194145768025,698.5883624670466,,23212,18850,3,8,6,2
190,27501,3.285882475957831,698.2189495393679,,26519,24318,3,11,11,0
190,27576,3.6321021366384696,695.994547885555,,23830,891,2,5,3,2
190,18941,4.716333891770509,679.4740947122375,,16237,16485,2,13,12,1
190,18850,4.170314582031253,662.2323630763746,,11069,50,3,8,6,2
190,23900,5.298528164608597,661.7963415152954,,20147,15525,2,3,3,0
190,19471,5.5105504531529395,660.3294416688476,,17303,17193,3,6,5,1
