generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
275,38022,1.2513432502746582,87.13132559927162,,33993,28222,4,9,7,2
275,34697,1.25040602684021,86.2521260988014,,30466,28200,3,6,5,1
275,30466,1.249466061592102,82.68311043319754,,25173,28471,4,8,8,0
275,38812,1.2493664026260376,84.99038991947165,,22416,36200,2,3,2,1
275,38978,1.2490493059158325,86.25840426044564,,22927,34697,3,6,4,2
275,37727,1.2489668130874634,81.87215861493937,,33280,31767,2,3,2,1
275,23644,1.2488969564437866,84.30991447466474,,20840,22618,2,3,2,1
275,28449,1.2488627433776855,83.50032747150672,,26560,27138,3,6,5,1
275,22927,1.248844861984253,82.66860523924285,,18117,17226,1,3,1,2
275,38641,1.248844861984253,82.66860523924285,,33134,22927,2,4,2,2
275,40449,1.2484253644943237,81.85710904382145,,40124,23644,2,5,4,1
275,33207,1.2482129335403442,82.71011091721144,,29471,25188,1,1,1,0
275,29869,1.2482025623321533,82.7101751480372,,29039,27138,2,2,2,0
275,35887,1.2481592893600464,78.5295767302704,,25837,34377,3,6,5,1
275,37644,1.2476154565811157,82.70712176237416,,35086,36340,3,6,5,1
275,38237,1.2472174167633057,80.50318374113634,,33133,35635,1,5,5,0
275,36268,1.2469873428344727,86.39419739931353,,28197,33431,1,1,1,0
275,35423,1.2466404438018799,85.22134947217049,,28222,30239,1,2,2,0
276,33133,1.3410345315933228,84.1129808868354,,30985,32884,2,5,4,1
276,33376,1.3296470642089844,83.31130633176309,,22416,22416,2,4,3,1
276,36825,1.3285845518112183,83.32415980427805,,27138,22416,2,4,3,1
276,28492,1.3186050653457642,83.42330865584017,,25167,19716,1,2,2,0
276,28222,1.2997838258743286,84.8996600427996,,24343,15259,1,3,3,0
276,40949,1.2990113496780396,83.54432633527082,,20840,37727,3,7,4,3
276,34428,1.298162579536438,83.17737319409294,,33673,28297,1,2,2,0
276,29035,1.2975718975067139,82.22575746133118,,27349,22416,2,4,3,1
276,41148,1.2933454513549805,84.24605037001304,,39284,33376,2,4,3,1
276,39606,1.2890290021896362,83.50423169890038,,33207,33376,2,4,2,2
276,40481,1.288489818572998,95.07921860093731,,23901,38584,5,10,8,2
276,35736,1.2871737480163574,86.91147017945097,,29669,31439,1,3,3,0
276,40637,1.287108302116394,81.53861308099479,,38812,39606,2,3,2,1
276,33387,1.2851390838623047,84.12521810929925,,31435,31936,4,9,7,2
276,26103,1.279693603515625,86.17867266783595,,15848,20387,1,3,2,1
276,34139,1.2787821292877197,89.76034331424103,,33993,22412,4,7,6,1
276,33993,1.2787821292877197,89.76034331424103,,26285,33131,4,8,6,2
276,40486,1.2762706279754639,87.92766627871717,,32440,38161,5,10,7,3
276,34377,1.2742831707000732,89.77642075502857,,28200,33131,3,6,5,1
276,40087,1.2740280628204346,81.66015909205888,,31951,37161,1,3,3,0
276,33135,1.27336847782135,84.2507578154312,,15259,28394,2,5,4,1
276,37161,1.2703999280929565,87.96077464855638,,28492,35292,1,3,3,0
276,38161,1.2701122760772705,89.68165035813828,,22416,33993,5,9,6,3
276,35635,1.2699865102767944,87.95709402729383,,34016,30239,1,4,4,0
276,38475,1.2693979740142822,83.16615178098132,,37165,30370,3,7,6,1
276,37431,1.2682404518127441,105.9487833715536,,26795,33190,1,5,5,0
276,19565,1.267374873161316,77.85886373710906,,15655,16797,1,6,6,0
276,30985,1.26731538772583,86.2178875559441,,29696,28320,2,5,4,1
276,28701,1.2669925689697266,87.94115940183067,,20840,28394,2,5,4,1
276,41421,1.2666772603988647,87.11339803145812,,39606,34173,3,5,5,0
276,39736,1.2665234804153442,85.00157093159771,,32440,35736,1,3,3,0
276,31439,1.266120433807373,85.0076884752032,,28492,28222,1,3,3,0
276,22412,1.2656816244125366,88.75517073304994,,19167,21180,2,3,3,0
276,36200,1.2648200988769531,86.98642863610785,,30466,29802,4,9,7,2
276,38873,1.2632747888565063,86.7811366666092,,26285,34186,1,1,1,0
276,34173,1.2624465227127075,89.67997726701675,,33519,26285,3,5,5,0
276,20840,1.2613073587417603,83.57765235055562,,18642,20085,2,5,3,2
276,29509,1.260536551475525,87.13720649295314,,17238,28200,2,3,2,1
276,23901,1.2596793174743652,83.42804494284647,,21943,23768,4,8,6,2
276,22416,1.2592896223068237,87.59278578399221,,21709,17832,2,4,3,1
276,40542,1.2583262920379639,87.10572796317186,,34697,29851,3,6,4,2
276,29851,1.2577619552612305,83.50230385708437,,26827,29669,1,3,1,2
276,29669,1.2577619552612305,83.50230385708437,,19565,22927,1,3,2,1
276,37579,1.2577619552612305,83.50230385708437,,31936,29669,4,8,7,1
276,33211,1.2563878297805786,82.6733673471879,,20840,31212,2,6,4,2
276,41438,1.2562226057052612,86.96939146858392,,40949,27138,3,7,4,3
276,35313,1.2551116943359375,82.69336591197313,,29035,32683,3,4,3,1
276,32884,1.2548260688781738,87.91330432103804,,28761,31767,2,4,3,1
276,31936,1.2548232078552246,93.85238524899636,,30370,28761,4,8,7,1
276,30370,1.2548232078552246,93.85238524899636,,18452,27541,3,7,6,1
276,27541,1.2548232078552246,93.85238524899636,,20511,22032,3,7,5,2
276,40881,1.2548232078552246,93.85238524899636,,30466,27541,3,8,6,2
276,36465,1.254678726196289,83.49367941348926,,33519,32905,2,4,4,0
276,30213,1.25453782081604,83.47002609025836,,27349,29661,1,4,2,2
276,33673,1.2544944286346436,81.84080726775677,,29487,31598,1,3,1,2
276,40197,1.2541950941085815,86.10287980910114,,32905,26285,1,1,1,0
276,37793,1.2541011571884155,87.95681176555325,,33134,35558,4,9,7,2
276,38070,1.2535256147384644,87.06636859019116,,22416,30239,2,4,3,1
276,39682,1.2535256147384644,87.06636859019116,,38070,33134,4,9,7,2
276,40198,1.2535256147384644,87.06636859019116,,23922,38070,2,3,3,0
276,35558,1.2534962892532349,87.06655605176543,,33134,27138,3,6,5,1
276,33134,1.2534962892532349,87.06655605176543,,30617,30123,3,7,6,1
276,40461,1.2530235052108765,87.15331917964185,,39606,40346,1,3,1,2
276,40346,1.2530235052108765,87.15331917964185,,37944,31439,1,4,2,2
276,40795,1.2530235052108765,87.15331917964185,,30466,40461,1,3,1,2
276,33296,1.2528951168060303,81.84748115574928,,26661,24047,2,1,1,0
276,39284,1.2528951168060303,81.84748115574928,,37376,33296,3,7,6,1
276,40124,1.2527923583984375,87.06987484844284,,35635,28222,1,3,3,0
276,37495,1.2527061700820923,94.35814106796951,,34955,35423,1,2,2,0
276,35086,1.251888632774353,84.36787164617955,,34377,28303,3,6,5,1
276,37165,1.2513864040374756,88.02027052334844,,28303,36465,2,4,3,1
276,28303,1.2513864040374756,88.02027052334844,,24839,27066,2,4,3,1
276,30239,1.2511099576950073,84.26853469506965,,18376,21751,3,8,5,3
276,37630,1.250923752784729,86.23217612048825,,34806,34377,2,3,2,1
276,22257,1.2501704692840576,104.0803975619094,,21180,20372,2,3,3,0
276,32654,1.2493979930877686,89.73560404310679,,28761,29062,2,4,3,1
276,35292,1.2493712902069092,81.85965004729407,,27349,27138,2,3,2,1
276,34186,1.2493712902069092,81.85965004729407,,29039,31951,2,2,1,1
276,31951,1.2493712902069092,81.85965004729407,,29471,22927,1,3,1,2
276,29471,1.2493712902069092,81.85965004729407,,26800,27349,1,1,1,0
276,27349,1.2493712902069092,81.85965004729407,,25920,27138,1,4,3,1
276,27138,1.2493712902069092,81.85965004729407,,26117,24552,2,4,2,2
276,41244,1.2493383884429932,84.29183970486602,,37727,31951,2,3,1,2
276,36247,1.2492358684539795,81.86002804798272,,27138,26285,1,1,1,0
276,38022,1.2491093873977661,87.13132559927162,,33993,28222,4,9,7,2
276,34697,1.2484279870986938,86.2521260988014,,30466,28200,3,6,5,1
276,38812,1.247641682624817,84.99038991947165,,22416,36200,2,3,2,1
276,30466,1.2472301721572876,82.68311043319754,,25173,28471,4,8,8,0
276,38978,1.2470701932907104,86.25840426044564,,22927,34697,3,6,4,2
276,37727,1.2467294931411743,81.87215861493937,,33280,31767,2,3,2,1
276,23644,1.246679425239563,84.30991447466474,,20840,22618,2,3,2,1
276,28449,1.2466397285461426,83.50032747150672,,26560,27138,3,6,5,1
276,22927,1.2466078996658325,82.66860523924285,,18117,17226,1,3,1,2
276,38641,1.2466078996658325,82.66860523924285,,33134,22927,2,4,2,2
276,35887,1.24626886844635,78.5295767302704,,25837,34377,3,6,5,1
276,40449,1.2461873292922974,81.85710904382145,,40124,23644,2,5,4,1
276,33207,1.2460485696792603,82.71011091721144,,29471,25188,1,1,1,0
276,29869,1.2460383176803589,82.7101751480372,,29039,27138,2,2,2,0
276,38237,1.245475172996521,80.50318374113634,,33133,35635,1,5,5,0
276,37644,1.2453855276107788,82.70712176237416,,35086,36340,3,6,5,1
277,33133,1.339793086051941,84.1129808868354,,30985,32884,2,5,4,1
277,33376,1.3283824920654297,83.31130633176309,,22416,22416,2,4,3,1
277,36825,1.3274976015090942,83.32415980427805,,27138,22416,2,4,3,1
277,28492,1.3175216913223267,83.42330865584017,,25167,19716,1,2,2,0
277,28222,1.2986119985580444,84.8996600427996,,24343,15259,1,3,3,0
277,40949,1.2978729009628296,83.54432633527082,,20840,37727,3,7,4,3
277,34428,1.2968670129776,83.17737319409294,,33673,28297,1,2,2,0
277,29035,1.296409249305725,82.22575746133118,,27349,22416,2,4,3,1
277,41148,1.2922074794769287,84.24605037001304,,39284,33376,2,4,3,1
277,39606,1.287973165512085,83.50423169890038,,33207,33376,2,4,2,2
277,40481,1.2871745824813843,95.07921860093731,,23901,38584,5,10,8,2
277,35736,1.2861337661743164,86.91147017945097,,29669,31439,1,3,3,0
277,40637,1.2857863903045654,81.53861308099479,,38812,39606,2,3,2,1
277,33387,1.2839585542678833,84.12521810929925,,31435,31936,4,9,7,2
277,41579,1.2814216613769531,86.91568200400363,,26103,40949,1,3,2,1
277,26103,1.2783703804016113,86.17867266783595,,15848,20387,1,3,2,1
277,34139,1.2775824069976807,89.76034331424103,,33993,22412,4,7,6,1
277,33993,1.2775824069976807,89.76034331424103,,26285,33131,4,8,6,2
277,40486,1.2750985622406006,87.92766627871717,,32440,38161,5,10,7,3
277,34377,1.2731071710586548,89.77642075502857,,28200,33131,3,6,5,1
277,40087,1.2728272676467896,81.66015909205888,,31951,37161,1,3,3,0
277,33135,1.2721929550170898,84.2507578154312,,15259,28394,2,5,4,1
277,37161,1.269049882888794,87.96077464855638,,28492,35292,1,3,3,0
277,35635,1.2688016891479492,87.95709402729383,,34016,30239,1,4,4,0
277,38161,1.2687692642211914,89.68165035813828,,22416,33993,5,9,6,3
277,38475,1.2680737972259521,83.16615178098132,,37165,30370,3,7,6,1
277,37431,1.2670046091079712,105.9487833715536,,26795,33190,1,5,5,0
277,19565,1.266495943069458,77.85886373710906,,15655,16797,1,6,6,0
277,30985,1.265968918800354,86.2178875559441,,29696,28320,2,5,4,1
277,28701,1.2658040523529053,87.94115940183067,,20840,28394,2,5,4,1
277,41421,1.2654989957809448,87.11339803145812,,39606,34173,3,5,5,0
277,39736,1.265473484992981,85.00157093159771,,32440,35736,1,3,3,0
277,31439,1.2650694847106934,85.0076884752032,,28492,28222,1,3,3,0
277,22412,1.264327049255371,88.75517073304994,,19167,21180,2,3,3,0
277,36200,1.263659119606018,86.98642863610785,,30466,29802,4,9,7,2
277,38873,1.2620351314544678,86.7811366666092,,26285,34186,1,1,1,0
277,34173,1.2612534761428833,89.67997726701675,,33519,26285,3,5,5,0
277,20840,1.2601031064987183,83.57765235055562,,18642,20085,2,5,3,2
277,29509,1.2593497037887573,87.13720649295314,,17238,28200,2,3,2,1
277,23901,1.2583342790603638,83.42804494284647,,21943,23768,4,8,6,2
277,22416,1.257916808128357,87.59278578399221,,21709,17832,2,4,3,1
277,40542,1.2571340799331665,87.10572796317186,,34697,29851,3,6,4,2
277,29851,1.2565556764602661,83.50230385708437,,26827,29669,1,3,1,2
277,29669,1.2565556764602661,83.50230385708437,,19565,22927,1,3,2,1
277,37579,1.2565556764602661,83.50230385708437,,31936,29669,4,8,7,1
277,41438,1.2551274299621582,86.96939146858392,,40949,27138,3,7,4,3
277,33211,1.255031704902649,82.6733673471879,,20840,31212,2,6,4,2
277,35313,1.2539016008377075,82.69336591197313,,29035,32683,3,4,3,1
277,31936,1.2536556720733643,93.85238524899636,,30370,28761,4,8,7,1
277,30370,1.2536556720733643,93.85238524899636,,18452,27541,3,7,6,1
277,27541,1.2536556720733643,93.85238524899636,,20511,22032,3,7,5,2
277,40881,1.2536556720733643,93.85238524899636,,30466,27541,3,8,6,2
277,32884,1.2535332441329956,87.91330432103804,,28761,31767,2,4,3,1
277,36465,1.2534704208374023,83.49367941348926,,33519,32905,2,4,4,0
277,30213,1.2533369064331055,83.47002609025836,,27349,29661,1,4,2,2
277,33673,1.2532777786254883,81.84080726775677,,29487,31598,1,3,1,2
277,37793,1.2529935836791992,87.95681176555325,,33134,35558,4,9,7,2
277,40197,1.2528356313705444,86.10287980910114,,32905,26285,1,1,1,0
277,38070,1.2524179220199585,87.06636859019116,,22416,30239,2,4,3,1
277,39682,1.2524179220199585,87.06636859019116,,38070,33134,4,9,7,2
277,40198,1.2524179220199585,87.06636859019116,,23922,38070,2,3,3,0
277,35558,1.2523884773254395,87.06655605176543,,33134,27138,3,6,5,1
277,33134,1.2523884773254395,87.06655605176543,,30617,30123,3,7,6,1
277,40461,1.2517857551574707,87.15331917964185,,39606,40346,1,3,1,2
277,40346,1.2517857551574707,87.15331917964185,,37944,31439,1,4,2,2
277,40795,1.2517857551574707,87.15331917964185,,30466,40461,1,3,1,2
277,33296,1.2516754865646362,81.84748115574928,,26661,24047,2,1,1,0
277,39284,1.2516754865646362,81.84748115574928,,37376,33296,3,7,6,1
277,40124,1.251562237739563,87.06987484844284,,35635,28222,1,3,3,0
277,37495,1.2514965534210205,94.35814106796951,,34955,35423,1,2,2,0
277,35086,1.2506797313690186,84.36787164617955,,34377,28303,3,6,5,1
277,37165,1.2500108480453491,88.02027052334844,,28303,36465,2,4,3,1
277,28303,1.2500108480453491,88.02027052334844,,24839,27066,2,4,3,1
277,30239,1.2497478723526,84.26853469506965,,18376,21751,3,8,5,3
277,37630,1.2495607137680054,86.23217612048825,,34806,34377,2,3,2,1
277,22257,1.248847246170044,104.0803975619094,,21180,20372,2,3,3,0
277,32654,1.2481796741485596,89.73560404310679,,28761,29062,2,4,3,1
277,35292,1.2481456995010376,81.85965004729407,,27349,27138,2,3,2,1
277,34186,1.2481456995010376,81.85965004729407,,29039,31951,2,2,1,1
277,31951,1.2481456995010376,81.85965004729407,,29471,22927,1,3,1,2
277,29471,1.2481456995010376,81.85965004729407,,26800,27349,1,1,1,0
277,27349,1.2481456995010376,81.85965004729407,,25920,27138,1,4,3,1
277,27138,1.2481456995010376,81.85965004729407,,26117,24552,2,4,2,2
277,41244,1.2481311559677124,84.29183970486602,,37727,31951,2,3,1,2
277,36247,1.2480100393295288,81.86002804798272,,27138,26285,1,1,1,0
277,38022,1.2477853298187256,87.13132559927162,,33993,28222,4,9,7,2
277,34697,1.247060775756836,86.2521260988014,,30466,28200,3,6,5,1
277,38812,1.2465177774429321,84.99038991947165,,22416,36200,2,3,2,1
277,30466,1.246002197265625,82.68311043319754,,25173,28471,4,8,8,0
277,38978,1.2457013130187988,86.25840426044564,,22927,34697,3,6,4,2
277,37727,1.2454993724822998,81.87215861493937,,33280,31767,2,3,2,1
277,23644,1.2454676628112793,84.30991447466474,,20840,22618,2,3,2,1
277,28449,1.2454217672348022,83.50032747150672,,26560,27138,3,6,5,1
277,22927,1.2453786134719849,82.66860523924285,,18117,17226,1,3,1,2
277,38641,1.2453786134719849,82.66860523924285,,33134,22927,2,4,2,2
277,40449,1.2449568510055542,81.85710904382145,,40124,23644,2,5,4,1
277,35887,1.244912028312683,78.5295767302704,,25837,34377,3,6,5,1
277,33207,1.2447973489761353,82.71011091721144,,29471,25188,1,1,1,0
277,29869,1.2447876930236816,82.7101751480372,,29039,27138,2,2,2,0
277,38237,1.2443989515304565,80.50318374113634,,33133,35635,1,5,5,0
278,33133,1.338212251663208,84.1129808868354,,30985,32884,2,5,4,1
278,33376,1.3268520832061768,83.31130633176309,,22416,22416,2,4,3,1
278,36825,1.3261672258377075,83.32415980427805,,27138,22416,2,4,3,1
278,28492,1.3161720037460327,83.42330865584017,,25167,19716,1,2,2,0
278,28222,1.297060489654541,84.8996600427996,,24343,15259,1,3,3,0
278,40949,1.2965002059936523,83.54432633527082,,20840,37727,3,7,4,3
278,34428,1.2952955961227417,83.17737319409294,,33673,28297,1,2,2,0
278,29035,1.2948639392852783,82.22575746133118,,27349,22416,2,4,3,1
278,41148,1.2908369302749634,84.24605037001304,,39284,33376,2,4,3,1
278,39606,1.2865803241729736,83.50423169890038,,33207,33376,2,4,2,2
278,40481,1.285660743713379,95.07921860093731,,23901,38584,5,10,8,2
278,35736,1.2848186492919922,86.91147017945097,,29669,31439,1,3,3,0
278,40637,1.2841472625732422,81.53861308099479,,38812,39606,2,3,2,1
278,33387,1.2823750972747803,84.12521810929925,,31435,31936,4,9,7,2
278,41579,1.2799190282821655,86.91568200400363,,26103,40949,1,3,2,1
278,26103,1.276721477508545,86.17867266783595,,15848,20387,1,3,2,1
278,34139,1.2760354280471802,89.76034331424103,,33993,22412,4,7,6,1
278,33993,1.2760354280471802,89.76034331424103,,26285,33131,4,8,6,2
278,40486,1.2736992835998535,87.92766627871717,,32440,38161,5,10,7,3
278,34377,1.2717069387435913,89.77642075502857,,28200,33131,3,6,5,1
278,40087,1.2712833881378174,81.66015909205888,,31951,37161,1,3,3,0
278,33135,1.270789623260498,84.2507578154312,,15259,28394,2,5,4,1
278,35635,1.2673916816711426,87.95709402729383,,34016,30239,1,4,4,0
278,37161,1.267390251159668,87.96077464855638,,28492,35292,1,3,3,0
278,38161,1.2671058177947998,89.68165035813828,,22416,33993,5,9,6,3
278,38475,1.266436219215393,83.16615178098132,,37165,30370,3,7,6,1
278,37431,1.265426516532898,105.9487833715536,,26795,33190,1,5,5,0
278,19565,1.265318512916565,77.85886373710906,,15655,16797,1,6,6,0
278,28701,1.2643909454345703,87.94115940183067,,20840,28394,2,5,4,1
278,30985,1.2643027305603027,86.2178875559441,,29696,28320,2,5,4,1
278,41421,1.2640976905822754,87.11339803145812,,39606,34173,3,5,5,0
278,39736,1.2640113830566406,85.00157093159771,,32440,35736,1,3,3,0
278,31439,1.2636064291000366,85.0076884752032,,28492,28222,1,3,3,0
278,22412,1.2626663446426392,88.75517073304994,,19167,21180,2,3,3,0
278,36200,1.262245774269104,86.98642863610785,,30466,29802,4,9,7,2
278,38873,1.2605291604995728,86.7811366666092,,26285,34186,1,1,1,0
278,34173,1.259838581085205,89.67997726701675,,33519,26285,3,5,5,0
278,20840,1.2586743831634521,83.57765235055562,,18642,20085,2,5,3,2
278,29509,1.2579412460327148,87.13720649295314,,17238,28200,2,3,2,1
278,23901,1.2566713094711304,83.42804494284647,,21943,23768,4,8,6,2
278,22416,1.2562347650527954,87.59278578399221,,21709,17832,2,4,3,1
278,40542,1.2557209730148315,87.10572796317186,,34697,29851,3,6,4,2
278,29851,1.255128026008606,83.50230385708437,,26827,29669,1,3,1,2
278,29669,1.255128026008606,83.50230385708437,,19565,22927,1,3,2,1
278,37579,1.255128026008606,83.50230385708437,,31936,29669,4,8,7,1
278,41438,1.2537660598754883,86.96939146858392,,40949,27138,3,7,4,3
278,33211,1.253371238708496,82.6733673471879,,20840,31212,2,6,4,2
278,35313,1.2524712085723877,82.69336591197313,,29035,32683,3,4,3,1
278,31936,1.2521048784255981,93.85238524899636,,30370,28761,4,8,7,1
278,30370,1.2521048784255981,93.85238524899636,,18452,27541,3,7,6,1
278,27541,1.2521048784255981,93.85238524899636,,20511,22032,3,7,5,2
278,40881,1.2521048784255981,93.85238524899636,,30466,27541,3,8,6,2
278,36465,1.2520419359207153,83.49367941348926,,33519,32905,2,4,4,0
278,32884,1.2519915103912354,87.91330432103804,,28761,31767,2,4,3,1
278,30213,1.2519164085388184,83.47002609025836,,27349,29661,1,4,2,2
278,33673,1.2518397569656372,81.84080726775677,,29487,31598,1,3,1,2
278,37793,1.2515610456466675,87.95681176555325,,33134,35558,4,9,7,2
278,40197,1.2511718273162842,86.10287980910114,,32905,26285,1,1,1,0
278,38070,1.2510448694229126,87.06636859019116,,22416,30239,2,4,3,1
278,39682,1.2510448694229126,87.06636859019116,,38070,33134,4,9,7,2
278,40198,1.2510448694229126,87.06636859019116,,23922,38070,2,3,3,0
278,35558,1.2510154247283936,87.06655605176543,,33134,27138,3,6,5,1
278,33134,1.2510154247283936,87.06655605176543,,30617,30123,3,7,6,1
278,40461,1.2502110004425049,87.15331917964185,,39606,40346,1,3,1,2
278,40346,1.2502110004425049,87.15331917964185,,37944,31439,1,4,2,2
278,40795,1.2502110004425049,87.15331917964185,,30466,40461,1,3,1,2
278,33296,1.250198245048523,81.84748115574928,,26661,24047,2,1,1,0
278,39284,1.250198245048523,81.84748115574928,,37376,33296,3,7,6,1
278,37495,1.2500693798065186,94.35814106796951,,34955,35423,1,2,2,0
278,40124,1.2499439716339111,87.06987484844284,,35635,28222,1,3,3,0
278,35086,1.249248743057251,84.36787164617955,,34377,28303,3,6,5,1
278,37165,1.2484508752822876,88.02027052334844,,28303,36465,2,4,3,1
278,28303,1.2484508752822876,88.02027052334844,,24839,27066,2,4,3,1
278,30239,1.2480735778808594,84.26853469506965,,18376,21751,3,8,5,3
278,37630,1.247883677482605,86.23217612048825,,34806,34377,2,3,2,1
278,22257,1.2472851276397705,104.0803975619094,,21180,20372,2,3,3,0
278,32654,1.2467432022094727,89.73560404310679,,28761,29062,2,4,3,1
278,41244,1.2467039823532104,84.29183970486602,,37727,31951,2,3,1,2
278,35292,1.2466206550598145,81.85965004729407,,27349,27138,2,3,2,1
278,34186,1.2466206550598145,81.85965004729407,,29039,31951,2,2,1,1
278,31951,1.2466206550598145,81.85965004729407,,29471,22927,1,3,1,2
278,29471,1.2466206550598145,81.85965004729407,,26800,27349,1,1,1,0
278,27349,1.2466206550598145,81.85965004729407,,25920,27138,1,4,3,1
278,27138,1.2466206550598145,81.85965004729407,,26117,24552,2,4,2,2
278,36247,1.246498703956604,81.86002804798272,,27138,26285,1,1,1,0
278,38022,1.2462223768234253,87.13132559927162,,33993,28222,4,9,7,2
278,34697,1.245381236076355,86.2521260988014,,30466,28200,3,6,5,1
278,38812,1.245015263557434,84.99038991947165,,22416,36200,2,3,2,1
278,30466,1.2445545196533203,82.68311043319754,,25173,28471,4,8,8,0
278,23644,1.2440365552902222,84.30991447466474,,20840,22618,2,3,2,1
278,38978,1.2440203428268433,86.25840426044564,,22927,34697,3,6,4,2
278,28449,1.24398672580719,83.50032747150672,,26560,27138,3,6,5,1
278,37727,1.243981122970581,81.87215861493937,,33280,31767,2,3,2,1
278,22927,1.2438817024230957,82.66860523924285,,18117,17226,1,3,1,2
278,38641,1.2438817024230957,82.66860523924285,,33134,22927,2,4,2,2
278,40449,1.2433565855026245,81.85710904382145,,40124,23644,2,5,4,1
278,35887,1.2432528734207153,78.5295767302704,,25837,34377,3,6,5,1
278,33207,1.243048906326294,82.71011091721144,,29471,25188,1,1,1,0
278,29869,1.2430390119552612,82.7101751480372,,29039,27138,2,2,2,0
278,38237,1.2429254055023193,80.50318374113634,,33133,35635,1,5,5,0
279,33133,1.3370745182037354,84.1129808868354,,30985,32884,2,5,4,1
279,33376,1.3257930278778076,83.31130633176309,,22416,22416,2,4,3,1
279,36825,1.3255044221878052,83.32415980427805,,27138,22416,2,4,3,1
279,28492,1.3154864311218262,83.42330865584017,,25167,19716,1,2,2,0
279,28222,1.29597806930542,84.8996600427996,,24343,15259,1,3,3,0
279,40949,1.2957804203033447,83.54432633527082,,20840,37727,3,7,4,3
279,34428,1.2942041158676147,83.17737319409294,,33673,28297,1,2,2,0
279,29035,1.2937861680984497,82.22575746133118,,27349,22416,2,4,3,1
279,41148,1.290116786956787,84.24605037001304,,39284,33376,2,4,3,1
279,39606,1.2858376502990723,83.50423169890038,,33207,33376,2,4,2,2
279,40481,1.2846444845199585,95.07921860093731,,23901,38584,5,10,8,2
279,35736,1.2840728759765625,86.91147017945097,,29669,31439,1,3,3,0
279,40637,1.2829375267028809,81.53861308099479,,38812,39606,2,3,2,1
279,33387,1.2811758518218994,84.12521810929925,,31435,31936,4,9,7,2
279,41579,1.2790794372558594,86.91568200400363,,26103,40949,1,3,2,1
279,26103,1.2755993604660034,86.17867266783595,,15848,20387,1,3,2,1
279,34139,1.2750334739685059,89.76034331424103,,33993,22412,4,7,6,1
279,33993,1.2750334739685059,89.76034331424103,,26285,33131,4,8,6,2
279,40486,1.2729427814483643,87.92766627871717,,32440,38161,5,10,7,3
279,34377,1.2709476947784424,89.77642075502857,,28200,33131,3,6,5,1
279,40087,1.270155429840088,81.66015909205888,,31951,37161,1,3,3,0
279,33135,1.2700250148773193,84.2507578154312,,15259,28394,2,5,4,1
279,41852,1.2695828676223755,84.10986746761861,,31439,38812,1,3,2,1
279,35635,1.2666207551956177,87.95709402729383,,34016,30239,1,4,4,0
279,37161,1.266151785850525,87.96077464855638,,28492,35292,1,3,3,0
279,38161,1.265965223312378,89.68165035813828,,22416,33993,5,9,6,3
279,38475,1.265204668045044,83.16615178098132,,37165,30370,3,7,6,1
279,19565,1.264819622039795,77.85886373710906,,15655,16797,1,6,6,0
279,37431,1.264285683631897,105.9487833715536,,26795,33190,1,5,5,0
279,28701,1.2636158466339111,87.94115940183067,,20840,28394,2,5,4,1
279,41421,1.2632564306259155,87.11339803145812,,39606,34173,3,5,5,0
279,30985,1.2631586790084839,86.2178875559441,,29696,28320,2,5,4,1
279,39736,1.2631332874298096,85.00157093159771,,32440,35736,1,3,3,0
279,31439,1.2627272605895996,85.0076884752032,,28492,28222,1,3,3,0
279,36200,1.2614693641662598,86.98642863610785,,30466,29802,4,9,7,2
279,22412,1.261427640914917,88.75517073304994,,19167,21180,2,3,3,0
279,38873,1.2596664428710938,86.7811366666092,,26285,34186,1,1,1,0
279,34173,1.2590577602386475,89.67997726701675,,33519,26285,3,5,5,0
279,20840,1.2576420307159424,83.57765235055562,,18642,20085,2,5,3,2
279,29509,1.2570993900299072,87.13720649295314,,17238,28200,2,3,2,1
279,23901,1.2555241584777832,83.42804494284647,,21943,23768,4,8,6,2
279,22416,1.2549558877944946,87.59278578399221,,21709,17832,2,4,3,1
279,40542,1.254939317703247,87.10572796317186,,34697,29851,3,6,4,2
279,29851,1.2543314695358276,83.50230385708437,,26827,29669,1,3,1,2
279,29669,1.2543314695358276,83.50230385708437,,19565,22927,1,3,2,1
279,37579,1.2543314695358276,83.50230385708437,,31936,29669,4,8,7,1
279,41438,1.2530659437179565,86.96939146858392,,40949,27138,3,7,4,3
279,33211,1.2521299123764038,82.6733673471879,,20840,31212,2,6,4,2
279,35313,1.2516709566116333,82.69336591197313,,29035,32683,3,4,3,1
279,36465,1.251242756843567,83.49367941348926,,33519,32905,2,4,4,0
279,31936,1.2511266469955444,93.85238524899636,,30370,28761,4,8,7,1
279,30370,1.2511266469955444,93.85238524899636,,18452,27541,3,7,6,1
279,27541,1.2511266469955444,93.85238524899636,,20511,22032,3,7,5,2
279,40881,1.2511266469955444,93.85238524899636,,30466,27541,3,8,6,2
279,30213,1.2511237859725952,83.47002609025836,,27349,29661,1,4,2,2
279,32884,1.2510981559753418,87.91330432103804,,28761,31767,2,4,3,1
279,33673,1.2508286237716675,81.84080726775677,,29487,31598,1,3,1,2
279,37793,1.2507518529891968,87.95681176555325,,33134,35558,4,9,7,2
279,38070,1.2502444982528687,87.06636859019116,,22416,30239,2,4,3,1
279,39682,1.2502444982528687,87.06636859019116,,38070,33134,4,9,7,2
