generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,1013,17.567903729040488,-0.3029779081599613,,106,428,3,18,18,0
62,3132,17.510784261854216,-0.038307934169964204,,2885,1074,3,19,18,1
62,475,17.494066909962363,-0.2602784001682371,,-1,-1,3,18,18,0
62,3429,17.48111103203552,-0.10624150455793138,,2802,2820,2,11,11,0
62,3442,17.417772696684203,-0.19552467843567478,,44,1991,3,18,18,0
62,1380,17.39534123227754,-0.23043103694772787,,838,790,3,18,16,2
62,2015,17.344371631391095,-0.3038773307100958,,629,114,3,18,18,0
62,760,17.31526298762353,-0.23604717269589728,,445,400,3,18,18,0
62,21493,17.294346538895677,-0.15460214472243797,,4811,1306,2,12,12,0
62,1609,17.27628271144815,-0.09599858863090119,,415,1075,3,20,20,0
62,2893,17.257256724990715,-0.11176993023575364,,1671,1609,3,18,18,0
62,2155,17.033607955508426,-0.1993488010287897,,772,1671,2,10,10,0
62,2694,16.99340290359698,-0.04344883996524782,,1784,1822,2,12,12,0
62,7338,16.99006343323528,-0.20349115366553963,,1394,2183,4,19,19,0
62,2820,16.97067692292076,-0.2245969028443213,,531,173,3,18,18,0
62,1518,16.967664418209242,-0.3207552258699412,,1013,568,3,19,19,0
62,428,16.96267707522264,-0.1368269509937047,,-1,-1,3,18,18,0
62,2053,16.952977551065135,-0.12718680573299598,,191,1031,3,19,19,0
62,1671,16.910916348285994,-0.053326312012483876,,1385,400,3,18,18,0
62,9298,16.869236021837125,-0.28026986797313963,,1085,321,3,19,19,0
62,1712,16.840672992002006,-0.19988585465350547,,596,1492,3,20,18,2
62,565,16.732034012461316,0.28568555161997594,,175,305,3,17,17,0
62,2932,16.698459959017594,0.01660681580870687,,2048,18,3,18,18,0
62,600,16.575537839209158,0.4417511617970383,,242,465,3,18,18,0
62,1742,16.553800263003787,-0.19836686501807946,,1071,1277,3,19,19,0
62,2608,16.545158207494886,-0.18229684303261728,,75,2164,3,18,18,0
62,2183,16.45135316889934,-0.30457177768774796,,1002,575,3,18,18,0
62,1210,16.36551208849286,-0.3101669708480032,,716,996,4,21,20,1
62,154,16.341738999760466,0.19373780277026878,,-1,-1,3,18,18,0
62,3435,16.230350533698978,-0.1724641214164252,,196,2694,2,12,12,0
62,5336,16.20343020062301,-0.23803372506328785,,4069,1556,2,12,12,0
62,1659,16.15057591712073,-0.15141459883831965,,978,1444,4,20,19,1
62,2530,16.139973217437195,-0.15607050667670655,,1875,2497,3,19,19,0
62,106,16.122302758008647,0.4425767387476105,,-1,-1,3,18,18,0
62,13,16.06055589411313,-0.33640760260118024,,-1,-1,3,18,18,0
62,1075,16.026562724431525,-0.016843848754149286,,428,83,3,19,19,0
62,2946,16.011957295638727,0.6196088298681791,,2465,329,4,21,20,1
62,772,15.991739472600296,0.7501725337577021,,465,34,2,10,10,0
62,146,15.867778708614408,0.33777155195722264,,-1,-1,3,18,18,0
62,275,15.800470504532887,0.5214116893639755,,-1,-1,3,18,18,0
62,803,15.797676883295585,0.5247294429738882,,275,327,3,18,18,0
62,1056,15.76962814263768,-0.028176918784125617,,17,651,3,19,19,0
62,1491,15.767579083072121,0.19661978788945256,,849,922,3,19,19,0
62,1767,15.75010217067002,0.7094531845974599,,1448,818,2,12,12,0
62,32,15.693505322056327,-0.07833848999060505,,-1,-1,3,18,18,0
62,1568,15.637511411709898,0.4940394134103619,,1194,1398,3,19,19,0
62,996,15.62457109012173,-0.3202195770373131,,312,351,3,19,19,0
62,41,15.622505382149567,-0.07687083282900087,,-1,-1,3,18,18,0
62,874,15.615996133590711,-0.12075040350174741,,321,275,2,12,12,0
62,659,15.60173033046883,-0.20656289442949147,,259,106,3,17,17,0
62,433,15.600792121998717,-0.054932632278820566,,-1,-1,3,18,18,0
62,383,15.584800770325847,-0.043204216170911754,,-1,-1,3,18,18,0
62,5569,15.552730044880004,-0.0585220589131209,,3893,4708,2,11,10,1
62,142,15.550659073872108,-0.07437496805806744,,-1,-1,3,18,18,0
62,655,15.53604895617754,0.06346437245354399,,480,39,3,18,18,0
62,1119,15.529938925841126,0.7175098924817279,,530,465,3,18,17,1
62,75,15.520712693306336,0.695304173094712,,-1,-1,3,18,18,0
62,889,15.51602061333414,-0.37013462303927414,,299,259,3,18,18,0
62,956,15.462693168025323,-0.043085568984984536,,385,457,3,19,19,0
62,646,15.457301407854771,-0.09848587566084283,,299,46,3,18,18,0
62,2054,15.34947332452868,0.663177073359944,,1803,428,3,19,18,1
62,972,15.31981152786833,-0.08669800476964677,,275,107,3,18,18,0
62,403,15.30817696266365,0.0434705664659984,,-1,-1,3,18,18,0
62,1089,15.291796213445004,0.03637749139190349,,27,809,3,19,19,0
62,429,15.274761532639246,-0.3276048937606329,,-1,-1,3,18,18,0
62,400,15.248597946926933,-0.3945510715857299,,-1,-1,3,18,18,0
62,1758,15.244168906135192,-0.35484218909798554,,576,1385,3,18,17,1
62,751,15.241982952670714,0.2957214670072518,,311,258,4,20,19,1
62,1070,15.216638843718469,0.03618888447009174,,914,93,4,20,19,1
62,2581,15.179115545272648,0.49599134085754787,,1218,581,3,19,19,0
62,735,15.172187849860022,0.031387898486217786,,146,10,4,20,19,1
62,978,15.149547475588033,0.7461365689251067,,234,259,3,19,19,0
62,23,15.141016362602556,0.3286259224142579,,-1,-1,3,18,18,0
62,870,15.137249887333809,0.4001380632841142,,171,263,3,19,18,1
62,809,15.105504902862174,0.060077570447740564,,275,263,3,19,19,0
62,629,15.105307512651482,0.7517188491094996,,445,321,3,18,18,0
62,673,15.100349287285727,0.10316393119345127,,419,37,3,18,18,0
62,1444,15.09447002777715,0.43724385529437165,,930,531,3,18,18,0
62,1699,15.092575933866295,0.4497745901687243,,1072,1146,2,11,11,0
62,2149,15.052730651633775,0.5712086847672289,,1630,629,3,18,18,0
62,528,15.050064420862896,0.10388084574973985,,154,242,2,12,12,0
62,709,15.033610129406936,0.7528187257974697,,214,35,3,18,18,0
62,358,15.029264985173567,0.23306005038920682,,-1,-1,3,18,18,0
62,686,15.00750074316542,-0.3715831945111401,,365,13,3,18,18,0
62,278,15.001752199398158,0.02145584027450338,,-1,-1,3,18,18,0
62,2519,14.992506327618944,0.6258612611880394,,1634,2054,3,19,19,0
62,20,14.976702737338424,-0.01861781606311897,,-1,-1,3,18,18,0
62,95,14.952817765267291,0.2653966572574542,,-1,-1,3,18,18,0
62,143,14.945006959483303,0.04921769451882198,,-1,-1,3,18,18,0
62,502,14.942308189969541,-0.036629628266817184,,485,13,3,18,18,0
62,1724,14.93274520355394,0.6648775381201935,,493,1218,3,18,18,0
62,838,14.931183874376343,0.24990152585669956,,95,433,3,18,16,2
62,1990,14.92967977615689,-0.10733300835210859,,1306,731,3,19,19,0
62,180,14.923886864009377,0.21119251502630615,,-1,-1,3,18,18,0
62,1304,14.923794492592496,0.09827396717293715,,838,181,2,11,11,0
62,572,14.899613540941495,0.24526700297374718,,259,429,3,18,18,0
62,327,14.865631470051373,0.3122604280253247,,-1,-1,3,18,18,0
62,1884,14.859109124308654,0.5889900349978464,,1146,1180,3,18,18,0
62,2877,14.844987101756741,0.6390578603092645,,2031,1190,4,19,18,1
62,1728,14.79355114593849,0.5532693975173296,,1273,1272,3,18,18,0
62,304,14.764009620194154,0.0790489603353958,,-1,-1,3,18,18,0
62,731,14.761751404552344,0.5906428632303866,,35,115,3,18,18,0
62,1448,14.755038104638762,0.4855781283537996,,106,93,2,11,11,0
62,2063,14.751187629644969,0.09284882050246036,,1851,922,3,18,18,0
62,1125,14.746819220554746,-0.04988717668874297,,964,629,2,11,11,0
62,1009,14.723402758958311,0.7603751019775091,,722,465,3,18,18,0
62,1314,14.723369885745745,0.5513799314493767,,913,629,3,18,18,0
62,930,14.718620630312472,0.7573588805692589,,5,93,3,18,18,0
62,1171,14.686784804045233,-0.002737653440712015,,914,93,2,12,12,0
62,269,14.673737301033263,0.29613737289931114,,-1,-1,3,18,18,0
62,120,14.660393451031494,-0.014164296287993688,,-1,-1,3,18,18,0
62,493,14.612432068392652,0.38365283010207174,,-1,-1,3,18,18,0
62,114,14.598037171228894,0.08239718049207605,,-1,-1,3,18,18,0
62,26,14.591522592306942,0.12830556250873623,,-1,-1,3,18,18,0
62,1042,14.553694871058173,0.17480012665178582,,729,37,3,19,19,0
62,470,14.553530361107173,0.004290764060686084,,-1,-1,3,18,18,0
62,132,14.55330125850144,0.26844339456058036,,-1,-1,3,18,18,0
62,163,14.523066890981855,-0.003199958725474421,,-1,-1,3,18,18,0
62,126,14.51283579771695,0.3035859344560517,,-1,-1,3,18,18,0
62,174,14.50615149335033,-0.01111973107471301,,-1,-1,3,18,18,0
62,576,14.481624129167548,0.2610723782521279,,127,429,3,18,17,1
62,1180,14.470983028036388,0.4124699872421206,,803,27,3,18,18,0
62,1441,14.458882675545505,0.45815268287191,,967,564,3,18,18,0
62,579,14.457532222414207,0.014702757722585225,,324,32,3,18,18,0
62,212,14.443538048179514,-0.012970102141274571,,-1,-1,3,18,18,0
62,456,14.438675981015942,-0.047831456995081664,,-1,-1,3,18,18,0
62,1,14.431954682645275,0.16536744679522397,,-1,-1,3,18,18,0
62,623,14.428550682769936,0.30425744951299966,,20,11,3,18,18,0
62,1022,14.42118820169696,0.2296151854543151,,27,16,3,18,18,0
62,1829,14.420046795189569,-0.005510439002314958,,489,930,3,18,18,0
62,34,14.41730872553756,-0.054420021098809265,,-1,-1,3,18,18,0
62,924,14.413586407397608,0.10804344908776024,,311,77,3,17,17,0
62,1114,14.411831508908753,0.26653675630444584,,572,465,3,18,18,0
62,903,14.4088111386929,0.08119714174989726,,127,415,3,18,18,0
62,232,14.406875559355212,0.18780530525297007,,-1,-1,3,18,18,0
62,575,14.405720068363085,-0.06109054714346975,,364,242,3,18,18,0
62,1094,14.382838255700703,0.36424821758868997,,930,803,3,18,18,0
62,115,14.381279734981094,-0.04969983691485875,,-1,-1,3,18,18,0
62,390,14.38059783893534,-0.048329856248923005,,-1,-1,3,18,18,0
62,29,14.352902496804782,0.06103392156736197,,-1,-1,3,18,18,0
62,263,14.339650628212276,-0.41268514175602017,,-1,-1,3,18,18,0
62,255,14.337500586424373,0.1600949962235341,,-1,-1,3,18,18,0
62,2330,14.325102630689155,0.5428411379753165,,772,1746,2,10,10,0
62,1555,14.322473899870143,0.04864621447228835,,1283,1354,4,21,20,1
62,1924,14.301242600744324,0.0010237887238051886,,883,596,2,11,11,0
62,100,14.28303829869196,-0.037319148898845474,,-1,-1,3,18,18,0
62,1360,14.27885934751192,0.282440577524305,,489,572,2,12,12,0
62,5,14.278699845266484,0.1713180439574352,,-1,-1,3,18,18,0
62,321,14.272682654681137,0.18433763472630313,,-1,-1,3,18,18,0
62,99,14.263408055763117,0.061284608732213655,,-1,-1,3,18,18,0
62,611,14.254536322525844,0.25379918782847105,,3,125,3,18,18,0
62,1556,14.211111007746961,0.19863724147182643,,204,1085,2,12,12,0
62,1196,14.204537813442405,0.12106331478817958,,251,978,3,20,20,0
62,1973,14.203623807943908,0.10403483811063657,,1180,960,3,18,18,0
62,14,14.19205749496388,-0.06829398417056713,,-1,-1,3,18,18,0
62,1030,14.18913889226936,0.17132418124533277,,621,148,3,20,20,0
62,702,14.182528421297263,-0.05366644870542376,,126,75,3,19,18,1
62,1131,14.16675489290827,0.26026309734893444,,204,93,3,19,19,0
62,79,14.150257883384823,-0.03483800737132499,,-1,-1,3,18,18,0
62,1545,14.144950216625803,0.6605589676572196,,1343,672,3,18,18,0
62,259,14.144868068994585,0.6982920608440515,,-1,-1,3,18,18,0
62,27,14.140685082289304,-0.06757566851222317,,-1,-1,3,18,18,0
62,720,14.13996925738154,0.21138124927294735,,237,106,3,18,18,0
62,1965,14.133561617265169,0.13557132563561058,,1444,77,3,18,18,0
62,568,14.132224421859652,0.05339588805220729,,428,101,3,19,19,0
62,242,14.119809896572093,0.36740437598788733,,-1,-1,3,18,18,0
62,542,14.117485548879756,0.3365393363055234,,93,212,3,18,18,0
62,201,14.10832758799518,0.05826292505283086,,-1,-1,3,18,18,0
62,101,14.079155505792327,0.0804092869787166,,-1,-1,3,18,18,0
62,818,14.075707234657282,0.2267939857098685,,465,44,3,18,18,0
62,913,14.0737707913056,0.3358009007982433,,242,126,3,18,18,0
62,181,14.065885235475106,-0.3957310637434229,,-1,-1,3,18,18,0
62,251,14.06129855926586,0.338805052881782,,-1,-1,3,18,18,0
62,817,14.060146162743708,0.06912510514590232,,222,41,4,20,19,1
62,1357,14.0594457722693,0.18963586452827108,,565,978,3,20,20,0
62,1185,14.05587927488586,0.14912879498049247,,972,564,4,20,18,2
62,672,14.046759650100183,0.3381786332022358,,234,327,2,11,11,0
62,739,14.040649590052507,0.35518943629642974,,95,37,3,18,17,1
62,1274,14.034791446767116,0.1838149970250761,,428,650,4,19,18,1
62,1524,14.018495978013537,0.6123959003676203,,1085,1119,3,19,19,0
62,10,13.9975783445315,0.19831716575268168,,-1,-1,3,18,18,0
62,44,13.988893102149062,0.11845072359662825,,-1,-1,3,18,18,0
62,440,13.987604204969275,0.23285607875473455,,-1,-1,3,18,18,0
62,204,13.985015725523423,0.3690855784264587,,-1,-1,3,18,18,0
62,46,13.984101821749308,0.19843517045876283,,-1,-1,3,18,18,0
62,302,13.966390968047822,0.2241785687168781,,-1,-1,3,18,18,0
62,1305,13.962693081363046,0.010907460742799501,,465,565,3,18,18,0
62,299,13.959271941793213,0.20064373979656389,,-1,-1,3,18,18,0
62,1085,13.95764737398512,0.726558763524377,,809,930,3,19,19,0
62,16,13.952303818069533,0.1496632630101783,,-1,-1,3,18,18,0
62,2885,13.951629304518386,0.6291638839343197,,731,1924,4,20,19,1
62,1045,13.950687370489113,0.06105177236753298,,263,930,3,18,18,0
62,38,13.947046743414488,0.1478806259408506,,-1,-1,3,18,18,0
62,1074,13.944695585953264,0.7216089675159744,,93,683,3,18,17,1
62,338,13.940686033890783,0.049040200266080664,,-1,-1,3,18,18,0
62,2899,13.93097526739961,0.4671802794509634,,772,1119,2,10,10,0
62,1356,13.925102078402691,0.5663285839172831,,672,731,3,18,18,0
62,11,13.906876272910434,0.14884155791710826,,-1,-1,3,18,18,0
62,1133,13.902356159937076,0.41126548786627265,,870,493,3,18,17,1
62,1923,13.890940897944244,0.6141867866580644,,1031,1360,3,19,19,0
62,1202,13.889526275858316,0.6585113288620865,,93,914,3,18,18,0
62,292,13.883994386734459,0.05904375500531357,,-1,-1,3,18,18,0
62,206,13.882046585525954,0.09868351922062861,,-1,-1,3,18,18,0
62,485,13.8808967940903,0.2421268957356216,,-1,-1,3,18,18,0
62,790,13.865760340019738,0.030805702899734604,,465,154,3,18,18,0
62,564,13.862941796804117,0.2396250196050426,,383,100,3,18,17,1
62,148,13.85182954321249,-0.4087427011230375,,-1,-1,3,18,18,0
62,17,13.848870322986102,0.34222402900617144,,-1,-1,3,18,18,0
62,61,13.84049228062632,0.09515431327798755,,-1,-1,3,18,18,0
62,156,13.840125661052813,-0.050721569778997874,,-1,-1,3,18,18,0
62,1002,13.834222739019802,0.42236497930801875,,259,423,3,18,18,0
62,535,13.824761131167413,0.027843497639575644,,204,191,2,11,11,0
62,18,13.822825754871447,0.01605775414790718,,-1,-1,3,18,18,0
62,15,13.821863626830059,0.14755274454530004,,-1,-1,3,18,18,0
62,859,13.810963861787192,0.3229975971693459,,23,470,2,12,12,0
62,1313,13.806413436968338,0.02842818477306655,,858,803,3,18,17,1
62,290,13.80585943181011,0.14370578103493475,,-1,-1,3,18,18,0
62,1991,13.766935231214084,0.02070586101859092,,655,1202,3,18,18,0
62,258,13.759860642710395,-0.04023771069078571,,-1,-1,3,18,18,0
62,707,13.715653815528453,0.1502797930377771,,78,299,3,18,18,0
62,121,13.692121710664027,0.12109140159454927,,-1,-1,3,18,18,0
62,650,13.686578695900918,0.3740705036170784,,31,415,3,17,17,0
62,1028,13.66934922405236,0.07220682912401181,,866,251,2,13,13,0
62,419,13.663433892181764,0.11599405800095884,,-1,-1,3,18,18,0
62,37,13.619944673617987,0.3501765638222619,,-1,-1,3,18,18,0
62,1323,13.594051936507471,0.1018330489212988,,849,623,3,18,18,0
62,1041,13.588894722339209,0.09065797662377717,,736,234,3,17,17,0
62,726,13.585611729070363,0.12716338568658847,,41,275,3,18,18,0
62,786,13.570002797134492,0.15584484836224216,,242,429,3,18,18,0
62,274,13.55444833634906,0.07560780463949396,,-1,-1,3,18,18,0
62,1288,13.55409420788799,0.28467310223440107,,930,93,3,18,18,0
62,636,13.53692577302286,0.23164457692947815,,127,3,4,21,20,1
62,71,13.516097857384633,-0.02740402309664736,,-1,-1,3,18,18,0
62,2669,13.512079242673792,0.4998524871753814,,2429,736,4,20,19,1
62,2334,13.502188277103468,0.6946976616188238,,400,659,3,18,18,0
62,1542,13.471033912358378,0.09211086266151011,,1418,181,3,18,18,0
62,1173,13.464009281031958,0.35940095810922784,,790,673,3,18,18,0
62,1630,13.457892143342367,0.6802698385386332,,423,874,4,19,18,1
62,2029,13.457795498270032,0.5842784577165534,,423,1201,3,19,18,1
62,1487,13.390598357689028,0.011706507179029978,,175,731,3,18,18,0
62,1446,13.386590940996292,0.13141235173844795,,542,132,3,17,17,0
62,83,13.382075121503883,-0.025176737508340166,,-1,-1,3,18,18,0
62,1875,13.370869101487859,0.6759087366274418,,275,77,4,20,19,1
62,9,13.368748192820854,0.13675589963412169,,-1,-1,3,18,18,0
62,318,13.359295012805656,-0.04299714992299416,,-1,-1,3,18,18,0
62,196,13.255775280513854,-0.3634860653790744,,-1,-1,3,18,18,0
62,1871,13.255560566361394,0.597767543287926,,1283,305,3,18,18,0
62,329,13.25169133883131,0.016417159144008268,,-1,-1,3,18,18,0
62,465,13.234950019477543,0.5782183943112119,,-1,-1,3,18,18,0
62,127,13.220932336294718,0.2584478134653516,,-1,-1,3,18,18,0
62,1080,13.210330630443222,0.6148054856852521,,9,127,3,19,19,0
62,415,13.138343497366412,-0.3695126922788816,,-1,-1,3,18,18,0
62,64,13.081283651207452,0.06308334363976648,,-1,-1,3,18,18,0
63,25342,32.76620562909376,0.32976343297439253,,506,20393,3,17,17,0
63,21185,29.44454645355954,0.2744766771348763,,20393,1506,4,19,18,1
63,20393,28.87758459002171,0.265705108150917,,1487,1506,3,17,17,0
63,25660,27.993656398266847,0.45670600776906173,,191,1171,4,20,19,1
63,27370,26.202417578574842,0.23199221119983565,,20393,2063,3,17,16,1
63,1506,25.762460278948904,0.214585162177721,,1296,77,3,18,18,0
63,16330,24.563628231458015,0.14203516561814525,,7689,4339,3,18,18,0
63,3585,23.1880244808566,0.12652250858773342,,1009,1636,3,18,18,0
63,7689,22.835591533347824,0.07660186453934464,,1210,2078,3,18,18,0
63,4638,21.9347311235127,-0.12478656273524853,,3367,41,3,18,18,0
63,25967,21.20783131594021,0.1271099174427805,,21185,7242,4,19,18,1
63,1893,20.552325088440032,0.02864646086224217,,731,465,3,18,18,0
63,7242,20.200724301371256,-0.1630351828890701,,5058,889,2,10,10,0
63,191,19.796075331010403,0.08491158492105061,,-1,-1,3,18,18,0
63,531,19.62379326934075,-0.2645939172648297,,154,329,2,14,14,0
63,1306,19.442032624077,-0.2634238337217478,,106,269,3,19,18,1
63,1385,19.33734227894948,-0.20328582133734918,,275,502,3,18,18,0
63,4339,19.32168377725459,-0.1010925672708057,,3143,1255,2,11,11,0
63,16581,19.07854752730327,-0.06644086890496992,,3177,11882,3,19,17,2
63,423,18.912516561551225,0.4642938625569395,,-1,-1,3,18,18,0
63,2078,18.7555956470325,-0.09572219336085347,,1133,44,3,18,18,0
63,234,18.618834387913793,-0.08521802549742383,,-1,-1,3,18,18,0
63,2498,18.474840188695932,-0.1200336434420273,,1123,1388,3,18,18,0
63,581,18.372696068523354,-0.2584167525909675,,372,429,3,19,19,0
63,3367,18.34430247480252,0.021903952747540447,,1009,148,3,18,18,0
63,21630,18.314101903823566,0.05631824472816377,,12991,12894,2,12,11,1
63,2425,18.29350455280854,-0.2108597036401107,,1878,127,3,18,18,0
63,849,18.23223062547458,0.7414634796252185,,305,126,3,18,18,0
63,1255,18.184047654484836,-0.07787036843032502,,596,127,3,18,18,0
63,1870,18.179301251991163,-0.07412571830211562,,1448,1133,2,11,11,0
63,1096,18.05149058188657,-0.021491500255907577,,47,101,3,17,17,0
63,489,18.03186235038992,0.4516227642308432,,-1,-1,3,18,18,0
63,2661,18.02391316618049,-0.2400729194325998,,1965,1724,3,18,18,0
63,2037,17.962226902735537,-0.030981858717298277,,1260,275,2,11,11,0
63,365,17.9517474310832,-0.43282725037801567,,-1,-1,3,18,18,0
63,1154,17.931034249607723,0.733131274138965,,596,803,3,18,18,0
63,77,17.873232741933943,0.35450142349929836,,-1,-1,3,18,18,0
63,1265,17.845188953449995,-0.04793461438112184,,37,655,3,19,19,0
63,711,17.80021851888579,-0.03359446083175541,,13,234,3,18,17,1
63,4284,17.73132994891989,-0.24107738165677123,,3649,61,3,18,18,0
63,1011,17.724656888305447,-0.19766679227041145,,579,489,2,11,11,0
63,1921,17.713645571306834,-0.062269583286004127,,880,41,3,18,18,0
63,4069,17.699862038455255,-0.2870765825832452,,274,23,3,18,18,0
63,4050,17.691239947399552,-0.1425909969702904,,1096,1306,3,17,17,0
63,2839,17.67550487173869,-0.12494463709757545,,1218,1394,4,19,19,0
63,3638,17.65881729300858,-0.25751287569534026,,3233,1491,4,21,20,1
63,3088,17.624260144360722,-0.18920384905188167,,1829,702,3,18,17,1
63,1013,17.567903729040488,-0.3029779081599613,,106,428,3,18,18,0
63,3132,17.510784261854216,-0.038307934169964204,,2885,1074,3,19,18,1
63,475,17.494066909962363,-0.2602784001682371,,-1,-1,3,18,18,0
63,3429,17.48111103203552,-0.10624150455793138,,2802,2820,2,11,11,0
63,3442,17.417772696684203,-0.19552467843567478,,44,1991,3,18,18,0
63,1380,17.39534123227754,-0.23043103694772787,,838,790,3,18,16,2
63,2015,17.344371631391095,-0.3038773307100958,,629,114,3,18,18,0
63,760,17.31526298762353,-0.23604717269589728,,445,400,3,18,18,0
63,21493,17.294346538895677,-0.15460214472243797,,4811,1306,2,12,12,0
63,1609,17.27628271144815,-0.09599858863090119,,415,1075,3,20,20,0
63,2893,17.257256724990715,-0.11176993023575364,,1671,1609,3,18,18,0
63,2155,17.033607955508426,-0.1993488010287897,,772,1671,2,10,10,0
63,2694,16.99340290359698,-0.04344883996524782,,1784,1822,2,12,12,0
63,7338,16.99006343323528,-0.20349115366553963,,1394,2183,4,19,19,0
63,2820,16.97067692292076,-0.2245969028443213,,531,173,3,18,18,0
63,1518,16.967664418209242,-0.3207552258699412,,1013,568,3,19,19,0
63,428,16.96267707522264,-0.1368269509937047,,-1,-1,3,18,18,0
63,2053,16.952977551065135,-0.12718680573299598,,191,1031,3,19,19,0
63,1671,16.910916348285994,-0.053326312012483876,,1385,400,3,18,18,0
63,9298,16.869236021837125,-0.28026986797313963,,1085,321,3,19,19,0
63,1712,16.840672992002006,-0.19988585465350547,,596,1492,3,20,18,2
63,565,16.732034012461316,0.28568555161997594,,175,305,3,17,17,0
63,2932,16.698459959017594,0.01660681580870687,,2048,18,3,18,18,0
63,600,16.575537839209158,0.4417511617970383,,242,465,3,18,18,0
63,1742,16.553800263003787,-0.19836686501807946,,1071,1277,3,19,19,0
63,2608,16.545158207494886,-0.18229684303261728,,75,2164,3,18,18,0
63,2183,16.45135316889934,-0.30457177768774796,,1002,575,3,18,18,0
63,1210,16.36551208849286,-0.3101669708480032,,716,996,4,21,20,1
63,154,16.341738999760466,0.19373780277026878,,-1,-1,3,18,18,0
63,3435,16.230350533698978,-0.1724641214164252,,196,2694,2,12,12,0
63,5336,16.20343020062301,-0.23803372506328785,,4069,1556,2,12,12,0
63,1659,16.15057591712073,-0.15141459883831965,,978,1444,4,20,19,1
63,2530,16.139973217437195,-0.15607050667670655,,1875,2497,3,19,19,0
63,106,16.122302758008647,0.4425767387476105,,-1,-1,3,18,18,0
63,13,16.06055589411313,-0.33640760260118024,,-1,-1,3,18,18,0
63,1075,16.026562724431525,-0.016843848754149286,,428,83,3,19,19,0
63,2946,16.011957295638727,0.6196088298681791,,2465,329,4,21,20,1
63,772,15.991739472600296,0.7501725337577021,,465,34,2,10,10,0
63,146,15.867778708614408,0.33777155195722264,,-1,-1,3,18,18,0
63,275,15.800470504532887,0.5214116893639755,,-1,-1,3,18,18,0
63,803,15.797676883295585,0.5247294429738882,,275,327,3,18,18,0
63,1056,15.76962814263768,-0.028176918784125617,,17,651,3,19,19,0
63,1491,15.767579083072121,0.19661978788945256,,849,922,3,19,19,0
63,1767,15.75010217067002,0.7094531845974599,,1448,818,2,12,12,0
63,32,15.693505322056327,-0.07833848999060505,,-1,-1,3,18,18,0
63,1568,15.637511411709898,0.4940394134103619,,1194,1398,3,19,19,0
63,996,15.62457109012173,-0.3202195770373131,,312,351,3,19,19,0
63,41,15.622505382149567,-0.07687083282900087,,-1,-1,3,18,18,0
63,874,15.615996133590711,-0.12075040350174741,,321,275,2,12,12,0
63,659,15.60173033046883,-0.20656289442949147,,259,106,3,17,17,0
63,433,15.600792121998717,-0.054932632278820566,,-1,-1,3,18,18,0
63,383,15.584800770325847,-0.043204216170911754,,-1,-1,3,18,18,0
63,5569,15.552730044880004,-0.0585220589131209,,3893,4708,2,11,10,1
63,142,15.550659073872108,-0.07437496805806744,,-1,-1,3,18,18,0
63,655,15.53604895617754,0.06346437245354399,,480,39,3,18,18,0
63,1119,15.529938925841126,0.7175098924817279,,530,465,3,18,17,1
63,75,15.520712693306336,0.695304173094712,,-1,-1,3,18,18,0
63,889,15.51602061333414,-0.37013462303927414,,299,259,3,18,18,0
63,956,15.462693168025323,-0.043085568984984536,,385,457,3,19,19,0
63,646,15.457301407854771,-0.09848587566084283,,299,46,3,18,18,0
63,2054,15.34947332452868,0.663177073359944,,1803,428,3,19,18,1
63,972,15.31981152786833,-0.08669800476964677,,275,107,3,18,18,0
63,403,15.30817696266365,0.0434705664659984,,-1,-1,3,18,18,0
63,1089,15.291796213445004,0.03637749139190349,,27,809,3,19,19,0
63,429,15.274761532639246,-0.3276048937606329,,-1,-1,3,18,18,0
63,400,15.248597946926933,-0.3945510715857299,,-1,-1,3,18,18,0
63,1758,15.244168906135192,-0.35484218909798554,,576,1385,3,18,17,1
63,751,15.241982952670714,0.2957214670072518,,311,258,4,20,19,1
63,1070,15.216638843718469,0.03618888447009174,,914,93,4,20,19,1
63,2581,15.179115545272648,0.49599134085754787,,1218,581,3,19,19,0
63,735,15.172187849860022,0.031387898486217786,,146,10,4,20,19,1
63,978,15.149547475588033,0.7461365689251067,,234,259,3,19,19,0
63,23,15.141016362602556,0.3286259224142579,,-1,-1,3,18,18,0
63,870,15.137249887333809,0.4001380632841142,,171,263,3,19,18,1
63,809,15.105504902862174,0.060077570447740564,,275,263,3,19,19,0
63,629,15.105307512651482,0.7517188491094996,,445,321,3,18,18,0
63,673,15.100349287285727,0.10316393119345127,,419,37,3,18,18,0
63,1444,15.09447002777715,0.43724385529437165,,930,531,3,18,18,0
63,1699,15.092575933866295,0.4497745901687243,,1072,1146,2,11,11,0
63,2149,15.052730651633775,0.5712086847672289,,1630,629,3,18,18,0
63,528,15.050064420862896,0.10388084574973985,,154,242,2,12,12,0
63,709,15.033610129406936,0.7528187257974697,,214,35,3,18,18,0
63,358,15.029264985173567,0.23306005038920682,,-1,-1,3,18,18,0
63,686,15.00750074316542,-0.3715831945111401,,365,13,3,18,18,0
63,278,15.001752199398158,0.02145584027450338,,-1,-1,3,18,18,0
63,2519,14.992506327618944,0.6258612611880394,,1634,2054,3,19,19,0
63,20,14.976702737338424,-0.01861781606311897,,-1,-1,3,18,18,0
63,95,14.952817765267291,0.2653966572574542,,-1,-1,3,18,18,0
