generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
74,35924,4.552371222388766,0.7613502732617105,,25732,27182,3,14,14,0
74,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
74,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
74,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
74,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
74,25948,1.066182700644003,0.7613153170139058,,8006,196,2,11,10,1
74,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
74,12894,1.9175830400739353,0.7613102297256149,,1171,415,2,12,12,0
74,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
75,28348,2.9391850996298206,0.7628139573982214,,10219,15897,2,10,9,1
75,33960,4.149333940641944,0.7625396558493298,,27793,686,4,13,11,2
75,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
75,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
75,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
75,36117,2.661935095876776,0.7624332150896762,,17162,204,3,20,20,0
75,36075,2.9854286924993922,0.7624293699242919,,23628,4623,2,11,10,1
75,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
75,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
75,31200,3.3828278947385844,0.7623327555375916,,14215,20536,2,11,11,0
75,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
75,28038,2.02229320691814,0.7622236938611913,,20099,20536,3,20,20,0
75,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
75,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
75,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
75,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
75,27182,2.152873592075738,0.7620411408945913,,15932,24059,3,13,13,0
75,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
75,36019,2.1441317554993464,0.7620166735059422,,24024,1893,3,14,14,0
75,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
75,30268,3.766493143615418,0.7619800309094645,,24435,26758,4,20,19,1
75,29610,3.9303222592116223,0.7619679534702406,,5227,44,2,10,10,0
75,27866,5.704995364351572,0.7619558427762209,,3794,154,2,11,10,1
75,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
75,33974,4.082612522272599,0.7619492021601119,,23250,13192,4,22,20,2
75,28543,2.1257484397310225,0.7619404858673341,,4203,28488,2,11,11,0
75,33290,1.0984794353751193,0.7619368063687592,,13192,41,4,21,20,1
75,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
75,27170,1.0456518447321428,0.761920362168485,,20370,1283,3,19,19,0
75,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
75,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
75,35255,3.8994167942049955,0.7618489175378845,,33921,23250,5,23,19,4
75,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
75,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
75,27984,1.322972721450163,0.7618157192241592,,24024,572,3,14,14,0
75,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
75,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
75,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
75,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
75,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
75,37697,3.643543684764985,0.7617619538262286,,20542,34920,2,13,12,1
75,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
75,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
75,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
75,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
75,27793,1.227048521072186,0.7617263386083422,,5227,6329,3,12,10,2
75,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
75,32016,1.018289026335586,0.7617192861833922,,24059,1045,2,11,11,0
75,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
75,33921,0.8029062717556411,0.7616852580410343,,9550,16221,3,14,11,3
75,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
75,37170,2.187867663906202,0.7616762634113468,,3177,1829,3,18,17,1
75,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
75,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
75,36554,5.193502702654484,0.7616364920148857,,25314,2078,4,22,20,2
75,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
75,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
75,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
75,29893,3.8098079510441996,0.7616220464587828,,1085,1210,3,19,19,0
75,34920,3.432470151860314,0.7616137429290347,,23250,30211,4,23,20,3
75,32867,2.8830891840669794,0.7616060934719264,,28543,32,2,11,11,0
75,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
75,37265,2.1867141110320203,0.7615693135415867,,25925,1767,4,23,22,1
75,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
75,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
75,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
75,32416,0.995487619135263,0.7615506362844836,,5061,180,3,12,11,1
75,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
75,27340,3.6602707865860187,0.7615263034441108,,7338,1965,3,18,18,0
75,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
75,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
75,30211,4.5507972002005825,0.7615167999121158,,15791,5227,3,20,20,0
75,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
75,36923,2.1739319395541026,0.7614907775349492,,5925,25660,2,12,12,0
75,26758,1.7282889154760843,0.7614891324982876,,21608,20843,2,11,11,0
75,27036,1.345914301370065,0.7614889031815919,,12619,17700,2,11,10,1
75,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
75,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
75,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
75,33823,1.2980652494463034,0.7614651649098688,,31200,18788,3,19,18,1
75,29637,1.175147516887734,0.7614648350483028,,27793,17604,3,12,11,1
75,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
75,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
75,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
75,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
75,35822,0.7592202470153808,0.7614339617005653,,24059,14215,2,11,11,0
75,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
75,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
75,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
75,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
75,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
75,37733,1.2324471173832663,0.7613914105174108,,15470,36075,2,11,11,0
75,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
75,35924,4.552371222388766,0.7613502732617105,,25732,27182,3,14,14,0
75,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
75,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
75,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
75,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
75,25948,1.066182700644003,0.7613153170139058,,8006,196,2,11,10,1
75,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
76,28348,2.9391850996298206,0.7628139573982214,,10219,15897,2,10,9,1
76,33960,4.149333940641944,0.7625396558493298,,27793,686,4,13,11,2
76,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
76,38067,3.5778935994771617,0.7624815898547355,,20370,28543,2,11,11,0
76,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
76,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
76,36117,2.661935095876776,0.7624332150896762,,17162,204,3,20,20,0
76,36075,2.9854286924993922,0.7624293699242919,,23628,4623,2,11,10,1
76,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
76,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
76,31200,3.3828278947385844,0.7623327555375916,,14215,20536,2,11,11,0
76,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
76,28038,2.02229320691814,0.7622236938611913,,20099,20536,3,20,20,0
76,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
76,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
76,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
76,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
76,27182,2.152873592075738,0.7620411408945913,,15932,24059,3,13,13,0
76,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
76,36019,2.1441317554993464,0.7620166735059422,,24024,1893,3,14,14,0
76,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
76,30268,3.766493143615418,0.7619800309094645,,24435,26758,4,20,19,1
76,29610,3.9303222592116223,0.7619679534702406,,5227,44,2,10,10,0
76,27866,5.704995364351572,0.7619558427762209,,3794,154,2,11,10,1
76,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
76,33974,4.082612522272599,0.7619492021601119,,23250,13192,4,22,20,2
76,28543,2.1257484397310225,0.7619404858673341,,4203,28488,2,11,11,0
76,33290,1.0984794353751193,0.7619368063687592,,13192,41,4,21,20,1
76,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
76,27170,1.0456518447321428,0.761920362168485,,20370,1283,3,19,19,0
76,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
76,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
76,35255,3.8994167942049955,0.7618489175378845,,33921,23250,5,23,19,4
76,38019,1.4932276655905465,0.7618447394915353,,10659,25660,2,11,11,0
76,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
76,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
76,27984,1.322972721450163,0.7618157192241592,,24024,572,3,14,14,0
76,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
76,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
76,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
76,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
76,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
76,37697,3.643543684764985,0.7617619538262286,,20542,34920,2,13,12,1
76,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
76,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
76,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
76,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
76,27793,1.227048521072186,0.7617263386083422,,5227,6329,3,12,10,2
76,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
76,32016,1.018289026335586,0.7617192861833922,,24059,1045,2,11,11,0
76,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
76,33921,0.8029062717556411,0.7616852580410343,,9550,16221,3,14,11,3
76,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
76,37170,2.187867663906202,0.7616762634113468,,3177,1829,3,18,17,1
76,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
76,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
76,36554,5.193502702654484,0.7616364920148857,,25314,2078,4,22,20,2
76,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
76,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
76,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
76,29893,3.8098079510441996,0.7616220464587828,,1085,1210,3,19,19,0
76,34920,3.432470151860314,0.7616137429290347,,23250,30211,4,23,20,3
76,32867,2.8830891840669794,0.7616060934719264,,28543,32,2,11,11,0
76,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
76,37265,2.1867141110320203,0.7615693135415867,,25925,1767,4,23,22,1
76,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
76,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
76,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
76,32416,0.995487619135263,0.7615506362844836,,5061,180,3,12,11,1
76,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
76,27340,3.6602707865860187,0.7615263034441108,,7338,1965,3,18,18,0
76,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
76,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
76,30211,4.5507972002005825,0.7615167999121158,,15791,5227,3,20,20,0
76,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
76,38218,1.4019182100717937,0.7615097447339895,,12988,930,3,20,20,0
76,36923,2.1739319395541026,0.7614907775349492,,5925,25660,2,12,12,0
76,26758,1.7282889154760843,0.7614891324982876,,21608,20843,2,11,11,0
76,27036,1.345914301370065,0.7614889031815919,,12619,17700,2,11,10,1
76,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
76,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
76,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
76,33823,1.2980652494463034,0.7614651649098688,,31200,18788,3,19,18,1
76,29637,1.175147516887734,0.7614648350483028,,27793,17604,3,12,11,1
76,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
76,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
76,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
76,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
76,35822,0.7592202470153808,0.7614339617005653,,24059,14215,2,11,11,0
76,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
76,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
76,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
76,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
76,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
76,37733,1.2324471173832663,0.7613914105174108,,15470,36075,2,11,11,0
76,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
76,35924,4.552371222388766,0.7613502732617105,,25732,27182,3,14,14,0
76,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
76,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
76,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
77,28348,2.9391850996298206,0.7628139573982214,,10219,15897,2,10,9,1
77,33960,4.149333940641944,0.7625396558493298,,27793,686,4,13,11,2
77,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
77,38067,3.5778935994771617,0.7624815898547355,,20370,28543,2,11,11,0
77,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
77,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
77,36117,2.661935095876776,0.7624332150896762,,17162,204,3,20,20,0
77,36075,2.9854286924993922,0.7624293699242919,,23628,4623,2,11,10,1
77,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
77,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
77,31200,3.3828278947385844,0.7623327555375916,,14215,20536,2,11,11,0
77,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
77,28038,2.02229320691814,0.7622236938611913,,20099,20536,3,20,20,0
77,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
77,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
77,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
77,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
77,27182,2.152873592075738,0.7620411408945913,,15932,24059,3,13,13,0
77,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
77,36019,2.1441317554993464,0.7620166735059422,,24024,1893,3,14,14,0
77,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
77,30268,3.766493143615418,0.7619800309094645,,24435,26758,4,20,19,1
77,29610,3.9303222592116223,0.7619679534702406,,5227,44,2,10,10,0
77,27866,5.704995364351572,0.7619558427762209,,3794,154,2,11,10,1
77,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
77,33974,4.082612522272599,0.7619492021601119,,23250,13192,4,22,20,2
77,28543,2.1257484397310225,0.7619404858673341,,4203,28488,2,11,11,0
77,33290,1.0984794353751193,0.7619368063687592,,13192,41,4,21,20,1
77,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
77,27170,1.0456518447321428,0.761920362168485,,20370,1283,3,19,19,0
77,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
77,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
77,35255,3.8994167942049955,0.7618489175378845,,33921,23250,5,23,19,4
77,38019,1.4932276655905465,0.7618447394915353,,10659,25660,2,11,11,0
77,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
77,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
77,27984,1.322972721450163,0.7618157192241592,,24024,572,3,14,14,0
77,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
77,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
77,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
77,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
77,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
77,37697,3.643543684764985,0.7617619538262286,,20542,34920,2,13,12,1
77,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
77,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
77,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
77,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
77,27793,1.227048521072186,0.7617263386083422,,5227,6329,3,12,10,2
77,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
77,32016,1.018289026335586,0.7617192861833922,,24059,1045,2,11,11,0
77,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
77,33921,0.8029062717556411,0.7616852580410343,,9550,16221,3,14,11,3
77,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
77,37170,2.187867663906202,0.7616762634113468,,3177,1829,3,18,17,1
77,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
77,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
77,36554,5.193502702654484,0.7616364920148857,,25314,2078,4,22,20,2
77,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
77,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
77,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
77,29893,3.8098079510441996,0.7616220464587828,,1085,1210,3,19,19,0
77,34920,3.432470151860314,0.7616137429290347,,23250,30211,4,23,20,3
77,32867,2.8830891840669794,0.7616060934719264,,28543,32,2,11,11,0
77,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
77,37265,2.1867141110320203,0.7615693135415867,,25925,1767,4,23,22,1
77,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
77,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
77,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
77,32416,0.995487619135263,0.7615506362844836,,5061,180,3,12,11,1
77,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
77,27340,3.6602707865860187,0.7615263034441108,,7338,1965,3,18,18,0
77,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
77,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
77,30211,4.5507972002005825,0.7615167999121158,,15791,5227,3,20,20,0
77,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
77,38218,1.4019182100717937,0.7615097447339895,,12988,930,3,20,20,0
77,36923,2.1739319395541026,0.7614907775349492,,5925,25660,2,12,12,0
77,26758,1.7282889154760843,0.7614891324982876,,21608,20843,2,11,11,0
77,27036,1.345914301370065,0.7614889031815919,,12619,17700,2,11,10,1
77,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
77,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
77,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
77,33823,1.2980652494463034,0.7614651649098688,,31200,18788,3,19,18,1
77,29637,1.175147516887734,0.7614648350483028,,27793,17604,3,12,11,1
77,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
77,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
77,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
77,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
77,35822,0.7592202470153808,0.7614339617005653,,24059,14215,2,11,11,0
77,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
77,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
77,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
77,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
77,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
77,37733,1.2324471173832663,0.7613914105174108,,15470,36075,2,11,11,0
77,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
77,35924,4.552371222388766,0.7613502732617105,,25732,27182,3,14,14,0
77,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
77,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
77,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
78,28348,2.9391850996298206,0.7628139573982214,,10219,15897,2,10,9,1
78,33960,4.149333940641944,0.7625396558493298,,27793,686,4,13,11,2
78,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
78,38067,3.5778935994771617,0.7624815898547355,,20370,28543,2,11,11,0
78,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
78,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
78,36117,2.661935095876776,0.7624332150896762,,17162,204,3,20,20,0
78,36075,2.9854286924993922,0.7624293699242919,,23628,4623,2,11,10,1
78,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
78,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
78,31200,3.3828278947385844,0.7623327555375916,,14215,20536,2,11,11,0
78,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
78,28038,2.02229320691814,0.7622236938611913,,20099,20536,3,20,20,0
78,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
78,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
78,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
78,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
78,27182,2.152873592075738,0.7620411408945913,,15932,24059,3,13,13,0
78,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
78,36019,2.1441317554993464,0.7620166735059422,,24024,1893,3,14,14,0
78,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
78,30268,3.766493143615418,0.7619800309094645,,24435,26758,4,20,19,1
78,29610,3.9303222592116223,0.7619679534702406,,5227,44,2,10,10,0
78,27866,5.704995364351572,0.7619558427762209,,3794,154,2,11,10,1
78,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
78,33974,4.082612522272599,0.7619492021601119,,23250,13192,4,22,20,2
78,28543,2.1257484397310225,0.7619404858673341,,4203,28488,2,11,11,0
78,33290,1.0984794353751193,0.7619368063687592,,13192,41,4,21,20,1
78,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
78,27170,1.0456518447321428,0.761920362168485,,20370,1283,3,19,19,0
78,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
78,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
78,35255,3.8994167942049955,0.7618489175378845,,33921,23250,5,23,19,4
78,38019,1.4932276655905465,0.7618447394915353,,10659,25660,2,11,11,0
78,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
78,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
78,27984,1.322972721450163,0.7618157192241592,,24024,572,3,14,14,0
78,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
78,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
78,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
78,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
78,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
78,37697,3.643543684764985,0.7617619538262286,,20542,34920,2,13,12,1
78,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
78,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
78,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
78,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
78,27793,1.227048521072186,0.7617263386083422,,5227,6329,3,12,10,2
78,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
78,32016,1.018289026335586,0.7617192861833922,,24059,1045,2,11,11,0
78,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
78,33921,0.8029062717556411,0.7616852580410343,,9550,16221,3,14,11,3
78,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
78,37170,2.187867663906202,0.7616762634113468,,3177,1829,3,18,17,1
78,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
78,39432,2.6270625380221038,0.7616652177709051,,37733,646,2,10,10,0
78,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
78,36554,5.193502702654484,0.7616364920148857,,25314,2078,4,22,20,2
78,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
78,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
78,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
78,29893,3.8098079510441996,0.7616220464587828,,1085,1210,3,19,19,0
78,34920,3.432470151860314,0.7616137429290347,,23250,30211,4,23,20,3
78,32867,2.8830891840669794,0.7616060934719264,,28543,32,2,11,11,0
