generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
58,29068,8.524812998627318,0.7122438043944767,2,22204,2839,3,13,12,1
58,29069,2.191425828864994,-0.052161727106356956,1,12894,1724,2,13,13,0
58,29070,3.4297024541023187,-0.04866557300089998,2,27170,27340,3,20,20,0
58,29071,3.3347101149244205,-0.06807459458902279,1,13974,456,3,12,11,1
58,29072,7.480022121131252,0.5705755109759568,2,25822,11630,4,13,11,2
58,29073,0.7647412705512535,-0.043544079888378565,2,10125,5925,2,12,12,0
58,29074,7.926999764236202,0.2787728454858926,2,4811,26758,2,12,12,0
58,29075,0.8382021690415361,0.15458669014847365,1,15470,611,4,20,20,0
58,29076,2.4051730262428266,0.13902536410389776,1,12894,3177,3,18,18,0
58,29077,6.86741786021516,0.32082802783074027,3,25948,4069,2,11,10,1
58,29078,0.6510355771975659,0.3583536422942956,2,25948,23136,2,12,11,1
58,29079,2.0889523824398277,-0.052731905956610835,4,38,3638,2,9,9,0
58,29080,2.8774376634016545,0.15826940216501198,1,2149,383,3,18,18,0
58,29081,6.6405827625267255,0.5212110135049365,3,659,196,3,17,16,1
58,29082,8.313870999228007,0.2782476228039276,2,191,13,2,12,12,0
58,29083,13.092745786580819,-0.2358496183970163,1,365,1080,3,20,20,0
58,29084,3.48220331231496,0.1828620763905644,2,1202,11,3,19,19,0
58,29085,8.453473928570647,0.04422182714953526,2,7356,21913,2,10,8,2
58,29086,2.8573508582136338,0.1581358718811779,1,493,338,3,18,18,0
58,29087,0.8360698917725548,0.1545926539201253,1,15709,13192,3,16,14,2
58,29088,0.6840684618318656,0.3606897836233531,1,25571,77,2,11,10,1
58,29089,9.843751498393605,0.25407563536158373,1,11882,15709,4,22,20,2
58,29090,0.7048808563811367,0.35901079926798185,2,27182,27866,3,14,14,0
58,29091,0.9572079605199589,-0.045956476509459276,1,2429,18788,3,19,19,0
58,29092,0.6039422201257328,0.3595423427935241,2,26758,61,2,11,11,0
58,29093,10.203632892750868,-0.43416884836938974,1,17604,41,2,14,13,1
58,29094,14.503426086455098,-0.1321846702373372,1,15470,2694,4,20,20,0
58,29095,5.1898986129986335,0.21822125032094433,2,3177,21630,3,14,13,1
58,29096,0.0003755322038983877,0.1653674696261966,1,16875,6329,2,14,13,1
58,29097,0.0002768686185421624,0.17131808250732083,2,27866,142,2,12,11,1
58,29098,5.283701801409283,0.22563596606890207,2,15470,10125,4,20,20,0
58,29099,10.709918802310124,0.15630414711283744,1,7356,2155,2,9,9,0
58,29100,7.157007089319062,-0.3648275425564633,2,1011,5,3,18,18,0
58,29101,3.3176433365509697,-0.06836771791141313,3,156,5336,2,10,10,0
58,29102,7.5649405501759555,0.3207885517517947,2,470,16581,3,18,18,0
58,29103,6.185598922088932,0.23382234088564702,1,9145,292,3,19,18,1
58,29104,2.6644625914395474,-0.027455295026860414,1,28185,440,5,23,21,2
58,29105,0.0004242184367970007,0.1713179733340147,4,5569,818,3,18,17,1
58,29106,0.8545139687859771,0.16150593797628718,2,1767,711,2,13,13,0
58,29107,6.586104725502571,0.7061405487562905,4,7075,22204,2,12,12,0
58,29108,3.665800014607758,0.7560311266025609,1,23567,25732,5,25,20,5
58,29109,3.9474987033088547,0.11622263657203243,2,5925,15,2,12,11,1
58,29110,3.8554974614717117,0.7557662798226815,2,17647,3177,3,14,11,3
58,29111,0.013820026814712822,0.17131564971447938,2,14215,629,2,12,12,0
58,29112,8.275992201964625,-0.04265815027633973,2,27340,646,4,20,18,2
58,29113,0.00029022194279401485,0.1713181032450812,3,2078,2334,3,17,17,0
58,29114,7.260294906392167,0.33729854476105625,1,1283,790,3,18,18,0
58,29115,9.319536402569518,0.6123491621852019,1,14220,10125,3,14,12,2
58,29116,5.008247095783849,-0.0405429758880304,1,25732,5,4,22,20,2
58,29117,0.00036976234865827943,0.1653674470707607,1,17647,1965,3,14,12,2
58,29118,5.97987305300312,0.058753286092350615,1,1283,22717,3,18,18,0
58,29119,6.9584902795854084,0.3191258848074688,2,13585,3429,2,12,12,0
58,29120,5.766731233186311,0.22523060970635495,1,2037,18,3,18,18,0
58,29121,1.303775311046131,-0.04186570129525307,1,7356,4623,4,20,20,0
58,29122,3.7069741803554814,0.19787046769112104,2,7356,163,2,10,10,0
58,29123,6.645776144755695,0.36223740434038276,2,24024,720,3,14,13,1
58,29124,0.9115931667759466,0.15523992883140034,2,290,154,2,13,13,0
58,29125,1.0157443321336255,0.16972572225559812,2,28185,14215,2,11,11,0
58,29126,7.174888268970159,-0.06985908008880469,1,15709,4339,3,18,16,2
58,29127,4.881283876043572,0.33108072156638363,2,18788,502,3,19,19,0
58,29128,3.9438749066611325,0.746470375203792,1,11630,27170,3,19,18,1
58,29129,0.00036976234865827943,0.16536744679522397,2,27984,1131,3,15,15,0
58,29130,0.9622788529688424,-0.046655400310015534,2,9690,15932,3,13,11,2
58,29131,7.460257317032054,0.34272048856605186,4,26293,180,3,18,17,1
58,29132,2.675897118464809,0.24400019991260888,1,10211,14380,2,12,11,1
58,29133,0.7687057174037638,0.15117442894855232,1,20542,2820,3,21,19,2
58,29134,0.8394167357651506,0.1477337501461498,4,114,2063,3,18,18,0
58,29135,0.0003666866810119037,0.17131813388748163,2,15709,3367,4,23,19,4
58,29136,2.2484592972908386,-0.0480123435213962,3,10931,20542,3,19,18,1
58,29137,10.216792313557558,-0.04098910466189238,1,304,1313,3,18,17,1
58,29138,0.0022382950618862196,0.17131318683207822,2,22150,27170,3,19,19,0
58,29139,3.277726814568978,0.3396869114940832,2,27036,489,2,12,11,1
58,29140,0.8315736157740902,-0.04612988389075918,4,28543,21913,2,12,12,0
58,29141,1.9479358707837047,0.14701178285519204,1,338,9,3,18,18,0
58,29142,8.355146539345046,0.022236299878281525,1,1283,13974,3,13,13,0
58,29143,1.065776051922156,0.17281528877377114,1,4338,18841,2,10,10,0
58,29144,1.819219262072236,0.14753959487306184,1,3435,655,3,18,18,0
58,29145,2.4880235416964096,0.27534085815835513,4,475,1114,3,18,18,0
58,29146,4.6573785073995,0.14192292893505667,2,1094,114,3,19,19,0
58,29147,1.8891777494560174,0.752916448351425,1,12894,17162,2,12,11,1
58,29148,6.536722922162306,0.03872755147210281,2,3429,1080,3,19,19,0
58,29149,0.00036976234865827943,0.16536744679522397,4,27793,26333,3,11,8,3
58,29150,1.949478160230212,-0.05339565118240073,2,20063,8006,2,12,12,0
58,29151,13.091530764635994,-0.07726557888107506,1,25948,21493,2,11,11,0
58,29152,7.087563302119298,0.31831089074806485,2,10659,2078,2,11,11,0
58,29153,0.00036976234865827943,0.16536744679522397,1,204,1089,4,19,17,2
58,29154,6.5239600426529725,0.191820699633502,1,772,383,3,12,11,1
58,29155,0.0003853612917879445,0.165367491917974,2,12988,61,3,20,20,0
58,29156,7.283922547586462,0.09320166388484483,2,4623,28185,4,20,19,1
58,29157,2.237753922261588,0.25743729646648517,1,21913,1630,3,15,12,3
58,29158,0.003288225955160584,0.1713172085439658,1,28185,423,4,20,19,1
58,29159,0.8137803626746961,0.1785036392186861,2,13974,25948,2,11,9,2
58,29160,0.00036976234865827943,0.16536744679522397,1,1728,64,3,19,19,0
58,29161,2.9646744816526134,0.19644647500440518,3,20378,22717,2,13,11,2
58,29162,0.8863903978046079,0.16189656065190394,4,75,772,2,10,10,0
58,29163,2.190999614535101,0.2994991465633086,2,25925,1028,3,20,20,0
58,29164,7.893102349875178,0.19341861426185836,3,25948,2877,2,11,10,1
58,29165,5.45840907071643,0.10740219093772582,1,18841,15470,2,10,10,0
58,29166,3.8896952720452873,0.1263850209902972,2,28348,25314,2,10,9,1
58,29167,8.143425806943135,0.4379666051321938,1,83,2425,3,18,18,0
58,29168,0.8351466905242698,0.15459207452352108,2,27036,46,2,11,10,1
58,29169,5.456873955665533,0.19702800696582162,2,15434,26293,2,12,11,1
58,29170,2.208484775669814,0.3011036858372738,2,14380,7356,3,14,12,2
58,29171,3.348414450442362,0.1613917555200846,1,531,38,2,9,9,0
58,29172,2.4408046756240416,-0.04735068511252793,1,23250,22204,4,22,18,4
58,29173,2.8061257599671725,0.3153617147119887,2,10211,17647,2,12,12,0
58,29174,3.433636303490873,0.2638487607135172,1,3177,18739,2,13,13,0
58,29175,7.726423102483496,0.37393242872689464,4,2330,1306,2,10,10,0
58,29176,8.95047228470836,0.6769184919444882,1,25566,26293,4,21,20,1
58,29177,9.26312232673543,-0.009858195511707109,1,21185,37,3,19,19,0
58,29178,0.0004520672633430441,0.17131817626693568,2,5077,440,2,12,12,0
58,29179,2.584254150858462,0.24548847418571978,2,8006,27182,3,13,13,0
58,29180,7.563268467621487,-0.05933016512820319,2,10659,429,2,11,11,0
58,29181,4.7833013515724625,-0.07758448277800314,1,456,1448,2,11,11,0
58,29182,7.350392936032175,0.3410553239730583,2,15434,14476,2,12,12,0
58,29183,5.831462067682364,0.07106641304951779,1,10219,2877,2,11,10,1
58,29184,3.0544947410507457,-0.047672468191317464,1,1131,338,3,19,19,0
58,29185,0.00032205087152140284,0.17131799972644193,2,1875,234,3,13,13,0
58,29186,0.8430179644050241,-0.04381122640620529,1,28185,5061,3,13,13,0
58,29187,9.22858759916839,0.6113277260225152,2,16875,13974,4,16,13,3
58,29188,0.7489543466724772,-0.043938550593909165,2,9550,3442,2,13,13,0
58,29189,2.281016761478988,0.14010781444865916,1,636,870,3,19,19,0
58,29190,5.879866155692249,-0.046562251075501195,1,13974,15791,4,16,14,2
58,29191,0.0052049599237787925,0.17131745789786382,3,25948,4811,2,11,10,1
58,29192,7.648091703411365,0.34420952750359124,2,20370,12988,2,11,11,0
58,29193,7.069625639060842,-0.3662849457997129,2,10117,2820,3,20,20,0
58,29194,6.998775490788308,-0.36701723918598994,3,659,365,3,17,17,0
58,29195,7.358164627860213,0.6938354326953059,1,16875,1274,2,14,14,0
58,29196,10.44998570803023,0.4294752179890417,4,12619,20063,2,10,8,2
58,29197,5.608244877841366,0.12762984047513842,1,7075,174,2,12,11,1
58,29198,3.491928560409022,0.09719605640535066,2,10659,400,2,12,12,0
58,29199,6.992677121270896,0.3335239923556125,2,4811,21913,2,12,11,1
58,29200,2.5963972555011066,0.2846815327757708,2,13192,7075,2,12,11,1
58,29201,9.337560040794207,0.6126157738336914,2,22690,1210,3,14,12,2
58,29202,0.8996221481368666,-0.04705050346349402,2,5061,25571,2,11,10,1
58,29203,1.1784299958612223,0.3525834602361669,2,17700,996,2,12,12,0
58,29204,5.759266815643229,-0.03668948387111708,4,4338,4203,2,11,11,0
58,29205,8.184954994854383,0.43932141315798756,2,24059,21493,2,12,12,0
58,29206,4.833234288328181,-0.043047673496949476,4,1924,2669,5,23,21,2
58,29207,2.9638340849505123,-0.025123350823844315,1,234,1210,3,18,17,1
58,29208,5.209010864484384,-0.018418343910041123,4,23136,278,2,10,10,0
58,29209,3.726865511220737,-0.04275004535708153,1,400,1013,3,19,19,0
58,29210,6.12854048475103,0.1284340406483325,2,18788,2946,3,20,20,0
58,29211,12.491816999505863,0.030077617790852527,1,142,114,3,18,18,0
58,29212,2.39823509942365,0.13869500083025432,2,24059,23567,2,11,11,0
58,29213,2.3653284443340055,-0.05181862116227111,1,2155,489,3,18,18,0
58,29214,0.000276640892810794,0.17131808276969715,1,23250,20370,4,22,21,1
58,29215,0.00033187807216682094,0.17131804306071644,3,12894,5227,2,12,12,0
58,29216,8.94591163907339,0.6264629879407028,2,17700,15434,3,14,13,1
58,29217,0.0015999372897698076,0.17131771457394465,1,16444,5227,3,20,20,0
58,29218,1.8146644616152807,-0.044041556285818496,2,564,575,3,18,16,2
58,29219,2.0055971712204737,0.7591414765653322,2,1131,1659,4,21,20,1
58,29220,1.0582416202863214,0.35442063252007733,2,21608,25660,2,11,11,0
58,29221,0.9153650369848664,-0.04745112538896978,2,28185,7075,2,12,11,1
58,29222,0.00028642131088290056,0.1713180702751574,2,212,2608,3,18,18,0
58,29223,0.1847864207792528,0.1705427415293912,2,1173,7242,3,19,19,0
58,29224,6.703701485122687,0.5252796937169245,2,9690,1767,2,10,9,1
58,29225,11.734082109673444,-0.03429608806743704,1,655,37,3,18,18,0
58,29226,0.9216918886318258,0.1481526024866246,1,263,2498,3,18,18,0
58,29227,0.00037030103826036034,0.16536745094560676,2,3429,1990,3,12,11,1
58,29228,5.865675211996296,0.06294645282379246,2,16875,21185,2,13,13,0
58,29229,6.663491958086755,-0.018051603964706366,1,21913,1555,3,14,11,3
58,29230,3.7102722727133437,0.09727566348774488,1,28488,579,3,15,11,4
58,29231,1.3008527086893176,0.14327303281689166,2,4338,1323,3,19,19,0
58,29232,0.6958576504598587,0.36006070073030577,1,4338,232,2,13,13,0
58,29233,6.144450083302894,-0.03714166717633884,4,13192,4203,3,19,19,0
58,29234,8.661500275128933,0.3726495001970672,2,2877,1712,4,19,18,1
58,29235,1.6695538155956366,0.7585873175454692,2,25948,17162,2,11,10,1
58,29236,3.466999578250628,-0.04124448877846591,1,24059,2877,2,11,11,0
58,29237,1.073313286272429,0.15339163927317168,2,27340,12894,3,18,18,0
58,29238,5.746712259122432,0.04684489188596376,1,21913,2053,4,16,14,2
58,29239,0.6368617289079093,0.36067766599301193,2,1283,17700,2,12,12,0
58,29240,2.27891543826894,0.3077664295747507,2,10219,1202,2,10,9,1
58,29241,1.5713090254056055,0.3499184437440167,3,28543,143,2,12,12,0
58,29242,3.9340853591307274,0.11592357277355134,2,32,403,3,18,18,0
58,29243,0.041391481527559885,0.17105218690627338,2,10117,21630,3,20,19,1
58,29244,0.9873446379143421,0.1543443025554722,1,5077,1133,2,13,13,0
58,29245,6.6954660152486385,0.33239398142396753,1,20099,7075,3,15,13,2
58,29246,0.5388778933975715,0.17450094572448543,2,7075,23250,2,11,9,2
58,29247,2.5603383706612703,0.28110927073282216,1,25822,10117,3,18,15,3
58,29248,0.8208199670243062,0.3624772439370685,2,10125,1030,3,19,18,1
58,29249,4.75842255073884,0.2080074498877602,2,27182,1070,3,14,14,0
58,29250,2.658693379153335,0.1367328021112614,1,1924,25660,5,22,20,2
58,29251,8.225951526501747,0.04730011736179806,1,14476,726,3,18,18,0
58,29252,3.276694570806396,0.23901696794023922,2,17700,20063,2,12,12,0
58,29253,1.2544406740962855,0.18181338478503542,1,20099,9145,3,20,20,0
58,29254,2.246805049950651,-0.05222354359388585,1,25566,760,5,22,19,3
58,29255,3.605185555597415,0.09630699389206918,1,10,2498,3,18,18,0
58,29256,3.226608780077159,0.3199176049899857,2,24059,278,2,11,11,0
58,29257,0.019496021696555725,0.17131427363394633,1,25925,14109,2,11,11,0
58,29258,8.997614265743065,0.05089021408046376,2,1210,3442,4,21,19,2
58,29259,6.160637205649995,0.160096163432258,1,327,338,2,11,11,0
58,29260,7.933995157011755,0.11224864409054526,1,20542,18788,3,20,20,0
58,29261,2.2586255183046187,0.2553709300279303,2,13585,25925,2,13,12,1
58,29262,0.8342445799082318,0.1545980384180328,3,25660,978,3,19,19,0
58,29263,5.8809347739929345,0.1528344526373659,2,4623,1030,4,19,19,0
58,29264,6.51478428683483,0.7379579507989562,2,4203,8006,2,10,10,0
58,29265,14.914253385963171,-0.14909377983384856,1,15709,358,3,19,16,3
58,29266,7.4255451333234515,0.3276173140958994,1,13974,28185,4,16,14,2
58,29267,0.6196426407269561,0.3598397761182718,1,25571,16330,2,11,10,1
58,29268,1.8032702933723674,0.7545787683294581,2,15897,22204,2,11,10,1
58,29269,0.37759122904131864,0.1690098479511207,1,10211,206,2,12,12,0
58,29270,6.624240003940339,-0.04764301785493982,1,17106,1074,2,13,13,0
58,29271,3.6953495308280138,0.7505300380880895,1,25732,535,4,22,21,1
58,29272,2.7317235676576064,0.7601968656783947,4,18739,28543,2,11,10,1
58,29273,6.622729376134263,0.20511239437972564,2,24059,9550,2,12,12,0
58,29274,4.9235872572924375,-0.03562269850571802,1,1075,686,3,19,19,0
58,29275,8.083753702585604,0.24284583728943546,1,12894,3367,2,12,12,0
58,29276,1.898282341076235,-0.03947722054682648,1,14476,25822,3,18,17,1
58,29277,2.5488985455653745,0.3129917142681519,2,10219,318,2,10,9,1
58,29278,6.527895970072916,0.1359933159488851,1,10117,5925,3,20,19,1
58,29279,5.6124569751619635,-0.07558167460498663,1,579,3132,3,17,17,0
58,29280,7.239443492909813,0.06054034936553117,4,24059,2498,2,11,11,0
58,29281,7.5630993141654415,0.22023037728806458,1,27,206,3,18,18,0
58,29282,0.00041149661546171503,0.16536753719194064,1,1712,1056,3,19,19,0
58,29283,0.0021327515064465765,0.16536978834988647,1,16444,25566,3,21,20,1
58,29284,2.590850376877668,0.7517932194155792,2,24024,27984,3,14,14,0
58,29285,3.5539581498374018,-0.0699670743851421,1,1444,77,3,18,18,0
58,29286,10.707685265940944,-0.3517815360757098,1,20393,2661,3,17,17,0
58,29287,8.03937015201409,-0.39488762239159675,1,27340,27793,3,12,11,1
58,29288,3.317396783941702,-0.06835849756357172,1,575,21493,3,18,18,0
58,29289,6.804527201112095,0.06841655202692554,1,12426,15470,4,19,19,0
58,29290,12.069162727179439,-0.1367802988961729,1,15709,803,5,25,23,2
58,29291,6.431392525814677,0.19040204010956607,2,400,2519,3,20,20,0
58,29292,0.01416862744853115,0.17131529967389322,2,1728,115,3,19,19,0
58,29293,4.06173566978629,-0.045525203424838526,1,10659,27793,4,14,12,2
58,29294,1.8092122516688496,-0.0495698437827833,1,14476,106,3,18,18,0
58,29295,2.192101243586437,0.18381457209883192,1,7242,4284,2,10,10,0
58,29296,3.9207224938984853,-0.016764872704198536,1,25566,659,3,18,18,0
58,29297,5.767565925843113,0.2399866526253091,1,12728,27182,3,19,19,0
58,29298,3.826236839159741,0.10835112755901599,1,3088,493,3,18,18,0
58,29299,12.466907791521539,0.6275701476319593,1,1283,25566,3,18,18,0
58,29300,8.664812240221085,0.07060050793169942,1,25571,25732,2,11,8,3
58,29301,3.6237141271875877,-0.04817988787970368,2,20099,17700,2,12,12,0
58,29302,7.6103678081043915,-0.41789770296546186,1,180,3367,2,12,12,0
58,29303,4.6178571297967705,-0.06686871730307244,1,17604,24435,4,20,18,2
58,29304,3.6901957439733826,-0.0483551837794432,2,17106,299,2,13,13,0
58,29305,1.0133032809499478,0.17212853111249024,2,22717,470,4,15,12,3
58,29306,1.0215636348428234,0.3569659507141455,2,12894,26758,2,12,12,0
58,29307,0.0007359196077350324,0.17131825531191075,1,440,1210,3,19,19,0
58,29308,0.7248912611642349,0.3616138084855426,1,10211,903,2,13,13,0
58,29309,1.70872179924116,0.7561309545925291,2,21913,1990,3,15,13,2
58,29310,0.0014398917458481246,0.17131777944163865,1,440,1013,3,18,18,0
58,29311,8.38174000298632,0.7413863862257287,1,5227,15470,4,20,20,0
58,29312,3.2655419777252113,0.7462980580586074,3,25948,1829,2,11,10,1
58,29313,11.638212949270818,0.02969275904767457,1,1356,4339,3,19,19,0
58,29314,4.7457633832371,-0.0742359817149802,2,924,269,3,18,18,0
58,29315,1.7068970784763389,0.14676915348312525,2,22690,5925,2,13,13,0
58,29316,6.021965946553928,0.7258933919821929,3,16444,232,3,21,21,0
58,29317,8.998801228623146,0.4854080524278537,1,9550,22717,2,12,11,1
58,29318,2.4039593000844186,0.2704719566423533,2,28488,924,3,14,11,3
58,29319,0.00033713114562559097,0.17131804402746875,2,28038,2694,3,20,20,0
58,29320,8.8838862612753,0.09041845677438126,1,20542,4338,3,20,19,1
58,29321,4.045426991422133,0.10807229708654284,2,21608,27036,2,11,11,0
58,29322,7.84826577699103,0.27945476567391314,1,5061,564,3,12,11,1
58,29323,4.557632358743384,0.1816119979411489,2,542,2661,3,18,18,0
58,29324,6.752218463553122,-0.39891824963151473,3,24059,20542,3,19,18,1
58,29325,3.373100383117013,0.19199001162736412,2,329,1829,3,18,18,0
58,29326,7.966805825688593,0.17691417558622854,1,2885,838,3,18,16,2
58,29327,3.8477986698523323,0.30145681247543205,1,1758,1094,3,17,17,0
58,29328,10.531835091380412,-0.10432764766664854,1,390,735,4,20,19,1
58,29329,3.031789832035235,0.19125988257797252,1,64,304,3,18,18,0
58,29330,6.092564942580541,0.3024270286325595,1,126,242,3,18,18,0
58,29331,8.128006255752261,0.7484852137628023,2,849,502,3,17,17,0
58,29332,1.7857040161957343,0.7597470189540335,2,20378,10659,2,11,11,0
58,29333,0.8076267202507388,0.15773641301547045,2,25925,489,3,20,20,0
58,29334,0.0011860419669699714,0.17131829605007046,1,12728,15470,3,19,19,0
58,29335,3.5543396613136498,0.23713857986337064,2,10659,358,2,11,11,0
58,29336,1.6576528498653844,-0.036161045902035574,1,25571,24059,2,11,11,0
58,29337,6.5946898542552335,0.020133332632229134,1,390,329,3,18,18,0
58,29338,12.437005147455265,-0.3801230550019166,1,1096,428,2,12,12,0
58,29339,3.26404316230871,0.18641864455700288,1,6329,2078,3,13,11,2
58,29340,0.7174963649166115,-0.043659958838779434,2,13585,4203,2,12,12,0
58,29341,8.064799738414361,0.08086173412162569,2,1202,1028,4,20,19,1
58,29342,14.552426510299584,-0.19932669421058988,1,930,156,4,20,19,1
58,29343,6.523919404465948,0.17728444391319687,1,16330,1304,3,18,18,0
58,29344,1.6812377187776175,-0.047827694234049256,2,146,95,3,18,18,0
58,29345,0.7878282744249347,0.16002190430584323,1,17647,1,4,16,12,4
58,29346,4.196614980919013,0.09375013579220143,2,15434,16444,2,12,12,0
58,29347,0.00036976234865827943,0.16536744679522397,2,27182,25342,3,14,14,0
58,29348,8.588903645210845,0.21136018510304372,1,1045,735,3,19,19,0
58,29349,6.977715004545029,-0.3900777044901699,1,32,415,2,11,11,0
58,29350,7.795171309779605,0.22794678934912868,1,174,278,3,18,18,0
58,29351,2.965259912891641,0.15879462405922465,1,17604,14476,2,12,12,0
58,29352,0.000311028678854323,0.17131805297724004,2,25948,383,2,11,11,0
58,29353,1.9355184706839097,-0.053623848529107114,2,20370,870,2,13,12,1
58,29354,8.214939283082636,0.2849819084268639,1,23664,5061,3,13,11,2
58,29355,0.2800084153609743,0.1697916515960079,4,24059,17106,2,11,11,0
58,29356,2.3292678167297263,-0.031746972595929665,2,996,1070,4,20,19,1
58,29357,1.8151185604448723,-0.05095389841547102,2,27793,18788,3,13,13,0
58,29358,1.5048343324062503,0.15710914772405482,1,25566,23136,4,20,19,1
58,29359,2.5630381011852412,0.28854738000335356,2,28488,10211,2,11,9,2
58,29360,6.550172246418453,0.20070411611559444,2,6384,14476,3,18,17,1
58,29361,10.962592818120614,-0.027508575278797447,2,9298,23,3,18,18,0
58,29362,6.522017735317158,0.6866052067109568,3,16444,7356,4,22,21,1
58,29363,2.0753784907642565,-0.04655482232795404,2,13192,28488,5,23,20,3
58,29364,11.803358525570241,0.0724990559312326,2,579,1555,4,21,19,2
58,29365,0.7920413862283908,0.15244019079013846,1,1380,121,3,18,18,0
58,29366,4.9862859364664756,-0.04843332222147736,2,1085,5569,3,19,19,0
58,29367,0.004521613688653048,0.1713178998103703,3,75,16330,2,10,10,0
58,29368,7.735490621312449,0.01749204409835345,1,1990,475,3,19,19,0
58,29369,8.421062117936668,0.5724554255019269,2,27036,2661,2,11,10,1
58,29370,6.679221522354211,0.35752539085899837,2,13585,15434,2,12,12,0
58,29371,0.0021169017220879975,0.16536967220397614,2,10219,9550,2,10,9,1
58,29372,1.7872060297350079,0.7580610015732744,1,22717,1304,4,16,14,2
58,29373,6.7872974965246895,0.09092594808112726,2,10211,3435,2,12,12,0
58,29374,2.449183614310693,0.13828013875061435,4,10931,34,2,9,9,0
58,29375,7.2716191651580635,0.2640589818105563,1,4338,25732,4,22,20,2
58,29376,0.7621100370845514,0.17818557489183165,1,20542,127,3,20,19,1
58,29377,8.435030194577802,0.2249925003330041,4,772,1013,2,9,9,0
58,29378,0.6868336851815968,0.36143629091803303,2,22690,26758,3,13,12,1
58,29379,0.002404355815127464,0.17131750474463622,2,275,600,4,21,20,1
58,29380,6.241673860762888,0.5237251638237582,1,23664,4284,5,23,22,1
58,29381,7.128419975938865,0.09853331151669613,1,25732,1506,4,23,21,2
58,29382,7.330349973887954,0.09672907460880323,1,28038,11630,3,20,19,1
58,29383,13.812361647014201,0.01610638900458705,1,28185,10125,4,20,20,0
58,29384,0.0008064765535301888,0.171316664257971,1,874,37,3,18,18,0
58,29385,6.392469908028945,0.3354622866873029,2,27866,28038,3,20,19,1
58,29386,8.30010824568581,0.35250478546100017,1,24435,25925,4,21,21,0
58,29387,0.0003068103442371258,0.17131805427803606,2,12894,23250,4,23,21,2
58,29388,5.7946185278297,0.0625719334612176,2,28038,25314,3,19,19,0
58,29389,1.0029672745231146,0.18030563613644388,4,10931,889,3,11,10,1
58,29390,4.1907627399182585,-0.0673091821495621,1,338,1973,3,18,18,0
58,29391,1.3250028530120435,0.15098835426360765,1,23250,7242,4,23,21,2
58,29392,2.4060409559815885,0.31056861256636326,2,21608,2694,2,11,11,0
58,29393,8.442483000422984,0.10447542021589003,1,13974,731,3,13,12,1
58,29394,0.7852824136588519,0.14901029015894732,1,4623,10211,2,12,12,0
58,29395,9.583960564519646,0.735746036021756,2,25571,17604,2,11,10,1
58,29396,6.177890284068902,0.14766926606445713,1,1011,786,3,17,17,0
58,29397,5.084641031133463,-0.04727605331295246,2,5077,1171,2,12,12,0
58,29398,7.598067637366089,0.2591059557164392,1,10125,15470,4,20,20,0
58,29399,4.943987286769291,0.3268979960504467,1,1056,440,3,19,19,0
58,29400,7.099054124266731,0.2590088211780325,1,22150,1030,2,14,14,0
58,29401,3.904374268375372,0.7465585046546496,2,27340,9690,3,18,18,0
58,29402,6.005049665185749,0.701456619936744,1,15709,3177,4,22,20,2
58,29403,0.971434015135255,0.3632407224417409,1,10931,23664,5,23,21,2
58,29404,8.288794939260848,0.6584992555146743,2,14380,27182,3,13,13,0
58,29405,8.559637207460849,0.35614678161240537,2,3367,77,3,18,18,0
58,29406,2.8601642908147435,0.2420779924094424,2,15434,2946,2,12,12,0
58,29407,8.239260917093839,0.4253733762334484,2,25925,1444,3,20,20,0
58,29408,5.523071840917423,0.753297739682782,2,22690,10659,2,12,12,0
58,29409,3.798331644460734,0.7490277336104214,1,25822,15709,4,22,19,3
58,29410,6.573820789228251,0.20181311938811297,2,6329,28348,2,10,8,2
58,29411,3.8767678751255175,0.11459810192292182,4,16875,24059,2,11,11,0
58,29412,9.004444247407491,0.04237875199910353,1,27793,7356,3,12,10,2
58,29413,1.7924859932075188,0.7605729949043007,1,15470,18788,3,18,18,0
58,29414,1.3003429886370175,0.14315834012117973,2,16875,14215,2,11,10,1
58,29415,6.280091786422102,0.30006451350743263,1,2519,1314,3,19,19,0
58,29416,6.865332174015224,0.10118145414677242,1,75,191,3,19,18,1
58,29417,4.927113189392045,0.2132850959505859,2,24059,5925,2,11,11,0
58,29418,8.290337770512162,0.2302328788177008,1,1671,255,3,18,18,0
58,29419,0.8150026500113661,0.15678806536075962,1,13585,1758,2,12,11,1
58,29420,9.799695563170953,0.10821373265553566,2,146,7242,3,18,18,0
58,29421,6.359573565771949,-0.01695194970537571,1,7356,772,2,10,10,0
58,29422,5.423350661701047,0.2518572420155745,2,24059,23664,2,11,10,1
58,29423,8.864815481351311,0.29818430779251853,1,9145,61,3,19,18,1
58,29424,5.039568446126253,0.26657672176776104,2,28488,4811,2,12,10,2
58,29425,5.913633218498647,0.013354499792349785,2,2519,1196,3,19,19,0
58,29426,9.324823459787442,0.5932543914960506,4,22717,26293,2,10,9,1
58,29427,7.212247442001018,0.12675325845331856,2,3088,1085,3,18,17,1
58,29428,0.9468945209679686,0.17991573159368157,1,17,956,3,18,18,0
58,29429,8.652125280636495,0.06374112717252106,1,1283,972,3,18,18,0
58,29430,8.102610588937226,-0.00019436555064650455,1,1444,34,3,18,18,0
58,29431,1.7731323176149327,-0.04564123566975636,2,470,3088,3,18,17,1
