generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
224,30381,3.858488082885742,423.7280275941106,,9621,29952,2,9,6,3
224,32885,3.8584728240966797,483.80741584133904,,32307,30381,2,9,6,3
224,31070,3.856947660446167,331.0235678187741,,25340,28506,1,4,4,0
224,30657,3.850287675857544,508.2245795124495,,29462,24515,2,6,6,0
224,27613,3.846480131149292,357.46250726077943,,20063,11249,2,10,9,1
224,32098,3.8403568267822266,344.2305726949049,,27479,31780,1,6,6,0
224,25834,3.827657699584961,524.5299206257603,,7201,9621,3,14,11,3
224,31992,3.8210084438323975,401.6533159529377,,29376,27359,1,5,5,0
224,26029,3.8119399547576904,322.33676147241675,,17826,22721,2,9,6,3
224,28724,3.797342538833618,255.0552551525487,,24688,17986,1,5,5,0
224,27488,3.791238307952881,371.7227382874785,,11767,23851,1,4,4,0
224,31859,3.790637731552124,434.85511586155644,,31053,26928,2,9,9,0
224,29095,3.772352695465088,358.6706404466143,,26029,18861,2,8,6,2
224,32274,3.744032859802246,475.77419671832405,,22370,28286,1,6,6,0
225,25448,5.563264846801758,227.37856422164845,,24512,20997,1,5,5,0
225,25657,5.241420269012451,274.4867950614014,,20296,24129,2,10,9,1
225,30402,5.10122013092041,223.65844691030756,,11249,30216,1,4,4,0
225,29893,5.054832935333252,230.3887119572427,,11249,28658,1,5,5,0
225,30161,5.02692174911499,285.60285097548575,,25381,29056,2,8,7,1
225,30199,4.99473762512207,336.0561200843094,,17149,13518,1,5,5,0
225,16060,4.993518352508545,253.56564790411113,,11763,15820,3,10,8,2
225,22370,4.980927467346191,284.76476177183395,,15109,13518,1,6,6,0
225,29678,4.9515485763549805,273.25498301425876,,29501,18182,2,8,7,1
225,25381,4.945580959320068,234.86953990121114,,14948,25248,2,9,7,2
225,32297,4.922911643981934,348.8319841987112,,20409,29597,2,9,6,3
225,20997,4.921255588531494,245.47590243325922,,12490,15802,1,5,4,1
225,15418,4.90056037902832,284.4893476836682,,4986,13620,2,7,7,0
225,25035,4.894927978515625,315.62388448032925,,24729,18607,2,8,8,0
225,33243,4.888875484466553,269.9994959494767,,29338,31945,2,7,6,1
225,18499,4.886810779571533,303.40613616144947,,15802,9119,1,6,6,0
225,26928,4.878821849822998,267.602761610736,,15308,26335,2,8,8,0
225,32925,4.866196632385254,302.5970438828829,,30293,24506,2,7,7,0
225,33662,4.844367504119873,250.00974500037682,,21689,30216,1,5,5,0
225,31983,4.841701507568359,294.0977319354214,,15495,24506,2,8,7,1
225,18418,4.8062849044799805,255.68403328047384,,10787,17986,1,5,5,0
225,28771,4.803384304046631,309.94870869839224,,20063,16060,3,12,10,2
225,18182,4.803007125854492,273.66592937793223,,15064,11389,1,7,7,0
225,21078,4.8028130531311035,290.1391320488522,,20409,17822,1,5,5,0
225,33729,4.7867326736450195,329.67589150004,,30293,31780,1,6,6,0
225,29597,4.777077674865723,250.6093635231954,,28508,18182,1,7,6,1
225,24515,4.776048183441162,264.2081919670205,,24039,15662,1,4,4,0
225,18861,4.744378089904785,305.8821664380006,,11763,15350,3,10,8,2
225,27063,4.7432966232299805,237.6513189199532,,13846,26559,2,8,8,0
225,14948,4.736155033111572,270.9793453528126,,8974,14626,2,9,7,2
225,24908,4.724022388458252,239.40608400491607,,13518,18352,2,7,6,1
225,30150,4.7145094871521,338.3046964775851,,15064,17481,2,8,7,1
225,30776,4.665968894958496,298.5788878195792,,18472,17986,1,5,5,0
225,22796,4.655682563781738,282.20438014286003,,17711,18499,1,5,5,0
225,31481,4.652555465698242,268.097307608026,,30377,25340,1,5,4,1
225,21417,4.651459217071533,291.6572995630376,,13620,6881,2,9,9,0
225,27761,4.633246421813965,304.65475343544165,,15109,26657,1,5,5,0
225,26966,4.627699375152588,270.44545529452364,,23851,26417,2,5,4,1
225,16505,4.613417625427246,258.4558205898833,,13563,16033,2,10,8,2
225,30763,4.609550476074219,260.1943910380229,,30293,28338,2,7,7,0
225,30943,4.6055588722229,268.9204002912531,,11249,13620,2,7,6,1
225,31945,4.602241516113281,306.9970020656284,,29422,21078,2,8,7,1
225,33858,4.598214626312256,219.6257043468047,,17146,16505,3,12,10,2
225,24506,4.583688259124756,312.5525303099154,,18418,24120,2,7,7,0
225,29375,4.566946506500244,263.18779957814405,,12729,22110,1,6,6,0
225,28658,4.545729160308838,232.25446199974573,,15064,26420,1,5,5,0
225,33794,4.54443883895874,309.5145292639864,,26935,22110,1,6,6,0
225,28478,4.536346435546875,302.44725048549606,,18861,25999,3,11,9,2
225,31021,4.50120210647583,311.39341953666565,,28429,24506,2,9,9,0
225,29338,4.496094703674316,285.3398905416503,,27479,24637,1,7,7,0
225,29454,4.494314670562744,282.00233004541894,,7016,17146,2,9,7,2
225,28286,4.462043285369873,351.3150238316908,,22475,25640,1,6,6,0
225,30720,4.459408283233643,244.92356860202463,,13679,28478,1,5,5,0
225,32380,4.458192348480225,340.52264906577466,,29893,24506,1,5,5,0
225,32604,4.457276344299316,253.69022142856193,,29113,31780,2,10,8,2
225,33138,4.454756259918213,230.53675564499062,,13846,15802,1,4,4,0
225,32307,4.452699661254883,305.4363392813577,,28449,24506,2,7,7,0
225,33327,4.44346809387207,341.16497054134715,,28506,27580,1,4,4,0
225,30216,4.401802062988281,215.36813804663566,,19309,28604,1,4,4,0
225,27500,4.382832050323486,362.7310833048504,,23569,22304,2,7,6,1
225,29376,4.377466678619385,356.1313025031805,,29104,28771,1,6,6,0
225,30935,4.36559534072876,250.89447371800756,,17711,30402,1,5,5,0
225,29480,4.3545756340026855,338.2356775423558,,29375,28604,1,6,6,0
225,31701,4.350477695465088,263.633510167002,,30402,29375,1,6,6,0
225,28338,4.338629722595215,297.2715206675739,,11459,27136,2,9,7,2
225,32575,4.314959526062012,347.0036088511754,,12775,25144,2,8,6,2
225,31780,4.294477939605713,236.6172990018189,,12797,16060,1,5,5,0
225,32263,4.2943115234375,404.02617570980647,,29678,14948,1,5,5,0
225,15752,4.279090881347656,350.0582584522182,,11767,11249,1,5,5,0
225,31960,4.267929553985596,314.6353215541215,,23416,25035,2,7,7,0
225,26828,4.267294406890869,329.29029724177565,,17146,24688,2,9,7,2
225,28449,4.254322528839111,274.48007958768886,,26935,27537,1,4,4,0
225,29080,4.2482428550720215,299.1764534199245,,15308,28343,1,6,6,0
225,29969,4.233808994293213,281.81265996859105,,18861,29375,2,9,7,2
225,32870,4.206153869628906,293.55432354498123,,31300,31259,2,10,10,0
225,31407,4.19947624206543,339.5502508714851,,19763,29375,1,5,5,0
225,32704,4.1862664222717285,313.3478658754788,,26928,30776,1,5,5,0
225,30410,4.1751227378845215,305.7156819367514,,27556,29969,1,6,6,0
225,27087,4.155120372772217,274.62388613581066,,23974,26681,1,4,4,0
225,31053,4.119699001312256,288.35425358395713,,12739,28478,2,8,8,0
225,30076,4.093179702758789,359.7509377685154,,27556,28338,2,6,6,0
225,32155,4.051926136016846,442.4841005379082,,12797,27608,1,5,5,0
225,30657,4.044564247131348,508.2245795124495,,29462,24515,2,6,6,0
225,27806,4.042978286743164,314.9505675730168,,25657,24908,2,10,9,1
225,31070,4.039876937866211,331.0235678187741,,25340,28506,1,4,4,0
225,32098,4.039876461029053,344.2305726949049,,27479,31780,1,6,6,0
225,28724,4.038042068481445,255.0552551525487,,24688,17986,1,5,5,0
225,32885,4.031506061553955,483.80741584133904,,32307,30381,2,9,6,3
225,27608,4.02437162399292,361.8711078736466,,13846,23035,2,8,7,1
225,25834,4.021969795227051,524.5299206257603,,7201,9621,3,14,11,3
225,27613,4.01483154296875,357.46250726077943,,20063,11249,2,10,9,1
225,26029,3.9979727268218994,322.33676147241675,,17826,22721,2,9,6,3
225,28727,3.9967758655548096,334.13905976497193,,11767,13518,1,4,4,0
225,33121,3.9949214458465576,468.6008024167289,,30161,29597,2,8,6,2
225,31859,3.9857237339019775,434.85511586155644,,31053,26928,2,9,9,0
225,27155,3.984454870223999,325.7681438978028,,13039,26839,4,14,10,4
225,27488,3.980051279067993,371.7227382874785,,11767,23851,1,4,4,0
225,30320,3.9191958904266357,282.7021888508276,,29678,30166,1,5,5,0
225,30381,3.8849194049835205,423.7280275941106,,9621,29952,2,9,6,3
225,31992,3.860867500305176,401.6533159529377,,29376,27359,1,5,5,0
226,25448,5.838266372680664,227.37856422164845,,24512,20997,1,5,5,0
226,25657,5.436977863311768,274.4867950614014,,20296,24129,2,10,9,1
226,29893,5.3300395011901855,230.3887119572427,,11249,28658,1,5,5,0
226,30402,5.29399299621582,223.65844691030756,,11249,30216,1,4,4,0
226,30161,5.243541717529297,285.60285097548575,,25381,29056,2,8,7,1
226,22370,5.216639995574951,284.76476177183395,,15109,13518,1,6,6,0
226,16060,5.202236175537109,253.56564790411113,,11763,15820,3,10,8,2
226,29678,5.173313140869141,273.25498301425876,,29501,18182,2,8,7,1
226,15418,5.151001453399658,284.4893476836682,,4986,13620,2,7,7,0
226,25381,5.142460346221924,234.86953990121114,,14948,25248,2,9,7,2
226,30199,5.132170677185059,336.0561200843094,,17149,13518,1,5,5,0
226,25035,5.118034839630127,315.62388448032925,,24729,18607,2,8,8,0
226,32297,5.117692947387695,348.8319841987112,,20409,29597,2,9,6,3
226,20997,5.095381736755371,245.47590243325922,,12490,15802,1,5,4,1
226,33243,5.088568687438965,269.9994959494767,,29338,31945,2,7,6,1
226,18499,5.0816850662231445,303.40613616144947,,15802,9119,1,6,6,0
226,33662,5.080874919891357,250.00974500037682,,21689,30216,1,5,5,0
226,32925,5.057118892669678,302.5970438828829,,30293,24506,2,7,7,0
226,26928,5.054874420166016,267.602761610736,,15308,26335,2,8,8,0
226,31983,5.037436485290527,294.0977319354214,,15495,24506,2,8,7,1
226,21078,5.03094482421875,290.1391320488522,,20409,17822,1,5,5,0
226,18418,5.0228681564331055,255.68403328047384,,10787,17986,1,5,5,0
226,28771,5.0213799476623535,309.94870869839224,,20063,16060,3,12,10,2
226,27063,5.002778053283691,237.6513189199532,,13846,26559,2,8,8,0
226,29597,5.00229024887085,250.6093635231954,,28508,18182,1,7,6,1
226,33729,4.99254035949707,329.67589150004,,30293,31780,1,6,6,0
226,18182,4.9882588386535645,273.66592937793223,,15064,11389,1,7,7,0
226,24908,4.975024223327637,239.40608400491607,,13518,18352,2,7,6,1
226,18861,4.9712042808532715,305.8821664380006,,11763,15350,3,10,8,2
226,14948,4.943269729614258,270.9793453528126,,8974,14626,2,9,7,2
226,24515,4.939037799835205,264.2081919670205,,24039,15662,1,4,4,0
226,30150,4.904953956604004,338.3046964775851,,15064,17481,2,8,7,1
226,30943,4.896480083465576,268.9204002912531,,11249,13620,2,7,6,1
226,21417,4.880634307861328,291.6572995630376,,13620,6881,2,9,9,0
226,26966,4.874999046325684,270.44545529452364,,23851,26417,2,5,4,1
226,33858,4.8730998039245605,219.6257043468047,,17146,16505,3,12,10,2
226,30763,4.840843677520752,260.1943910380229,,30293,28338,2,7,7,0
226,22796,4.826165676116943,282.20438014286003,,17711,18499,1,5,5,0
226,31945,4.825392246246338,306.9970020656284,,29422,21078,2,8,7,1
226,28658,4.8155198097229,232.25446199974573,,15064,26420,1,5,5,0
226,24506,4.8102498054504395,312.5525303099154,,18418,24120,2,7,7,0
226,16505,4.8040852546691895,258.4558205898833,,13563,16033,2,10,8,2
226,31481,4.80291748046875,268.097307608026,,30377,25340,1,5,4,1
226,27761,4.787277698516846,304.65475343544165,,15109,26657,1,5,5,0
226,30776,4.7840776443481445,298.5788878195792,,18472,17986,1,5,5,0
226,33794,4.774842262268066,309.5145292639864,,26935,22110,1,6,6,0
226,29375,4.767951488494873,263.18779957814405,,12729,22110,1,6,6,0
226,28478,4.746645927429199,302.44725048549606,,18861,25999,3,11,9,2
226,31021,4.723766326904297,311.39341953666565,,28429,24506,2,9,9,0
226,29338,4.714415073394775,285.3398905416503,,27479,24637,1,7,7,0
226,30720,4.676650524139404,244.92356860202463,,13679,28478,1,5,5,0
226,30216,4.667092323303223,215.36813804663566,,19309,28604,1,4,4,0
226,32307,4.654875755310059,305.4363392813577,,28449,24506,2,7,7,0
226,32380,4.6546549797058105,340.52264906577466,,29893,24506,1,5,5,0
226,33327,4.646014213562012,341.16497054134715,,28506,27580,1,4,4,0
226,29454,4.6382975578308105,282.00233004541894,,7016,17146,2,9,7,2
226,33138,4.614582538604736,230.53675564499062,,13846,15802,1,4,4,0
226,28286,4.60958194732666,351.3150238316908,,22475,25640,1,6,6,0
226,32604,4.602105140686035,253.69022142856193,,29113,31780,2,10,8,2
226,33902,4.537332057952881,287.3243239845965,,30410,28658,1,5,5,0
226,28338,4.536118984222412,297.2715206675739,,11459,27136,2,9,7,2
226,29480,4.534395217895508,338.2356775423558,,29375,28604,1,6,6,0
226,30935,4.5304646492004395,250.89447371800756,,17711,30402,1,5,5,0
226,31780,4.5208001136779785,236.6172990018189,,12797,16060,1,5,5,0
226,29376,4.513128280639648,356.1313025031805,,29104,28771,1,6,6,0
226,31701,4.502810001373291,263.633510167002,,30402,29375,1,6,6,0
226,27500,4.4852986335754395,362.7310833048504,,23569,22304,2,7,6,1
226,32575,4.482467174530029,347.0036088511754,,12775,25144,2,8,6,2
226,32263,4.466594219207764,404.02617570980647,,29678,14948,1,5,5,0
226,28449,4.458858489990234,274.48007958768886,,26935,27537,1,4,4,0
226,29080,4.455055236816406,299.1764534199245,,15308,28343,1,6,6,0
226,26828,4.449243068695068,329.29029724177565,,17146,24688,2,9,7,2
226,15752,4.421518325805664,350.0582584522182,,11767,11249,1,5,5,0
226,31960,4.40775728225708,314.6353215541215,,23416,25035,2,7,7,0
226,32870,4.374563694000244,293.55432354498123,,31300,31259,2,10,10,0
226,30410,4.3711676597595215,305.7156819367514,,27556,29969,1,6,6,0
226,32704,4.364180564880371,313.3478658754788,,26928,30776,1,5,5,0
226,27087,4.3551411628723145,274.62388613581066,,23974,26681,1,4,4,0
226,29969,4.340737819671631,281.81265996859105,,18861,29375,2,9,7,2
226,31407,4.324681758880615,339.5502508714851,,19763,29375,1,5,5,0
226,33998,4.32124662399292,365.79074312302635,,26928,28727,1,4,4,0
226,30076,4.268953323364258,359.7509377685154,,27556,28338,2,6,6,0
226,31053,4.254673004150391,288.35425358395713,,12739,28478,2,8,8,0
226,32155,4.246150493621826,442.4841005379082,,12797,27608,1,5,5,0
226,30657,4.234111785888672,508.2245795124495,,29462,24515,2,6,6,0
226,32885,4.224071979522705,483.80741584133904,,32307,30381,2,9,6,3
226,28724,4.218245029449463,255.0552551525487,,24688,17986,1,5,5,0
226,27608,4.21302604675293,361.8711078736466,,13846,23035,2,8,7,1
226,32098,4.2124104499816895,344.2305726949049,,27479,31780,1,6,6,0
226,27613,4.20412540435791,357.46250726077943,,20063,11249,2,10,9,1
226,27488,4.1605329513549805,371.7227382874785,,11767,23851,1,4,4,0
226,26029,4.153669357299805,322.33676147241675,,17826,22721,2,9,6,3
226,27806,4.149867534637451,314.9505675730168,,25657,24908,2,10,9,1
226,31070,4.146121025085449,331.0235678187741,,25340,28506,1,4,4,0
226,25834,4.139158248901367,524.5299206257603,,7201,9621,3,14,11,3
226,33121,4.112154006958008,468.6008024167289,,30161,29597,2,8,6,2
226,27155,4.1095099449157715,325.7681438978028,,13039,26839,4,14,10,4
226,28727,4.102264404296875,334.13905976497193,,11767,13518,1,4,4,0
226,31859,4.088167667388916,434.85511586155644,,31053,26928,2,9,9,0
226,30320,4.039103984832764,282.7021888508276,,29678,30166,1,5,5,0
227,25448,5.825253963470459,227.37856422164845,,24512,20997,1,5,5,0
227,25657,5.465773105621338,274.4867950614014,,20296,24129,2,10,9,1
227,29893,5.340062141418457,230.3887119572427,,11249,28658,1,5,5,0
227,30402,5.3037919998168945,223.65844691030756,,11249,30216,1,4,4,0
227,30161,5.270435333251953,285.60285097548575,,25381,29056,2,8,7,1
227,22370,5.243380069732666,284.76476177183395,,15109,13518,1,6,6,0
227,16060,5.230423927307129,253.56564790411113,,11763,15820,3,10,8,2
227,30199,5.186894416809082,336.0561200843094,,17149,13518,1,5,5,0
227,15418,5.167969226837158,284.4893476836682,,4986,13620,2,7,7,0
227,29678,5.165924549102783,273.25498301425876,,29501,18182,2,8,7,1
227,25381,5.161678314208984,234.86953990121114,,14948,25248,2,9,7,2
227,25035,5.144404411315918,315.62388448032925,,24729,18607,2,8,8,0
227,32297,5.143917083740234,348.8319841987112,,20409,29597,2,9,6,3
227,18499,5.138084888458252,303.40613616144947,,15802,9119,1,6,6,0
227,33243,5.117600917816162,269.9994959494767,,29338,31945,2,7,6,1
227,33662,5.112617015838623,250.00974500037682,,21689,30216,1,5,5,0
227,20997,5.111211776733398,245.47590243325922,,12490,15802,1,5,4,1
227,31983,5.093194007873535,294.0977319354214,,15495,24506,2,8,7,1
227,32925,5.080384254455566,302.5970438828829,,30293,24506,2,7,7,0
227,26928,5.079519271850586,267.602761610736,,15308,26335,2,8,8,0
227,21078,5.066197872161865,290.1391320488522,,20409,17822,1,5,5,0
227,18418,5.054847240447998,255.68403328047384,,10787,17986,1,5,5,0
227,28771,5.054054260253906,309.94870869839224,,20063,16060,3,12,10,2
227,27063,5.036651134490967,237.6513189199532,,13846,26559,2,8,8,0
227,29597,5.024786472320557,250.6093635231954,,28508,18182,1,7,6,1
227,33729,5.020143985748291,329.67589150004,,30293,31780,1,6,6,0
227,18182,5.015005588531494,273.66592937793223,,15064,11389,1,7,7,0
227,18861,4.981869697570801,305.8821664380006,,11763,15350,3,10,8,2
227,14948,4.9611663818359375,270.9793453528126,,8974,14626,2,9,7,2
227,24515,4.959038734436035,264.2081919670205,,24039,15662,1,4,4,0
227,30943,4.958035945892334,268.9204002912531,,11249,13620,2,7,6,1
227,24908,4.9538068771362305,239.40608400491607,,13518,18352,2,7,6,1
227,33858,4.9353437423706055,219.6257043468047,,17146,16505,3,12,10,2
227,30150,4.930612087249756,338.3046964775851,,15064,17481,2,8,7,1
227,21417,4.894669055938721,291.6572995630376,,13620,6881,2,9,9,0
227,26966,4.8756279945373535,270.44545529452364,,23851,26417,2,5,4,1
227,30763,4.869816780090332,260.1943910380229,,30293,28338,2,7,7,0
227,31945,4.868657112121582,306.9970020656284,,29422,21078,2,8,7,1
227,28658,4.865199089050293,232.25446199974573,,15064,26420,1,5,5,0
227,22796,4.849644660949707,282.20438014286003,,17711,18499,1,5,5,0
227,33794,4.846564769744873,309.5145292639864,,26935,22110,1,6,6,0
227,30776,4.838303089141846,298.5788878195792,,18472,17986,1,5,5,0
227,24506,4.82908821105957,312.5525303099154,,18418,24120,2,7,7,0
227,31481,4.823709011077881,268.097307608026,,30377,25340,1,5,4,1
227,16505,4.79569149017334,258.4558205898833,,13563,16033,2,10,8,2
227,28478,4.793081760406494,302.44725048549606,,18861,25999,3,11,9,2
227,27761,4.774801254272461,304.65475343544165,,15109,26657,1,5,5,0
227,29375,4.761657238006592,263.18779957814405,,12729,22110,1,6,6,0
227,31021,4.741382598876953,311.39341953666565,,28429,24506,2,9,9,0
227,30216,4.725826263427734,215.36813804663566,,19309,28604,1,4,4,0
227,29338,4.709949970245361,285.3398905416503,,27479,24637,1,7,7,0
227,32307,4.702457904815674,305.4363392813577,,28449,24506,2,7,7,0
227,29454,4.6890411376953125,282.00233004541894,,7016,17146,2,9,7,2
227,32380,4.680319786071777,340.52264906577466,,29893,24506,1,5,5,0
227,33327,4.675888538360596,341.16497054134715,,28506,27580,1,4,4,0
227,28286,4.657601356506348,351.3150238316908,,22475,25640,1,6,6,0
227,30720,4.631948471069336,244.92356860202463,,13679,28478,1,5,5,0
227,33138,4.6222028732299805,230.53675564499062,,13846,15802,1,4,4,0
227,32604,4.615216255187988,253.69022142856193,,29113,31780,2,10,8,2
227,30935,4.605103492736816,250.89447371800756,,17711,30402,1,5,5,0
227,33902,4.580137252807617,287.3243239845965,,30410,28658,1,5,5,0
227,29376,4.562102317810059,356.1313025031805,,29104,28771,1,6,6,0
227,29480,4.552770137786865,338.2356775423558,,29375,28604,1,6,6,0
227,28338,4.550325393676758,297.2715206675739,,11459,27136,2,9,7,2
227,31780,4.547801494598389,236.6172990018189,,12797,16060,1,5,5,0
227,27500,4.531701564788818,362.7310833048504,,23569,22304,2,7,6,1
227,31701,4.523486137390137,263.633510167002,,30402,29375,1,6,6,0
227,32575,4.504220485687256,347.0036088511754,,12775,25144,2,8,6,2
227,28449,4.499882698059082,274.48007958768886,,26935,27537,1,4,4,0
227,26828,4.4962544441223145,329.29029724177565,,17146,24688,2,9,7,2
227,29080,4.486614227294922,299.1764534199245,,15308,28343,1,6,6,0
227,32263,4.480878829956055,404.02617570980647,,29678,14948,1,5,5,0
227,31960,4.453692436218262,314.6353215541215,,23416,25035,2,7,7,0
227,15752,4.410302639007568,350.0582584522182,,11767,11249,1,5,5,0
227,30410,4.399258613586426,305.7156819367514,,27556,29969,1,6,6,0
227,32870,4.394689083099365,293.55432354498123,,31300,31259,2,10,10,0
227,29969,4.389767169952393,281.81265996859105,,18861,29375,2,9,7,2
227,32704,4.388718128204346,313.3478658754788,,26928,30776,1,5,5,0
227,27087,4.383688449859619,274.62388613581066,,23974,26681,1,4,4,0
227,31407,4.375150680541992,339.5502508714851,,19763,29375,1,5,5,0
227,33998,4.370962619781494,365.79074312302635,,26928,28727,1,4,4,0
227,31053,4.298769950866699,288.35425358395713,,12739,28478,2,8,8,0
227,30076,4.294653415679932,359.7509377685154,,27556,28338,2,6,6,0
227,34199,4.289135932922363,228.38160045563868,,22354,29678,1,6,6,0
227,32155,4.264779567718506,442.4841005379082,,12797,27608,1,5,5,0
227,30657,4.260693073272705,508.2245795124495,,29462,24515,2,6,6,0
227,32885,4.25770902633667,483.80741584133904,,32307,30381,2,9,6,3
227,27608,4.23788595199585,361.8711078736466,,13846,23035,2,8,7,1
227,32098,4.2358574867248535,344.2305726949049,,27479,31780,1,6,6,0
227,27613,4.226280689239502,357.46250726077943,,20063,11249,2,10,9,1
227,28724,4.209697246551514,255.0552551525487,,24688,17986,1,5,5,0
227,26029,4.193930149078369,322.33676147241675,,17826,22721,2,9,6,3
227,27806,4.192044734954834,314.9505675730168,,25657,24908,2,10,9,1
227,31070,4.191932678222656,331.0235678187741,,25340,28506,1,4,4,0
227,27488,4.183961868286133,371.7227382874785,,11767,23851,1,4,4,0
227,25834,4.183456897735596,524.5299206257603,,7201,9621,3,14,11,3
227,33121,4.158054828643799,468.6008024167289,,30161,29597,2,8,6,2
227,27155,4.153804779052734,325.7681438978028,,13039,26839,4,14,10,4
227,28727,4.146275043487549,334.13905976497193,,11767,13518,1,4,4,0
227,31859,4.130956172943115,434.85511586155644,,31053,26928,2,9,9,0
228,25448,5.814420223236084,227.37856422164845,,24512,20997,1,5,5,0
228,25657,5.5365424156188965,274.4867950614014,,20296,24129,2,10,9,1
228,30199,5.331318378448486,336.0561200843094,,17149,13518,1,5,5,0
228,30161,5.320990562438965,285.60285097548575,,25381,29056,2,8,7,1
228,29893,5.3187761306762695,230.3887119572427,,11249,28658,1,5,5,0
228,30402,5.297338962554932,223.65844691030756,,11249,30216,1,4,4,0
228,22370,5.2962470054626465,284.76476177183395,,15109,13518,1,6,6,0
228,16060,5.273076057434082,253.56564790411113,,11763,15820,3,10,8,2
228,18499,5.218010425567627,303.40613616144947,,15802,9119,1,6,6,0
228,32297,5.204239845275879,348.8319841987112,,20409,29597,2,9,6,3
228,25381,5.180398464202881,234.86953990121114,,14948,25248,2,9,7,2
228,33243,5.1789021492004395,269.9994959494767,,29338,31945,2,7,6,1
228,31983,5.1730828285217285,294.0977319354214,,15495,24506,2,8,7,1
228,25035,5.17044734954834,315.62388448032925,,24729,18607,2,8,8,0
228,29678,5.159695148468018,273.25498301425876,,29501,18182,2,8,7,1
228,33662,5.155363082885742,250.00974500037682,,21689,30216,1,5,5,0
228,15418,5.1461992263793945,284.4893476836682,,4986,13620,2,7,7,0
228,32925,5.144286155700684,302.5970438828829,,30293,24506,2,7,7,0
228,26928,5.132450580596924,267.602761610736,,15308,26335,2,8,8,0
228,21078,5.120350360870361,290.1391320488522,,20409,17822,1,5,5,0
228,18418,5.11299991607666,255.68403328047384,,10787,17986,1,5,5,0
228,28771,5.1082563400268555,309.94870869839224,,20063,16060,3,12,10,2
228,20997,5.105615615844727,245.47590243325922,,12490,15802,1,5,4,1
228,33729,5.080796718597412,329.67589150004,,30293,31780,1,6,6,0
228,18182,5.075841426849365,273.66592937793223,,15064,11389,1,7,7,0
228,27063,5.069756031036377,237.6513189199532,,13846,26559,2,8,8,0
228,29597,5.058034420013428,250.6093635231954,,28508,18182,1,7,6,1
228,30943,5.027263164520264,268.9204002912531,,11249,13620,2,7,6,1
228,33858,5.0007781982421875,219.6257043468047,,17146,16505,3,12,10,2
228,30150,4.995954990386963,338.3046964775851,,15064,17481,2,8,7,1
228,33794,4.993770599365234,309.5145292639864,,26935,22110,1,6,6,0
228,30776,4.983161926269531,298.5788878195792,,18472,17986,1,5,5,0
228,24515,4.980256080627441,264.2081919670205,,24039,15662,1,4,4,0
228,18861,4.973136901855469,305.8821664380006,,11763,15350,3,10,8,2
228,14948,4.972542762756348,270.9793453528126,,8974,14626,2,9,7,2
228,24908,4.939761638641357,239.40608400491607,,13518,18352,2,7,6,1
228,31945,4.921779632568359,306.9970020656284,,29422,21078,2,8,7,1
228,28658,4.911873817443848,232.25446199974573,,15064,26420,1,5,5,0
228,22796,4.910005569458008,282.20438014286003,,17711,18499,1,5,5,0
228,30763,4.908005714416504,260.1943910380229,,30293,28338,2,7,7,0
228,21417,4.892123699188232,291.6572995630376,,13620,6881,2,9,9,0
228,31481,4.868906021118164,268.097307608026,,30377,25340,1,5,4,1
228,26966,4.856208801269531,270.44545529452364,,23851,26417,2,5,4,1
228,28478,4.848289966583252,302.44725048549606,,18861,25999,3,11,9,2
228,24506,4.808180809020996,312.5525303099154,,18418,24120,2,7,7,0
228,29454,4.802558898925781,282.00233004541894,,7016,17146,2,9,7,2
228,30216,4.785065174102783,215.36813804663566,,19309,28604,1,4,4,0
228,27761,4.783517837524414,304.65475343544165,,15109,26657,1,5,5,0
228,28286,4.768237590789795,351.3150238316908,,22475,25640,1,6,6,0
228,31021,4.765996932983398,311.39341953666565,,28429,24506,2,9,9,0
228,32307,4.7574663162231445,305.4363392813577,,28449,24506,2,7,7,0
228,16505,4.743276596069336,258.4558205898833,,13563,16033,2,10,8,2
228,30935,4.743201732635498,250.89447371800756,,17711,30402,1,5,5,0
228,33327,4.725869655609131,341.16497054134715,,28506,27580,1,4,4,0
228,33902,4.716829299926758,287.3243239845965,,30410,28658,1,5,5,0
228,29375,4.716770172119141,263.18779957814405,,12729,22110,1,6,6,0
228,32380,4.712925910949707,340.52264906577466,,29893,24506,1,5,5,0
228,29338,4.700595855712891,285.3398905416503,,27479,24637,1,7,7,0
228,29376,4.684922218322754,356.1313025031805,,29104,28771,1,6,6,0
228,27500,4.667712211608887,362.7310833048504,,23569,22304,2,7,6,1
228,32604,4.659460544586182,253.69022142856193,,29113,31780,2,10,8,2
228,33138,4.614156246185303,230.53675564499062,,13846,15802,1,4,4,0
228,31701,4.584139823913574,263.633510167002,,30402,29375,1,6,6,0
228,31960,4.568104267120361,314.6353215541215,,23416,25035,2,7,7,0
228,29480,4.564576148986816,338.2356775423558,,29375,28604,1,6,6,0
228,31780,4.563379287719727,236.6172990018189,,12797,16060,1,5,5,0
228,32575,4.559548854827881,347.0036088511754,,12775,25144,2,8,6,2
228,26828,4.551673889160156,329.29029724177565,,17146,24688,2,9,7,2
228,30720,4.55121374130249,244.92356860202463,,13679,28478,1,5,5,0
228,28338,4.5483293533325195,297.2715206675739,,11459,27136,2,9,7,2
228,28449,4.54530668258667,274.48007958768886,,26935,27537,1,4,4,0
228,29080,4.531931400299072,299.1764534199245,,15308,28343,1,6,6,0
