generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
253,30115,1.4049732685089111,59.048920785431015,,16118,12668,2,9,6,3
253,30713,1.40359365940094,61.40746292143267,,26573,27447,3,10,8,2
253,28026,1.4032243490219116,61.86654002539459,,20061,23719,1,4,3,1
253,20370,1.4001331329345703,61.012574109696196,,15102,19591,3,13,12,1
253,30336,1.399525761604309,64.78148039290492,,18068,14856,2,12,8,4
253,37913,1.3947734832763672,70.83903700294333,,29059,29420,1,5,4,1
253,26331,1.3885153532028198,65.48755123968417,,16367,24868,3,11,9,2
253,13336,1.3875529766082764,56.65280971960448,,10922,12281,3,15,12,3
253,32975,1.3856555223464966,55.84463232410745,,29577,22009,2,6,6,0
253,29577,1.3847965002059937,60.40030338671505,,21192,24718,2,7,6,1
253,29039,1.3842440843582153,62.533812209238064,,16118,14656,2,9,7,2
253,28603,1.3810458183288574,75.85056991723351,,26766,20780,1,5,4,1
253,21192,1.3800162076950073,59.25386039574762,,16118,18757,2,7,6,1
253,22832,1.3756741285324097,56.6172964645174,,17839,20388,1,7,6,1
253,17236,1.3744876384735107,58.197715817583585,,16233,11494,1,7,6,1
253,22989,1.3685047626495361,58.19817729855532,,16293,14107,2,10,9,1
253,30432,1.3682241439819336,55.72074937534279,,22963,27287,1,3,3,0
253,14642,1.3680816888809204,58.06848840355152,,13336,13336,4,17,14,3
253,19360,1.365038275718689,69.27288073974574,,19257,14794,4,14,12,2
253,32355,1.364942193031311,65.39612583317236,,28763,14642,1,5,4,1
253,32223,1.3635194301605225,84.73375063607998,,27048,29234,1,6,5,1
253,36995,1.3631013631820679,58.15182602807679,,29420,30663,2,10,7,3
253,34805,1.3617206811904907,67.52198540297717,,14856,27447,3,11,9,2
253,37954,1.3589664697647095,60.48806585811726,,36995,21752,2,10,7,3
253,14656,1.3569241762161255,73.50962432804633,,13621,12053,1,6,6,0
253,30663,1.3558579683303833,56.50914345335866,,16840,20780,3,11,9,2
253,25280,1.3546926975250244,58.85378858667728,,22989,18133,3,12,9,3
253,17438,1.3515188694000244,62.11940697015624,,14389,16298,3,10,7,3
253,30122,1.3493345975875854,71.25446196091416,,19939,17973,1,6,5,1
253,19885,1.3466905355453491,59.92876250873021,,15102,19515,2,7,7,0
253,37607,1.346455454826355,58.22680270530782,,30336,22832,2,12,8,4
253,21153,1.3457679748535156,60.67604522406445,,19466,12668,1,8,5,3
253,25581,1.3456485271453857,62.99333126911951,,15103,22606,3,11,9,2
253,23383,1.3455506563186646,57.50786046277714,,21351,21051,4,13,12,1
253,29291,1.3447301387786865,64.88863270785745,,29047,29047,2,8,6,2
253,25902,1.3445031642913818,64.19880067472272,,19275,21227,1,6,5,1
253,18360,1.3416210412979126,56.892641085368666,,17027,16230,1,5,4,1
253,13945,1.3387595415115356,68.47768408315355,,11249,13571,2,11,9,2
253,29059,1.3371883630752563,64.59882083695217,,23755,12748,1,6,4,2
253,36746,1.337020993232727,61.47567224319312,,30291,23719,1,5,4,1
253,16118,1.336168646812439,61.16689020947647,,15102,13454,2,7,6,1
253,14107,1.3351129293441772,56.65778281414676,,11097,11276,1,6,6,0
253,15808,1.3339799642562866,72.0883147444579,,15227,15417,2,9,8,1
253,26475,1.3302334547042847,55.64976439896816,,21565,19360,4,13,12,1
253,34725,1.329721450805664,56.657173126382645,,13945,22606,3,11,10,1
253,22009,1.329136848449707,60.54868739513607,,17457,21828,2,6,6,0
253,29317,1.3282222747802734,60.412030394506914,,22989,25280,2,9,8,1
253,29047,1.3281670808792114,63.960560650046034,,25902,14856,2,8,6,2
253,29465,1.327583909034729,66.98148889787002,,26196,25902,2,11,9,2
253,36018,1.3263145685195923,61.313969798360006,,32121,27287,1,3,2,1
253,18068,1.3246214389801025,64.36123300998614,,15651,14510,2,12,9,3
253,21473,1.3187185525894165,68.60430636040027,,18133,21316,1,5,3,2
253,21752,1.3172999620437622,55.721075211831156,,13571,12752,2,9,8,1
253,13742,1.3147013187408447,60.76815576346646,,11494,12007,2,8,7,1
253,28934,1.3142282962799072,63.12092957151627,,21153,20514,1,5,4,1
253,20514,1.3142282962799072,63.12092957151627,,16284,15102,1,5,4,1
253,36811,1.313204288482666,73.95492637598427,,19360,36018,4,14,10,4
253,34199,1.312841534614563,58.16282024304369,,32755,25280,5,16,13,3
253,20857,1.3125066757202148,56.51572857500037,,13326,20514,1,5,4,1
253,35568,1.3123538494110107,67.80686563397795,,18133,29291,2,9,8,1
253,28530,1.3117483854293823,57.33454963903066,,23755,19360,3,12,10,2
253,10094,1.3094996213912964,70.1572201388349,,7837,7093,4,14,11,3
253,17796,1.3092494010925293,58.353405858111685,,13280,12281,2,9,7,2
253,32121,1.3090814352035522,68.55410525190074,,28026,30115,1,4,3,1
253,14856,1.3057868480682373,59.114091726500725,,13727,12281,2,10,8,2
253,22131,1.3037354946136475,76.64037555961033,,19466,14565,1,7,7,0
253,29420,1.3036811351776123,68.75742141659309,,19939,14107,2,10,7,3
253,33047,1.3019992113113403,58.237101273662915,,29291,12668,1,7,5,2
253,22606,1.301862120628357,88.74135081494968,,20270,19360,4,14,12,2
253,10295,1.2999107837677002,60.64250432606146,,9819,7768,1,8,7,1
253,23755,1.295973539352417,59.29502662745034,,15397,17027,2,11,8,3
253,12668,1.2956451177597046,68.7518043385525,,11859,12281,2,10,7,3
253,26197,1.2953330278396606,61.141961157206126,,25787,22778,1,5,5,0
253,33550,1.2951363325119019,70.58660088551672,,32845,23719,1,4,3,1
253,32845,1.2947511672973633,66.36774278060234,,29465,19360,4,15,14,1
253,34309,1.2927629947662354,62.88261128828441,,28763,22131,1,6,6,0
253,21051,1.2926347255706787,55.689262030450685,,20224,20061,1,7,6,1
253,31002,1.2886260747909546,61.79537442521124,,18416,29059,1,5,3,2
253,16840,1.288160800933838,61.4363735376131,,13796,12461,3,11,9,2
253,14614,1.2870699167251587,56.72426712814324,,13929,13738,1,7,6,1
253,30291,1.285297155380249,62.41047371745259,,21339,29039,1,6,5,1
253,20780,1.2840297222137451,56.502436473523105,,17058,20388,2,8,7,1
253,30505,1.2816243171691895,65.92863345936428,,19285,13742,2,7,7,0
253,14639,1.2790658473968506,71.40144218970853,,12961,10989,2,9,7,2
254,28793,1.5805180072784424,61.1598301311717,,16840,27287,4,12,9,3
254,19762,1.534867525100708,57.47744264873173,,15272,16233,2,10,8,2
254,28763,1.4936788082122803,62.66518887411955,,28603,25280,1,5,4,1
254,21351,1.4884295463562012,61.7758553499757,,20061,19816,4,14,13,1
254,37200,1.4839420318603516,62.166827324522764,,20370,27287,3,12,11,1
254,27287,1.4611015319824219,59.10312175839039,,23719,26197,1,3,3,0
254,20061,1.458160400390625,63.35730750964416,,14639,18712,1,7,6,1
254,15272,1.4501103162765503,59.809289352031634,,14639,13746,2,10,8,2
254,32520,1.4487570524215698,68.0120673644586,,15272,26820,1,5,5,0
254,26820,1.4317073822021484,63.53524302201815,,13760,21452,1,4,4,0
254,17973,1.4244109392166138,60.84251926796128,,16214,16284,1,6,5,1
254,34568,1.4244109392166138,60.84251926796128,,17973,21752,1,6,5,1
254,22210,1.413570523262024,64.40108415774691,,19275,12748,1,5,4,1
254,30969,1.4103443622589111,71.14677610738555,,21051,26542,4,14,13,1
254,31965,1.4099637269973755,57.86526197880865,,28603,24059,2,7,6,1
254,27447,1.4095447063446045,62.833022349713076,,19360,25280,3,12,11,1
254,30115,1.401222586631775,59.048920785431015,,16118,12668,2,9,6,3
254,28026,1.3999485969543457,61.86654002539459,,20061,23719,1,4,3,1
254,30713,1.3998847007751465,61.40746292143267,,26573,27447,3,10,8,2
254,20370,1.396566390991211,61.012574109696196,,15102,19591,3,13,12,1
254,30336,1.3961915969848633,64.78148039290492,,18068,14856,2,12,8,4
254,37913,1.3914570808410645,70.83903700294333,,29059,29420,1,5,4,1
254,26331,1.3854135274887085,65.48755123968417,,16367,24868,3,11,9,2
254,13336,1.384368658065796,56.65280971960448,,10922,12281,3,15,12,3
254,32975,1.3820991516113281,55.84463232410745,,29577,22009,2,6,6,0
254,29039,1.3813681602478027,62.533812209238064,,16118,14656,2,9,7,2
254,29577,1.3812259435653687,60.40030338671505,,21192,24718,2,7,6,1
254,28603,1.3777449131011963,75.85056991723351,,26766,20780,1,5,4,1
254,21192,1.3764475584030151,59.25386039574762,,16118,18757,2,7,6,1
254,22832,1.3726264238357544,56.6172964645174,,17839,20388,1,7,6,1
254,17236,1.3711429834365845,58.197715817583585,,16233,11494,1,7,6,1
254,22989,1.3656429052352905,58.19817729855532,,16293,14107,2,10,9,1
254,14642,1.3652163743972778,58.06848840355152,,13336,13336,4,17,14,3
254,30432,1.364862084388733,55.72074937534279,,22963,27287,1,3,3,0
254,32355,1.3616989850997925,65.39612583317236,,28763,14642,1,5,4,1
254,19360,1.3612771034240723,69.27288073974574,,19257,14794,4,14,12,2
254,32223,1.3598946332931519,84.73375063607998,,27048,29234,1,6,5,1
254,36995,1.3593230247497559,58.15182602807679,,29420,30663,2,10,7,3
254,34805,1.3583168983459473,67.52198540297717,,14856,27447,3,11,9,2
254,37954,1.355242133140564,60.48806585811726,,36995,21752,2,10,7,3
254,14656,1.3538520336151123,73.50962432804633,,13621,12053,1,6,6,0
254,30663,1.3530288934707642,56.50914345335866,,16840,20780,3,11,9,2
254,25280,1.350980281829834,58.85378858667728,,22989,18133,3,12,9,3
254,17438,1.3485040664672852,62.11940697015624,,14389,16298,3,10,7,3
254,30122,1.3455935716629028,71.25446196091416,,19939,17973,1,6,5,1
254,37607,1.3435317277908325,58.22680270530782,,30336,22832,2,12,8,4
254,19885,1.3434998989105225,59.92876250873021,,15102,19515,2,7,7,0
254,21153,1.3427883386611938,60.67604522406445,,19466,12668,1,8,5,3
254,25581,1.3424619436264038,62.99333126911951,,15103,22606,3,11,9,2
254,23383,1.3419840335845947,57.50786046277714,,21351,21051,4,13,12,1
254,29291,1.3410123586654663,64.88863270785745,,29047,29047,2,8,6,2
254,25902,1.3407622575759888,64.19880067472272,,19275,21227,1,6,5,1
254,18360,1.3379141092300415,56.892641085368666,,17027,16230,1,5,4,1
254,13945,1.3350211381912231,68.47768408315355,,11249,13571,2,11,9,2
254,29059,1.333583950996399,64.59882083695217,,23755,12748,1,6,4,2
254,36746,1.3335038423538208,61.47567224319312,,30291,23719,1,5,4,1
254,16118,1.3328503370285034,61.16689020947647,,15102,13454,2,7,6,1
254,14107,1.3316162824630737,56.65778281414676,,11097,11276,1,6,6,0
254,15808,1.3300453424453735,72.0883147444579,,15227,15417,2,9,8,1
254,26475,1.327332854270935,55.64976439896816,,21565,19360,4,13,12,1
254,34725,1.3263840675354004,56.657173126382645,,13945,22606,3,11,10,1
254,22009,1.3256664276123047,60.54868739513607,,17457,21828,2,6,6,0
254,29047,1.3252819776535034,63.960560650046034,,25902,14856,2,8,6,2
254,29317,1.3245441913604736,60.412030394506914,,22989,25280,2,9,8,1
254,29465,1.3241784572601318,66.98148889787002,,26196,25902,2,11,9,2
254,36018,1.3228065967559814,61.313969798360006,,32121,27287,1,3,2,1
254,18068,1.3210527896881104,64.36123300998614,,15651,14510,2,12,9,3
254,21473,1.3149104118347168,68.60430636040027,,18133,21316,1,5,3,2
254,21752,1.3143415451049805,55.721075211831156,,13571,12752,2,9,8,1
254,13742,1.31138277053833,60.76815576346646,,11494,12007,2,8,7,1
254,28934,1.310636043548584,63.12092957151627,,21153,20514,1,5,4,1
254,20514,1.310636043548584,63.12092957151627,,16284,15102,1,5,4,1
254,36811,1.3101446628570557,73.95492637598427,,19360,36018,4,14,10,4
254,34199,1.3100309371948242,58.16282024304369,,32755,25280,5,16,13,3
254,20857,1.3096938133239746,56.51572857500037,,13326,20514,1,5,4,1
254,28530,1.3089464902877808,57.33454963903066,,23755,19360,3,12,10,2
254,35568,1.3087022304534912,67.80686563397795,,18133,29291,2,9,8,1
254,10094,1.3060133457183838,70.1572201388349,,7837,7093,4,14,11,3
254,17796,1.3059593439102173,58.353405858111685,,13280,12281,2,9,7,2
254,32121,1.3056743144989014,68.55410525190074,,28026,30115,1,4,3,1
254,14856,1.302610158920288,59.114091726500725,,13727,12281,2,10,8,2
254,22131,1.300542950630188,76.64037555961033,,19466,14565,1,7,7,0
254,29420,1.2997974157333374,68.75742141659309,,19939,14107,2,10,7,3
254,33047,1.298890471458435,58.237101273662915,,29291,12668,1,7,5,2
254,22606,1.2987937927246094,88.74135081494968,,20270,19360,4,14,12,2
254,10295,1.296441674232483,60.64250432606146,,9819,7768,1,8,7,1
254,23755,1.2928792238235474,59.29502662745034,,15397,17027,2,11,8,3
254,26197,1.292273759841919,61.141961157206126,,25787,22778,1,5,5,0
254,12668,1.2921802997589111,68.7518043385525,,11859,12281,2,10,7,3
254,33550,1.2916661500930786,70.58660088551672,,32845,23719,1,4,3,1
254,32845,1.2915676832199097,66.36774278060234,,29465,19360,4,15,14,1
254,21051,1.2898491621017456,55.689262030450685,,20224,20061,1,7,6,1
254,34309,1.2896736860275269,62.88261128828441,,28763,22131,1,6,6,0
254,31002,1.2854487895965576,61.79537442521124,,18416,29059,1,5,3,2
254,16840,1.2846691608428955,61.4363735376131,,13796,12461,3,11,9,2
254,14614,1.283936858177185,56.72426712814324,,13929,13738,1,7,6,1
254,30291,1.2818317413330078,62.41047371745259,,21339,29039,1,6,5,1
254,20780,1.2810600996017456,56.502436473523105,,17058,20388,2,8,7,1
254,30505,1.2783176898956299,65.92863345936428,,19285,13742,2,7,7,0
254,14639,1.2754372358322144,71.40144218970853,,12961,10989,2,9,7,2
255,28793,1.577195644378662,61.1598301311717,,16840,27287,4,12,9,3
255,19762,1.5314757823944092,57.47744264873173,,15272,16233,2,10,8,2
255,28763,1.4907492399215698,62.66518887411955,,28603,25280,1,5,4,1
255,21351,1.4850208759307861,61.7758553499757,,20061,19816,4,14,13,1
255,37200,1.4805326461791992,62.166827324522764,,20370,27287,3,12,11,1
255,27287,1.45797598361969,59.10312175839039,,23719,26197,1,3,3,0
255,20061,1.455302357673645,63.35730750964416,,14639,18712,1,7,6,1
255,15272,1.4466850757598877,59.809289352031634,,14639,13746,2,10,8,2
255,32520,1.4453704357147217,68.0120673644586,,15272,26820,1,5,5,0
255,26820,1.4283013343811035,63.53524302201815,,13760,21452,1,4,4,0
255,17973,1.4213058948516846,60.84251926796128,,16214,16284,1,6,5,1
255,34568,1.4213058948516846,60.84251926796128,,17973,21752,1,6,5,1
255,22210,1.410474181175232,64.40108415774691,,19275,12748,1,5,4,1
255,30969,1.4071727991104126,71.14677610738555,,21051,26542,4,14,13,1
255,31965,1.4066698551177979,57.86526197880865,,28603,24059,2,7,6,1
255,27447,1.4064191579818726,62.833022349713076,,19360,25280,3,12,11,1
255,30115,1.3979125022888184,59.048920785431015,,16118,12668,2,9,6,3
255,28026,1.3970054388046265,61.86654002539459,,20061,23719,1,4,3,1
255,30713,1.3966211080551147,61.40746292143267,,26573,27447,3,10,8,2
255,20370,1.3934231996536255,61.012574109696196,,15102,19591,3,13,12,1
255,30336,1.3930991888046265,64.78148039290492,,18068,14856,2,12,8,4
255,37913,1.3882511854171753,70.83903700294333,,29059,29420,1,5,4,1
255,26331,1.3825762271881104,65.48755123968417,,16367,24868,3,11,9,2
255,13336,1.3814949989318848,56.65280971960448,,10922,12281,3,15,12,3
255,32975,1.3789582252502441,55.84463232410745,,29577,22009,2,6,6,0
255,29039,1.3787050247192383,62.533812209238064,,16118,14656,2,9,7,2
255,29577,1.3780381679534912,60.40030338671505,,21192,24718,2,7,6,1
255,28603,1.3743407726287842,75.85056991723351,,26766,20780,1,5,4,1
255,21192,1.3732967376708984,59.25386039574762,,16118,18757,2,7,6,1
255,22832,1.3698192834854126,56.6172964645174,,17839,20388,1,7,6,1
255,17236,1.3680360317230225,58.197715817583585,,16233,11494,1,7,6,1
255,22989,1.3630411624908447,58.19817729855532,,16293,14107,2,10,9,1
255,14642,1.362613320350647,58.06848840355152,,13336,13336,4,17,14,3
255,30432,1.3618634939193726,55.72074937534279,,22963,27287,1,3,3,0
255,32355,1.3586217164993286,65.39612583317236,,28763,14642,1,5,4,1
255,19360,1.3579069375991821,69.27288073974574,,19257,14794,4,14,12,2
255,32223,1.3565540313720703,84.73375063607998,,27048,29234,1,6,5,1
255,36995,1.3559569120407104,58.15182602807679,,29420,30663,2,10,7,3
255,34805,1.3553221225738525,67.52198540297717,,14856,27447,3,11,9,2
255,37954,1.3518786430358887,60.48806585811726,,36995,21752,2,10,7,3
255,14656,1.3510651588439941,73.50962432804633,,13621,12053,1,6,6,0
255,30663,1.350465178489685,56.50914345335866,,16840,20780,3,11,9,2
255,25280,1.3477047681808472,58.85378858667728,,22989,18133,3,12,9,3
255,17438,1.3458000421524048,62.11940697015624,,14389,16298,3,10,7,3
255,30122,1.3422651290893555,71.25446196091416,,19939,17973,1,6,5,1
255,37607,1.3408406972885132,58.22680270530782,,30336,22832,2,12,8,4
255,19885,1.340724229812622,59.92876250873021,,15102,19515,2,7,7,0
255,21153,1.3401296138763428,60.67604522406445,,19466,12668,1,8,5,3
255,25581,1.3394333124160767,62.99333126911951,,15103,22606,3,11,9,2
255,23383,1.33876371383667,57.50786046277714,,21351,21051,4,13,12,1
255,29291,1.3377189636230469,64.88863270785745,,29047,29047,2,8,6,2
255,25902,1.3374255895614624,64.19880067472272,,19275,21227,1,6,5,1
255,18360,1.334649920463562,56.892641085368666,,17027,16230,1,5,4,1
255,13945,1.3316376209259033,68.47768408315355,,11249,13571,2,11,9,2
255,36746,1.3303290605545044,61.47567224319312,,30291,23719,1,5,4,1
255,29059,1.330323576927185,64.59882083695217,,23755,12748,1,6,4,2
255,16118,1.3299167156219482,61.16689020947647,,15102,13454,2,7,6,1
255,14107,1.328556776046753,56.65778281414676,,11097,11276,1,6,6,0
255,15808,1.326483964920044,72.0883147444579,,15227,15417,2,9,8,1
255,26475,1.3246123790740967,55.64976439896816,,21565,19360,4,13,12,1
255,34725,1.3232871294021606,56.657173126382645,,13945,22606,3,11,10,1
255,29047,1.3225656747817993,63.960560650046034,,25902,14856,2,8,6,2
255,22009,1.3225115537643433,60.54868739513607,,17457,21828,2,6,6,0
255,29317,1.321297526359558,60.412030394506914,,22989,25280,2,9,8,1
255,29465,1.321123480796814,66.98148889787002,,26196,25902,2,11,9,2
255,36018,1.319700002670288,61.313969798360006,,32121,27287,1,3,2,1
255,18068,1.3179012537002563,64.36123300998614,,15651,14510,2,12,9,3
255,21752,1.3116309642791748,55.721075211831156,,13571,12752,2,9,8,1
255,21473,1.3115496635437012,68.60430636040027,,18133,21316,1,5,3,2
255,13742,1.3083192110061646,60.76815576346646,,11494,12007,2,8,7,1
255,34199,1.3074766397476196,58.16282024304369,,32755,25280,5,16,13,3
255,36811,1.307368278503418,73.95492637598427,,19360,36018,4,14,10,4
255,28934,1.3073668479919434,63.12092957151627,,21153,20514,1,5,4,1
255,20514,1.3073668479919434,63.12092957151627,,16284,15102,1,5,4,1
255,20857,1.3071237802505493,56.51572857500037,,13326,20514,1,5,4,1
255,28530,1.3064347505569458,57.33454963903066,,23755,19360,3,12,10,2
255,35568,1.3054776191711426,67.80686563397795,,18133,29291,2,9,8,1
255,10094,1.3029680252075195,70.1572201388349,,7837,7093,4,14,11,3
255,17796,1.3028428554534912,58.353405858111685,,13280,12281,2,9,7,2
255,32121,1.3025914430618286,68.55410525190074,,28026,30115,1,4,3,1
255,14856,1.2996954917907715,59.114091726500725,,13727,12281,2,10,8,2
255,22131,1.2976926565170288,76.64037555961033,,19466,14565,1,7,7,0
255,29420,1.2963318824768066,68.75742141659309,,19939,14107,2,10,7,3
255,22606,1.2962006330490112,88.74135081494968,,20270,19360,4,14,12,2
255,33047,1.2958487272262573,58.237101273662915,,29291,12668,1,7,5,2
255,10295,1.2933251857757568,60.64250432606146,,9819,7768,1,8,7,1
255,23755,1.2900638580322266,59.29502662745034,,15397,17027,2,11,8,3
255,26197,1.289339303970337,61.141961157206126,,25787,22778,1,5,5,0
255,12668,1.2891470193862915,68.7518043385525,,11859,12281,2,10,7,3
255,33550,1.2886135578155518,70.58660088551672,,32845,23719,1,4,3,1
255,32845,1.2885615825653076,66.36774278060234,,29465,19360,4,15,14,1
255,21051,1.2873238325119019,55.689262030450685,,20224,20061,1,7,6,1
255,34309,1.2868391275405884,62.88261128828441,,28763,22131,1,6,6,0
255,31002,1.2825665473937988,61.79537442521124,,18416,29059,1,5,3,2
255,16840,1.2814340591430664,61.4363735376131,,13796,12461,3,11,9,2
255,14614,1.2810871601104736,56.72426712814324,,13929,13738,1,7,6,1
255,30291,1.2787258625030518,62.41047371745259,,21339,29039,1,6,5,1
255,20780,1.2781800031661987,56.502436473523105,,17058,20388,2,8,7,1
255,30505,1.275353193283081,65.92863345936428,,19285,13742,2,7,7,0
255,14639,1.2721071243286133,71.40144218970853,,12961,10989,2,9,7,2
256,28793,1.572783350944519,61.1598301311717,,16840,27287,4,12,9,3
256,19762,1.5272172689437866,57.47744264873173,,15272,16233,2,10,8,2
256,28763,1.4871422052383423,62.66518887411955,,28603,25280,1,5,4,1
256,21351,1.4807078838348389,61.7758553499757,,20061,19816,4,14,13,1
256,37200,1.4762706756591797,62.166827324522764,,20370,27287,3,12,11,1
256,27287,1.4540716409683228,59.10312175839039,,23719,26197,1,3,3,0
256,20061,1.451788067817688,63.35730750964416,,14639,18712,1,7,6,1
256,15272,1.4423776865005493,59.809289352031634,,14639,13746,2,10,8,2
256,32520,1.44111168384552,68.0120673644586,,15272,26820,1,5,5,0
256,26820,1.4240264892578125,63.53524302201815,,13760,21452,1,4,4,0
256,17973,1.4174506664276123,60.84251926796128,,16214,16284,1,6,5,1
256,34568,1.4174506664276123,60.84251926796128,,17973,21752,1,6,5,1
256,22210,1.4065338373184204,64.40108415774691,,19275,12748,1,5,4,1
256,30969,1.403246521949768,71.14677610738555,,21051,26542,4,14,13,1
256,31965,1.4025421142578125,57.86526197880865,,28603,24059,2,7,6,1
256,27447,1.4025059938430786,62.833022349713076,,19360,25280,3,12,11,1
256,30115,1.3937594890594482,59.048920785431015,,16118,12668,2,9,6,3
256,28026,1.3933159112930298,61.86654002539459,,20061,23719,1,4,3,1
256,30713,1.392534852027893,61.40746292143267,,26573,27447,3,10,8,2
256,20370,1.3895297050476074,61.012574109696196,,15102,19591,3,13,12,1
256,30336,1.388979196548462,64.78148039290492,,18068,14856,2,12,8,4
256,37913,1.38400137424469,70.83903700294333,,29059,29420,1,5,4,1
256,26331,1.3791109323501587,65.48755123968417,,16367,24868,3,11,9,2
256,13336,1.3780102729797363,56.65280971960448,,10922,12281,3,15,12,3
256,29039,1.3754794597625732,62.533812209238064,,16118,14656,2,9,7,2
256,32975,1.3750734329223633,55.84463232410745,,29577,22009,2,6,6,0
256,29577,1.3739811182022095,60.40030338671505,,21192,24718,2,7,6,1
256,28603,1.3700019121170044,75.85056991723351,,26766,20780,1,5,4,1
256,21192,1.3694021701812744,59.25386039574762,,16118,18757,2,7,6,1
256,22832,1.3664309978485107,56.6172964645174,,17839,20388,1,7,6,1
256,17236,1.364243507385254,58.197715817583585,,16233,11494,1,7,6,1
256,22989,1.3599046468734741,58.19817729855532,,16293,14107,2,10,9,1
256,14642,1.3594789505004883,58.06848840355152,,13336,13336,4,17,14,3
256,30432,1.3578813076019287,55.72074937534279,,22963,27287,1,3,3,0
256,38468,1.3557462692260742,61.93999218209076,,31002,31965,1,5,3,2
256,32355,1.3547250032424927,65.39612583317236,,28763,14642,1,5,4,1
256,19360,1.3537288904190063,69.27288073974574,,19257,14794,4,14,12,2
256,32223,1.3524460792541504,84.73375063607998,,27048,29234,1,6,5,1
256,36995,1.3517544269561768,58.15182602807679,,29420,30663,2,10,7,3
256,34805,1.3515945672988892,67.52198540297717,,14856,27447,3,11,9,2
256,37954,1.347724199295044,60.48806585811726,,36995,21752,2,10,7,3
256,14656,1.3476696014404297,73.50962432804633,,13621,12053,1,6,6,0
256,30663,1.3473789691925049,56.50914345335866,,16840,20780,3,11,9,2
256,25280,1.343625783920288,58.85378858667728,,22989,18133,3,12,9,3
256,17438,1.342157244682312,62.11940697015624,,14389,16298,3,10,7,3
256,30122,1.3381237983703613,71.25446196091416,,19939,17973,1,6,5,1
256,37607,1.3376119136810303,58.22680270530782,,30336,22832,2,12,8,4
256,19885,1.3372786045074463,59.92876250873021,,15102,19515,2,7,7,0
256,21153,1.336865782737732,60.67604522406445,,19466,12668,1,8,5,3
256,25581,1.3356609344482422,62.99333126911951,,15103,22606,3,11,9,2
256,23383,1.3346892595291138,57.50786046277714,,21351,21051,4,13,12,1
256,29291,1.333611011505127,64.88863270785745,,29047,29047,2,8,6,2
256,25902,1.333351731300354,64.19880067472272,,19275,21227,1,6,5,1
256,18360,1.3305913209915161,56.892641085368666,,17027,16230,1,5,4,1
256,13945,1.3274471759796143,68.47768408315355,,11249,13571,2,11,9,2
256,16118,1.3262929916381836,61.16689020947647,,15102,13454,2,7,6,1
256,36746,1.326273798942566,61.47567224319312,,30291,23719,1,5,4,1
256,29059,1.3262603282928467,64.59882083695217,,23755,12748,1,6,4,2
256,14107,1.324798345565796,56.65778281414676,,11097,11276,1,6,6,0
256,15808,1.3220722675323486,72.0883147444579,,15227,15417,2,9,8,1
256,26475,1.3213497400283813,55.64976439896816,,21565,19360,4,13,12,1
256,34725,1.3195254802703857,56.657173126382645,,13945,22606,3,11,10,1
256,29047,1.319168210029602,63.960560650046034,,25902,14856,2,8,6,2
256,22009,1.3185350894927979,60.54868739513607,,17457,21828,2,6,6,0
256,29465,1.3173699378967285,66.98148889787002,,26196,25902,2,11,9,2
256,29317,1.3172590732574463,60.412030394506914,,22989,25280,2,9,8,1
256,36018,1.3158836364746094,61.313969798360006,,32121,27287,1,3,2,1
256,18068,1.3140153884887695,64.36123300998614,,15651,14510,2,12,9,3
256,21752,1.3083767890930176,55.721075211831156,,13571,12752,2,9,8,1
256,21473,1.3073937892913818,68.60430636040027,,18133,21316,1,5,3,2
256,13742,1.304549217224121,60.76815576346646,,11494,12007,2,8,7,1
256,34199,1.3044228553771973,58.16282024304369,,32755,25280,5,16,13,3
256,20857,1.304054856300354,56.51572857500037,,13326,20514,1,5,4,1
256,36811,1.3040144443511963,73.95492637598427,,19360,36018,4,14,10,4
256,28530,1.3034415245056152,57.33454963903066,,23755,19360,3,12,10,2
256,28934,1.3033387660980225,63.12092957151627,,21153,20514,1,5,4,1
256,20514,1.3033387660980225,63.12092957151627,,16284,15102,1,5,4,1
256,35568,1.301470160484314,67.80686563397795,,18133,29291,2,9,8,1
256,10094,1.29922616481781,70.1572201388349,,7837,7093,4,14,11,3
256,17796,1.2988373041152954,58.353405858111685,,13280,12281,2,9,7,2
256,32121,1.298815369606018,68.55410525190074,,28026,30115,1,4,3,1
256,14856,1.2961223125457764,59.114091726500725,,13727,12281,2,10,8,2
256,22131,1.2942442893981934,76.64037555961033,,19466,14565,1,7,7,0
256,22606,1.2927823066711426,88.74135081494968,,20270,19360,4,14,12,2
256,33047,1.2921125888824463,58.237101273662915,,29291,12668,1,7,5,2
256,29420,1.2920342683792114,68.75742141659309,,19939,14107,2,10,7,3
256,10295,1.2892775535583496,60.64250432606146,,9819,7768,1,8,7,1
256,23755,1.2866718769073486,59.29502662745034,,15397,17027,2,11,8,3
256,26197,1.2855489253997803,61.141961157206126,,25787,22778,1,5,5,0
256,12668,1.2854351997375488,68.7518043385525,,11859,12281,2,10,7,3
256,33550,1.2848706245422363,70.58660088551672,,32845,23719,1,4,3,1
256,32845,1.2847814559936523,66.36774278060234,,29465,19360,4,15,14,1
256,21051,1.2843141555786133,55.689262030450685,,20224,20061,1,7,6,1
256,34309,1.2834179401397705,62.88261128828441,,28763,22131,1,6,6,0
256,31002,1.279046654701233,61.79537442521124,,18416,29059,1,5,3,2
