generation,id,fitness,species,parent1,parent2 
350,49478,9326.99712996327,5,49058,49058
350,49479,197.26050638083078,5,49058,49058
350,49480,107.63660921074799,5,49058,49058
350,49481,36.75029862836913,5,49058,49058
350,49482,79.7365241572872,5,49058,49058
350,49483,121.3406704222466,5,49058,49058
350,49484,142.56907833761252,5,49058,49058
350,49485,94.57683997555179,5,49058,49058
350,49486,213.95683960343808,5,49058,49058
350,49487,69.98039001454556,5,49058,49058
350,49488,390.24292549932073,5,49058,49058
350,49489,32.96858677768114,5,49058,49058
350,49490,213.81786764485605,5,49058,49058
350,49491,142.4936374516316,5,49058,49058
350,49492,82.47437843238653,5,49058,49058
350,49493,144.96024228178774,5,49058,49058
350,49494,61.92464599710608,5,49058,49058
350,49495,98.62631477935058,5,49058,49058
350,49496,103.6645036511211,5,49058,49058
350,49497,35.46425210775292,5,49058,49058
350,49498,101.5341434881149,5,49058,49058
350,49499,104.08946421670342,5,49058,49058
350,49500,32.89719006822371,5,49058,49058
350,49501,35.7040326200633,5,49058,49058
350,49502,34.82503591751445,5,49058,49058
350,49503,37.8111437241988,5,49058,49058
350,49504,36.60390397605355,5,49058,49058
350,49505,283.67598887869156,5,49058,49058
350,49506,33.77624190217758,5,49058,49058
350,49507,79.87651614817293,5,49058,49058
350,49508,120.1276702460913,5,49058,49058
350,49509,163.9601128375636,5,49058,49058
350,49510,36.007682312610115,5,49058,49058
350,49511,112.44219413580049,5,49058,49058
350,49512,41.4416752079342,5,49058,49058
350,49513,38.62153305479153,5,49058,49058
350,49514,33.84992364296512,5,49058,49058
350,49515,262.9401758723053,5,49058,49058
350,49516,38.44236169898449,5,49058,49058
350,49517,45.64286903811078,5,49058,49058
350,49518,287.1500161448757,5,49058,49058
350,49519,102.18037837426454,5,49058,49058
350,49520,155.1918281827234,5,49058,49058
350,49521,35.772229945600806,5,49058,49058
350,49522,298.6737980506319,5,49058,49058
350,49523,37.73130893706886,5,49058,49058
350,49524,102.49104789363541,5,49058,49058
350,49525,34.96560703932947,5,49058,49058
350,49526,35.821247454970965,5,49058,49058
350,49527,37.812588980445774,5,49058,49058
350,49528,147.40414102395533,5,49058,49058
350,49529,31.9331182949283,5,49058,49058
350,49530,7983.894686020147,2,40353,49058
350,49531,61.49791112895559,5,49372,49058
350,49532,34.706387926734934,5,49372,49058
350,49533,30.276605541687125,5,49361,49058
350,49534,69.5027233465314,5,49451,49058
350,49535,36.06836276146322,5,49428,49058
350,49536,39.25096498864163,5,49340,49058
350,49537,33.76601825300491,5,49369,49058
350,49538,33.970972551585795,2,46065,49058
350,49539,104.94016032321917,2,46065,49058
350,49540,35.66425368250141,5,49369,49058
350,49541,57.18847466335707,5,49361,49058
350,49542,32.7990368015701,5,49428,49058
350,49543,107.91734343475453,5,49389,49058
350,49544,31.896784210060712,5,49421,49058
350,49545,33.84522101000896,5,49400,49058
350,49546,35.84365768728816,5,49356,49058
350,49547,141.37808765286613,5,49336,49058
350,49548,270.05136369190814,5,49429,49058
350,49549,114.8711153486641,2,40353,49058
350,49550,43.862033877549216,5,49339,49058
350,49551,198.11317115452414,5,49329,49058
350,49552,66.88733521634256,5,49412,49058
350,49553,32.79089936850966,5,49451,49058
350,49554,95.0452292705622,5,49356,49058
350,49555,92.00337787390575,2,46065,49058
350,49556,34.725824282968254,5,49383,49058
350,49557,31.864381455966203,5,49329,49058
350,49558,244.6417840029106,2,49389,49058
350,49559,88.07277257657297,2,49451,49058
350,49560,121.44443290195484,2,46065,49058
350,49561,85.47771421232613,2,46065,49058
350,49562,135.7891086686726,5,49451,49058
350,49563,85.45162289398294,5,49356,49058
350,49564,281.21004808390956,5,49366,49058
350,49565,31.916223105007766,5,49369,49058
350,49566,40.3362681023773,2,46065,49058
350,49567,121.87830019725496,5,49366,49058
350,49568,586.1555541184521,5,49428,49058
350,49569,31.864873665794033,2,40353,49058
350,49570,80.01381821066492,5,49428,49058
350,49571,35.02418197192553,5,49369,49058
350,49572,97.5773112583339,5,49339,49058
350,49573,116.9673991768221,5,49428,49058
350,49574,48.6978762124584,2,40353,49058
350,49575,74.13157466143738,5,49329,49058
350,49576,43.18308540619438,2,46065,49058
350,49577,35.708865802958584,2,40353,49058
350,49578,84.52992727243134,5,49428,49058
350,49579,64.05999831023696,5,49329,49058
350,49580,34.87971801767209,2,40353,49058
350,49581,180.2350930632835,5,49366,49058
350,49582,119.99263813107306,2,40353,49058
350,49583,153.55038920727196,5,46065,49058
350,49584,63.76170516702306,5,49428,49058
350,49585,113.8641296766892,5,49389,49058
350,49586,41.43491386619458,5,49451,49058
350,49587,152.7040214091101,2,46065,49058
350,49588,35.595766631049834,5,49451,49058
350,49589,50.76475234550025,2,40353,49058
350,49590,110.07546577442432,5,49389,49058
350,49591,125.36629094269082,5,49329,49058
350,49592,722.6915586373989,2,46065,49058
350,49593,85.33532155572689,2,49383,49058
350,49594,83.54790443660542,2,49411,49058
350,49595,109.48714390810377,2,46065,49058
350,49596,79.71001947736605,2,49451,49058
350,49597,31.9739097650264,5,49383,49058
350,49598,34.95118436539351,5,49329,49058
350,49599,38.55641980907426,5,49366,49058
350,49600,35.606607583678546,5,49411,49058
350,49601,64.39819868739039,5,49369,49058
350,49602,121.1563268782171,5,49329,49058
350,49603,38.26947709583508,2,40353,49058
350,49604,36.66704152179923,5,49428,49058
351,49478,9326.99712996327,5,49058,49058
351,49058,9326.445355183701,5,46449,48963
351,40353,9358.359136031833,2,39595,39595
351,46065,9358.140565854312,2,40353,40353
351,49605,34.111523538095284,2,49470,49558
351,49606,272.7380070147823,5,49478,49592
351,49607,35.962229433547805,2,46449,40353
351,49608,65.58908291661194,2,49478,40353
351,49609,36.760661793647614,2,49515,46065
351,49610,48.71452478138498,2,49505,49592
351,49611,136.4170980603125,2,46449,46065
351,49612,234.3391333218175,2,49518,40353
351,49613,66.80159531539002,2,49518,46065
351,49614,97.48347435834377,2,49486,46065
351,49615,144.90793077318048,2,49564,49592
351,49616,187.19672088450673,2,49490,40353
351,49617,34.981376713678934,2,49505,46065
351,49618,488.8033028725971,2,49568,49530
351,49619,73.2390057372407,5,49058,49530
351,49620,34.91061096344244,2,46449,46065
351,49621,399.1697042654538,2,49058,40353
351,49622,151.77274149799717,2,49518,49530
351,49623,49.82632700294808,2,49518,40353
351,49624,56.081928147063955,2,49518,46065
351,49625,112.2927982369647,2,49058,40353
351,49626,32.88771609610307,2,49478,40353
351,49627,78.86575313180597,5,49488,49558
351,49628,71.32936168661261,2,49478,40353
351,49629,158.42183390340614,2,49488,49592
351,49630,148.24002139719175,2,49488,46065
351,49631,32.842277776333304,2,49518,40353
351,49632,94.66502923924214,2,49488,40353
351,49633,330.08395527353156,2,49515,49530
351,49634,172.64265503381893,2,49486,40353
351,49635,43.21196189462803,2,49581,49558
351,49636,71.40330739819959,2,49564,49530
351,49637,102.53786594540111,2,46449,49530
351,49638,113.51440155170863,2,46449,46065
351,49639,34.767832523678045,2,49564,49530
351,49640,129.70564130842425,2,49522,49530
351,49641,125.3361690178449,5,49058,49592
351,49642,100.12981102563687,2,49505,49592
351,49643,37.346649609501,2,46449,49558
351,49644,35.75722777219539,2,49581,40353
351,49645,36.756660065081846,2,49478,40353
351,49646,73.34597177941836,2,49518,40353
351,49647,81.69687634904638,2,46449,46065
351,49648,33.733989103597324,2,49460,49530
351,49649,33.05050930599736,2,49505,49530
351,49650,173.53943041301662,2,46449,49530
351,49651,31.8647340724559,2,49568,40353
351,49652,187.33891250653897,2,49522,49530
351,49653,36.06411011239153,2,49583,40353
351,49654,360.4279943328979,2,49058,40353
351,49655,103.99264276328763,5,49522,49530
351,49656,38.64551703299709,2,49518,40353
351,49657,205.46768094903928,2,49564,46065
351,49658,131.36330567633374,2,49058,40353
351,49659,76.13701726806377,2,49522,40353
351,49660,36.877169751270614,2,49548,49592
351,49661,367.8660018009234,5,49478,49530
351,49662,85.48210253373652,2,46449,49530
351,49663,38.57756033467822,2,49058,46065
351,49664,106.94195769722542,2,49478,46065
351,49665,73.19531787023769,5,49478,49592
351,49666,38.627540632525225,5,49058,49530
351,49667,33.80209466492689,5,49522,49592
351,49668,117.1592819164866,2,49058,40353
351,49669,31.932380388860196,5,49518,49530
351,49670,41.48521147059406,2,49518,49592
351,49671,103.9258851653027,2,49548,40353
351,49672,77.00732731833293,2,49522,40353
351,49673,129.44589794602368,2,49568,49530
351,49674,342.03004053155877,2,49478,46065
351,49675,125.35191889907821,2,49486,49592
351,49676,30.27814179674332,2,46449,40353
351,49677,1028.2111279421756,5,49478,49592
351,49678,137.68168399898997,2,49058,46065
351,49679,180.77364702770012,2,40353,46065
351,49680,143.826727507895,2,40353,49530
351,49681,128.38476842913008,2,49558,40353
351,49682,62.814615700954235,2,49530,49592
351,49683,32.82158279365282,2,46065,40353
351,49684,38.57219723946923,2,46065,40353
351,49685,57.52663715711761,2,40353,49558
351,49686,93.86656753126742,2,49530,49558
351,49687,51.75356133311743,2,40353,40353
351,49688,90.95015441349624,2,49592,40353
351,49689,72.24734356043153,2,46065,49558
351,49690,123.50954344234637,2,46065,49530
351,49691,80.6530999602127,2,40353,40353
351,49692,71.11982236438828,2,49530,49530
351,49693,39.605185785241524,2,46065,49530
351,49694,31.864235533110428,2,46065,49530
351,49695,195.13506929452905,2,40353,40353
351,49696,436.8981340564963,2,40353,46065
351,49697,36.8117439206988,2,49530,40353
351,49698,34.79828740125538,2,49530,49530
351,49699,34.806231869201724,2,40353,46065
351,49700,57.67319196369758,2,46065,40353
351,49701,31.864235533110428,2,49592,40353
351,49702,203.54035181317454,2,49530,40353
351,49703,72.00560842282239,2,46065,49530
351,49704,85.58889215471314,2,46065,49592
351,49705,124.66516637601885,2,49592,46065
351,49706,99.41654572854091,2,46065,40353
351,49707,96.58463351596475,2,49530,49530
351,49708,31.89708088963644,2,40353,49558
351,49709,52.50972065994962,2,40353,46065
351,49710,34.877762010848755,2,49592,46065
351,49711,136.31458891151968,2,46065,40353
351,49712,73.0980181467291,2,40353,49530
351,49713,349.66269502397387,2,46065,40353
351,49714,70.07361711930636,2,40353,49530
351,49715,35.810362523108154,2,49530,49558
351,49716,112.35971803584971,2,49558,46065
351,49717,86.2927779373745,2,49558,49530
351,49718,95.78183093185783,2,40353,49592
351,49719,105.09205436743211,2,40353,40353
351,49720,31.864553657053857,2,46065,40353
351,49721,85.53942813113305,2,49530,49530
351,49722,32.75398535974579,2,40353,40353
351,49723,62.785944836751774,2,49530,40353
351,49724,127.28207556100647,2,49530,46065
351,49725,103.74048002259488,2,40353,40353
351,49726,78.95324004500587,2,49530,40353
351,49727,31.869339242367698,2,40353,46065
351,49728,280.467847758213,2,40353,49558
351,49729,243.7935662000783,2,49530,46065
351,49730,42.35974767957942,2,40353,49530
351,49731,94.74440245697676,2,46065,46065
351,49732,224.82585085836186,2,49530,40353
351,49733,121.88007254328332,2,46065,49592
351,49734,33.782369652614,2,46065,49530
351,49735,34.547463930292395,2,40353,40353
351,49736,33.662647480727045,2,46065,40353
351,49737,37.653676763240036,2,40353,49592
351,49738,53.32930047493919,2,40353,49530
351,49739,44.295732774881444,2,49592,49530
351,49740,71.59240466138417,2,40353,40353
351,49741,104.91409572978424,2,40353,49592
351,49742,34.81791132832306,2,49530,49558
351,49743,31.869624550958424,2,40353,40353
351,49744,30.280143722955028,2,46065,49558
351,49745,89.19372122416738,2,46065,49592
351,49746,36.925401120277115,2,40353,49592
351,49747,34.7951046520187,2,40353,49530
351,49748,32.86177159907719,2,49530,46065
351,49749,37.61679909305171,2,46065,49530
351,49750,88.18777009519579,2,49530,49530
352,49478,9326.99712996327,5,49058,49058
352,49058,9326.445355183701,5,46449,48963
352,40353,9358.359136031833,2,39595,39595
352,46065,9358.140565854312,2,40353,40353
352,49751,90.65261623975361,5,49478,49478
352,49752,116.77217933145535,5,49478,49058
352,49753,49.56623236177562,5,49058,49058
352,49754,130.84942462783806,5,49478,49058
352,49755,195.8148631176719,5,49478,49058
352,49756,37.72227585308817,5,49058,49478
352,49757,70.58205480080188,5,49058,49058
352,49758,196.72461902365313,5,49478,49058
352,49759,81.64169509030079,5,49478,49058
352,49760,79.52602141156179,5,49058,49058
352,49761,134.66502766977484,5,49478,49058
352,49762,36.861152752912744,5,49478,49478
352,49763,36.6342350836326,5,49478,49478
352,49764,170.3141214523096,5,49058,49058
352,49765,145.0219209482621,5,49478,49478
352,49766,108.32958655522631,5,49478,49058
352,49767,34.684304010384295,5,49478,49478
352,49768,31.86579227274051,5,49478,49058
352,49769,260.78588604655096,5,49058,49478
352,49770,69.51527987354652,5,49478,49478
352,49771,691.3826760027878,5,49478,49058
352,49772,35.70941540632144,5,49058,49058
352,49773,83.7645754455515,5,49478,49478
352,49774,58.643384063676855,5,49478,49478
352,49775,35.687307368766106,5,49478,49058
352,49776,121.79743835256731,5,49478,49058
352,49777,40.07158222751615,5,49478,49478
352,49778,34.73557848057463,5,49058,49478
352,49779,141.21036327360846,5,49478,49478
352,49780,105.61637564569904,5,49478,49478
352,49781,201.65177699377492,5,49478,49058
352,49782,31.960965752406214,5,49478,49058
352,49783,74.27015293315927,5,49058,49478
352,49784,104.2316303212908,5,49478,49478
352,49785,125.36805800854947,5,49058,49058
352,49786,184.63117972041294,5,49478,49478
352,49787,49.59029870720711,5,49478,49478
352,49788,52.80714169733609,5,49058,49478
352,49789,38.67359987596799,5,49478,49478
352,49790,371.83449981177625,5,49058,49478
352,49791,61.92935671203251,5,49058,49478
352,49792,110.17380068037293,5,49478,49478
352,49793,78.84042373409007,5,49478,49058
352,49794,33.7020982080862,5,49478,49478
352,49795,92.7935905187735,5,49478,49058
352,49796,81.73323335019586,5,49058,49478
352,49797,125.29039762620641,5,49478,49058
352,49798,32.87223014824163,5,49058,49478
352,49799,34.77766695442951,5,49058,49478
352,49800,67.35566575799828,5,49478,49058
352,49801,41.257512379815026,5,49478,49058
352,49802,100.30058129505419,5,49058,49478
352,49803,115.37758914485237,5,49478,49058
352,49804,109.03998557334167,5,49478,49478
352,49805,105.83551724887374,5,49058,49058
352,49806,130.08175939991327,5,49478,49058
352,49807,123.40553489428105,5,49058,49478
352,49808,158.42767652741313,5,49478,49478
352,49809,113.43943227449097,5,49478,49058
352,49810,158.75270775218308,5,49478,49478
352,49811,83.53273300874869,5,49478,49058
352,49812,78.67574527821573,5,49058,49058
352,49813,31.898471926748734,5,49058,49058
352,49814,102.90706211031029,5,49478,49478
352,49815,35.79734169938721,5,49058,49478
352,49816,215.02751745638625,5,49058,49478
352,49817,32.8162653664218,5,49058,49058
352,49818,107.31022251442229,5,49478,49058
352,49819,189.30044462688502,5,49058,49478
352,49820,34.87076402404371,5,49478,49478
352,49821,91.9233223166681,5,49478,49478
352,49822,37.68420432684424,2,40353,49058
352,49823,175.92111774953446,5,49621,49478
352,49824,33.782363050418994,2,49696,49058
352,49825,31.90521278826808,5,49612,49478
352,49826,86.35351418746146,5,49695,49058
352,49827,138.68521082099772,5,49713,49478
352,49828,31.88049672513815,5,49633,49058
352,49829,43.227122128835845,5,49633,49478
352,49830,30.278063407375107,5,49713,49478
352,49831,106.83641047385319,5,49732,49478
352,49832,329.1053247199504,5,49713,49478
352,49833,171.96980565130244,5,49702,49058
352,49834,42.71819053300469,5,49621,49478
352,49835,35.67881818282094,5,49713,49478
352,49836,126.8863570743267,5,49654,49058
352,49837,86.26460778579846,2,40353,49058
352,49838,71.44085499755177,2,40353,49058
352,49839,146.47183821878303,5,49618,49058
352,49840,50.280886997908695,5,49729,49478
352,49841,67.32093673162368,2,46065,49058
352,49842,30.276598756112868,5,49612,49478
