generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
316,44938,8.116957664489746,289.19349634861624,,33239,36049,3,10,8,2
316,32537,8.112387657165527,319.06276633268595,,32116,23846,3,11,9,2
316,17786,8.107580184936523,379.88859132277474,,17447,14404,1,4,3,1
316,27347,8.089727401733398,370.609294334949,,18230,19083,3,13,10,3
316,38540,8.087931632995605,333.02819708318384,,38366,36338,1,3,3,0
316,30245,8.075597763061523,305.20437108154636,,16439,24541,1,5,5,0
316,35861,8.073370933532715,320.82427880679705,,33239,20999,3,9,7,2
316,41835,8.021665573120117,345.3275057027868,,38925,38538,1,4,4,0
316,40595,7.994963645935059,424.7530395670149,,26806,25586,1,4,4,0
316,19166,7.9834184646606445,419.0704257791273,,13403,16969,3,12,9,3
316,33384,7.980936050415039,405.1542901968321,,26381,24487,3,10,7,3
316,38705,7.9636006355285645,359.51929762911857,,36049,23336,4,14,12,2
316,37450,7.958223342895508,390.1888625465179,,29880,27627,3,9,8,1
316,16439,7.953530311584473,318.1369558266146,,14916,10751,1,4,4,0
316,27338,7.928264617919922,277.0564985208255,,23327,21509,3,11,9,2
316,35912,7.924615383148193,375.3699785759945,,28885,23336,3,10,9,1
316,24541,7.918830871582031,348.0381406364087,,18848,16835,1,5,4,1
316,29368,7.837586879730225,368.55667661375094,,14586,27705,1,4,4,0
316,17688,7.812743186950684,441.74691697590004,,16646,16268,1,4,4,0
316,47198,7.8042683601379395,718.6340766593346,,38538,35907,3,9,7,2
317,29880,10.690953254699707,401.83508016505147,,21365,24577,3,9,8,1
317,29670,10.445862770080566,315.60340327078205,,14586,24681,1,4,4,0
317,16222,10.372206687927246,414.9459065568725,,13268,10549,1,3,3,0
317,38898,10.354558944702148,375.76278090568957,,32792,32323,3,9,7,2
317,39919,10.163007736206055,366.14216559513824,,24487,25484,3,10,6,4
317,14586,10.078150749206543,315.52554472519967,,13268,14409,1,4,4,0
317,40615,10.050678253173828,301.414351057974,,37064,24487,1,7,6,1
317,39004,10.013762474060059,373.6513929505043,,37935,34230,3,12,10,2
317,41098,9.986895561218262,291.992460945106,,39004,40615,4,13,11,2
317,46130,9.965973854064941,322.9731244252007,,45389,34357,3,9,7,2
317,44939,9.951379776000977,374.78798176012276,,37450,37046,3,8,7,1
317,41851,9.860559463500977,464.41465116625557,,33239,39004,2,8,7,1
317,36541,9.73059368133545,369.9234637822684,,33077,35734,2,9,7,2
317,27605,9.684971809387207,535.6587729806059,,20245,22272,1,4,3,1
317,22970,9.581215858459473,457.0840389676215,,21551,21365,3,14,12,2
317,36577,9.575654029846191,304.0758345309516,,26963,29977,1,6,6,0
317,43767,9.551249504089355,412.6039505239381,,24487,19166,3,11,9,2
317,37935,9.495277404785156,374.6345022744514,,32151,36049,3,11,9,2
317,14916,9.46916389465332,344.53721752103445,,13268,13840,1,4,4,0
317,20906,9.415677070617676,324.770298765347,,19151,17064,1,3,3,0
317,43944,9.397350311279297,372.802401411711,,32537,38898,3,9,7,2
317,35112,9.384859085083008,370.52800292162203,,25757,14916,3,8,8,0
317,30843,9.362690925598145,311.81523326597005,,27761,14586,1,3,3,0
317,46452,9.361571311950684,381.06385739336315,,27347,27627,3,8,7,1
317,18791,9.323464393615723,366.0479410234578,,18426,13824,1,3,3,0
317,34230,9.315128326416016,374.6248340669521,,21915,33498,1,4,3,1
317,43082,9.256924629211426,293.868312204409,,31237,33077,1,5,5,0
317,39326,9.229082107543945,391.4776368077548,,35734,33498,1,3,3,0
317,45265,9.19843578338623,348.30447340187635,,38705,41807,4,14,13,1
317,33498,9.154545783996582,334.2466300742283,,30843,32021,1,3,3,0
317,45173,9.111950874328613,308.63694447291016,,36181,44583,2,7,7,0
317,42289,9.087553977966309,379.05907473777614,,38173,23908,2,7,5,2
317,41264,9.075674057006836,407.243448310377,,26277,19166,3,10,7,3
317,39382,9.073911666870117,303.42978649033296,,14586,31539,1,4,4,0
317,36684,9.013020515441895,490.11149969118526,,32537,33946,3,9,8,1
317,30661,8.996840476989746,517.1147584549151,,23327,28144,2,7,6,1
317,39917,8.983604431152344,310.7428038843452,,27460,35733,3,9,7,2
317,43821,8.983604431152344,310.74280388434573,,32323,39917,3,10,7,3
317,47217,8.973268508911133,414.7193946961964,,42539,43767,2,9,7,2
317,41428,8.914704322814941,445.5842710834096,,30843,23908,1,4,4,0
317,40545,8.906782150268555,333.29174687032054,,39103,28885,1,4,4,0
317,20245,8.892101287841797,387.568834847179,,19855,14586,1,4,3,1
317,47387,8.870287895202637,610.07731443031,,33946,18791,3,10,9,1
317,44583,8.838164329528809,350.913355770428,,31906,36577,2,8,7,1
317,25480,8.829265594482422,408.8668528989684,,19554,22149,1,5,4,1
317,42641,8.802277565002441,623.7128939153978,,35407,18855,1,7,6,1
317,25484,8.770186424255371,264.2661842743265,,21551,24928,3,13,11,2
317,34357,8.739048957824707,407.331365728274,,25798,25579,1,4,4,0
317,39552,8.722811698913574,339.8025116421235,,38705,31906,4,13,11,2
317,46115,8.703481674194336,634.8488653112925,,40187,27627,4,12,10,2
317,26850,8.689443588256836,476.4100866673072,,23846,23870,3,9,8,1
317,39347,8.682388305664062,318.4334228043962,,29368,30245,1,4,4,0
317,36225,8.670585632324219,301.4409998270502,,13268,34290,1,3,3,0
317,25222,8.649174690246582,332.197029634708,,20488,17688,1,3,3,0
317,34321,8.624288558959961,418.3476316194651,,30245,33702,1,4,4,0
317,42687,8.621170043945312,341.7272237549013,,38898,25222,3,10,8,2
317,46534,8.602700233459473,362.46212576655006,,46130,35112,2,8,8,0
317,46532,8.5903902053833,332.32919284082527,,36489,41917,3,9,8,1
317,42002,8.583288192749023,424.46610116805175,,22494,41428,3,13,11,2
317,39723,8.580493927001953,299.1922385738954,,25480,36225,1,5,4,1
317,41807,8.489889144897461,314.45147527433437,,32537,27605,1,4,4,0
317,43133,8.469972610473633,323.0460369726179,,24487,41835,3,10,6,4
317,32855,8.453838348388672,373.41122524881337,,17447,27189,1,4,4,0
317,44324,8.444109916687012,295.887537652257,,34161,29880,1,4,4,0
317,33946,8.441505432128906,461.6851013699035,,31788,30029,3,9,8,1
317,41806,8.42435359954834,302.92913204697555,,36225,36049,3,10,9,1
317,31906,8.423644065856934,314.35245005681566,,29550,17786,2,8,6,2
317,38173,8.378567695617676,351.1388679735245,,32891,34290,3,9,8,1
317,28885,8.36913013458252,342.6721475622626,,27338,27440,3,9,8,1
317,45231,8.344229698181152,757.9940598418549,,28438,42002,2,9,8,1
317,43210,8.329358100891113,366.84984021151405,,34386,41851,4,13,11,2
317,31165,8.328828811645508,441.99786368058557,,22272,28350,1,4,4,0
317,27627,8.32331657409668,386.63195162715215,,24508,21587,3,8,7,1
317,45983,8.308271408081055,517.1270884300354,,33077,30661,2,8,6,2
317,36049,8.301969528198242,301.5369229754862,,27993,34290,3,11,10,1
317,44938,8.29218864440918,289.19349634861624,,33239,36049,3,10,8,2
317,17447,8.28818130493164,378.9313715349673,,17169,16835,1,4,4,0
317,46140,8.27585220336914,361.58117590045157,,35861,33498,1,3,3,0
317,17786,8.246999740600586,379.88859132277474,,17447,14404,1,4,3,1
317,37046,8.24556827545166,319.25306346538525,,34842,27605,1,4,3,1
317,35861,8.243749618530273,320.82427880679705,,33239,20999,3,9,7,2
317,38540,8.241232872009277,333.02819708318384,,38366,36338,1,3,3,0
317,45621,8.224846839904785,419.73112714186465,,33659,16222,3,12,9,3
317,34842,8.223063468933105,321.13429529850725,,20999,33498,1,3,3,0
317,32537,8.217628479003906,319.06276633268595,,32116,23846,3,11,9,2
317,30245,8.216827392578125,305.20437108154636,,16439,24541,1,5,5,0
317,27347,8.215600967407227,370.609294334949,,18230,19083,3,13,10,3
317,41835,8.132752418518066,345.3275057027868,,38925,38538,1,4,4,0
317,19166,8.130084037780762,419.0704257791273,,13403,16969,3,12,9,3
317,33384,8.1155366897583,405.1542901968321,,26381,24487,3,10,7,3
317,27338,8.107197761535645,277.0564985208255,,23327,21509,3,11,9,2
317,40595,8.106857299804688,424.7530395670149,,26806,25586,1,4,4,0
317,38705,8.093120574951172,359.51929762911857,,36049,23336,4,14,12,2
317,16439,8.093120574951172,318.1369558266146,,14916,10751,1,4,4,0
317,24541,8.086061477661133,348.0381406364087,,18848,16835,1,5,4,1
317,37450,8.078348159790039,390.1888625465179,,29880,27627,3,9,8,1
317,35912,8.045961380004883,375.3699785759945,,28885,23336,3,10,9,1
317,29368,7.982729911804199,368.55667661375094,,14586,27705,1,4,4,0
317,17688,7.94578742980957,441.74691697590004,,16646,16268,1,4,4,0
317,47581,7.844250202178955,774.849126008651,,42539,47358,4,11,7,4
318,29880,10.725422859191895,401.83508016505147,,21365,24577,3,9,8,1
318,29670,10.499574661254883,315.60340327078205,,14586,24681,1,4,4,0
318,16222,10.400044441223145,414.9459065568725,,13268,10549,1,3,3,0
318,38898,10.392565727233887,375.76278090568957,,32792,32323,3,9,7,2
318,39919,10.209185600280762,366.14216559513824,,24487,25484,3,10,6,4
318,14586,10.133540153503418,315.52554472519967,,13268,14409,1,4,4,0
318,40615,10.130449295043945,301.414351057974,,37064,24487,1,7,6,1
318,41098,10.090780258178711,291.992460945106,,39004,40615,4,13,11,2
318,39004,10.055265426635742,373.6513929505043,,37935,34230,3,12,10,2
318,46130,10.024442672729492,322.9731244252007,,45389,34357,3,9,7,2
318,44939,9.987547874450684,374.78798176012276,,37450,37046,3,8,7,1
318,41851,9.888516426086426,464.41465116625557,,33239,39004,2,8,7,1
318,36541,9.772208213806152,369.9234637822684,,33077,35734,2,9,7,2
318,27605,9.706198692321777,535.6587729806059,,20245,22272,1,4,3,1
318,36577,9.655303001403809,304.0758345309516,,26963,29977,1,6,6,0
318,22970,9.60859489440918,457.0840389676215,,21551,21365,3,14,12,2
318,43767,9.583718299865723,412.6039505239381,,24487,19166,3,11,9,2
318,37935,9.537620544433594,374.6345022744514,,32151,36049,3,11,9,2
318,14916,9.523950576782227,344.53721752103445,,13268,13840,1,4,4,0
318,20906,9.495659828186035,324.770298765347,,19151,17064,1,3,3,0
318,35112,9.44200325012207,370.52800292162203,,25757,14916,3,8,8,0
318,43944,9.435442924499512,372.802401411711,,32537,38898,3,9,7,2
318,30843,9.417167663574219,311.81523326597005,,27761,14586,1,3,3,0
318,46452,9.40453052520752,381.06385739336315,,27347,27627,3,8,7,1
318,18791,9.372838020324707,366.0479410234578,,18426,13824,1,3,3,0
318,34230,9.36421012878418,374.6248340669521,,21915,33498,1,4,3,1
318,43082,9.361441612243652,293.868312204409,,31237,33077,1,5,5,0
318,39326,9.273202896118164,391.4776368077548,,35734,33498,1,3,3,0
318,45265,9.246813774108887,348.30447340187635,,38705,41807,4,14,13,1
318,33498,9.210739135742188,334.2466300742283,,30843,32021,1,3,3,0
318,45173,9.19189453125,308.63694447291016,,36181,44583,2,7,7,0
318,42289,9.135612487792969,379.05907473777614,,38173,23908,2,7,5,2
318,39382,9.132884979248047,303.42978649033296,,14586,31539,1,4,4,0
318,41264,9.114490509033203,407.243448310377,,26277,19166,3,10,7,3
318,39917,9.06055736541748,310.7428038843452,,27460,35733,3,9,7,2
318,43821,9.06055736541748,310.74280388434573,,32323,39917,3,10,7,3
318,36684,9.036657333374023,490.11149969118526,,32537,33946,3,9,8,1
318,30661,9.019471168518066,517.1147584549151,,23327,28144,2,7,6,1
318,47217,9.008221626281738,414.7193946961964,,42539,43767,2,9,7,2
318,40545,8.965669631958008,333.29174687032054,,39103,28885,1,4,4,0
318,41428,8.939099311828613,445.5842710834096,,30843,23908,1,4,4,0
318,20245,8.93664836883545,387.568834847179,,19855,14586,1,4,3,1
318,44583,8.894567489624023,350.913355770428,,31906,36577,2,8,7,1
318,47387,8.882417678833008,610.07731443031,,33946,18791,3,10,9,1
318,25480,8.87946605682373,408.8668528989684,,19554,22149,1,5,4,1
318,25484,8.838068962097168,264.2661842743265,,21551,24928,3,13,11,2
318,42641,8.828686714172363,623.7128939153978,,35407,18855,1,7,6,1
318,39552,8.78082275390625,339.8025116421235,,38705,31906,4,13,11,2
318,34357,8.778189659118652,407.331365728274,,25798,25579,1,4,4,0
318,36225,8.756890296936035,301.4409998270502,,13268,34290,1,3,3,0
318,39347,8.746599197387695,318.4334228043962,,29368,30245,1,4,4,0
318,39723,8.736336708068848,299.1922385738954,,25480,36225,1,5,4,1
318,46115,8.7221097946167,634.8488653112925,,40187,27627,4,12,10,2
318,26850,8.718914031982422,476.4100866673072,,23846,23870,3,9,8,1
318,25222,8.708366394042969,332.197029634708,,20488,17688,1,3,3,0
318,34321,8.675481796264648,418.3476316194651,,30245,33702,1,4,4,0
318,42687,8.67544174194336,341.7272237549013,,38898,25222,3,10,8,2
318,46534,8.666288375854492,362.46212576655006,,46130,35112,2,8,8,0
318,46532,8.65776538848877,332.32919284082527,,36489,41917,3,9,8,1
318,42002,8.611289978027344,424.46610116805175,,22494,41428,3,13,11,2
318,41806,8.575162887573242,302.92913204697555,,36225,36049,3,10,9,1
318,41807,8.541952133178711,314.45147527433437,,32537,27605,1,4,4,0
318,43133,8.541872024536133,323.0460369726179,,24487,41835,3,10,6,4
318,44324,8.528610229492188,295.887537652257,,34161,29880,1,4,4,0
318,31906,8.526740074157715,314.35245005681566,,29550,17786,2,8,6,2
318,32855,8.507044792175293,373.41122524881337,,17447,27189,1,4,4,0
318,33946,8.469944953918457,461.6851013699035,,31788,30029,3,9,8,1
318,28885,8.46264934539795,342.6721475622626,,27338,27440,3,9,8,1
318,38173,8.457376480102539,351.1388679735245,,32891,34290,3,9,8,1
318,43210,8.392573356628418,366.84984021151405,,34386,41851,4,13,11,2
318,35861,8.387974739074707,320.82427880679705,,33239,20999,3,9,7,2
318,27627,8.385653495788574,386.63195162715215,,24508,21587,3,8,7,1
318,36049,8.372607231140137,301.5369229754862,,27993,34290,3,11,10,1
318,31165,8.370349884033203,441.99786368058557,,22272,28350,1,4,4,0
318,44938,8.367155075073242,289.19349634861624,,33239,36049,3,10,8,2
318,45231,8.366632461547852,757.9940598418549,,28438,42002,2,9,8,1
318,17447,8.345146179199219,378.9313715349673,,17169,16835,1,4,4,0
318,45983,8.332365036010742,517.1270884300354,,33077,30661,2,8,6,2
318,46140,8.316631317138672,361.58117590045157,,35861,33498,1,3,3,0
318,38540,8.3159761428833,333.02819708318384,,38366,36338,1,3,3,0
318,17786,8.305720329284668,379.88859132277474,,17447,14404,1,4,3,1
318,37046,8.302437782287598,319.25306346538525,,34842,27605,1,4,3,1
318,30245,8.287680625915527,305.20437108154636,,16439,24541,1,5,5,0
318,32537,8.271132469177246,319.06276633268595,,32116,23846,3,11,9,2
318,27347,8.27010726928711,370.609294334949,,18230,19083,3,13,10,3
318,34842,8.259160995483398,321.13429529850725,,20999,33498,1,3,3,0
318,45621,8.254842758178711,419.73112714186465,,33659,16222,3,12,9,3
318,27338,8.233956336975098,277.0564985208255,,23327,21509,3,11,9,2
318,41835,8.191184997558594,345.3275057027868,,38925,38538,1,4,4,0
318,19166,8.186158180236816,419.0704257791273,,13403,16969,3,12,9,3
318,40595,8.182823181152344,424.7530395670149,,26806,25586,1,4,4,0
318,33384,8.173912048339844,405.1542901968321,,26381,24487,3,10,7,3
318,16439,8.160676956176758,318.1369558266146,,14916,10751,1,4,4,0
318,24541,8.152968406677246,348.0381406364087,,18848,16835,1,5,4,1
318,38705,8.14744758605957,359.51929762911857,,36049,23336,4,14,12,2
318,37450,8.140349388122559,390.1888625465179,,29880,27627,3,9,8,1
318,35912,8.10684871673584,375.3699785759945,,28885,23336,3,10,9,1
318,29368,8.06095027923584,368.55667661375094,,14586,27705,1,4,4,0
318,17688,7.994324207305908,441.74691697590004,,16646,16268,1,4,4,0
318,47581,7.870744705200195,774.849126008651,,42539,47358,4,11,7,4
319,29880,10.604653358459473,401.83508016505147,,21365,24577,3,9,8,1
319,29670,10.375832557678223,315.60340327078205,,14586,24681,1,4,4,0
319,16222,10.290142059326172,414.9459065568725,,13268,10549,1,3,3,0
319,38898,10.273853302001953,375.76278090568957,,32792,32323,3,9,7,2
319,39919,10.094422340393066,366.14216559513824,,24487,25484,3,10,6,4
319,14586,10.013646125793457,315.52554472519967,,13268,14409,1,4,4,0
319,40615,10.011237144470215,301.414351057974,,37064,24487,1,7,6,1
319,41098,9.969475746154785,291.992460945106,,39004,40615,4,13,11,2
319,39004,9.939728736877441,373.6513929505043,,37935,34230,3,12,10,2
319,46130,9.908129692077637,322.9731244252007,,45389,34357,3,9,7,2
319,44939,9.873273849487305,374.78798176012276,,37450,37046,3,8,7,1
319,41851,9.783899307250977,464.41465116625557,,33239,39004,2,8,7,1
319,36541,9.65882682800293,369.9234637822684,,33077,35734,2,9,7,2
319,27605,9.605788230895996,535.6587729806059,,20245,22272,1,4,3,1
319,36577,9.542806625366211,304.0758345309516,,26963,29977,1,6,6,0
319,47923,9.532013893127441,397.0457449060048,,40545,37935,3,12,10,2
319,22970,9.50002670288086,457.0840389676215,,21551,21365,3,14,12,2
319,43767,9.48215389251709,412.6039505239381,,24487,19166,3,11,9,2
319,37935,9.426507949829102,374.6345022744514,,32151,36049,3,11,9,2
319,14916,9.41362476348877,344.53721752103445,,13268,13840,1,4,4,0
319,20906,9.384222030639648,324.770298765347,,19151,17064,1,3,3,0
319,35112,9.334992408752441,370.52800292162203,,25757,14916,3,8,8,0
319,43944,9.326245307922363,372.802401411711,,32537,38898,3,9,7,2
319,30843,9.305659294128418,311.81523326597005,,27761,14586,1,3,3,0
319,46452,9.297087669372559,381.06385739336315,,27347,27627,3,8,7,1
319,18791,9.265159606933594,366.0479410234578,,18426,13824,1,3,3,0
319,34230,9.258702278137207,374.6248340669521,,21915,33498,1,4,3,1
319,43082,9.2481050491333,293.868312204409,,31237,33077,1,5,5,0
319,39326,9.169118881225586,391.4776368077548,,35734,33498,1,3,3,0
319,45265,9.138489723205566,348.30447340187635,,38705,41807,4,14,13,1
319,33498,9.10388469696045,334.2466300742283,,30843,32021,1,3,3,0
319,45173,9.087833404541016,308.63694447291016,,36181,44583,2,7,7,0
319,42289,9.030060768127441,379.05907473777614,,38173,23908,2,7,5,2
319,39382,9.023314476013184,303.42978649033296,,14586,31539,1,4,4,0
319,41264,9.018250465393066,407.243448310377,,26277,19166,3,10,7,3
319,47949,8.994898796081543,374.5364098398096,,45389,34230,3,9,6,3
319,39917,8.95697021484375,310.7428038843452,,27460,35733,3,9,7,2
319,43821,8.95697021484375,310.74280388434573,,32323,39917,3,10,7,3
319,36684,8.941997528076172,490.11149969118526,,32537,33946,3,9,8,1
319,30661,8.919296264648438,517.1147584549151,,23327,28144,2,7,6,1
319,47217,8.905851364135742,414.7193946961964,,42539,43767,2,9,7,2
319,40545,8.860387802124023,333.29174687032054,,39103,28885,1,4,4,0
319,41428,8.845651626586914,445.5842710834096,,30843,23908,1,4,4,0
319,20245,8.833876609802246,387.568834847179,,19855,14586,1,4,3,1
319,47387,8.810172080993652,610.07731443031,,33946,18791,3,10,9,1
319,44583,8.790040969848633,350.913355770428,,31906,36577,2,8,7,1
319,25480,8.78034496307373,408.8668528989684,,19554,22149,1,5,4,1
319,42641,8.737969398498535,623.7128939153978,,35407,18855,1,7,6,1
319,25484,8.732988357543945,264.2661842743265,,21551,24928,3,13,11,2
319,39552,8.67755126953125,339.8025116421235,,38705,31906,4,13,11,2
319,34357,8.677444458007812,407.331365728274,,25798,25579,1,4,4,0
319,39723,8.657393455505371,299.1922385738954,,25480,36225,1,5,4,1
319,36225,8.654830932617188,301.4409998270502,,13268,34290,1,3,3,0
319,39347,8.646505355834961,318.4334228043962,,29368,30245,1,4,4,0
319,46115,8.641694068908691,634.8488653112925,,40187,27627,4,12,10,2
319,26850,8.620381355285645,476.4100866673072,,23846,23870,3,9,8,1
319,25222,8.605640411376953,332.197029634708,,20488,17688,1,3,3,0
319,34321,8.578804016113281,418.3476316194651,,30245,33702,1,4,4,0
319,42687,8.575263023376465,341.7272237549013,,38898,25222,3,10,8,2
319,46534,8.564626693725586,362.46212576655006,,46130,35112,2,8,8,0
319,46532,8.554206848144531,332.32919284082527,,36489,41917,3,9,8,1
319,42002,8.511693954467773,424.46610116805175,,22494,41428,3,13,11,2
319,41806,8.474689483642578,302.92913204697555,,36225,36049,3,10,9,1
319,43133,8.441960334777832,323.0460369726179,,24487,41835,3,10,6,4
319,41807,8.437311172485352,314.45147527433437,,32537,27605,1,4,4,0
319,31906,8.432435035705566,314.35245005681566,,29550,17786,2,8,6,2
319,44324,8.427074432373047,295.887537652257,,34161,29880,1,4,4,0
319,32855,8.407707214355469,373.41122524881337,,17447,27189,1,4,4,0
319,33946,8.372493743896484,461.6851013699035,,31788,30029,3,9,8,1
319,28885,8.359838485717773,342.6721475622626,,27338,27440,3,9,8,1
319,38173,8.35657787322998,351.1388679735245,,32891,34290,3,9,8,1
319,47924,8.322360038757324,356.6845543480765,,46452,36684,3,9,8,1
319,43210,8.298468589782715,366.84984021151405,,34386,41851,4,13,11,2
319,27627,8.293441772460938,386.63195162715215,,24508,21587,3,8,7,1
319,35861,8.285516738891602,320.82427880679705,,33239,20999,3,9,7,2
319,45231,8.279168128967285,757.9940598418549,,28438,42002,2,9,8,1
319,31165,8.276433944702148,441.99786368058557,,22272,28350,1,4,4,0
319,36049,8.275248527526855,301.5369229754862,,27993,34290,3,11,10,1
319,44938,8.26914119720459,289.19349634861624,,33239,36049,3,10,8,2
319,17447,8.250266075134277,378.9313715349673,,17169,16835,1,4,4,0
319,45983,8.239337921142578,517.1270884300354,,33077,30661,2,8,6,2
319,38540,8.222587585449219,333.02819708318384,,38366,36338,1,3,3,0
319,46140,8.21878719329834,361.58117590045157,,35861,33498,1,3,3,0
319,17786,8.211078643798828,379.88859132277474,,17447,14404,1,4,3,1
319,37046,8.202948570251465,319.25306346538525,,34842,27605,1,4,3,1
319,27347,8.174921035766602,370.609294334949,,18230,19083,3,13,10,3
319,30245,8.168510437011719,305.20437108154636,,16439,24541,1,5,5,0
319,45621,8.159700393676758,419.73112714186465,,33659,16222,3,12,9,3
319,32537,8.158313751220703,319.06276633268595,,32116,23846,3,11,9,2
319,27338,8.143073081970215,277.0564985208255,,23327,21509,3,11,9,2
319,34842,8.140307426452637,321.13429529850725,,20999,33498,1,3,3,0
319,40595,8.104605674743652,424.7530395670149,,26806,25586,1,4,4,0
319,19166,8.097397804260254,419.0704257791273,,13403,16969,3,12,9,3
319,41835,8.090078353881836,345.3275057027868,,38925,38538,1,4,4,0
319,33384,8.081130981445312,405.1542901968321,,26381,24487,3,10,7,3
319,16439,8.064826965332031,318.1369558266146,,14916,10751,1,4,4,0
319,24541,8.058619499206543,348.0381406364087,,18848,16835,1,5,4,1
319,38705,8.05378246307373,359.51929762911857,,36049,23336,4,14,12,2
319,37450,8.050888061523438,390.1888625465179,,29880,27627,3,9,8,1
319,35912,8.015300750732422,375.3699785759945,,28885,23336,3,10,9,1
320,29880,10.422301292419434,401.83508016505147,,21365,24577,3,9,8,1
320,29670,10.17045783996582,315.60340327078205,,14586,24681,1,4,4,0
320,16222,10.135050773620605,414.9459065568725,,13268,10549,1,3,3,0
320,38898,10.090696334838867,375.76278090568957,,32792,32323,3,9,7,2
320,39919,9.906233787536621,366.14216559513824,,24487,25484,3,10,6,4
320,14586,9.810925483703613,315.52554472519967,,13268,14409,1,4,4,0
320,40615,9.795027732849121,301.414351057974,,37064,24487,1,7,6,1
320,39004,9.755998611450195,373.6513929505043,,37935,34230,3,12,10,2
320,41098,9.749585151672363,291.992460945106,,39004,40615,4,13,11,2
320,46130,9.705668449401855,322.9731244252007,,45389,34357,3,9,7,2
320,44939,9.696052551269531,374.78798176012276,,37450,37046,3,8,7,1
320,41851,9.633818626403809,464.41465116625557,,33239,39004,2,8,7,1
320,36541,9.475940704345703,369.9234637822684,,33077,35734,2,9,7,2
320,27605,9.469080924987793,535.6587729806059,,20245,22272,1,4,3,1
320,47923,9.357507705688477,397.0457449060048,,40545,37935,3,12,10,2
320,22970,9.339709281921387,457.0840389676215,,21551,21365,3,14,12,2
320,36577,9.329608917236328,304.0758345309516,,26963,29977,1,6,6,0
320,43767,9.329011917114258,412.6039505239381,,24487,19166,3,11,9,2
320,37935,9.248828887939453,374.6345022744514,,32151,36049,3,11,9,2
320,14916,9.22166633605957,344.53721752103445,,13268,13840,1,4,4,0
320,20906,9.176553726196289,324.770298765347,,19151,17064,1,3,3,0
320,43944,9.153432846069336,372.802401411711,,32537,38898,3,9,7,2
320,35112,9.143611907958984,370.52800292162203,,25757,14916,3,8,8,0
320,46452,9.121278762817383,381.06385739336315,,27347,27627,3,8,7,1
320,30843,9.113860130310059,311.81523326597005,,27761,14586,1,3,3,0
320,18791,9.082420349121094,366.0479410234578,,18426,13824,1,3,3,0
320,34230,9.078021049499512,374.6248340669521,,21915,33498,1,4,3,1
320,43082,9.032554626464844,293.868312204409,,31237,33077,1,5,5,0
320,39326,8.995280265808105,391.4776368077548,,35734,33498,1,3,3,0
320,45265,8.957341194152832,348.30447340187635,,38705,41807,4,14,13,1
320,48011,8.919475555419922,380.1964898012842,,42687,41835,1,4,4,0
320,33498,8.915151596069336,334.2466300742283,,30843,32021,1,3,3,0
320,45173,8.877490043640137,308.63694447291016,,36181,44583,2,7,7,0
320,41264,8.864065170288086,407.243448310377,,26277,19166,3,10,7,3
320,42289,8.851603507995605,379.05907473777614,,38173,23908,2,7,5,2
320,39382,8.829644203186035,303.42978649033296,,14586,31539,1,4,4,0
320,47949,8.815834999084473,374.5364098398096,,45389,34230,3,9,6,3
320,36684,8.808268547058105,490.11149969118526,,32537,33946,3,9,8,1
320,30661,8.77440357208252,517.1147584549151,,23327,28144,2,7,6,1
320,39917,8.750459671020508,310.7428038843452,,27460,35733,3,9,7,2
320,43821,8.750459671020508,310.74280388434573,,32323,39917,3,10,7,3
320,47217,8.743908882141113,414.7193946961964,,42539,43767,2,9,7,2
320,41428,8.710538864135742,445.5842710834096,,30843,23908,1,4,4,0
320,47387,8.693060874938965,610.07731443031,,33946,18791,3,10,9,1
320,40545,8.671194076538086,333.29174687032054,,39103,28885,1,4,4,0
320,20245,8.66077995300293,387.568834847179,,19855,14586,1,4,3,1
320,42641,8.606545448303223,623.7128939153978,,35407,18855,1,7,6,1
320,25480,8.604622840881348,408.8668528989684,,19554,22149,1,5,4,1
320,44583,8.602446556091309,350.913355770428,,31906,36577,2,8,7,1
320,25484,8.53441333770752,264.2661842743265,,21551,24928,3,13,11,2
320,46115,8.515610694885254,634.8488653112925,,40187,27627,4,12,10,2
320,34357,8.51318073272705,407.331365728274,,25798,25579,1,4,4,0
320,39552,8.492040634155273,339.8025116421235,,38705,31906,4,13,11,2
320,26850,8.4684476852417,476.4100866673072,,23846,23870,3,9,8,1
320,36225,8.458989143371582,301.4409998270502,,13268,34290,1,3,3,0
320,39347,8.456616401672363,318.4334228043962,,29368,30245,1,4,4,0
320,39723,8.446074485778809,299.1922385738954,,25480,36225,1,5,4,1
320,25222,8.420539855957031,332.197029634708,,20488,17688,1,3,3,0
320,34321,8.406347274780273,418.3476316194651,,30245,33702,1,4,4,0
320,42687,8.395940780639648,341.7272237549013,,38898,25222,3,10,8,2
320,46534,8.388768196105957,362.46212576655006,,46130,35112,2,8,8,0
320,46532,8.373359680175781,332.32919284082527,,36489,41917,3,9,8,1
320,42002,8.36203670501709,424.46610116805175,,22494,41428,3,13,11,2
320,41806,8.27116584777832,302.92913204697555,,36225,36049,3,10,9,1
320,41807,8.255233764648438,314.45147527433437,,32537,27605,1,4,4,0
320,43133,8.251123428344727,323.0460369726179,,24487,41835,3,10,6,4
320,44324,8.243755340576172,295.887537652257,,34161,29880,1,4,4,0
320,31906,8.236263275146484,314.35245005681566,,29550,17786,2,8,6,2
