generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
174,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
174,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
174,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
174,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
174,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
174,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
174,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
174,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
174,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
174,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
174,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
174,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
174,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
174,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
174,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
174,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
174,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
174,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
174,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
174,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
174,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
174,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
174,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
174,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
174,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
174,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
174,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
174,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
174,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
174,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
174,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
174,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
174,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
174,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
174,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
174,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
174,68720,1.8731135617192214,0.7625405181069329,,60202,459,4,23,19,4
174,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
174,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
174,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
174,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
174,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
174,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
174,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
174,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
174,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
174,62847,1.5109561073446653,0.762507727226152,,29523,51977,7,27,23,4
174,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
174,81876,1.616697774951222,0.762498905317969,,31725,68720,4,24,23,1
174,73487,1.6476777156999476,0.7624959069496315,,52119,45044,3,19,18,1
174,64339,1.7491707824916383,0.7624901591611669,,53573,27223,3,17,17,0
174,66266,1.1759462851095983,0.7624877954484272,,34333,52173,2,16,14,2
174,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
174,84874,2.0164580559904173,0.7624774469596004,,64339,53573,3,17,16,1
174,80293,1.575729893076857,0.7624705191305481,,28317,477,4,20,16,4
174,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
174,70920,1.3362141612959677,0.7624615122344872,,67288,263,4,22,19,3
174,87444,1.3513360080813237,0.7624593761979003,,66015,29508,5,24,20,4
174,68006,3.441652346957515,0.7624584446507175,,45768,672,3,20,20,0
174,70810,1.3378738672331374,0.7624564086189399,,63864,30065,4,23,19,4
174,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
174,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
174,67288,2.9017283117243893,0.7624453042110613,,63864,2984,4,22,18,4
174,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
174,78226,1.6653131686219635,0.7624311271078004,,31725,31725,4,20,18,2
174,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
174,73535,1.290991117035141,0.762418437024568,,62312,1057,3,19,19,0
174,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
174,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
174,80849,2.0800040888978493,0.7624015990945616,,39872,1338,4,21,16,5
174,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
174,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
174,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
174,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
174,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
174,85617,1.5134291835456628,0.7623353545491681,,28659,19150,3,19,18,1
174,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
174,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
174,86863,2.0573762072959076,0.7623279839494125,,29311,62819,5,23,20,3
174,63864,1.9157234022700418,0.7623232140659087,,31403,332,4,22,17,5
174,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
174,77558,0.7334041366548945,0.7623187605282132,,74038,930,2,15,14,1
174,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
174,75225,2.4918002413489195,0.7623169520012635,,61377,29659,3,17,15,2
174,68016,2.0376761089335824,0.762313685394371,,14734,7945,4,18,17,1
174,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
174,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
174,74038,1.6225901305728396,0.7623090835267796,,37232,64294,3,20,16,4
174,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
174,30065,1.8949284587786306,0.7622994987074244,,28659,751,3,19,18,1
175,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
175,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
175,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
175,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
175,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
175,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
175,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
175,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
175,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
175,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
175,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
175,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
175,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
175,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
175,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
175,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
175,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
175,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
175,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
175,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
175,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
175,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
175,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
175,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
175,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
175,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
175,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
175,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
175,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
175,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
175,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
175,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
175,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
175,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
175,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
175,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
175,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
175,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
175,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
175,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
175,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
175,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
175,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
175,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
175,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
175,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
175,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
175,68720,1.8731135617192214,0.7625405181069329,,60202,459,4,23,19,4
175,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
175,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
175,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
175,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
175,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
175,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
175,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
175,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
175,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
175,62847,1.5109561073446653,0.762507727226152,,29523,51977,7,27,23,4
175,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
175,81876,1.616697774951222,0.762498905317969,,31725,68720,4,24,23,1
175,73487,1.6476777156999476,0.7624959069496315,,52119,45044,3,19,18,1
175,64339,1.7491707824916383,0.7624901591611669,,53573,27223,3,17,17,0
175,66266,1.1759462851095983,0.7624877954484272,,34333,52173,2,16,14,2
175,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
175,84874,2.0164580559904173,0.7624774469596004,,64339,53573,3,17,16,1
175,80293,1.575729893076857,0.7624705191305481,,28317,477,4,20,16,4
175,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
175,70920,1.3362141612959677,0.7624615122344872,,67288,263,4,22,19,3
175,87444,1.3513360080813237,0.7624593761979003,,66015,29508,5,24,20,4
175,68006,3.441652346957515,0.7624584446507175,,45768,672,3,20,20,0
175,70810,1.3378738672331374,0.7624564086189399,,63864,30065,4,23,19,4
175,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
175,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
175,67288,2.9017283117243893,0.7624453042110613,,63864,2984,4,22,18,4
175,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
175,78226,1.6653131686219635,0.7624311271078004,,31725,31725,4,20,18,2
175,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
175,73535,1.290991117035141,0.762418437024568,,62312,1057,3,19,19,0
175,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
175,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
175,80849,2.0800040888978493,0.7624015990945616,,39872,1338,4,21,16,5
175,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
175,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
175,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
175,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
175,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
175,85617,1.5134291835456628,0.7623353545491681,,28659,19150,3,19,18,1
175,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
175,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
175,86863,2.0573762072959076,0.7623279839494125,,29311,62819,5,23,20,3
175,63864,1.9157234022700418,0.7623232140659087,,31403,332,4,22,17,5
175,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
175,77558,0.7334041366548945,0.7623187605282132,,74038,930,2,15,14,1
175,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
175,75225,2.4918002413489195,0.7623169520012635,,61377,29659,3,17,15,2
175,68016,2.0376761089335824,0.762313685394371,,14734,7945,4,18,17,1
175,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
175,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
175,74038,1.6225901305728396,0.7623090835267796,,37232,64294,3,20,16,4
175,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
176,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
176,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
176,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
176,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
176,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
176,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
176,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
176,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
176,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
176,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
176,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
176,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
176,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
176,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
176,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
176,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
176,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
176,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
176,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
176,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
176,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
176,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
176,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
176,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
176,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
176,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
176,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
176,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
176,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
176,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
176,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
176,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
176,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
176,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
176,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
176,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
176,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
176,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
176,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
176,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
176,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
176,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
176,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
176,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
176,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
176,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
176,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
176,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
176,68720,1.8731135617192214,0.7625405181069329,,60202,459,4,23,19,4
176,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
176,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
176,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
176,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
176,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
176,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
176,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
176,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
176,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
176,62847,1.5109561073446653,0.762507727226152,,29523,51977,7,27,23,4
176,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
176,81876,1.616697774951222,0.762498905317969,,31725,68720,4,24,23,1
176,73487,1.6476777156999476,0.7624959069496315,,52119,45044,3,19,18,1
176,64339,1.7491707824916383,0.7624901591611669,,53573,27223,3,17,17,0
176,66266,1.1759462851095983,0.7624877954484272,,34333,52173,2,16,14,2
176,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
176,84874,2.0164580559904173,0.7624774469596004,,64339,53573,3,17,16,1
176,80293,1.575729893076857,0.7624705191305481,,28317,477,4,20,16,4
176,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
176,70920,1.3362141612959677,0.7624615122344872,,67288,263,4,22,19,3
176,87444,1.3513360080813237,0.7624593761979003,,66015,29508,5,24,20,4
176,68006,3.441652346957515,0.7624584446507175,,45768,672,3,20,20,0
176,70810,1.3378738672331374,0.7624564086189399,,63864,30065,4,23,19,4
176,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
176,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
176,67288,2.9017283117243893,0.7624453042110613,,63864,2984,4,22,18,4
176,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
176,78226,1.6653131686219635,0.7624311271078004,,31725,31725,4,20,18,2
176,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
176,73535,1.290991117035141,0.762418437024568,,62312,1057,3,19,19,0
176,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
176,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
176,80849,2.0800040888978493,0.7624015990945616,,39872,1338,4,21,16,5
176,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
176,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
176,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
176,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
176,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
176,85617,1.5134291835456628,0.7623353545491681,,28659,19150,3,19,18,1
176,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
176,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
176,86863,2.0573762072959076,0.7623279839494125,,29311,62819,5,23,20,3
176,63864,1.9157234022700418,0.7623232140659087,,31403,332,4,22,17,5
176,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
176,77558,0.7334041366548945,0.7623187605282132,,74038,930,2,15,14,1
176,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
176,75225,2.4918002413489195,0.7623169520012635,,61377,29659,3,17,15,2
176,68016,2.0376761089335824,0.762313685394371,,14734,7945,4,18,17,1
176,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
176,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
176,74038,1.6225901305728396,0.7623090835267796,,37232,64294,3,20,16,4
177,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
177,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
177,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
177,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
177,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
177,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
177,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
177,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
177,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
177,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
177,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
177,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
177,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
177,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
177,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
177,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
177,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
177,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
177,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
177,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
177,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
177,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
177,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
177,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
177,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
177,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
177,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
177,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
177,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
177,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
177,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
177,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
177,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
177,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
177,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
177,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
177,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
177,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
177,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
177,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
177,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
177,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
177,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
177,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
177,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
177,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
177,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
177,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
177,68720,1.8731135617192214,0.7625405181069329,,60202,459,4,23,19,4
177,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
177,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
177,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
177,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
177,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
177,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
177,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
177,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
177,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
177,62847,1.5109561073446653,0.762507727226152,,29523,51977,7,27,23,4
177,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
177,81876,1.616697774951222,0.762498905317969,,31725,68720,4,24,23,1
177,73487,1.6476777156999476,0.7624959069496315,,52119,45044,3,19,18,1
177,64339,1.7491707824916383,0.7624901591611669,,53573,27223,3,17,17,0
177,66266,1.1759462851095983,0.7624877954484272,,34333,52173,2,16,14,2
177,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
177,84874,2.0164580559904173,0.7624774469596004,,64339,53573,3,17,16,1
177,80293,1.575729893076857,0.7624705191305481,,28317,477,4,20,16,4
177,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
177,70920,1.3362141612959677,0.7624615122344872,,67288,263,4,22,19,3
177,87444,1.3513360080813237,0.7624593761979003,,66015,29508,5,24,20,4
177,68006,3.441652346957515,0.7624584446507175,,45768,672,3,20,20,0
177,70810,1.3378738672331374,0.7624564086189399,,63864,30065,4,23,19,4
177,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
177,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
177,67288,2.9017283117243893,0.7624453042110613,,63864,2984,4,22,18,4
177,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
177,78226,1.6653131686219635,0.7624311271078004,,31725,31725,4,20,18,2
177,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
177,73535,1.290991117035141,0.762418437024568,,62312,1057,3,19,19,0
177,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
177,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
177,80849,2.0800040888978493,0.7624015990945616,,39872,1338,4,21,16,5
177,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
177,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
