generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
142,51543,82.95104217529297,0.7435702978699243,,26946,38317,3,18,16,2
142,64643,82.90953826904297,0.6391782193970209,,61709,60390,3,18,15,3
142,37914,82.7718505859375,0.7697355222164646,,35570,15032,6,24,21,3
142,56489,82.71720123291016,0.6437093101623165,,41949,43137,3,20,19,1
142,47988,82.7070083618164,0.8828656659491476,,15032,43402,3,19,18,1
142,68645,82.679931640625,0.6439017427852388,,35372,53126,3,19,15,4
142,45824,82.6081771850586,0.7424846956694366,,41700,37914,6,25,23,2
142,41842,82.49628448486328,0.6390086549732358,,38317,28185,3,19,17,2
142,46329,82.46981048583984,0.6400829982827687,,23687,42453,4,23,23,0
142,28619,82.46735382080078,0.8575182119668615,,23687,21063,4,23,23,0
142,69671,82.42532348632812,0.7415552571073921,,24885,43714,4,20,17,3
142,48810,82.40023040771484,0.8000550890188461,,48071,41347,3,19,18,1
142,33070,82.35115814208984,0.867908467955485,,24906,6708,2,14,14,0
142,45270,82.32498168945312,0.6372090827835748,,40206,34122,4,19,17,2
142,68183,82.27398681640625,0.6462012553765787,,51926,58448,3,18,16,2
142,62796,82.25479125976562,0.7585145393045117,,48810,23664,3,20,19,1
142,48985,82.08210754394531,0.888789073915166,,15032,27900,3,18,17,1
142,41949,82.0080337524414,0.6421197111805739,,29510,15626,3,20,19,1
142,41207,81.99568176269531,0.6390760707191974,,33994,40957,5,21,20,1
142,46759,81.953369140625,0.7433186553187741,,6476,40076,3,19,17,2
142,54140,81.90240478515625,0.6351645432479152,,47988,53111,3,20,18,2
142,53031,81.82713317871094,0.6438986419702802,,44119,41949,3,16,15,1
142,58861,81.65914154052734,0.884607213175983,,56338,33264,2,13,13,0
142,35372,81.6574935913086,0.883495249864279,,17792,8173,3,18,16,2
142,70980,81.64501190185547,0.63471688518833,,57506,62532,3,20,20,0
142,62586,81.64201354980469,0.8644758736562865,,48985,35570,3,18,17,1
142,50630,81.48648834228516,0.6445195380439223,,46477,35372,3,19,16,3
142,56742,81.32425689697266,0.6418658474665945,,22489,45234,3,20,19,1
142,44595,81.18636322021484,0.8847111028673909,,38317,31221,3,18,16,2
142,70546,81.15972137451172,0.6412479850460185,,28619,6940,4,23,22,1
142,47745,81.11910247802734,0.8471462311330045,,23687,19400,4,22,22,0
142,59742,81.0986099243164,0.8796828064557052,,23664,35570,3,17,15,2
142,44480,81.03849029541016,0.8494513456915631,,13778,41561,3,18,17,1
142,40957,80.89896392822266,0.6393648619114563,,1621,35570,5,21,19,2
142,51926,80.79549407958984,0.643264725998839,,42027,50229,3,18,17,1
142,62532,80.73028564453125,0.6427352766102049,,57506,59255,3,20,20,0
142,52625,80.63451385498047,0.6288489741599995,,24885,37754,4,19,17,2
142,67132,80.41098022460938,0.6453996825660522,,53031,56489,3,16,15,1
142,42524,80.16735076904297,0.8781080984402557,,41347,40076,3,17,17,0
142,24883,80.14443969726562,0.626433095065138,,22246,12954,3,18,17,1
142,24885,80.11397552490234,0.8759698054018001,,13778,7330,4,19,17,2
142,52758,79.73956298828125,0.6337589712429977,,26042,52305,4,19,18,1
142,47014,79.72664642333984,0.7614025369220301,,42776,40784,4,19,18,1
142,57506,79.6767349243164,0.6241936042745374,,54123,6277,2,13,13,0
142,66826,79.66443634033203,0.762309532773034,,51543,58408,3,17,16,1
142,64983,79.5987319946289,0.8739656349873934,,62459,53126,2,14,12,2
142,43784,79.53362274169922,0.658753662508301,,42688,43137,3,20,19,1
142,6277,79.5185546875,0.6231068894371655,,3131,3190,2,13,12,1
142,13778,79.43345642089844,0.871994583051868,,4268,4655,3,18,17,1
142,55724,79.01008605957031,0.8692237595981771,,48985,28619,3,18,16,2
142,44806,78.85738372802734,0.6193596523775201,,41846,29510,3,20,19,1
142,54614,78.7729721069336,0.6208800882207033,,43547,44595,3,18,16,2
142,53754,78.55734252929688,0.6638324395606076,,17554,46628,3,20,18,2
142,34900,78.42381286621094,0.8639384945829283,,21063,14964,3,18,17,1
142,4788,78.29057312011719,0.6815705640305465,,2990,2730,2,12,9,3
142,58132,78.15357208251953,0.6257725545898504,,48810,42776,4,21,19,2
143,71745,94.84312438964844,0.8942834809417833,,66428,63960,2,15,12,3
143,66428,94.79462432861328,0.890566031009945,,50567,60390,2,15,13,2
143,53126,94.74089050292969,0.8812572488596518,,43235,43235,2,14,11,3
143,60390,94.53511810302734,0.8447265516746865,,45853,56202,2,15,13,2
143,65909,94.18865966796875,0.8120869320281217,,41742,24883,2,15,14,1
143,66242,93.59337615966797,0.9298312247102004,,54123,53126,2,13,13,0
143,56338,93.46810150146484,0.9316405076494678,,49176,42839,2,13,13,0
143,50407,93.12167358398438,0.9568233967793901,,49176,46329,2,14,14,0
143,46628,93.00341033935547,0.9435776244832248,,35985,45791,3,20,19,1
143,60383,92.54057312011719,0.8860503065453277,,44235,56426,3,18,18,0
143,67662,91.98774719238281,0.8504947355715649,,60390,64643,2,15,12,3
143,60334,91.51976013183594,0.8640703149632403,,56489,56338,2,13,12,1
143,67467,91.29053497314453,0.6564426647767309,,63960,49862,3,15,13,2
143,68970,89.64675903320312,0.858240362154719,,60390,67229,2,15,13,2
143,58339,89.4749526977539,0.9123380730947103,,56338,47684,2,13,13,0
143,64996,89.39894104003906,0.9364568287936069,,34900,60642,3,18,16,2
143,71377,89.21161651611328,0.7205668049058035,,62267,70037,2,12,12,0
143,67229,88.81343078613281,0.8940639229511982,,56199,66428,2,15,12,3
143,38488,88.77848052978516,0.9111792296943696,,24906,37182,2,14,13,1
143,56426,88.4057388305664,0.8947560428610399,,49176,49472,3,18,18,0
143,71293,88.34627532958984,0.7368628871083444,,38488,66428,2,14,13,1
143,65456,88.33085632324219,0.8931021188434421,,50630,42524,3,16,16,0
143,58270,88.31673431396484,0.7219247409811675,,45853,40150,2,14,14,0
143,51691,88.18167877197266,0.8295944463612168,,45234,44235,2,14,13,1
143,68702,88.14983367919922,0.9550295031410424,,66242,41207,2,13,13,0
143,39053,88.14790344238281,0.9580026177763183,,29550,12776,5,23,22,1
143,50361,87.0893783569336,0.7025232708647183,,43455,49646,2,13,11,2
143,62267,86.6727066040039,0.8833803569299113,,58861,41949,2,12,12,0
143,70489,85.27845764160156,0.8323696162727146,,67229,8771,2,15,12,3
143,46767,84.71385192871094,0.7802338177098023,,42865,36237,2,13,11,2
143,66134,84.66149139404297,0.8843634156191337,,58861,60383,4,20,19,1
143,26149,84.2551040649414,0.64479582022715,,22455,18752,3,20,19,1
143,69981,84.23091888427734,0.886925013716165,,62267,60383,2,15,15,0
143,47684,84.1600570678711,0.646361379275888,,17554,46628,3,19,18,1
143,39537,83.9975357055664,0.7416598668998323,,6476,23664,4,20,19,1
143,59255,83.94571685791016,0.6464909627277242,,56489,52709,3,20,19,1
143,56199,83.88407135009766,0.6434446609854636,,47684,53031,3,19,18,1
143,18817,83.7706069946289,0.6431553075792616,,12721,10301,3,16,14,2
143,52709,83.53961181640625,0.6466986774219576,,43402,42688,3,20,19,1
143,58448,83.37751007080078,0.6430272343796517,,22489,53031,3,20,19,1
143,41742,83.37141418457031,0.6433099946395012,,23392,38040,2,15,15,0
143,43294,83.31417846679688,0.8622609267863923,,25096,41842,3,19,17,2
143,43547,83.24956512451172,0.6453513785101871,,42865,35570,5,21,19,2
143,50997,82.95221710205078,0.6406345229881956,,46014,47684,3,19,18,1
143,35570,82.9396743774414,0.7397615123454923,,26042,34616,5,21,19,2
143,51543,82.751953125,0.7435702978699243,,26946,38317,3,18,16,2
143,64643,82.69390869140625,0.6391782193970209,,61709,60390,3,18,15,3
143,37914,82.57803344726562,0.7697355222164646,,35570,15032,6,24,21,3
143,47988,82.55763244628906,0.8828656659491476,,15032,43402,3,19,18,1
143,56489,82.50262451171875,0.6437093101623165,,41949,43137,3,20,19,1
143,68645,82.46546936035156,0.6439017427852388,,35372,53126,3,19,15,4
143,45824,82.40968322753906,0.7424846956694366,,41700,37914,6,25,23,2
143,28619,82.32376861572266,0.8575182119668615,,23687,21063,4,23,23,0
143,41842,82.28158569335938,0.6390086549732358,,38317,28185,3,19,17,2
143,46329,82.25531005859375,0.6400829982827687,,23687,42453,4,23,23,0
143,69671,82.22708892822266,0.7415552571073921,,24885,43714,4,20,17,3
143,48810,82.21329498291016,0.8000550890188461,,48071,41347,3,19,18,1
143,33070,82.20574188232422,0.867908467955485,,24906,6708,2,14,14,0
143,45270,82.11042785644531,0.6372090827835748,,40206,34122,4,19,17,2
143,68183,82.06078338623047,0.6462012553765787,,51926,58448,3,18,16,2
143,62796,82.06007385253906,0.7585145393045117,,48810,23664,3,20,19,1
143,48985,81.93135833740234,0.888789073915166,,15032,27900,3,18,17,1
143,41949,81.79489135742188,0.6421197111805739,,29510,15626,3,20,19,1
143,41207,81.78214263916016,0.6390760707191974,,33994,40957,5,21,20,1
143,46759,81.7565689086914,0.7433186553187741,,6476,40076,3,19,17,2
143,54140,81.68856048583984,0.6351645432479152,,47988,53111,3,20,18,2
143,53031,81.61466217041016,0.6438986419702802,,44119,41949,3,16,15,1
143,58861,81.50904846191406,0.884607213175983,,56338,33264,2,13,13,0
143,35372,81.50765991210938,0.883495249864279,,17792,8173,3,18,16,2
143,62586,81.49723815917969,0.8644758736562865,,48985,35570,3,18,17,1
143,70980,81.43171691894531,0.63471688518833,,57506,62532,3,20,20,0
143,50630,81.27490234375,0.6445195380439223,,46477,35372,3,19,16,3
143,56742,81.1126937866211,0.6418658474665945,,22489,45234,3,20,19,1
143,44595,81.0426025390625,0.8847111028673909,,38317,31221,3,18,16,2
143,47745,80.9776382446289,0.8471462311330045,,23687,19400,4,22,22,0
143,59742,80.94918823242188,0.8796828064557052,,23664,35570,3,17,15,2
143,70546,80.94847869873047,0.6412479850460185,,28619,6940,4,23,22,1
143,44480,80.86539459228516,0.8494513456915631,,13778,41561,3,18,17,1
143,40957,80.68810272216797,0.6393648619114563,,1621,35570,5,21,19,2
143,51926,80.58540344238281,0.643264725998839,,42027,50229,3,18,17,1
143,62532,80.5202865600586,0.6427352766102049,,57506,59255,3,20,20,0
143,52625,80.42286682128906,0.6288489741599995,,24885,37754,4,19,17,2
143,67132,80.2021255493164,0.6453996825660522,,53031,56489,3,16,15,1
143,42524,80.02283477783203,0.8781080984402557,,41347,40076,3,17,17,0
143,24885,79.9703598022461,0.8759698054018001,,13778,7330,4,19,17,2
143,24883,79.93367767333984,0.626433095065138,,22246,12954,3,18,17,1
143,47014,79.53897857666016,0.7614025369220301,,42776,40784,4,19,18,1
143,52758,79.53076934814453,0.6337589712429977,,26042,52305,4,19,18,1
143,66826,79.47712707519531,0.762309532773034,,51543,58408,3,17,16,1
143,57506,79.46684265136719,0.6241936042745374,,54123,6277,2,13,13,0
143,64983,79.45340728759766,0.8739656349873934,,62459,53126,2,14,12,2
143,43784,79.32884216308594,0.658753662508301,,42688,43137,3,20,19,1
143,6277,79.30891418457031,0.6231068894371655,,3131,3190,2,13,12,1
143,13778,79.28842163085938,0.871994583051868,,4268,4655,3,18,17,1
143,55724,78.864013671875,0.8692237595981771,,48985,28619,3,18,16,2
143,44806,78.64893341064453,0.6193596523775201,,41846,29510,3,20,19,1
143,54614,78.56493377685547,0.6208800882207033,,43547,44595,3,18,16,2
143,53754,78.3558120727539,0.6638324395606076,,17554,46628,3,20,18,2
143,34900,78.27693939208984,0.8639384945829283,,21063,14964,3,18,17,1
143,4788,78.09247589111328,0.6815705640305465,,2990,2730,2,12,9,3
144,71745,94.6529312133789,0.8942834809417833,,66428,63960,2,15,12,3
144,66428,94.60355377197266,0.890566031009945,,50567,60390,2,15,13,2
144,53126,94.54764556884766,0.8812572488596518,,43235,43235,2,14,11,3
144,60390,94.33460998535156,0.8447265516746865,,45853,56202,2,15,13,2
144,65909,93.98155975341797,0.8120869320281217,,41742,24883,2,15,14,1
144,66242,93.4115219116211,0.9298312247102004,,54123,53126,2,13,13,0
144,56338,93.28662872314453,0.9316405076494678,,49176,42839,2,13,13,0
144,50407,92.94707489013672,0.9568233967793901,,49176,46329,2,14,14,0
144,46628,92.83177185058594,0.9435776244832248,,35985,45791,3,20,19,1
144,60383,92.34908294677734,0.8860503065453277,,44235,56426,3,18,18,0
144,67662,91.79021453857422,0.8504947355715649,,60390,64643,2,15,12,3
144,60334,91.32538604736328,0.8640703149632403,,56489,56338,2,13,12,1
144,67467,91.05809020996094,0.6564426647767309,,63960,49862,3,15,13,2
144,68970,89.45349884033203,0.858240362154719,,60390,67229,2,15,13,2
144,58339,89.29183197021484,0.9123380730947103,,56338,47684,2,13,13,0
144,64996,89.22077941894531,0.9364568287936069,,34900,60642,3,18,16,2
144,71377,88.99362182617188,0.7205668049058035,,62267,70037,2,12,12,0
144,67229,88.62841033935547,0.8940639229511982,,56199,66428,2,15,12,3
144,38488,88.59618377685547,0.9111792296943696,,24906,37182,2,14,13,1
144,56426,88.22151947021484,0.8947560428610399,,49176,49472,3,18,18,0
144,65456,88.14643096923828,0.8931021188434421,,50630,42524,3,16,16,0
144,71293,88.13268280029297,0.7368628871083444,,38488,66428,2,14,13,1
144,58270,88.10050201416016,0.7219247409811675,,45853,40150,2,14,14,0
144,68702,87.98540496826172,0.9550295031410424,,66242,41207,2,13,13,0
144,51691,87.98519134521484,0.8295944463612168,,45234,44235,2,14,13,1
144,39053,87.98307037353516,0.9580026177763183,,29550,12776,5,23,22,1
144,50361,86.87198638916016,0.7025232708647183,,43455,49646,2,13,11,2
144,62267,86.48947143554688,0.8833803569299113,,58861,41949,2,12,12,0
144,70489,85.08808898925781,0.8323696162727146,,67229,8771,2,15,12,3
144,46767,84.5152587890625,0.7802338177098023,,42865,36237,2,13,11,2
144,66134,84.51092529296875,0.8843634156191337,,58861,60383,4,20,19,1
144,69981,84.08018493652344,0.886925013716165,,62267,60383,2,15,15,0
144,26149,84.0344467163086,0.64479582022715,,22455,18752,3,20,19,1
144,47684,83.93983459472656,0.646361379275888,,17554,46628,3,19,18,1
144,39537,83.79325103759766,0.7416598668998323,,6476,23664,4,20,19,1
144,59255,83.72599029541016,0.6464909627277242,,56489,52709,3,20,19,1
144,56199,83.6640396118164,0.6434446609854636,,47684,53031,3,19,18,1
144,18817,83.55078125,0.6431553075792616,,12721,10301,3,16,14,2
144,52709,83.32080841064453,0.6466986774219576,,43402,42688,3,20,19,1
144,72060,83.16584777832031,0.6472195934526337,,56199,56489,3,20,18,2
144,58448,83.15855407714844,0.6430272343796517,,22489,53031,3,20,19,1
144,41742,83.15251922607422,0.6433099946395012,,23392,38040,2,15,15,0
144,43294,83.134765625,0.8622609267863923,,25096,41842,3,19,17,2
144,43547,83.03123474121094,0.6453513785101871,,42865,35570,5,21,19,2
144,35570,82.73741149902344,0.7397615123454923,,26042,34616,5,21,19,2
144,50997,82.73389434814453,0.6406345229881956,,46014,47684,3,19,18,1
144,51543,82.5508041381836,0.7435702978699243,,26946,38317,3,18,16,2
144,64643,82.47596740722656,0.6391782193970209,,61709,60390,3,18,15,3
144,47988,82.40678405761719,0.8828656659491476,,15032,43402,3,19,18,1
144,37914,82.38223266601562,0.7697355222164646,,35570,15032,6,24,21,3
144,56489,82.28577423095703,0.6437093101623165,,41949,43137,3,20,19,1
144,68645,82.24874877929688,0.6439017427852388,,35372,53126,3,19,15,4
144,45824,82.20914459228516,0.7424846956694366,,41700,37914,6,25,23,2
144,28619,82.17869567871094,0.8575182119668615,,23687,21063,4,23,23,0
144,41842,82.06458282470703,0.6390086549732358,,38317,28185,3,19,17,2
144,33070,82.05887603759766,0.867908467955485,,24906,6708,2,14,14,0
144,46329,82.03852844238281,0.6400829982827687,,23687,42453,4,23,23,0
144,69671,82.02682495117188,0.7415552571073921,,24885,43714,4,20,17,3
144,48810,82.02449035644531,0.8000550890188461,,48071,41347,3,19,18,1
144,45270,81.89358520507812,0.6372090827835748,,40206,34122,4,19,17,2
144,62796,81.86335754394531,0.7585145393045117,,48810,23664,3,20,19,1
144,68183,81.8453369140625,0.6462012553765787,,51926,58448,3,18,16,2
144,48985,81.77913665771484,0.888789073915166,,15032,27900,3,18,17,1
144,41949,81.5794906616211,0.6421197111805739,,29510,15626,3,20,19,1
144,41207,81.56633758544922,0.6390760707191974,,33994,40957,5,21,20,1
144,46759,81.55774688720703,0.7433186553187741,,6476,40076,3,19,17,2
144,54140,81.47242736816406,0.6351645432479152,,47988,53111,3,20,18,2
144,53031,81.39994049072266,0.6438986419702802,,44119,41949,3,16,15,1
144,58861,81.35749816894531,0.884607213175983,,56338,33264,2,13,13,0
144,35372,81.35636901855469,0.883495249864279,,17792,8173,3,18,16,2
144,62586,81.35101318359375,0.8644758736562865,,48985,35570,3,18,17,1
144,70980,81.21614837646484,0.63471688518833,,57506,62532,3,20,20,0
144,50630,81.06108856201172,0.6445195380439223,,46477,35372,3,19,16,3
144,56742,80.89889526367188,0.6418658474665945,,22489,45234,3,20,19,1
144,44595,80.8961181640625,0.8847111028673909,,38317,31221,3,18,16,2
144,47745,80.8347396850586,0.8471462311330045,,23687,19400,4,22,22,0
144,59742,80.79833221435547,0.8796828064557052,,23664,35570,3,17,15,2
144,70546,80.7349853515625,0.6412479850460185,,28619,6940,4,23,22,1
144,44480,80.6906509399414,0.8494513456915631,,13778,41561,3,18,17,1
144,40957,80.47496795654297,0.6393648619114563,,1621,35570,5,21,19,2
144,51926,80.37307739257812,0.643264725998839,,42027,50229,3,18,17,1
144,62532,80.30805206298828,0.6427352766102049,,57506,59255,3,20,20,0
144,52625,80.2089614868164,0.6288489741599995,,24885,37754,4,19,17,2
144,67132,79.99105072021484,0.6453996825660522,,53031,56489,3,16,15,1
144,42524,79.87702178955078,0.8781080984402557,,41347,40076,3,17,17,0
144,24885,79.82546997070312,0.8759698054018001,,13778,7330,4,19,17,2
144,24883,79.72065734863281,0.626433095065138,,22246,12954,3,18,17,1
144,47014,79.34940338134766,0.7614025369220301,,42776,40784,4,19,18,1
144,52758,79.31975555419922,0.6337589712429977,,26042,52305,4,19,18,1
144,64983,79.3067626953125,0.8739656349873934,,62459,53126,2,14,12,2
144,66826,79.28790283203125,0.762309532773034,,51543,58408,3,17,16,1
144,57506,79.25470733642578,0.6241936042745374,,54123,6277,2,13,13,0
144,13778,79.14208984375,0.871994583051868,,4268,4655,3,18,17,1
144,43784,79.12190246582031,0.658753662508301,,42688,43137,3,20,19,1
144,6277,79.09703826904297,0.6231068894371655,,3131,3190,2,13,12,1
144,55724,78.71661376953125,0.8692237595981771,,48985,28619,3,18,16,2
144,72002,78.64745330810547,0.6206459406502123,,54808,61709,3,18,16,2
144,44806,78.43826293945312,0.6193596523775201,,41846,29510,3,20,19,1
144,54614,78.35467529296875,0.6208800882207033,,43547,44595,3,18,16,2
144,53754,78.15214538574219,0.6638324395606076,,17554,46628,3,20,18,2
145,71745,94.4642562866211,0.8942834809417833,,66428,63960,2,15,12,3
145,66428,94.41397857666016,0.890566031009945,,50567,60390,2,15,13,2
145,53126,94.35597229003906,0.8812572488596518,,43235,43235,2,14,11,3
145,60390,94.13594818115234,0.8447265516746865,,45853,56202,2,15,13,2
145,65909,93.77650451660156,0.8120869320281217,,41742,24883,2,15,14,1
145,66242,93.23095703125,0.9298312247102004,,54123,53126,2,13,13,0
145,56338,93.10646057128906,0.9316405076494678,,49176,42839,2,13,13,0
145,50407,92.77357482910156,0.9568233967793901,,49176,46329,2,14,14,0
145,46628,92.66098022460938,0.9435776244832248,,35985,45791,3,20,19,1
145,60383,92.15922546386719,0.8860503065453277,,44235,56426,3,18,18,0
145,67662,91.59453582763672,0.8504947355715649,,60390,64643,2,15,12,3
145,60334,91.13280487060547,0.8640703149632403,,56489,56338,2,13,12,1
145,67467,90.82865142822266,0.6564426647767309,,63960,49862,3,15,13,2
145,68970,89.2620620727539,0.858240362154719,,60390,67229,2,15,13,2
145,72790,89.23714447021484,0.7554359149571906,,71740,68970,2,16,13,3
145,58339,89.1102066040039,0.9123380730947103,,56338,47684,2,13,13,0
145,64996,89.04397583007812,0.9364568287936069,,34900,60642,3,18,16,2
145,71377,88.77826690673828,0.7205668049058035,,62267,70037,2,12,12,0
145,67229,88.44500732421875,0.8940639229511982,,56199,66428,2,15,12,3
145,38488,88.41539001464844,0.9111792296943696,,24906,37182,2,14,13,1
145,56426,88.0389175415039,0.8947560428610399,,49176,49472,3,18,18,0
145,65456,87.96363830566406,0.8931021188434421,,50630,42524,3,16,16,0
145,71293,87.921630859375,0.7368628871083444,,38488,66428,2,14,13,1
145,58270,87.88687896728516,0.7219247409811675,,45853,40150,2,14,14,0
145,68702,87.82174682617188,0.9550295031410424,,66242,41207,2,13,13,0
145,39053,87.81901550292969,0.9580026177763183,,29550,12776,5,23,22,1
145,51691,87.79073333740234,0.8295944463612168,,45234,44235,2,14,13,1
145,50361,86.65731048583984,0.7025232708647183,,43455,49646,2,13,11,2
145,62267,86.30791473388672,0.8833803569299113,,58861,41949,2,12,12,0
145,72632,86.05355834960938,0.7775443814244025,,62409,67229,2,15,13,2
145,70489,84.89966583251953,0.8323696162727146,,67229,8771,2,15,12,3
145,66134,84.3610610961914,0.8843634156191337,,58861,60383,4,20,19,1
145,46767,84.31888580322266,0.7802338177098023,,42865,36237,2,13,11,2
145,69981,83.93014526367188,0.886925013716165,,62267,60383,2,15,15,0
145,26149,83.8167724609375,0.64479582022715,,22455,18752,3,20,19,1
145,47684,83.72258758544922,0.646361379275888,,17554,46628,3,19,18,1
145,39537,83.5914077758789,0.7416598668998323,,6476,23664,4,20,19,1
145,59255,83.50922393798828,0.6464909627277242,,56489,52709,3,20,19,1
145,56199,83.44698333740234,0.6434446609854636,,47684,53031,3,19,18,1
145,18817,83.33395385742188,0.6431553075792616,,12721,10301,3,16,14,2
145,52709,83.10498046875,0.6466986774219576,,43402,42688,3,20,19,1
145,43294,82.95703887939453,0.8622609267863923,,25096,41842,3,19,17,2
145,72060,82.950439453125,0.6472195934526337,,56199,56489,3,20,18,2
145,58448,82.94258880615234,0.6430272343796517,,22489,53031,3,20,19,1
145,41742,82.93659973144531,0.6433099946395012,,23392,38040,2,15,15,0
145,43547,82.81587219238281,0.6453513785101871,,42865,35570,5,21,19,2
145,35570,82.5375747680664,0.7397615123454923,,26042,34616,5,21,19,2
145,50997,82.51856231689453,0.6406345229881956,,46014,47684,3,19,18,1
145,51543,82.35208129882812,0.7435702978699243,,26946,38317,3,18,16,2
145,64643,82.26103210449219,0.6391782193970209,,61709,60390,3,18,15,3
145,47988,82.2566909790039,0.8828656659491476,,15032,43402,3,19,18,1
145,37914,82.18866729736328,0.7697355222164646,,35570,15032,6,24,21,3
145,56489,82.07189178466797,0.6437093101623165,,41949,43137,3,20,19,1
145,68645,82.03497314453125,0.6439017427852388,,35372,53126,3,19,15,4
145,28619,82.03433990478516,0.8575182119668615,,23687,21063,4,23,23,0
145,45824,82.0110092163086,0.7424846956694366,,41700,37914,6,25,23,2
145,33070,81.91268157958984,0.867908467955485,,24906,6708,2,14,14,0
145,41842,81.85057067871094,0.6390086549732358,,38317,28185,3,19,17,2
145,48810,81.83773803710938,0.8000550890188461,,48071,41347,3,19,18,1
145,69671,81.82894134521484,0.7415552571073921,,24885,43714,4,20,17,3
145,46329,81.82472229003906,0.6400829982827687,,23687,42453,4,23,23,0
145,45270,81.67973327636719,0.6372090827835748,,40206,34122,4,19,17,2
145,62796,81.6689453125,0.7585145393045117,,48810,23664,3,20,19,1
145,68183,81.6328125,0.6462012553765787,,51926,58448,3,18,16,2
145,48985,81.62765502929688,0.888789073915166,,15032,27900,3,18,17,1
145,72680,81.39834594726562,0.6424630772774892,,46329,72060,3,20,20,0
145,41949,81.36702728271484,0.6421197111805739,,29510,15626,3,20,19,1
145,46759,81.3613052368164,0.7433186553187741,,6476,40076,3,19,17,2
145,41207,81.35350799560547,0.6390760707191974,,33994,40957,5,21,20,1
145,54140,81.2593002319336,0.6351645432479152,,47988,53111,3,20,18,2
145,58861,81.2066650390625,0.884607213175983,,56338,33264,2,13,13,0
145,35372,81.205810546875,0.883495249864279,,17792,8173,3,18,16,2
145,62586,81.20545959472656,0.8644758736562865,,48985,35570,3,18,17,1
145,53031,81.18814849853516,0.6438986419702802,,44119,41949,3,16,15,1
145,70980,81.00355529785156,0.63471688518833,,57506,62532,3,20,20,0
145,50630,80.85018920898438,0.6445195380439223,,46477,35372,3,19,16,3
145,44595,80.74462890625,0.8847111028673909,,38317,31221,3,18,16,2
145,47745,80.69251251220703,0.8471462311330045,,23687,19400,4,22,22,0
145,56742,80.68802642822266,0.6418658474665945,,22489,45234,3,20,19,1
145,59742,80.64818572998047,0.8796828064557052,,23664,35570,3,17,15,2
145,70546,80.52442169189453,0.6412479850460185,,28619,6940,4,23,22,1
145,44480,80.51757049560547,0.8494513456915631,,13778,41561,3,18,17,1
145,72998,80.41583251953125,0.6330587242438868,,58339,60383,2,14,14,0
145,40957,80.26477813720703,0.6393648619114563,,1621,35570,5,21,19,2
145,51926,80.16365814208984,0.643264725998839,,42027,50229,3,18,17,1
145,62532,80.09872436523438,0.6427352766102049,,57506,59255,3,20,20,0
145,52625,79.998046875,0.6288489741599995,,24885,37754,4,19,17,2
145,67132,79.7828598022461,0.6453996825660522,,53031,56489,3,16,15,1
145,42524,79.7320556640625,0.8781080984402557,,41347,40076,3,17,17,0
145,24885,79.68141174316406,0.8759698054018001,,13778,7330,4,19,17,2
145,24883,79.51062774658203,0.626433095065138,,22246,12954,3,18,17,1
145,47014,79.16201782226562,0.7614025369220301,,42776,40784,4,19,18,1
145,64983,79.16101837158203,0.8739656349873934,,62459,53126,2,14,12,2
145,52758,79.11166381835938,0.6337589712429977,,26042,52305,4,19,18,1
145,66826,79.10086059570312,0.762309532773034,,51543,58408,3,17,16,1
145,57506,79.04554748535156,0.6241936042745374,,54123,6277,2,13,13,0
145,13778,78.99664306640625,0.871994583051868,,4268,4655,3,18,17,1
145,43784,78.91773986816406,0.658753662508301,,42688,43137,3,20,19,1
145,6277,78.88813781738281,0.6231068894371655,,3131,3190,2,13,12,1
145,55724,78.57014465332031,0.8692237595981771,,48985,28619,3,18,16,2
146,71745,94.27398681640625,0.8942834809417833,,66428,63960,2,15,12,3
146,66428,94.22286987304688,0.890566031009945,,50567,60390,2,15,13,2
146,53126,94.16278076171875,0.8812572488596518,,43235,43235,2,14,11,3
146,73444,94.00825500488281,0.8604507053852039,,68094,71745,2,15,12,3
146,60390,93.93598937988281,0.8447265516746865,,45853,56202,2,15,13,2
146,65909,93.57034301757812,0.8120869320281217,,41742,24883,2,15,14,1
146,66242,93.04871368408203,0.9298312247102004,,54123,53126,2,13,13,0
146,56338,92.92459869384766,0.9316405076494678,,49176,42839,2,13,13,0
146,50407,92.59830474853516,0.9568233967793901,,49176,46329,2,14,14,0
146,46628,92.48822021484375,0.9435776244832248,,35985,45791,3,20,19,1
146,60383,91.96794128417969,0.8860503065453277,,44235,56426,3,18,18,0
146,67662,91.39765167236328,0.8504947355715649,,60390,64643,2,15,12,3
146,60334,90.93897247314453,0.8640703149632403,,56489,56338,2,13,12,1
146,67467,90.59916687011719,0.6564426647767309,,63960,49862,3,15,13,2
146,68970,89.06947326660156,0.858240362154719,,60390,67229,2,15,13,2
146,72790,89.02670288085938,0.7554359149571906,,71740,68970,2,16,13,3
146,58339,88.92716979980469,0.9123380730947103,,56338,47684,2,13,13,0
146,64996,88.86565399169922,0.9364568287936069,,34900,60642,3,18,16,2
146,71377,88.56250762939453,0.7205668049058035,,62267,70037,2,12,12,0
146,67229,88.26031494140625,0.8940639229511982,,56199,66428,2,15,12,3
146,38488,88.23322296142578,0.9111792296943696,,24906,37182,2,14,13,1
146,56426,87.85503387451172,0.8947560428610399,,49176,49472,3,18,18,0
146,65456,87.77955627441406,0.8931021188434421,,50630,42524,3,16,16,0
