generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
109,48810,88.72359466552734,0.8000550890188461,,48071,41347,3,19,18,1
109,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
109,41561,81.3450698852539,0.7858120998264203,,35844,15032,3,18,17,1
109,50567,76.99267578125,0.7809271070398047,,49127,50174,2,15,14,1
109,46767,91.5570297241211,0.7802338177098023,,42865,36237,2,13,11,2
109,41581,80.86846923828125,0.7753928011521162,,4244,40942,6,24,21,3
109,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
109,41347,82.4277114868164,0.7721983896536873,,38317,13778,3,18,17,1
109,26306,83.98487854003906,0.7712582347712013,,3450,24885,4,20,17,3
109,43714,79.38874816894531,0.7698264150597243,,15032,37914,6,24,22,2
109,37914,89.32644653320312,0.7697355222164646,,35570,15032,6,24,21,3
109,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
109,23664,82.3170166015625,0.7690870080183176,,17821,22455,3,18,17,1
109,49862,76.13096618652344,0.7676993630831926,,37965,49472,3,18,18,0
109,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
109,26042,84.18087005615234,0.7638994382941799,,15855,24885,4,19,17,2
109,37671,78.54268646240234,0.7624259751670681,,23392,37182,2,15,14,1
109,47014,86.07343292236328,0.7614025369220301,,42776,40784,4,19,18,1
109,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
109,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
109,51543,89.68743133544922,0.7435702978699243,,26946,38317,3,18,16,2
109,46759,88.6121826171875,0.7433186553187741,,6476,40076,3,19,17,2
109,45824,89.32457733154297,0.7424846956694366,,41700,37914,6,25,23,2
109,39537,91.04158782958984,0.7416598668998323,,6476,23664,4,20,19,1
109,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
109,35570,89.9144058227539,0.7397615123454923,,26042,34616,5,21,19,2
109,49472,74.3649673461914,0.7379266147748813,,41700,45853,3,18,18,0
109,51324,73.44815826416016,0.7355822549308407,,42177,41794,2,15,14,1
109,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
109,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
109,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
109,49176,73.79385375976562,0.7321864865058131,,23664,38488,2,13,13,0
109,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
109,49127,73.80601501464844,0.7297595409901577,,19140,46628,3,20,20,0
109,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
109,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
109,48910,72.75819396972656,0.7237878386487062,,37965,48071,2,15,15,0
109,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
109,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
109,48787,72.69681549072266,0.7233548226290067,,47667,46477,4,18,14,4
109,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
109,51872,71.86650085449219,0.7225660123080131,,33264,31867,2,14,13,1
109,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
109,50425,72.1947250366211,0.7218161513044861,,49030,31043,5,22,19,3
109,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
109,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
109,52603,71.51483917236328,0.721608023902061,,49472,50300,3,18,16,2
109,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
109,52059,71.5379638671875,0.720828039493071,,37271,37271,5,24,23,1
109,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
109,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
109,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
109,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
109,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
109,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
109,50229,73.0330581665039,0.7193886513076545,,28619,28836,4,23,23,0
109,53525,72.0110855102539,0.7193122678101311,,43235,43402,2,14,13,1
109,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
109,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
109,53472,70.92820739746094,0.7184186286757472,,6940,46628,3,21,21,0
109,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
109,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
109,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
109,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
109,33923,76.3570556640625,0.7168465901347503,,29510,21564,3,20,16,4
109,52834,71.9245376586914,0.7167510229594949,,47745,32060,4,22,22,0
109,29126,77.82596588134766,0.7164311196154928,,17888,10439,2,14,14,0
109,43618,73.29176330566406,0.715883974405557,,38040,28619,4,23,23,0
109,37271,75.10633850097656,0.7156057465234726,,17888,32060,4,23,23,0
109,43455,73.22515106201172,0.7155408207012679,,37671,26946,2,13,11,2
110,39053,93.39515686035156,0.9580026177763183,,29550,12776,5,23,22,1
110,50407,98.92082977294922,0.9568233967793901,,49176,46329,2,14,14,0
110,46628,98.62310791015625,0.9435776244832248,,35985,45791,3,20,19,1
110,38488,94.85369110107422,0.9111792296943696,,24906,37182,2,14,13,1
110,48985,86.85270690917969,0.888789073915166,,15032,27900,3,18,17,1
110,44595,85.84935760498047,0.8847111028673909,,38317,31221,3,18,16,2
110,35372,86.40951538085938,0.883495249864279,,17792,8173,3,18,16,2
110,47988,87.49488830566406,0.8828656659491476,,15032,43402,3,19,18,1
110,53126,101.17984771728516,0.8812572488596518,,43235,43235,2,14,11,3
110,42524,84.85846710205078,0.8781080984402557,,41347,40076,3,17,17,0
110,24885,84.77428436279297,0.8759698054018001,,13778,7330,4,19,17,2
110,13778,84.14485168457031,0.871994583051868,,4268,4655,3,18,17,1
110,33070,87.00423431396484,0.867908467955485,,24906,6708,2,14,14,0
110,34900,83.20097351074219,0.8639384945829283,,21063,14964,3,18,17,1
110,43294,89.3042984008789,0.8622609267863923,,25096,41842,3,19,17,2
110,28619,87.06193542480469,0.8575182119668615,,23687,21063,4,23,23,0
110,40206,81.990478515625,0.8505861101411802,,24885,24883,4,19,17,2
110,44480,86.70004272460938,0.8494513456915631,,13778,41561,3,18,17,1
110,47745,85.64533996582031,0.8471462311330045,,23687,19400,4,22,22,0
110,50174,81.56340026855469,0.8453528208981497,,37671,45824,2,15,14,1
110,38317,80.63167572021484,0.8300612225639298,,15032,33244,3,18,16,2
110,43235,81.5755615234375,0.829965144179213,,15322,38488,2,14,11,3
110,54808,80.66583251953125,0.8299117584672049,,41561,43799,3,18,16,2
110,51691,94.74116516113281,0.8295944463612168,,45234,44235,2,14,13,1
110,37754,81.49139404296875,0.8275184039270402,,34900,8082,3,18,16,2
110,54123,80.73190307617188,0.8226815005143938,,4788,53295,2,14,13,1
110,26946,79.58795166015625,0.8061692302924764,,8364,8173,2,13,11,2
110,54431,79.15594482421875,0.8055967668969397,,50407,18752,2,14,14,0
110,45411,79.31869506835938,0.8044176425435711,,39017,38488,2,14,14,0
110,53111,78.55313110351562,0.8007710647376868,,41794,42688,2,16,13,3
110,48810,88.52134704589844,0.8000550890188461,,48071,41347,3,19,18,1
110,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
110,41561,81.1625747680664,0.7858120998264203,,35844,15032,3,18,17,1
110,50567,76.99267578125,0.7809271070398047,,49127,50174,2,15,14,1
110,46767,91.34528350830078,0.7802338177098023,,42865,36237,2,13,11,2
110,55294,75.27243041992188,0.7763589287100171,,38541,21063,5,26,24,2
110,41581,80.68508911132812,0.7753928011521162,,4244,40942,6,24,21,3
110,55318,80.24562072753906,0.7739816162840504,,27900,42524,3,17,17,0
110,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
110,41347,82.2389144897461,0.7721983896536873,,38317,13778,3,18,17,1
110,26306,83.7907943725586,0.7712582347712013,,3450,24885,4,20,17,3
110,43714,79.20972442626953,0.7698264150597243,,15032,37914,6,24,22,2
110,37914,89.11756896972656,0.7697355222164646,,35570,15032,6,24,21,3
110,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
110,23664,82.1278305053711,0.7690870080183176,,17821,22455,3,18,17,1
110,49862,76.13096618652344,0.7676993630831926,,37965,49472,3,18,18,0
110,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
110,26042,83.98456573486328,0.7638994382941799,,15855,24885,4,19,17,2
110,37671,78.54268646240234,0.7624259751670681,,23392,37182,2,15,14,1
110,47014,85.87116241455078,0.7614025369220301,,42776,40784,4,19,18,1
110,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
110,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
110,51543,89.47265625,0.7435702978699243,,26946,38317,3,18,16,2
110,46759,88.3998794555664,0.7433186553187741,,6476,40076,3,19,17,2
110,45824,89.11042785644531,0.7424846956694366,,41700,37914,6,25,23,2
110,39537,90.82344818115234,0.7416598668998323,,6476,23664,4,20,19,1
110,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
110,35570,89.69840240478516,0.7397615123454923,,26042,34616,5,21,19,2
110,49472,74.3649673461914,0.7379266147748813,,41700,45853,3,18,18,0
110,51324,73.44815826416016,0.7355822549308407,,42177,41794,2,15,14,1
110,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
110,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
110,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
110,49176,73.79385375976562,0.7321864865058131,,23664,38488,2,13,13,0
110,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
110,49127,73.80601501464844,0.7297595409901577,,19140,46628,3,20,20,0
110,55371,71.22201538085938,0.724729423427052,,43714,44480,3,18,16,2
110,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
110,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
110,48910,72.75819396972656,0.7237878386487062,,37965,48071,2,15,15,0
110,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
110,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
110,48787,72.69681549072266,0.7233548226290067,,47667,46477,4,18,14,4
110,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
110,51872,71.86650085449219,0.7225660123080131,,33264,31867,2,14,13,1
110,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
110,50425,72.1947250366211,0.7218161513044861,,49030,31043,5,22,19,3
110,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
110,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
110,52603,71.51483917236328,0.721608023902061,,49472,50300,3,18,16,2
110,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
110,52059,71.5379638671875,0.720828039493071,,37271,37271,5,24,23,1
110,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
110,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
110,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
110,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
110,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
110,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
110,50229,73.0330581665039,0.7193886513076545,,28619,28836,4,23,23,0
110,53525,72.0110855102539,0.7193122678101311,,43235,43402,2,14,13,1
110,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
110,55188,70.45751953125,0.7190448856004291,,27900,43455,2,11,11,0
110,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
110,53472,70.92820739746094,0.7184186286757472,,6940,46628,3,21,21,0
110,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
110,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
110,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
110,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
110,33923,76.3570556640625,0.7168465901347503,,29510,21564,3,20,16,4
110,52834,71.9245376586914,0.7167510229594949,,47745,32060,4,22,22,0
111,39053,93.2325439453125,0.9580026177763183,,29550,12776,5,23,22,1
111,50407,98.73827362060547,0.9568233967793901,,49176,46329,2,14,14,0
111,46628,98.45010375976562,0.9435776244832248,,35985,45791,3,20,19,1
111,38488,94.66114807128906,0.9111792296943696,,24906,37182,2,14,13,1
111,48985,86.70345306396484,0.888789073915166,,15032,27900,3,18,17,1
111,44595,85.69873046875,0.8847111028673909,,38317,31221,3,18,16,2
111,35372,86.26129150390625,0.883495249864279,,17792,8173,3,18,16,2
111,47988,87.34315490722656,0.8828656659491476,,15032,43402,3,19,18,1
111,53126,100.97586059570312,0.8812572488596518,,43235,43235,2,14,11,3
111,42524,84.7066650390625,0.8781080984402557,,41347,40076,3,17,17,0
111,24885,84.62355041503906,0.8759698054018001,,13778,7330,4,19,17,2
111,13778,83.99219512939453,0.871994583051868,,4268,4655,3,18,17,1
111,55724,83.60438537597656,0.8692237595981771,,48985,28619,3,18,16,2
111,33070,86.85751342773438,0.867908467955485,,24906,6708,2,14,14,0
111,34900,83.04586791992188,0.8639384945829283,,21063,14964,3,18,17,1
111,43294,89.11357879638672,0.8622609267863923,,25096,41842,3,19,17,2
111,28619,86.9173583984375,0.8575182119668615,,23687,21063,4,23,23,0
111,40206,81.83326721191406,0.8505861101411802,,24885,24883,4,19,17,2
111,44480,86.51423645019531,0.8494513456915631,,13778,41561,3,18,17,1
111,47745,85.50289916992188,0.8471462311330045,,23687,19400,4,22,22,0
111,50174,81.40541076660156,0.8453528208981497,,37671,45824,2,15,14,1
111,38317,80.4691390991211,0.8300612225639298,,15032,33244,3,18,16,2
111,43235,81.40576171875,0.829965144179213,,15322,38488,2,14,11,3
111,54808,80.50283813476562,0.8299117584672049,,41561,43799,3,18,16,2
111,51691,94.53208923339844,0.8295944463612168,,45234,44235,2,14,13,1
111,37754,81.32098388671875,0.8275184039270402,,34900,8082,3,18,16,2
111,54123,80.56400299072266,0.8226815005143938,,4788,53295,2,14,13,1
111,26946,79.44888305664062,0.8061692302924764,,8364,8173,2,13,11,2
111,54431,79.02021026611328,0.8055967668969397,,50407,18752,2,14,14,0
111,45411,79.17967987060547,0.8044176425435711,,39017,38488,2,14,14,0
111,53111,78.55313110351562,0.8007710647376868,,41794,42688,2,16,13,3
111,48810,88.31941986083984,0.8000550890188461,,48071,41347,3,19,18,1
111,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
111,41561,80.98043060302734,0.7858120998264203,,35844,15032,3,18,17,1
111,50567,76.99267578125,0.7809271070398047,,49127,50174,2,15,14,1
111,46767,91.13372039794922,0.7802338177098023,,42865,36237,2,13,11,2
111,55294,75.27243041992188,0.7763589287100171,,38541,21063,5,26,24,2
111,41581,80.50199127197266,0.7753928011521162,,4244,40942,6,24,21,3
111,55318,80.06385040283203,0.7739816162840504,,27900,42524,3,17,17,0
111,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
111,41347,82.0503158569336,0.7721983896536873,,38317,13778,3,18,17,1
111,26306,83.59689331054688,0.7712582347712013,,3450,24885,4,20,17,3
111,43714,79.031005859375,0.7698264150597243,,15032,37914,6,24,22,2
111,37914,88.9088363647461,0.7697355222164646,,35570,15032,6,24,21,3
111,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
111,23664,81.93885040283203,0.7690870080183176,,17821,22455,3,18,17,1
111,49862,76.13096618652344,0.7676993630831926,,37965,49472,3,18,18,0
111,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
111,26042,83.78839111328125,0.7638994382941799,,15855,24885,4,19,17,2
111,37671,78.54268646240234,0.7624259751670681,,23392,37182,2,15,14,1
111,47014,85.66900634765625,0.7614025369220301,,42776,40784,4,19,18,1
111,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
111,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
111,51543,89.25791931152344,0.7435702978699243,,26946,38317,3,18,16,2
111,46759,88.18761444091797,0.7433186553187741,,6476,40076,3,19,17,2
111,45824,88.89631652832031,0.7424846956694366,,41700,37914,6,25,23,2
111,39537,90.60533905029297,0.7416598668998323,,6476,23664,4,20,19,1
111,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
111,35570,89.482421875,0.7397615123454923,,26042,34616,5,21,19,2
111,49472,74.3649673461914,0.7379266147748813,,41700,45853,3,18,18,0
111,51324,73.44815826416016,0.7355822549308407,,42177,41794,2,15,14,1
111,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
111,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
111,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
111,49176,73.79385375976562,0.7321864865058131,,23664,38488,2,13,13,0
111,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
111,49127,73.80601501464844,0.7297595409901577,,19140,46628,3,20,20,0
111,55371,71.22201538085938,0.724729423427052,,43714,44480,3,18,16,2
111,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
111,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
111,48910,72.75819396972656,0.7237878386487062,,37965,48071,2,15,15,0
111,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
111,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
111,48787,72.69681549072266,0.7233548226290067,,47667,46477,4,18,14,4
111,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
111,51872,71.86650085449219,0.7225660123080131,,33264,31867,2,14,13,1
111,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
111,50425,72.1947250366211,0.7218161513044861,,49030,31043,5,22,19,3
111,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
111,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
111,52603,71.51483917236328,0.721608023902061,,49472,50300,3,18,16,2
111,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
111,52059,71.5379638671875,0.720828039493071,,37271,37271,5,24,23,1
111,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
111,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
111,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
111,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
111,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
111,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
111,55550,70.5477294921875,0.7194623006408509,,50425,50425,5,22,18,4
111,50229,73.0330581665039,0.7193886513076545,,28619,28836,4,23,23,0
111,53525,72.0110855102539,0.7193122678101311,,43235,43402,2,14,13,1
111,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
111,55188,70.45751953125,0.7190448856004291,,27900,43455,2,11,11,0
111,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
111,53472,70.92820739746094,0.7184186286757472,,6940,46628,3,21,21,0
111,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
111,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
111,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
111,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
112,39053,93.07038879394531,0.9580026177763183,,29550,12776,5,23,22,1
112,50407,98.55670166015625,0.9568233967793901,,49176,46329,2,14,14,0
112,46628,98.27734375,0.9435776244832248,,35985,45791,3,20,19,1
112,56338,99.12407684326172,0.9316405076494678,,49176,42839,2,13,13,0
112,38488,94.47050476074219,0.9111792296943696,,24906,37182,2,14,13,1
112,56426,94.18103790283203,0.8947560428610399,,49176,49472,3,18,18,0
112,48985,86.55451965332031,0.888789073915166,,15032,27900,3,18,17,1
112,44595,85.5485610961914,0.8847111028673909,,38317,31221,3,18,16,2
112,35372,86.11338806152344,0.883495249864279,,17792,8173,3,18,16,2
112,47988,87.19156646728516,0.8828656659491476,,15032,43402,3,19,18,1
112,53126,100.77381896972656,0.8812572488596518,,43235,43235,2,14,11,3
112,42524,84.55548095703125,0.8781080984402557,,41347,40076,3,17,17,0
112,24885,84.473388671875,0.8759698054018001,,13778,7330,4,19,17,2
112,13778,83.84021759033203,0.871994583051868,,4268,4655,3,18,17,1
112,55724,83.45116424560547,0.8692237595981771,,48985,28619,3,18,16,2
112,33070,86.71074676513672,0.867908467955485,,24906,6708,2,14,14,0
112,34900,82.89164733886719,0.8639384945829283,,21063,14964,3,18,17,1
112,43294,88.92523193359375,0.8622609267863923,,25096,41842,3,19,17,2
112,28619,86.7726821899414,0.8575182119668615,,23687,21063,4,23,23,0
112,40206,81.67717742919922,0.8505861101411802,,24885,24883,4,19,17,2
112,44480,86.33076477050781,0.8494513456915631,,13778,41561,3,18,17,1
112,47745,85.36034393310547,0.8471462311330045,,23687,19400,4,22,22,0
112,56168,81.4547119140625,0.8463860998004143,,48787,45411,2,14,13,1
112,50174,81.24861907958984,0.8453528208981497,,37671,45824,2,15,14,1
112,38317,80.3081283569336,0.8300612225639298,,15032,33244,3,18,16,2
112,43235,81.2378158569336,0.829965144179213,,15322,38488,2,14,11,3
112,54808,80.3414077758789,0.8299117584672049,,41561,43799,3,18,16,2
112,51691,94.325927734375,0.8295944463612168,,45234,44235,2,14,13,1
112,37754,81.1524658203125,0.8275184039270402,,34900,8082,3,18,16,2
112,54123,80.39791870117188,0.8226815005143938,,4788,53295,2,14,13,1
112,26946,79.30998992919922,0.8061692302924764,,8364,8173,2,13,11,2
112,54431,78.88475799560547,0.8055967668969397,,50407,18752,2,14,14,0
112,45411,79.04084777832031,0.8044176425435711,,39017,38488,2,14,14,0
112,53111,78.55313110351562,0.8007710647376868,,41794,42688,2,16,13,3
112,48810,88.12059783935547,0.8000550890188461,,48071,41347,3,19,18,1
112,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
112,41561,80.8009262084961,0.7858120998264203,,35844,15032,3,18,17,1
112,50567,76.99267578125,0.7809271070398047,,49127,50174,2,15,14,1
112,46767,90.92560577392578,0.7802338177098023,,42865,36237,2,13,11,2
112,55294,75.27243041992188,0.7763589287100171,,38541,21063,5,26,24,2
112,41581,80.3216552734375,0.7753928011521162,,4244,40942,6,24,21,3
112,55318,79.88481903076172,0.7739816162840504,,27900,42524,3,17,17,0
112,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
112,41347,81.86468505859375,0.7721983896536873,,38317,13778,3,18,17,1
112,26306,83.40612030029297,0.7712582347712013,,3450,24885,4,20,17,3
112,43714,78.85494232177734,0.7698264150597243,,15032,37914,6,24,22,2
112,37914,88.70361328125,0.7697355222164646,,35570,15032,6,24,21,3
112,39017,78.55860900878906,0.7693172659117783,,34122,4876,4,20,19,1
112,23664,81.75287628173828,0.7690870080183176,,17821,22455,3,18,17,1
112,56202,74.28610229492188,0.76845337853064,,49472,43235,2,15,13,2
112,49862,76.13096618652344,0.7676993630831926,,37965,49472,3,18,18,0
112,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
112,26042,83.5954818725586,0.7638994382941799,,15855,24885,4,19,17,2
112,37671,78.54268646240234,0.7624259751670681,,23392,37182,2,15,14,1
112,47014,85.47029876708984,0.7614025369220301,,42776,40784,4,19,18,1
112,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
112,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
112,51543,89.04705047607422,0.7435702978699243,,26946,38317,3,18,16,2
112,46759,87.97917938232422,0.7433186553187741,,6476,40076,3,19,17,2
112,45824,88.68608093261719,0.7424846956694366,,41700,37914,6,25,23,2
112,39537,90.39116668701172,0.7416598668998323,,6476,23664,4,20,19,1
112,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
112,35570,89.2703628540039,0.7397615123454923,,26042,34616,5,21,19,2
112,49472,74.3649673461914,0.7379266147748813,,41700,45853,3,18,18,0
112,51324,73.44815826416016,0.7355822549308407,,42177,41794,2,15,14,1
112,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
112,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
112,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
112,49176,73.79385375976562,0.7321864865058131,,23664,38488,2,13,13,0
112,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
112,49127,73.80601501464844,0.7297595409901577,,19140,46628,3,20,20,0
112,55371,71.22201538085938,0.724729423427052,,43714,44480,3,18,16,2
112,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
112,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
112,48910,72.75819396972656,0.7237878386487062,,37965,48071,2,15,15,0
112,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
112,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
112,48787,72.69681549072266,0.7233548226290067,,47667,46477,4,18,14,4
112,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
112,51872,71.86650085449219,0.7225660123080131,,33264,31867,2,14,13,1
112,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
112,50425,72.1947250366211,0.7218161513044861,,49030,31043,5,22,19,3
112,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
112,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
112,52603,71.51483917236328,0.721608023902061,,49472,50300,3,18,16,2
112,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
112,52059,71.5379638671875,0.720828039493071,,37271,37271,5,24,23,1
112,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
112,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
112,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
112,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
112,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
112,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
112,55550,70.5477294921875,0.7194623006408509,,50425,50425,5,22,18,4
112,50229,73.0330581665039,0.7193886513076545,,28619,28836,4,23,23,0
112,53525,72.0110855102539,0.7193122678101311,,43235,43402,2,14,13,1
112,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
112,55188,70.45751953125,0.7190448856004291,,27900,43455,2,11,11,0
112,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
112,53472,70.92820739746094,0.7184186286757472,,6940,46628,3,21,21,0
113,39053,92.9105224609375,0.9580026177763183,,29550,12776,5,23,22,1
113,50407,98.37777709960938,0.9568233967793901,,49176,46329,2,14,14,0
113,46628,98.10662841796875,0.9435776244832248,,35985,45791,3,20,19,1
113,56338,98.93768310546875,0.9316405076494678,,49176,42839,2,13,13,0
113,38488,94.28266143798828,0.9111792296943696,,24906,37182,2,14,13,1
113,56426,93.99027252197266,0.8947560428610399,,49176,49472,3,18,18,0
113,48985,86.40769958496094,0.888789073915166,,15032,27900,3,18,17,1
113,44595,85.40054321289062,0.8847111028673909,,38317,31221,3,18,16,2
