generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,389,1.369796585165857,0.45651880908783316,4,-1,-1,3,18,18,0
0,390,0.06824086935026911,0.13668135195758999,3,-1,-1,3,18,18,0
0,391,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,392,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,393,0.003084579833118925,0.1713182192625331,2,-1,-1,3,18,18,0
0,394,1.2283341587602548,0.25393807178495514,3,-1,-1,3,18,18,0
0,395,1.5335416025688007,-0.08409975810020892,1,-1,-1,3,18,18,0
0,396,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,397,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,398,0.6365978027728738,-0.06536647694653275,1,-1,-1,3,18,18,0
0,399,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,400,0.0054636485268027,0.17131806641552103,1,-1,-1,3,18,18,0
0,401,1.034616697472042,0.13116894135221724,3,-1,-1,3,18,18,0
0,402,0.002964917414926687,0.1713183481266023,1,-1,-1,3,18,18,0
0,403,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,404,0.05593212399425424,0.16116360102751026,3,-1,-1,3,18,18,0
0,405,0.030007842206436517,0.18381436983642208,3,-1,-1,3,18,18,0
0,406,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,407,1.4308992822779822,0.06082096553622907,3,-1,-1,3,18,18,0
0,408,0.04467704297028222,0.15462047516615235,3,-1,-1,3,18,18,0
0,409,0.21070124585047167,0.13862203320368768,2,-1,-1,3,18,18,0
0,410,0.08040230410922236,0.1618959980682449,1,-1,-1,3,18,18,0
0,411,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,412,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,413,0.037952736817692206,0.19053850135375858,3,-1,-1,3,18,18,0
0,414,1.6602276212225686,-0.0775132474471127,4,-1,-1,3,18,18,0
0,415,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,416,0.016760522772356453,0.13675621795382048,2,-1,-1,3,18,18,0
0,417,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,418,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,419,1.37827676791492,0.41843785685108575,3,-1,-1,3,18,18,0
0,420,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,421,0.6936074991340393,-0.0587356231790118,2,-1,-1,3,18,18,0
0,422,1.7531237765657535,-0.04514403886443884,3,-1,-1,3,18,18,0
0,423,0.6661656665788672,-0.06949239548710837,3,-1,-1,3,18,18,0
0,424,1.6207150907335215,-0.04520349304489474,3,-1,-1,3,18,18,0
0,425,1.1802104142833358,0.31004183201536395,3,-1,-1,3,18,18,0
0,426,1.1077640711079852,-0.07024737766856053,4,-1,-1,3,18,18,0
0,427,0.08074310273682604,0.14913031542382013,5,-1,-1,3,18,18,0
0,428,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,429,1.8143499357731843,0.21277991993546913,1,-1,-1,3,18,18,0
0,430,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,431,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,432,0.7887266244270789,0.36906515418275176,4,-1,-1,3,18,18,0
0,433,0.05035031086214807,0.16191048831737515,2,-1,-1,3,18,18,0
0,434,0.1499387031982545,0.23635071478716538,3,-1,-1,3,18,18,0
0,435,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,436,1.9376054441293094,0.13694049666979471,3,-1,-1,3,18,18,0
0,437,0.0865335930479756,0.14797597960564243,3,-1,-1,3,18,18,0
0,438,0.6287770014673846,-0.06825288407198206,3,-1,-1,3,18,18,0
0,439,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,440,1.834084872793109,0.34992722528681747,4,-1,-1,3,18,18,0
0,441,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,442,0.04114042505398526,0.190547101487502,5,-1,-1,3,18,18,0
0,443,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,444,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,445,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,446,1.421818811621133,0.17269983157730545,1,-1,-1,3,18,18,0
0,447,1.5880252544259625,0.1990626353033741,3,-1,-1,3,18,18,0
0,448,1.146955365642462,0.22898535030988726,1,-1,-1,3,18,18,0
0,449,0.8080822890503938,0.14455089079087732,3,-1,-1,3,18,18,0
0,450,0.2368517307835041,0.1906239392387427,1,-1,-1,3,18,18,0
0,451,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,452,0.959329739186995,0.1245815787895471,3,-1,-1,3,18,18,0
0,453,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,454,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,455,1.487200509874929,0.4301737349941317,1,-1,-1,3,18,18,0
0,456,1.7873157060892981,0.34437864075596675,2,-1,-1,3,18,18,0
0,457,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,458,0.13718358477708845,0.14869783109485657,3,-1,-1,3,18,18,0
0,459,0.038512990659187445,0.15828597707358202,2,-1,-1,3,18,18,0
0,460,1.2586635569060503,0.4561666537016627,1,-1,-1,3,18,18,0
0,461,0.8181797831478176,0.2960420495144074,3,-1,-1,3,18,18,0
0,462,1.2656842130493087,-0.2923381256653403,1,-1,-1,3,18,18,0
0,463,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,464,0.17064499383925502,0.14778519942426233,5,-1,-1,3,18,18,0
0,465,0.9272824008888162,0.21079619473631678,1,-1,-1,3,18,18,0
0,466,0.655914460884253,-0.06810077539608744,4,-1,-1,3,18,18,0
0,467,0.8094206279640743,-0.06799247233115481,1,-1,-1,3,18,18,0
0,468,1.845809981723111,-0.04566403111420739,3,-1,-1,3,18,18,0
0,469,0.662413864864543,-0.06829678829529996,4,-1,-1,3,18,18,0
0,470,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,471,0.0030769249535346397,0.17131804438982864,2,-1,-1,3,18,18,0
0,472,1.1138318616819654,0.06137523161799534,3,-1,-1,3,18,18,0
0,473,2.095077398454332,0.13428407533903683,2,-1,-1,3,18,18,0
0,474,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,475,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,476,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,477,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,478,0.6593076290254827,0.3474623976078877,1,-1,-1,3,18,18,0
0,479,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,480,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,481,0.002979414336719229,0.17131807615386663,2,-1,-1,3,18,18,0
0,482,0.20506400830658175,0.15902494099752634,3,-1,-1,3,18,18,0
0,483,6.71729835599658e-05,0.16536840964536625,6,-1,-1,3,18,18,0
0,484,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,485,1.1301257950410333,0.36668962125324334,5,-1,-1,3,18,18,0
0,486,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,487,0.03514353936232532,0.1598686280111685,3,-1,-1,3,18,18,0
0,488,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,489,6.421004810618513e-08,0.16536744751773985,6,-1,-1,3,18,18,0
0,490,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,491,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,492,5.784596686481387e-06,0.16536763183857708,4,-1,-1,3,18,18,0
0,493,2.219901434813173,0.20103207411840734,3,-1,-1,3,18,18,0
0,494,0.573500742880405,-0.06832523042514695,1,-1,-1,3,18,18,0
0,495,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,496,1.1412921550137605,0.29482455689389575,3,-1,-1,3,18,18,0
0,497,1.3145023265629912,-0.43354733866904105,3,-1,-1,3,18,18,0
0,498,9.601210688387106e-06,0.1653675756701492,6,-1,-1,3,18,18,0
0,499,0.031884681204728586,0.17131730273553447,1,-1,-1,3,18,18,0
0,500,0.04017309612762139,0.15790537382723027,3,-1,-1,3,18,18,0
1,501,0.0,0.16536744679522397,1,82,1,3,18,18,0
1,502,1.8039896213031703,-0.012117467393862276,4,351,1,3,18,18,0
1,503,0.6657045694808578,-0.07786906211302445,6,192,13,4,20,19,1
1,504,1.8285732236508152,0.04574950115176491,6,192,351,3,18,18,0
1,505,0.03688339338846568,0.17131797505616347,6,167,1,3,19,19,0
1,506,0.2681857817791236,0.147814296478911,3,13,1,3,19,19,0
1,507,0.21190049176745507,0.1561357955675249,2,455,1,3,18,18,0
1,508,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,509,0.45513650806081857,0.2639435596218086,4,233,343,3,18,18,0
1,510,1.0750095639198203,0.2656664915964485,5,343,1,3,18,18,0
1,511,2.282904528562433,-0.028754271594497057,4,13,55,3,17,17,0
1,512,0.0,0.16536744679522397,1,255,1,3,18,18,0
1,513,1.0586266683354655,-0.3818310518914459,6,401,167,3,18,17,1
1,514,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,515,0.6404709182256416,0.19794614701554877,6,455,1,3,19,19,0
1,516,0.0,0.16536744679522397,5,1,1,2,12,12,0
1,517,0.6586328829998894,0.3540886296897248,2,192,455,3,19,19,0
1,518,0.0,0.16536744679522397,1,1,1,3,18,17,1
1,519,0.1590340207305651,0.1823068666475746,6,455,167,3,18,18,0
1,520,1.6831299229934813,0.4186491384843285,6,55,1,3,18,18,0
1,521,0.0,0.16536744679522397,1,233,1,3,19,19,0
1,522,1.2638636524589804,0.3049306947172077,3,401,13,3,19,19,0
1,523,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,524,2.0332469668440134,0.498195541700341,2,55,455,3,18,18,0
1,525,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,526,1.1661110623567386,0.09010407801067914,6,82,55,3,18,18,0
1,527,1.9033114924129153,-0.06266856016550378,4,351,436,3,18,18,0
1,528,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,529,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,530,0.9224022086164878,0.5360791121311843,6,167,1,3,18,18,0
1,531,0.14640623357211988,0.11099532538945421,5,343,1,3,19,19,0
1,532,0.8971513276160081,0.2156803676884062,6,436,167,3,18,18,0
1,533,1.4875074683470184,0.35101680009351965,6,167,351,3,18,18,0
1,534,2.2359216018992216e-06,0.16536751844069864,4,13,343,3,17,17,0
1,535,0.0,0.16536744679522397,1,82,1,3,18,17,1
1,536,0.5488243045421732,0.2665931396478646,5,455,343,3,18,18,0
1,537,0.0,0.16536744679522397,1,233,1,3,18,18,0
1,538,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,539,1.8617860663503552,0.11578612496034461,4,351,1,3,19,19,0
1,540,1.1137775193265527,0.2914312163656865,6,167,192,3,19,19,0
1,541,2.1333417318756656,-0.053038078556773456,6,233,167,2,11,11,0
1,542,0.0,0.16536744679522397,1,233,1,3,18,18,0
1,543,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,544,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,545,0.9289126510028576,0.5250113609462399,5,343,343,3,19,18,1
1,546,0.2678261013862137,0.11223433190987395,4,343,192,3,18,18,0
1,547,1.3857760876386152,0.018238401413386836,6,167,1,2,11,11,0
1,548,1.1965654698946866,0.18783301874281744,6,343,167,3,18,18,0
1,549,0.07957975217601657,0.15516191599221812,5,351,343,3,18,18,0
1,550,0.3864072273396276,0.19686532268320325,1,1,1,3,17,17,0
1,551,0.0,0.16536744679522397,5,192,343,3,19,18,1
1,552,0.4035633786902925,0.19835827427878677,6,192,1,4,20,19,1
1,553,0.0,0.16536744679522397,1,82,1,3,17,17,0
1,554,0.0,0.16536744679522397,1,1,1,4,20,19,1
1,555,0.3807495122837503,0.19657654582716072,4,55,343,3,19,19,0
1,556,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,557,0.44029793613103674,0.1984370443491911,2,455,1,3,18,18,0
1,558,0.0,0.16536744679522397,5,1,1,3,14,13,1
1,559,0.0,0.16536744679522397,1,1,1,4,21,20,1
1,560,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,561,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,562,0.0,0.16536744679522397,1,82,1,3,18,18,0
1,563,0.1832355171396329,0.13302565806785696,6,167,167,3,18,18,0
1,564,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,565,1.5082113356618387,-0.0429133947565957,4,351,1,3,18,18,0
1,566,1.1733377436645689,0.11039648321193965,6,167,1,4,20,19,1
1,567,1.816463551290931,0.4238321281488627,2,82,55,3,17,17,0
1,568,0.17827563724909284,0.1665200202282728,6,55,1,3,18,18,0
1,569,0.0,0.16536744679522397,6,351,1,3,19,19,0
1,570,0.0,0.16536744679522397,5,1,1,2,12,12,0
1,571,0.09361029814739276,0.16514687361742938,6,13,167,3,18,18,0
1,572,1.165912604012548,-0.0577669740510029,6,167,192,2,11,11,0
1,573,0.0,0.16536744679522397,5,1,1,2,12,12,0
1,574,1.4519315915948972,0.37447439160723234,4,82,455,3,18,18,0
1,575,0.0,0.16536744679522397,1,436,1,3,18,18,0
1,576,0.3931992096649635,0.19839170720098528,2,455,1,4,20,19,1
1,577,0.0,0.16536744679522397,1,255,1,3,18,18,0
1,578,1.6302070107263007,0.1964359429724163,6,13,167,2,12,12,0
1,579,0.05779983997289193,0.14986343218700232,3,13,1,3,18,18,0
1,580,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,581,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,582,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,583,0.0,0.16536744679522397,5,1,1,2,13,13,0
1,584,0.666057825305066,0.19809017250653954,4,455,13,3,17,17,0
1,585,1.0588988690041807,-0.04040961414692949,6,192,167,3,18,18,0
1,586,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,587,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,588,0.2929747251339582,0.11701385724084394,5,343,1,3,17,17,0
1,589,1.0434029098358022,0.6771545961413594,6,167,167,3,18,18,0
1,590,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,591,0.8985174780284403,0.17196848404030637,5,436,343,4,20,19,1
1,592,0.0,0.16536744679522397,1,255,1,3,18,18,0
1,593,0.03782007254611249,0.1713180423684887,6,167,1,3,18,18,0
1,594,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,595,0.7594116202165662,-0.07794399852250045,4,82,55,3,17,17,0
1,596,0.6362126944711632,0.07787093540417815,3,401,13,3,19,19,0
1,597,0.4255170255050891,0.19361830791659793,2,455,1,3,18,18,0
1,598,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,599,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,600,0.0,0.16536744679522397,1,436,1,3,18,18,0
1,601,1.574897605822047,-0.04117703110961114,4,351,1,3,18,18,0
1,602,1.579340423168588,-0.09935632175606934,4,455,13,3,18,18,0
1,603,0.08355808112461956,0.1619134740200506,2,343,1,3,19,19,0
1,604,0.07020590503324499,0.15046344356965244,2,13,1,2,11,11,0
1,605,0.3861967847343105,0.19799061480198119,5,343,1,3,18,18,0
1,606,1.432020616567617,0.2600006949695826,6,55,1,3,18,18,0
1,607,0.6901411015746561,0.11439931425087389,6,55,401,3,18,18,0
1,608,0.0,0.16536744679522397,1,436,1,4,21,20,1
1,609,0.0,0.16536744679522397,5,436,1,2,11,11,0
1,610,0.4829330288337673,0.19928950242315488,6,167,192,3,18,18,0
1,611,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,612,1.367892974850157,0.18962769345641264,5,192,1,3,18,18,0
1,613,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,614,0.0,0.16536744679522397,5,1,1,2,12,12,0
1,615,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,616,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,617,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,618,0.03714355841789715,0.17131851652145116,6,455,167,3,18,18,0
1,619,1.9128660782380096,0.13272867857193896,4,351,1,2,12,12,0
1,620,0.713445315695045,0.19802398717982295,6,455,1,3,18,18,0
1,621,0.0,0.16536744679522397,1,436,1,3,19,19,0
1,622,0.0,0.16536744679522397,1,233,1,3,18,17,1
1,623,1.5191572507892181,-0.0514538097578569,3,13,1,3,18,18,0
1,624,1.3997195352156926,0.3425811950153161,6,55,55,2,12,12,0
1,625,0.0,0.16536744679522397,5,351,1,3,19,19,0
1,626,0.0,0.16536744679522397,1,1,1,3,17,17,0
1,627,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,628,0.0747205832626555,0.1917045971615807,6,233,436,4,20,18,2
1,629,0.9061323986943582,-0.02968211457568482,6,55,192,3,18,17,1
1,630,2.6098815468283476,0.2703087667574824,4,436,55,3,18,18,0
1,631,1.2199025141290605,0.4561235687836956,6,55,55,3,18,18,0
1,632,0.437653988897121,0.19667901510214236,6,192,1,3,18,18,0
1,633,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,634,0.0,0.16536744679522397,1,1,1,3,18,17,1
1,635,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,636,0.0,0.16536744679522397,1,255,1,3,18,18,0
1,637,0.0,0.16536744679522397,1,255,1,2,12,12,0
1,638,0.0,0.16536744679522397,1,1,1,4,19,18,1
1,639,1.01515641826767,0.7053627380299848,6,401,167,4,20,19,1
1,640,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,641,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,642,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,643,0.9311685381199074,0.11011042783185773,5,343,1,3,18,18,0
1,644,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,645,0.0,0.16536744679522397,1,436,1,3,19,19,0
1,646,0.0,0.16536744679522397,1,255,1,3,17,17,0
1,647,0.3417110926427012,0.1634929878488778,6,167,1,3,18,18,0
1,648,1.482180199226636,-0.07442750899636309,2,192,55,3,18,18,0
1,649,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,650,2.042960473112815,0.03789201431566956,5,351,1,3,18,18,0
1,651,0.0376705273049894,0.1367526740227478,6,401,455,3,18,18,0
1,652,0.13900522741660656,0.16494430404390495,6,167,1,3,18,18,0
1,653,1.4583477604199424,0.30080752445439424,6,455,192,3,19,19,0
1,654,1.0110330740526712,0.33243655761447133,6,167,1,3,18,18,0
1,655,0.06657998025998538,0.19128083023930556,6,233,192,3,18,18,0
1,656,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,657,0.03990017426732782,0.13672558947189659,2,192,455,3,19,19,0
1,658,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,659,0.8002333794238721,0.3387608612468911,5,455,192,4,19,18,1
1,660,0.0709314144094312,0.17131969413465017,6,13,167,3,19,19,0
1,661,0.0,0.16536744679522397,1,401,1,4,21,20,1
1,662,0.03990981728189555,0.15459681116834575,4,82,343,3,18,18,0
1,663,0.0,0.16536744679522397,1,436,1,3,18,18,0
1,664,0.041160904967979375,0.1546150211395799,4,343,351,3,18,18,0
1,665,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,666,1.4907314830688563,-0.04760045352314049,4,351,401,3,18,18,0
1,667,1.2148278396862255,0.4036890882427575,6,401,55,3,18,18,0
1,668,1.8278547833100292,0.31421302093407244,4,13,55,3,17,17,0
1,669,0.3352261006443348,0.10830606537015547,6,55,1,3,19,19,0
1,670,1.0020132157049095,0.6065555834173797,6,55,167,3,17,17,0
1,671,5.36557496666057e-05,0.1653687756707942,4,13,343,3,17,17,0
1,672,0.0,0.16536744679522397,1,233,1,3,19,19,0
1,673,1.3427409368923238,0.16113403234790916,6,192,1,3,18,18,0
1,674,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,675,2.2744206352712117,0.3292880920066375,5,55,1,3,18,18,0
1,676,0.07352196447549761,0.1633996597976417,6,55,436,3,18,18,0
1,677,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,678,2.19370054107158,0.44475554466753753,2,55,1,3,19,19,0
1,679,0.09795744281988357,0.17536540572641604,5,343,1,4,20,19,1
1,680,0.0,0.16536744679522397,1,255,1,3,19,19,0
1,681,0.0,0.16536744679522397,1,1,1,3,19,18,1
1,682,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,683,1.2900616625798413,-0.03283280885144777,4,233,455,4,21,20,1
1,684,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,685,1.3495832631302696,-0.009501416413182699,1,455,1,2,11,11,0
1,686,1.359790589397409,-0.006242993374370706,5,192,1,3,18,18,0
1,687,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,688,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,689,1.5355067428343174,-0.0462897964966335,4,351,455,2,12,12,0
1,690,0.09078959724489963,0.15142804399326973,2,13,455,3,19,19,0
1,691,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,692,0.9782623678160054,-0.04679777506464322,5,343,1,3,18,18,0
1,693,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,694,0.39963519524701036,0.1982977686040038,6,436,192,3,19,19,0
1,695,0.0,0.16536744679522397,5,82,1,2,12,12,0
1,696,1.0039157931412597,0.14578878053978434,5,192,1,4,21,20,1
1,697,0.04555846195963766,0.1713180365536484,6,55,1,3,18,17,1
1,698,1.0569832196553692,-0.03290542273859527,1,1,1,3,19,18,1
1,699,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,700,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,701,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,702,1.7206800167486704,0.300049871542984,4,351,55,3,17,17,0
1,703,0.6264463638879795,0.17966136399130317,4,351,343,3,19,19,0
1,704,0.0,0.16536744679522397,1,1,1,4,19,18,1
1,705,0.0,0.16536744679522397,5,1,1,2,12,11,1
1,706,0.0,0.16536744679522397,1,401,1,3,18,18,0
1,707,0.455908270199053,0.14670324861186537,4,351,1,3,18,18,0
1,708,0.04522111637801004,0.17131806287261542,6,13,167,3,19,19,0
1,709,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,710,0.0,0.16536744679522397,1,401,1,3,18,18,0
1,711,0.0,0.16536744679522397,1,233,1,3,19,19,0
1,712,0.0,0.16536744679522397,1,233,1,3,17,17,0
1,713,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,714,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,715,0.0,0.16536744679522397,1,82,1,3,17,17,0
1,716,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,717,0.9506805953475268,0.07778923097630593,4,343,13,2,12,12,0
1,718,0.05983745327135514,0.17818068484124475,5,343,1,3,19,19,0
1,719,1.0036398041545318,-0.07340571491818287,6,167,192,2,12,12,0
1,720,0.11622730171149105,0.21365090143344387,4,351,55,3,19,19,0
1,721,0.0,0.16536744679522397,6,351,167,3,19,19,0
1,722,0.8879154707813623,0.1571964256414146,4,255,192,3,18,18,0
1,723,0.0,0.16536744679522397,1,233,1,3,18,18,0
1,724,0.0,0.16536744679522397,1,436,1,3,18,18,0
1,725,1.004564650614645,0.45808468220509296,6,343,167,3,18,18,0
1,726,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,727,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,728,0.0,0.16536744679522397,1,82,1,3,19,19,0
1,729,0.06289247031845895,0.1594595015429468,6,167,1,3,18,18,0
1,730,0.0,0.16536744679522397,5,255,1,2,11,11,0
1,731,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,732,1.232633884787372,-0.06633909810415098,6,436,436,3,17,17,0
1,733,0.6792037949425616,0.16146237045419443,4,192,351,3,17,17,0
1,734,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,735,0.14157693663550808,0.17719858977760053,6,167,455,3,18,18,0
1,736,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,737,0.0,0.16536744679522397,5,1,1,2,11,11,0
1,738,1.1665887180156689,-0.049351339113008395,6,192,1,3,18,18,0
1,739,0.989587729446198,0.09000912194533342,5,343,343,3,17,17,0
1,740,1.5401064495588195,0.09145831321160054,6,82,167,3,18,18,0
1,741,0.14175815118582671,0.0999855309929879,5,343,1,3,18,18,0
1,742,0.0,0.16536744679522397,1,401,1,3,18,18,0
1,743,1.304690603945027,-0.011862373975379488,5,55,1,2,12,12,0
1,744,0.877607875065347,-0.07715535134275212,4,255,55,3,18,18,0
1,745,1.361650068790295,-0.024575776095232076,6,55,1,3,18,18,0
1,746,1.384961799283024,0.018366832687895875,6,167,1,2,11,10,1
1,747,1.1446380998218662,-0.010435820636619155,6,455,1,3,18,18,0
1,748,1.2355641803753497,-0.4279482626094066,6,343,1,3,19,19,0
1,749,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,750,2.1529630059627474,0.3537690877222964,2,55,1,3,18,18,0
1,751,2.024148120635308,0.05751593759347467,6,167,1,2,11,11,0
1,752,0.1603275252807931,0.13377106709133493,5,192,343,3,13,12,1
1,753,1.00493217572679,-0.01705127351094808,4,255,55,3,18,18,0
1,754,0.0,0.16536744679522397,1,401,1,3,17,17,0
1,755,0.2025266989122625,0.11137967307197033,4,255,351,3,18,17,1
1,756,1.319963448548342,-0.06392389533843335,3,436,13,3,18,18,0
1,757,1.1342765411364477,0.4241263023794048,6,167,55,3,18,18,0
1,758,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,759,0.0,0.16536744679522397,1,1,1,4,20,19,1
1,760,0.9812418218510426,0.46726955134211046,6,343,167,4,20,19,1
1,761,0.042764827461834444,0.13675619602778982,4,13,455,3,18,18,0
1,762,0.8104761187815317,0.054032140974637495,6,55,1,3,18,18,0
1,763,1.6111592202012839,-0.0523884373568533,6,233,167,3,18,17,1
1,764,0.0,0.16536744679522397,1,1,1,3,17,17,0
1,765,0.4365328222658747,0.18516404176733092,2,455,1,3,18,18,0
1,766,0.8635261469343603,-0.244084356692281,1,1,1,3,17,17,0
1,767,0.33473346837321344,0.18984715765022186,4,255,343,3,18,18,0
1,768,0.5936723164145489,0.19810793300157253,2,192,1,3,18,18,0
1,769,1.0960900883888134,0.08964965792098838,5,55,1,4,21,20,1
1,770,0.0,0.16536744679522397,1,401,1,3,17,17,0
1,771,0.20221780540963005,0.18376704397141744,5,343,1,3,18,16,2
1,772,0.0,0.16536744679522397,1,233,1,3,19,19,0
1,773,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,774,0.0,0.16536744679522397,1,1,1,3,18,18,0
1,775,0.0,0.16536744679522397,1,82,1,3,18,18,0
1,776,0.7217393977072677,0.18428292718461128,5,343,1,3,18,18,0
1,777,1.2434124368836454,-0.06721925971601794,2,233,455,3,18,18,0
1,778,0.09722624992677124,0.1555661986397155,6,167,1,4,19,18,1
1,779,0.0,0.16536744679522397,1,1,1,3,19,19,0
1,780,0.0,0.16536744679522397,1,1,1,3,18,18,0
