generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
448,63674,5.146487236022949,550.7582761902407,,59483,59196,3,5,4,1
448,64683,5.0829572677612305,396.9155297922636,,62515,64152,5,14,10,4
448,66190,5.058922290802002,462.65480852696754,,65491,62674,1,3,3,0
448,67314,5.042961597442627,396.02128392120665,,62783,44131,3,6,4,2
448,66010,5.039700031280518,561.2400491473311,,37094,65359,3,6,4,2
448,65336,4.988204479217529,418.751518487055,,59560,62654,2,4,4,0
448,64152,4.951862335205078,379.26884607415536,,54626,44131,4,13,10,3
448,63872,4.951531887054443,781.2438865334882,,61124,63674,3,5,4,1
448,65775,4.951085567474365,464.63988370100924,,63937,57210,4,10,9,1
448,65897,4.9380974769592285,591.7275889361897,,35940,64623,3,5,5,0
448,67261,4.898379802703857,414.6800426436836,,63198,46416,2,8,3,5
448,66905,4.8887619972229,524.2907227160828,,57733,53229,2,4,4,0
448,65417,4.884640216827393,507.8519037543153,,60258,64623,4,13,9,4
448,67333,4.827982425689697,422.1222771812019,,63681,64152,4,10,7,3
448,67138,4.82462215423584,561.6551856680857,,58861,51732,4,10,7,3
448,64620,4.742476463317871,613.2720895374944,,62820,45228,2,3,2,1
448,65025,4.652893543243408,492.0130669398644,,64085,58195,4,12,10,2
448,65359,4.651379585266113,668.2942708003923,,50134,60860,4,10,5,5
448,66719,4.621422290802002,480.5043207072855,,58900,60860,1,3,3,0
448,66436,4.611599445343018,709.3139169281952,,35588,64489,4,10,6,4
448,66035,4.589288234710693,444.4080331128458,,53952,57790,4,10,8,2
448,64513,4.583866596221924,444.03797706680234,,59085,57005,2,6,4,2
448,66720,4.5622735023498535,475.3000938122219,,43563,59560,3,7,5,2
449,50694,6.029458045959473,425.76650811462497,,47805,42483,4,11,8,3
449,36333,5.826408386230469,454.4948957314713,,36245,33701,2,3,3,0
449,42307,5.779366970062256,417.2946129009292,,32901,39188,3,5,4,1
449,55495,5.762612819671631,379.2153384895704,,41832,52004,2,6,2,4
449,54018,5.705226898193359,492.72121462697913,,42630,35502,2,4,3,1
449,63562,5.675294399261475,419.85201665887735,,45591,61302,2,4,3,1
449,52132,5.6646575927734375,480.53046108761066,,51490,50694,3,7,4,3
449,64461,5.642307758331299,312.83964478689285,,53952,61739,2,7,5,2
449,64487,5.619243144989014,449.72002861281254,,47379,49461,1,4,3,1
449,67249,5.5930986404418945,408.0690871653001,,62769,52409,1,2,2,0
449,45228,5.585829734802246,475.4467266062088,,44780,44394,1,2,2,0
449,50134,5.5521697998046875,407.00647252849774,,36867,42223,3,6,5,1
449,52409,5.5521697998046875,407.00647252849774,,43563,50134,3,7,4,3
449,61124,5.527871131896973,459.4080952689427,,54654,50578,5,14,10,4
449,56712,5.518268585205078,480.54688178664276,,52072,52132,4,7,5,2
449,60877,5.514965534210205,476.97061506962683,,56335,54085,4,10,6,4
449,66434,5.511101722717285,419.0873137948785,,64782,64237,3,9,5,4
449,64237,5.511101722717285,419.0873137948785,,63995,59204,3,8,5,3
449,64489,5.507919788360596,473.16618702436944,,40087,61124,4,9,5,4
449,66258,5.506992340087891,411.49137229421177,,58912,56169,2,3,3,0
449,58912,5.506992340087891,411.49137229421177,,58335,58195,4,12,8,4
449,64623,5.504943370819092,485.4546653028971,,54179,52828,5,15,11,4
449,45883,5.494414329528809,554.2568787705147,,38377,36333,3,5,5,0
449,61302,5.482335567474365,397.6539830084547,,60877,60328,3,8,4,4
449,66406,5.4783935546875,447.96427539877897,,43601,46654,2,3,3,0
449,46654,5.4783935546875,447.96427539877897,,44009,45951,2,3,3,0
449,56169,5.4783935546875,447.96427539877897,,46654,42223,2,3,3,0
449,43782,5.472156524658203,412.86264379822853,,39916,33609,3,4,4,0
449,52828,5.467998504638672,490.0577772192938,,51014,43805,1,3,3,0
449,43601,5.4440789222717285,390.81921191264246,,40022,43458,3,6,5,1
449,67402,5.4355149269104,419.9942362543401,,63181,35588,3,7,3,4
449,37077,5.431756019592285,459.1858732270738,,35940,35304,2,4,4,0
449,53952,5.408321857452393,368.24957345292216,,51581,47182,2,8,6,2
449,62579,5.391145706176758,329.8407469850289,,53952,61985,2,8,6,2
449,64035,5.365989685058594,591.7293672684805,,53880,54654,2,8,6,2
449,64161,5.365735054016113,462.036395565677,,63562,62830,2,4,3,1
449,61452,5.343110084533691,397.6966810411833,,53952,43782,3,3,3,0
449,38774,5.341240406036377,420.02858569079746,,33508,35588,4,12,10,2
449,42483,5.338878631591797,445.13633482721787,,42223,40921,1,2,2,0
449,60261,5.329550743103027,389.9483363050762,,42673,49367,2,6,4,2
449,59560,5.317105293273926,454.78696619616176,,36333,47182,2,4,4,0
449,60860,5.300384998321533,433.80421307281415,,53611,53545,4,10,6,4
449,56006,5.292165279388428,452.60916463757076,,27260,53169,3,8,6,2
449,42675,5.290119171142578,431.9387083019971,,39552,38774,4,12,7,5
449,47250,5.288640975952148,520.0748836979421,,44279,44930,2,6,2,4
449,67414,5.278281211853027,415.343977429888,,59096,67129,2,2,2,0
449,59321,5.262929439544678,407.0810277757144,,56139,49405,2,6,3,3
449,35588,5.262054920196533,407.7301691990867,,27162,31552,4,11,8,3
449,53239,5.262054920196533,407.7301691990867,,52845,35588,4,11,8,3
449,44131,5.248374938964844,391.47018641747775,,40087,43952,4,9,5,4
449,53569,5.2397613525390625,420.78377774757865,,47226,49544,3,4,4,0
449,60799,5.239753723144531,558.3083005585231,,43782,58912,3,3,3,0
449,54179,5.236869812011719,498.0718937651541,,47805,43928,4,13,10,3
449,63204,5.22190523147583,387.5122231904223,,45883,62674,2,4,4,0
449,62674,5.221855640411377,416.5286179308165,,59321,52828,1,3,2,1
449,65606,5.219971656799316,458.29114871083493,,56006,47226,3,7,6,1
449,57790,5.218798637390137,563.2673242899784,,53660,51275,4,9,7,2
449,65996,5.194962024688721,595.5395816044426,,64513,63660,3,6,6,0
449,52262,5.1943359375,491.2150530623834,,26632,49244,1,4,4,0
449,35940,5.1886162757873535,512.6102164331612,,31702,33604,3,6,6,0
449,63260,5.175633430480957,414.6358773016701,,38774,62674,4,11,9,2
449,60258,5.1622467041015625,439.55672661649226,,47226,49461,2,3,3,0
449,57077,5.15988302230835,445.20004383561155,,49461,33193,1,2,2,0
449,65440,5.158731937408447,597.5914331992778,,35588,56169,2,3,3,0
449,47226,5.145255088806152,432.098274737831,,37593,37908,1,4,2,2
449,58900,5.1333537101745605,485.3981708281075,,53569,31552,1,2,2,0
449,67315,5.1333537101745605,485.3981708281075,,59096,58900,3,8,6,2
449,58195,5.112029075622559,604.1133184384828,,57413,50658,1,3,3,0
449,66728,5.107245445251465,590.6066843722161,,63826,65440,3,9,7,2
449,56201,5.0916852951049805,429.2118709489324,,42675,42675,5,14,9,5
449,67074,5.089421272277832,445.1797475590549,,57210,57077,1,3,3,0
449,49461,5.081641674041748,446.1196693269786,,36734,47226,2,4,4,0
449,57005,5.080519199371338,495.6782506474148,,51275,52868,1,3,3,0
449,45591,5.080393314361572,513.4492036741837,,43928,45370,2,4,3,1
449,57522,5.0657572746276855,432.0702103699841,,40351,47226,4,8,5,3
449,66276,5.050149917602539,390.421750313364,,62579,65753,3,10,8,2
449,63660,5.03413200378418,547.6141539881917,,53952,43601,3,6,6,0
449,67336,5.023904323577881,396.50729947454647,,54999,43782,4,6,5,1
449,62654,5.004225730895996,444.1343373497557,,33604,47226,3,5,5,0
449,63674,4.956034183502197,550.7582761902407,,59483,59196,3,5,4,1
449,64683,4.904077053070068,396.9155297922636,,62515,64152,5,14,10,4
449,66190,4.884849548339844,462.65480852696754,,65491,62674,1,3,3,0
449,67314,4.866374969482422,396.02128392120665,,62783,44131,3,6,4,2
449,66010,4.865787982940674,561.2400491473311,,37094,65359,3,6,4,2
449,65336,4.805558681488037,418.751518487055,,59560,62654,2,4,4,0
449,67390,4.7973103523254395,650.4198839856535,,46654,42483,2,4,4,0
449,64152,4.780331134796143,379.26884607415536,,54626,44131,4,13,10,3
449,65775,4.775945663452148,464.63988370100924,,63937,57210,4,10,9,1
449,65897,4.7598090171813965,591.7275889361897,,35940,64623,3,5,5,0
449,63872,4.757248878479004,781.2438865334882,,61124,63674,3,5,4,1
449,67261,4.730046272277832,414.6800426436836,,63198,46416,2,8,3,5
449,65417,4.707534313201904,507.8519037543153,,60258,64623,4,13,9,4
449,66905,4.705750465393066,524.2907227160828,,57733,53229,2,4,4,0
449,67333,4.657411098480225,422.1222771812019,,63681,64152,4,10,7,3
449,67138,4.6480488777160645,561.6551856680857,,58861,51732,4,10,7,3
449,64620,4.571040153503418,613.2720895374944,,62820,45228,2,3,2,1
449,65025,4.497910022735596,492.0130669398644,,64085,58195,4,12,10,2
449,65359,4.494553565979004,668.2942708003923,,50134,60860,4,10,5,5
449,66719,4.46708869934082,480.5043207072855,,58900,60860,1,3,3,0
449,66436,4.44175386428833,709.3139169281952,,35588,64489,4,10,6,4
450,50694,5.633882999420166,425.76650811462497,,47805,42483,4,11,8,3
450,36333,5.443222522735596,454.4948957314713,,36245,33701,2,3,3,0
450,55495,5.431666851043701,379.2153384895704,,41832,52004,2,6,2,4
450,42307,5.408610820770264,417.2946129009292,,32901,39188,3,5,4,1
450,64461,5.347146511077881,312.83964478689285,,53952,61739,2,7,5,2
450,63562,5.334295272827148,419.85201665887735,,45591,61302,2,4,3,1
450,54018,5.311402797698975,492.72121462697913,,42630,35502,2,4,3,1
450,64487,5.2938127517700195,449.72002861281254,,47379,49461,1,4,3,1
450,52132,5.277688980102539,480.53046108761066,,51490,50694,3,7,4,3
450,67249,5.2350077629089355,408.0690871653001,,62769,52409,1,2,2,0
450,45228,5.218031883239746,475.4467266062088,,44780,44394,1,2,2,0
450,50134,5.195974349975586,407.00647252849774,,36867,42223,3,6,5,1
450,52409,5.195974349975586,407.00647252849774,,43563,50134,3,7,4,3
450,66258,5.178438663482666,411.49137229421177,,58912,56169,2,3,3,0
450,58912,5.178438663482666,411.49137229421177,,58335,58195,4,12,8,4
450,61124,5.1743855476379395,459.4080952689427,,54654,50578,5,14,10,4
450,64489,5.173538684844971,473.16618702436944,,40087,61124,4,9,5,4
450,66434,5.162895679473877,419.0873137948785,,64782,64237,3,9,5,4
450,64237,5.162895679473877,419.0873137948785,,63995,59204,3,8,5,3
450,60877,5.160315036773682,476.97061506962683,,56335,54085,4,10,6,4
450,64623,5.153500556945801,485.4546653028971,,54179,52828,5,15,11,4
450,66406,5.152695655822754,447.96427539877897,,43601,46654,2,3,3,0
450,46654,5.152695655822754,447.96427539877897,,44009,45951,2,3,3,0
450,56169,5.152695655822754,447.96427539877897,,46654,42223,2,3,3,0
450,56712,5.140582084655762,480.54688178664276,,52072,52132,4,7,5,2
450,61302,5.140318393707275,397.6539830084547,,60877,60328,3,8,4,4
450,45883,5.133155822753906,554.2568787705147,,38377,36333,3,5,5,0
450,43782,5.124890327453613,412.86264379822853,,39916,33609,3,4,4,0
450,43601,5.123809814453125,390.81921191264246,,40022,43458,3,6,5,1
450,52828,5.120928764343262,490.0577772192938,,51014,43805,1,3,3,0
450,37077,5.1123785972595215,459.1858732270738,,35940,35304,2,4,4,0
450,67402,5.111800670623779,419.9942362543401,,63181,35588,3,7,3,4
450,62579,5.087092876434326,329.8407469850289,,53952,61985,2,8,6,2
450,53952,5.085665702819824,368.24957345292216,,51581,47182,2,8,6,2
450,64161,5.0464768409729,462.036395565677,,63562,62830,2,4,3,1
450,38774,5.024921417236328,420.02858569079746,,33508,35588,4,12,10,2
450,61452,5.019290447235107,397.6966810411833,,53952,43782,3,3,3,0
450,60261,5.016871452331543,389.9483363050762,,42673,49367,2,6,4,2
450,64035,5.00966215133667,591.7293672684805,,53880,54654,2,8,6,2
450,42483,4.997559547424316,445.13633482721787,,42223,40921,1,2,2,0
450,60860,4.997461318969727,433.80421307281415,,53611,53545,4,10,6,4
450,56006,4.996641159057617,452.60916463757076,,27260,53169,3,8,6,2
450,59560,4.986640930175781,454.78696619616176,,36333,47182,2,4,4,0
450,42675,4.983302593231201,431.9387083019971,,39552,38774,4,12,7,5
450,67414,4.96954345703125,415.343977429888,,59096,67129,2,2,2,0
450,47250,4.964176177978516,520.0748836979421,,44279,44930,2,6,2,4
450,35588,4.951750755310059,407.7301691990867,,27162,31552,4,11,8,3
450,53239,4.951750755310059,407.7301691990867,,52845,35588,4,11,8,3
450,44131,4.944321155548096,391.47018641747775,,40087,43952,4,9,5,4
450,59321,4.942946910858154,407.0810277757144,,56139,49405,2,6,3,3
450,60799,4.935890197753906,558.3083005585231,,43782,58912,3,3,3,0
450,53569,4.933527946472168,420.78377774757865,,47226,49544,3,4,4,0
450,54179,4.930116653442383,498.0718937651541,,47805,43928,4,13,10,3
450,65606,4.927276611328125,458.29114871083493,,56006,47226,3,7,6,1
450,63204,4.926947593688965,387.5122231904223,,45883,62674,2,4,4,0
450,62674,4.904183387756348,416.5286179308165,,59321,52828,1,3,2,1
450,52262,4.887887001037598,491.2150530623834,,26632,49244,1,4,4,0
450,35940,4.884870529174805,512.6102164331612,,31702,33604,3,6,6,0
450,57790,4.88181734085083,563.2673242899784,,53660,51275,4,9,7,2
450,65996,4.879490852355957,595.5395816044426,,64513,63660,3,6,6,0
450,63260,4.875931739807129,414.6358773016701,,38774,62674,4,11,9,2
450,60258,4.861598491668701,439.55672661649226,,47226,49461,2,3,3,0
450,57077,4.860630989074707,445.20004383561155,,49461,33193,1,2,2,0
450,65440,4.857974052429199,597.5914331992778,,35588,56169,2,3,3,0
450,47226,4.846920967102051,432.098274737831,,37593,37908,1,4,2,2
450,58900,4.83863639831543,485.3981708281075,,53569,31552,1,2,2,0
450,67315,4.83863639831543,485.3981708281075,,59096,58900,3,8,6,2
450,58195,4.8266496658325195,604.1133184384828,,57413,50658,1,3,3,0
450,66728,4.815428256988525,590.6066843722161,,63826,65440,3,9,7,2
450,56201,4.806729316711426,429.2118709489324,,42675,42675,5,14,9,5
450,67074,4.793979167938232,445.1797475590549,,57210,57077,1,3,3,0
450,45591,4.790313720703125,513.4492036741837,,43928,45370,2,4,3,1
450,57005,4.78485631942749,495.6782506474148,,51275,52868,1,3,3,0
450,49461,4.783304214477539,446.1196693269786,,36734,47226,2,4,4,0
450,57522,4.774547100067139,432.0702103699841,,40351,47226,4,8,5,3
450,66276,4.753368377685547,390.421750313364,,62579,65753,3,10,8,2
450,63660,4.748317718505859,547.6141539881917,,53952,43601,3,6,6,0
450,67336,4.740525722503662,396.50729947454647,,54999,43782,4,6,5,1
450,62654,4.726217269897461,444.1343373497557,,33604,47226,3,5,5,0
450,63674,4.639890193939209,550.7582761902407,,59483,59196,3,5,4,1
450,64683,4.633843898773193,396.9155297922636,,62515,64152,5,14,10,4
450,66190,4.610866069793701,462.65480852696754,,65491,62674,1,3,3,0
450,67314,4.603037357330322,396.02128392120665,,62783,44131,3,6,4,2
450,66010,4.596067905426025,561.2400491473311,,37094,65359,3,6,4,2
450,64152,4.533200263977051,379.26884607415536,,54626,44131,4,13,10,3
450,65336,4.5293049812316895,418.751518487055,,59560,62654,2,4,4,0
450,67390,4.517736434936523,650.4198839856535,,46654,42483,2,4,4,0
450,65775,4.510496139526367,464.63988370100924,,63937,57210,4,10,9,1
450,65897,4.486484050750732,591.7275889361897,,35940,64623,3,5,5,0
450,67261,4.477717399597168,414.6800426436836,,63198,46416,2,8,3,5
450,63872,4.447620868682861,781.2438865334882,,61124,63674,3,5,4,1
450,65417,4.442285060882568,507.8519037543153,,60258,64623,4,13,9,4
450,66905,4.3921613693237305,524.2907227160828,,57733,53229,2,4,4,0
450,67333,4.38138484954834,422.1222771812019,,63681,64152,4,10,7,3
450,67138,4.366282939910889,561.6551856680857,,58861,51732,4,10,7,3
450,64620,4.288869857788086,613.2720895374944,,62820,45228,2,3,2,1
450,65025,4.260269641876221,492.0130669398644,,64085,58195,4,12,10,2
450,65359,4.249195098876953,668.2942708003923,,50134,60860,4,10,5,5
450,66719,4.230964183807373,480.5043207072855,,58900,60860,1,3,3,0
450,66436,4.165686130523682,709.3139169281952,,35588,64489,4,10,6,4
451,50694,5.2818474769592285,425.76650811462497,,47805,42483,4,11,8,3
451,55495,5.178981304168701,379.2153384895704,,41832,52004,2,6,2,4
451,36333,5.108553886413574,454.4948957314713,,36245,33701,2,3,3,0
451,64461,5.097663879394531,312.83964478689285,,53952,61739,2,7,5,2
451,42307,5.090041160583496,417.2946129009292,,32901,39188,3,5,4,1
451,63562,5.042819023132324,419.85201665887735,,45591,61302,2,4,3,1
451,64487,5.032879829406738,449.72002861281254,,47379,49461,1,4,3,1
451,54018,4.949642181396484,492.72121462697913,,42630,35502,2,4,3,1
451,67249,4.9384236335754395,408.0690871653001,,62769,52409,1,2,2,0
451,52132,4.928860664367676,480.53046108761066,,51490,50694,3,7,4,3
451,50134,4.908550262451172,407.00647252849774,,36867,42223,3,6,5,1
451,52409,4.908550262451172,407.00647252849774,,43563,50134,3,7,4,3
451,64489,4.908349990844727,473.16618702436944,,40087,61124,4,9,5,4
451,66258,4.90219783782959,411.49137229421177,,58912,56169,2,3,3,0
451,58912,4.90219783782959,411.49137229421177,,58335,58195,4,12,8,4
451,66434,4.896431922912598,419.0873137948785,,64782,64237,3,9,5,4
451,64237,4.896431922912598,419.0873137948785,,63995,59204,3,8,5,3
451,45228,4.887444019317627,475.4467266062088,,44780,44394,1,2,2,0
451,66406,4.880935192108154,447.96427539877897,,43601,46654,2,3,3,0
451,46654,4.880935192108154,447.96427539877897,,44009,45951,2,3,3,0
451,56169,4.880935192108154,447.96427539877897,,46654,42223,2,3,3,0
451,61124,4.878570079803467,459.4080952689427,,54654,50578,5,14,10,4
451,61302,4.873998641967773,397.6539830084547,,60877,60328,3,8,4,4
451,67772,4.871740341186523,446.1915292677369,,65417,46654,4,13,10,3
451,43601,4.864834785461426,390.81921191264246,,40022,43458,3,6,5,1
451,64623,4.860864162445068,485.4546653028971,,54179,52828,5,15,11,4
451,60877,4.85615873336792,476.97061506962683,,56335,54085,4,10,6,4
451,37077,4.852630615234375,459.1858732270738,,35940,35304,2,4,4,0
451,62579,4.845223426818848,329.8407469850289,,53952,61985,2,8,6,2
451,67402,4.839279651641846,419.9942362543401,,63181,35588,3,7,3,4
451,43782,4.8354716300964355,412.86264379822853,,39916,33609,3,4,4,0
451,53952,4.835465908050537,368.24957345292216,,51581,47182,2,8,6,2
451,52828,4.833366394042969,490.0577772192938,,51014,43805,1,3,3,0
451,45883,4.827426433563232,554.2568787705147,,38377,36333,3,5,5,0
451,56712,4.800756931304932,480.54688178664276,,52072,52132,4,7,5,2
451,64161,4.775637626647949,462.036395565677,,63562,62830,2,4,3,1
451,60261,4.765138149261475,389.9483363050762,,42673,49367,2,6,4,2
451,56006,4.764250755310059,452.60916463757076,,27260,53169,3,8,6,2
451,61452,4.761931419372559,397.6966810411833,,53952,43782,3,3,3,0
451,38774,4.7612433433532715,420.02858569079746,,33508,35588,4,12,10,2
451,60860,4.760438919067383,433.80421307281415,,53611,53545,4,10,6,4
451,42675,4.740351676940918,431.9387083019971,,39552,38774,4,12,7,5
451,42483,4.7266998291015625,445.13633482721787,,42223,40921,1,2,2,0
451,67414,4.719444274902344,415.343977429888,,59096,67129,2,2,2,0
451,59560,4.716180324554443,454.78696619616176,,36333,47182,2,4,4,0
451,44131,4.706021308898926,391.47018641747775,,40087,43952,4,9,5,4
451,64035,4.7047224044799805,591.7293672684805,,53880,54654,2,8,6,2
451,47250,4.70444393157959,520.0748836979421,,44279,44930,2,6,2,4
451,35588,4.696104049682617,407.7301691990867,,27162,31552,4,11,8,3
451,53239,4.696104049682617,407.7301691990867,,52845,35588,4,11,8,3
451,59321,4.695486068725586,407.0810277757144,,56139,49405,2,6,3,3
451,60799,4.694204330444336,558.3083005585231,,43782,58912,3,3,3,0
451,65606,4.694174289703369,458.29114871083493,,56006,47226,3,7,6,1
451,54179,4.693301677703857,498.0718937651541,,47805,43928,4,13,10,3
451,53569,4.683169364929199,420.78377774757865,,47226,49544,3,4,4,0
451,63204,4.68147087097168,387.5122231904223,,45883,62674,2,4,4,0
451,62674,4.660218238830566,416.5286179308165,,59321,52828,1,3,2,1
451,35940,4.636195659637451,512.6102164331612,,31702,33604,3,6,6,0
451,63260,4.63442850112915,414.6358773016701,,38774,62674,4,11,9,2
451,52262,4.630488395690918,491.2150530623834,,26632,49244,1,4,4,0
451,57077,4.622809410095215,445.20004383561155,,49461,33193,1,2,2,0
451,60258,4.621363162994385,439.55672661649226,,47226,49461,2,3,3,0
451,65440,4.614918231964111,597.5914331992778,,35588,56169,2,3,3,0
451,47226,4.606881141662598,432.098274737831,,37593,37908,1,4,2,2
451,65996,4.60608434677124,595.5395816044426,,64513,63660,3,6,6,0
451,58900,4.605159282684326,485.3981708281075,,53569,31552,1,2,2,0
451,67315,4.605159282684326,485.3981708281075,,59096,58900,3,8,6,2
451,58195,4.60129976272583,604.1133184384828,,57413,50658,1,3,3,0
451,66728,4.588394641876221,590.6066843722161,,63826,65440,3,9,7,2
451,57790,4.584229469299316,563.2673242899784,,53660,51275,4,9,7,2
451,56201,4.583249568939209,429.2118709489324,,42675,42675,5,14,9,5
451,45591,4.56128454208374,513.4492036741837,,43928,45370,2,4,3,1
451,67074,4.559117317199707,445.1797475590549,,57210,57077,1,3,3,0
451,57005,4.54534387588501,495.6782506474148,,51275,52868,1,3,3,0
451,57522,4.545264720916748,432.0702103699841,,40351,47226,4,8,5,3
451,49461,4.539654731750488,446.1196693269786,,36734,47226,2,4,4,0
451,63660,4.5265655517578125,547.6141539881917,,53952,43601,3,6,6,0
451,66276,4.525809288024902,390.421750313364,,62579,65753,3,10,8,2
451,62654,4.516503810882568,444.1343373497557,,33604,47226,3,5,5,0
451,67336,4.51494026184082,396.50729947454647,,54999,43782,4,6,5,1
451,64683,4.410733222961426,396.9155297922636,,62515,64152,5,14,10,4
451,66190,4.401968955993652,462.65480852696754,,65491,62674,1,3,3,0
451,63674,4.385537147521973,550.7582761902407,,59483,59196,3,5,4,1
451,66010,4.385218143463135,561.2400491473311,,37094,65359,3,6,4,2
451,67314,4.382059574127197,396.02128392120665,,62783,44131,3,6,4,2
451,64152,4.316241264343262,379.26884607415536,,54626,44131,4,13,10,3
451,65336,4.313912868499756,418.751518487055,,59560,62654,2,4,4,0
451,67390,4.299222946166992,650.4198839856535,,46654,42483,2,4,4,0
451,65775,4.274057865142822,464.63988370100924,,63937,57210,4,10,9,1
451,67261,4.269349098205566,414.6800426436836,,63198,46416,2,8,3,5
451,65897,4.256781578063965,591.7275889361897,,35940,64623,3,5,5,0
451,65417,4.239013671875,507.8519037543153,,60258,64623,4,13,9,4
451,63872,4.19185733795166,781.2438865334882,,61124,63674,3,5,4,1
451,67333,4.170050144195557,422.1222771812019,,63681,64152,4,10,7,3
451,66905,4.1427435874938965,524.2907227160828,,57733,53229,2,4,4,0
451,67138,4.13432502746582,561.6551856680857,,58861,51732,4,10,7,3
451,65025,4.081733703613281,492.0130669398644,,64085,58195,4,12,10,2
451,64620,4.071874618530273,613.2720895374944,,62820,45228,2,3,2,1
451,65359,4.061043739318848,668.2942708003923,,50134,60860,4,10,5,5
451,66719,4.049905300140381,480.5043207072855,,58900,60860,1,3,3,0
452,50694,5.049787998199463,425.76650811462497,,47805,42483,4,11,8,3
452,55495,4.968738079071045,379.2153384895704,,41832,52004,2,6,2,4
452,64461,4.869938373565674,312.83964478689285,,53952,61739,2,7,5,2
452,36333,4.866366386413574,454.4948957314713,,36245,33701,2,3,3,0
452,42307,4.8539533615112305,417.2946129009292,,32901,39188,3,5,4,1
452,63562,4.8508734703063965,419.85201665887735,,45591,61302,2,4,3,1
452,64487,4.836153507232666,449.72002861281254,,47379,49461,1,4,3,1
452,66258,4.716485500335693,411.49137229421177,,58912,56169,2,3,3,0
452,58912,4.716485500335693,411.49137229421177,,58335,58195,4,12,8,4
452,67249,4.706488132476807,408.0690871653001,,62769,52409,1,2,2,0
452,54018,4.7009358406066895,492.72121462697913,,42630,35502,2,4,3,1
452,52132,4.698943614959717,480.53046108761066,,51490,50694,3,7,4,3
452,66406,4.696198463439941,447.96427539877897,,43601,46654,2,3,3,0
452,46654,4.696198463439941,447.96427539877897,,44009,45951,2,3,3,0
452,56169,4.696198463439941,447.96427539877897,,46654,42223,2,3,3,0
452,67772,4.6809868812561035,446.1915292677369,,65417,46654,4,13,10,3
452,43601,4.680319786071777,390.81921191264246,,40022,43458,3,6,5,1
452,50134,4.675417423248291,407.00647252849774,,36867,42223,3,6,5,1
452,52409,4.675417423248291,407.00647252849774,,43563,50134,3,7,4,3
452,64489,4.673222541809082,473.16618702436944,,40087,61124,4,9,5,4
452,37077,4.668715000152588,459.1858732270738,,35940,35304,2,4,4,0
452,45228,4.665339946746826,475.4467266062088,,44780,44394,1,2,2,0
452,66434,4.6623663902282715,419.0873137948785,,64782,64237,3,9,5,4
452,64237,4.6623663902282715,419.0873137948785,,63995,59204,3,8,5,3
452,67402,4.656269073486328,419.9942362543401,,63181,35588,3,7,3,4
452,61124,4.650018215179443,459.4080952689427,,54654,50578,5,14,10,4
452,61302,4.6393842697143555,397.6539830084547,,60877,60328,3,8,4,4
452,64623,4.632275104522705,485.4546653028971,,54179,52828,5,15,11,4
452,53952,4.631042957305908,368.24957345292216,,51581,47182,2,8,6,2
452,60877,4.629510879516602,476.97061506962683,,56335,54085,4,10,6,4
452,62579,4.627949237823486,329.8407469850289,,53952,61985,2,8,6,2
452,43782,4.610293388366699,412.86264379822853,,39916,33609,3,4,4,0
452,52828,4.607761859893799,490.0577772192938,,51014,43805,1,3,3,0
452,64161,4.595617771148682,462.036395565677,,63562,62830,2,4,3,1
452,45883,4.595517158508301,554.2568787705147,,38377,36333,3,5,5,0
452,60261,4.584481239318848,389.9483363050762,,42673,49367,2,6,4,2
452,38774,4.58143949508667,420.02858569079746,,33508,35588,4,12,10,2
452,56712,4.577786922454834,480.54688178664276,,52072,52132,4,7,5,2
452,56006,4.577624797821045,452.60916463757076,,27260,53169,3,8,6,2
452,60860,4.569838523864746,433.80421307281415,,53611,53545,4,10,6,4
452,42675,4.560513496398926,431.9387083019971,,39552,38774,4,12,7,5
452,61452,4.533539295196533,397.6966810411833,,53952,43782,3,3,3,0
452,35588,4.518657684326172,407.7301691990867,,27162,31552,4,11,8,3
452,53239,4.518657684326172,407.7301691990867,,52845,35588,4,11,8,3
452,60799,4.5172553062438965,558.3083005585231,,43782,58912,3,3,3,0
452,65606,4.510447978973389,458.29114871083493,,56006,47226,3,7,6,1
452,53569,4.507028102874756,420.78377774757865,,47226,49544,3,4,4,0
452,42483,4.501009464263916,445.13633482721787,,42223,40921,1,2,2,0
452,59560,4.499114990234375,454.78696619616176,,36333,47182,2,4,4,0
452,54179,4.497549057006836,498.0718937651541,,47805,43928,4,13,10,3
452,67414,4.495167255401611,415.343977429888,,59096,67129,2,2,2,0
452,44131,4.492492198944092,391.47018641747775,,40087,43952,4,9,5,4
452,64035,4.4914445877075195,591.7293672684805,,53880,54654,2,8,6,2
452,47250,4.489323616027832,520.0748836979421,,44279,44930,2,6,2,4
452,59321,4.476188659667969,407.0810277757144,,56139,49405,2,6,3,3
452,35940,4.461455345153809,512.6102164331612,,31702,33604,3,6,6,0
452,63204,4.4598541259765625,387.5122231904223,,45883,62674,2,4,4,0
452,52262,4.456418514251709,491.2150530623834,,26632,49244,1,4,4,0
452,57077,4.4484477043151855,445.20004383561155,,49461,33193,1,2,2,0
452,60258,4.446761131286621,439.55672661649226,,47226,49461,2,3,3,0
452,62674,4.443141937255859,416.5286179308165,,59321,52828,1,3,2,1
452,65440,4.4410719871521,597.5914331992778,,35588,56169,2,3,3,0
452,47226,4.433758735656738,432.098274737831,,37593,37908,1,4,2,2
