generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
472,66621,2.470181941986084,955.8222343969774,,62769,64683,1,2,2,0
472,69999,2.2092909812927246,955.757782006897,,63937,62459,1,4,3,1
472,20312,1.7683117389678955,955.2386609758574,,18924,20048,3,8,5,3
472,63550,1.376022458076477,955.2386609758574,,20312,62776,3,9,6,3
472,59304,2.4911139011383057,954.5357525667289,,54626,55985,4,14,10,4
472,66558,2.5166661739349365,954.5357525667289,,59304,58318,1,4,3,1
472,70638,2.5335323810577393,953.8831489551778,,63817,56335,4,9,4,5
472,70811,1.483080267906189,953.7253339732208,,62783,68599,4,11,7,4
472,70877,1.4650171995162964,952.1624435353891,,60025,50134,1,3,2,1
472,59097,1.0301742553710938,950.4536951632068,,51770,56834,2,8,5,3
472,59636,1.059317946434021,950.4536951632068,,44580,59097,1,5,3,2
472,68599,1.7196602821350098,950.0308915852687,,64312,63550,3,5,5,0
472,69048,1.6844509840011597,944.4252387467466,,58861,64873,4,10,7,3
472,44580,2.203895330429077,943.6089789318703,,39313,44253,3,7,4,3
472,65822,1.4894295930862427,942.1658297210922,,35459,60860,3,9,4,5
473,55562,1.16404128074646,1113.986256490652,,31437,54734,3,5,4,1
473,67129,2.4874985218048096,1113.986256490652,,55562,64489,2,2,2,0
473,43830,1.978171467781067,1111.2207956812315,,42630,27560,3,9,7,2
473,46391,1.5336716175079346,1097.2099544832531,,44580,43830,3,8,6,2
473,58861,1.6880974769592285,1089.7733235084709,,47267,58053,4,10,7,3
473,69488,1.4956800937652588,1087.5384537379048,,64822,47805,4,7,6,1
473,64822,0.8733741044998169,1061.527501016654,,63406,53660,4,7,5,2
473,64635,1.4730615615844727,1045.6255795752936,,59196,49461,4,10,5,5
473,50578,2.2784430980682373,1044.6755890071643,,45945,48236,5,14,10,4
473,53660,1.2348743677139282,1044.6755890071643,,50578,37975,4,8,6,2
473,60694,1.3840028047561646,1042.8419053332395,,53088,57184,2,7,5,2
473,63181,0.9294826984405518,1036.035223964363,,51732,62152,3,7,3,4
473,70282,0.8149118423461914,1035.9500567699956,,64873,49551,4,10,9,1
473,67521,2.8783183097839355,1034.599810173246,,61893,63817,3,10,6,4
473,61754,2.6264147758483887,1029.250597480312,,51602,47182,3,9,7,2
473,61847,1.8124587535858154,1028.966105885179,,60591,53526,1,2,2,0
473,61893,1.6646807193756104,1027.182961944068,,58335,51838,3,10,6,4
473,70514,2.136554718017578,1025.740278371232,,53660,61754,4,9,7,2
473,42673,1.3519649505615234,1023.8864152820994,,41585,42223,2,7,5,2
473,56982,1.3768134117126465,1016.2106962811365,,43830,47805,3,9,6,3
473,62783,1.774497628211975,1016.2106962811365,,60025,56982,4,12,8,4
473,62459,1.6354175806045532,1014.5224680988438,,51014,61302,1,4,3,1
473,60385,3.4116430282592773,1012.6714724158959,,55355,51523,3,9,7,2
473,68048,2.933103322982788,1012.6714724158959,,60385,63260,3,9,6,3
473,41832,2.1247427463531494,1011.3655503640848,,38913,37593,2,7,3,4
473,57835,1.205673098564148,1010.7191627152554,,54604,51014,2,4,4,0
473,63681,1.0435224771499634,1008.2944703158497,,50708,63406,4,9,7,2
473,47379,2.1128697395324707,1007.1273197338063,,37923,38774,1,4,2,2
473,60949,2.3887624740600586,1007.0137616263452,,57835,51732,1,2,2,0
473,67400,2.7358052730560303,1007.0137616263452,,47867,63181,3,8,4,4
473,35502,2.060610771179199,994.9231469935064,,17548,32509,2,4,3,1
473,55355,1.9774160385131836,992.1399600709619,,36359,35588,3,10,8,2
473,47908,2.451577663421631,983.8158150974266,,35459,43830,3,9,7,2
473,51602,2.491098165512085,983.8158150974266,,47908,47908,3,9,7,2
473,66262,2.2701642513275146,982.5127127242655,,54489,47805,3,9,6,3
473,59204,2.173466920852661,981.2154164948503,,54996,42223,2,6,4,2
473,68015,0.8183503746986389,980.8049033591063,,57835,64481,2,4,4,0
473,54489,1.7194408178329468,979.6360129343968,,47805,47908,2,7,4,3
473,68239,2.3346357345581055,978.7241763326243,,59483,45945,3,9,6,3
473,53088,1.4835561513900757,977.0967226549665,,44682,51597,2,6,4,2
473,64481,1.31475031375885,977.0967226549665,,53088,49461,2,6,4,2
473,64416,1.7046558856964111,976.6940548869497,,63826,50578,5,15,13,2
473,63995,1.1846781969070435,975.9608869938866,,47564,45883,3,8,7,1
473,46416,1.741979718208313,975.0586161180221,,29893,41832,2,7,3,4
473,67143,3.0233473777770996,975.0586161180221,,46416,52231,2,7,4,3
473,62152,1.097068428993225,974.7961927854619,,35459,54734,3,7,3,4
473,63198,0.7768060564994812,974.7961927854619,,62152,57005,3,7,4,3
473,66757,2.889052629470825,972.1515166074705,,48815,63995,2,4,3,1
473,48815,2.136766195297241,971.4417446114285,,36359,47738,3,10,7,3
473,59483,2.941159963607788,971.4417446114285,,48815,51838,3,10,7,3
473,59196,2.7789273262023926,971.4125478733288,,40351,54694,4,9,5,4
473,47805,1.5459082126617432,971.3549160266214,,45945,28298,4,12,9,3
473,54626,1.613174557685852,971.3549160266214,,47805,20312,4,13,10,3
473,63937,1.5078331232070923,971.3549160266214,,53229,49461,4,11,10,1
473,64873,1.3899644613265991,971.3549160266214,,63937,61674,4,11,10,1
473,63826,1.4018665552139282,971.1707093966539,,57606,51602,3,9,7,2
473,64085,1.2596173286437988,970.4263010814636,,50578,63681,5,15,12,3
473,49551,1.9566446542739868,969.7191566659592,,47071,46263,1,4,3,1
473,54996,1.3759702444076538,969.0584944684381,,54489,46263,2,7,4,3
473,57210,1.5388227701187134,969.0574762192982,,56830,52132,1,3,2,1
473,65998,1.4540804624557495,969.0574762192982,,57210,56335,1,2,2,0
473,37094,1.9166429042816162,968.0032814508919,,36833,31979,3,6,4,2
473,64385,1.5103659629821777,967.5572291213084,,59196,20312,4,9,5,4
473,45945,1.9733566045761108,967.5547211746907,,36359,38275,4,12,9,3
473,70898,1.6224690675735474,967.5547211746907,,45945,41832,3,9,4,5
473,57606,1.7271054983139038,967.4738445511572,,35459,54489,2,7,4,3
473,60181,2.7695531845092773,966.6477966802191,,56139,58861,4,10,7,3
473,49628,1.4504369497299194,964.801572296498,,48815,45986,3,10,7,3
473,56335,1.7392852306365967,964.7242183823721,,51602,51856,4,10,6,4
473,54310,2.0548999309539795,964.0559178475605,,53173,54029,3,8,5,3
473,54604,1.5939680337905884,963.2441609643116,,51822,50777,2,4,4,0
473,58335,1.6045881509780884,963.2390563587558,,52072,49628,3,10,7,3
473,60025,2.831475019454956,961.1442645888253,,47071,54996,2,7,4,3
473,65562,1.1722264289855957,959.7066866476758,,64416,63995,4,13,11,2
473,51732,2.2753331661224365,959.4853769344758,,35502,36535,2,3,3,0
473,57733,1.5938576459884644,959.4853769344758,,51732,49367,2,3,3,0
473,58318,1.6986258029937744,959.4853769344758,,49551,57733,1,4,3,1
473,64312,1.5328832864761353,959.4853769344758,,57733,50694,3,4,4,0
473,70490,1.9494373798370361,959.3217576210731,,51602,69138,3,9,8,1
473,37524,0.7904345393180847,958.2669953056457,,34705,36135,3,6,3,3
473,67353,1.7283782958984375,958.2669953056457,,51602,37524,3,8,6,2
473,57184,1.5964345932006836,957.4379826723531,,35502,36535,3,5,3,2
473,38548,1.7101675271987915,956.8781387840967,,37094,35667,2,3,2,1
473,68402,1.9574354887008667,955.9278300910221,,67521,67074,3,10,6,4
473,62769,1.5097299814224243,955.8222343969774,,54604,62635,1,2,2,0
473,66621,2.470181941986084,955.8222343969774,,62769,64683,1,2,2,0
473,69999,2.2092909812927246,955.757782006897,,63937,62459,1,4,3,1
473,20312,1.7683117389678955,955.2386609758574,,18924,20048,3,8,5,3
473,63550,1.376022458076477,955.2386609758574,,20312,62776,3,9,6,3
473,59304,2.4911139011383057,954.5357525667289,,54626,55985,4,14,10,4
473,66558,2.5166661739349365,954.5357525667289,,59304,58318,1,4,3,1
473,70638,2.5335323810577393,953.8831489551778,,63817,56335,4,9,4,5
473,70811,1.483080267906189,953.7253339732208,,62783,68599,4,11,7,4
473,70877,1.4650171995162964,952.1624435353891,,60025,50134,1,3,2,1
473,59097,1.0301742553710938,950.4536951632068,,51770,56834,2,8,5,3
473,59636,1.059317946434021,950.4536951632068,,44580,59097,1,5,3,2
473,68599,1.7196602821350098,950.0308915852687,,64312,63550,3,5,5,0
473,69048,1.6844509840011597,944.4252387467466,,58861,64873,4,10,7,3
473,44580,2.203895330429077,943.6089789318703,,39313,44253,3,7,4,3
473,65822,1.4894295930862427,942.1658297210922,,35459,60860,3,9,4,5
474,55562,1.16404128074646,1113.986256490652,,31437,54734,3,5,4,1
474,67129,2.4874985218048096,1113.986256490652,,55562,64489,2,2,2,0
474,43830,1.978171467781067,1111.2207956812315,,42630,27560,3,9,7,2
474,46391,1.5336716175079346,1097.2099544832531,,44580,43830,3,8,6,2
474,58861,1.6880974769592285,1089.7733235084709,,47267,58053,4,10,7,3
474,69488,1.4956800937652588,1087.5384537379048,,64822,47805,4,7,6,1
474,64822,0.8733741044998169,1061.527501016654,,63406,53660,4,7,5,2
474,64635,1.4730615615844727,1045.6255795752936,,59196,49461,4,10,5,5
474,50578,2.2784430980682373,1044.6755890071643,,45945,48236,5,14,10,4
474,53660,1.2348743677139282,1044.6755890071643,,50578,37975,4,8,6,2
474,60694,1.3840028047561646,1042.8419053332395,,53088,57184,2,7,5,2
474,63181,0.9294826984405518,1036.035223964363,,51732,62152,3,7,3,4
474,70282,0.8149118423461914,1035.9500567699956,,64873,49551,4,10,9,1
474,67521,2.8783183097839355,1034.599810173246,,61893,63817,3,10,6,4
474,61754,2.6264147758483887,1029.250597480312,,51602,47182,3,9,7,2
474,61847,1.8124587535858154,1028.966105885179,,60591,53526,1,2,2,0
474,61893,1.6646807193756104,1027.182961944068,,58335,51838,3,10,6,4
474,70514,2.136554718017578,1025.740278371232,,53660,61754,4,9,7,2
474,42673,1.3519649505615234,1023.8864152820994,,41585,42223,2,7,5,2
474,56982,1.3768134117126465,1016.2106962811365,,43830,47805,3,9,6,3
474,62783,1.774497628211975,1016.2106962811365,,60025,56982,4,12,8,4
474,62459,1.6354175806045532,1014.5224680988438,,51014,61302,1,4,3,1
474,60385,3.4116430282592773,1012.6714724158959,,55355,51523,3,9,7,2
474,68048,2.933103322982788,1012.6714724158959,,60385,63260,3,9,6,3
474,41832,2.1247427463531494,1011.3655503640848,,38913,37593,2,7,3,4
474,57835,1.205673098564148,1010.7191627152554,,54604,51014,2,4,4,0
474,63681,1.0435224771499634,1008.2944703158497,,50708,63406,4,9,7,2
474,47379,2.1128697395324707,1007.1273197338063,,37923,38774,1,4,2,2
474,60949,2.3887624740600586,1007.0137616263452,,57835,51732,1,2,2,0
474,67400,2.7358052730560303,1007.0137616263452,,47867,63181,3,8,4,4
474,35502,2.060610771179199,994.9231469935064,,17548,32509,2,4,3,1
474,55355,1.9774160385131836,992.1399600709619,,36359,35588,3,10,8,2
474,47908,2.451577663421631,983.8158150974266,,35459,43830,3,9,7,2
474,51602,2.491098165512085,983.8158150974266,,47908,47908,3,9,7,2
474,66262,2.2701642513275146,982.5127127242655,,54489,47805,3,9,6,3
474,59204,2.173466920852661,981.2154164948503,,54996,42223,2,6,4,2
474,68015,0.8183503746986389,980.8049033591063,,57835,64481,2,4,4,0
474,54489,1.7194408178329468,979.6360129343968,,47805,47908,2,7,4,3
474,68239,2.3346357345581055,978.7241763326243,,59483,45945,3,9,6,3
474,53088,1.4835561513900757,977.0967226549665,,44682,51597,2,6,4,2
474,64481,1.31475031375885,977.0967226549665,,53088,49461,2,6,4,2
474,64416,1.7046558856964111,976.6940548869497,,63826,50578,5,15,13,2
474,63995,1.1846781969070435,975.9608869938866,,47564,45883,3,8,7,1
474,46416,1.741979718208313,975.0586161180221,,29893,41832,2,7,3,4
474,67143,3.0233473777770996,975.0586161180221,,46416,52231,2,7,4,3
474,62152,1.097068428993225,974.7961927854619,,35459,54734,3,7,3,4
474,63198,0.7768060564994812,974.7961927854619,,62152,57005,3,7,4,3
474,66757,2.889052629470825,972.1515166074705,,48815,63995,2,4,3,1
474,48815,2.136766195297241,971.4417446114285,,36359,47738,3,10,7,3
474,59483,2.941159963607788,971.4417446114285,,48815,51838,3,10,7,3
474,59196,2.7789273262023926,971.4125478733288,,40351,54694,4,9,5,4
474,47805,1.5459082126617432,971.3549160266214,,45945,28298,4,12,9,3
474,54626,1.613174557685852,971.3549160266214,,47805,20312,4,13,10,3
474,63937,1.5078331232070923,971.3549160266214,,53229,49461,4,11,10,1
474,64873,1.3899644613265991,971.3549160266214,,63937,61674,4,11,10,1
474,63826,1.4018665552139282,971.1707093966539,,57606,51602,3,9,7,2
474,64085,1.2596173286437988,970.4263010814636,,50578,63681,5,15,12,3
474,49551,1.9566446542739868,969.7191566659592,,47071,46263,1,4,3,1
474,54996,1.3759702444076538,969.0584944684381,,54489,46263,2,7,4,3
474,57210,1.5388227701187134,969.0574762192982,,56830,52132,1,3,2,1
474,65998,1.4540804624557495,969.0574762192982,,57210,56335,1,2,2,0
474,37094,1.9166429042816162,968.0032814508919,,36833,31979,3,6,4,2
474,64385,1.5103659629821777,967.5572291213084,,59196,20312,4,9,5,4
474,71160,1.6263117790222168,967.5572291213084,,48815,64385,3,9,7,2
474,45945,1.9733566045761108,967.5547211746907,,36359,38275,4,12,9,3
474,70898,1.6224690675735474,967.5547211746907,,45945,41832,3,9,4,5
474,57606,1.7271054983139038,967.4738445511572,,35459,54489,2,7,4,3
474,60181,2.7695531845092773,966.6477966802191,,56139,58861,4,10,7,3
474,49628,1.4504369497299194,964.801572296498,,48815,45986,3,10,7,3
474,56335,1.7392852306365967,964.7242183823721,,51602,51856,4,10,6,4
474,54310,2.0548999309539795,964.0559178475605,,53173,54029,3,8,5,3
474,54604,1.5939680337905884,963.2441609643116,,51822,50777,2,4,4,0
474,58335,1.6045881509780884,963.2390563587558,,52072,49628,3,10,7,3
474,60025,2.831475019454956,961.1442645888253,,47071,54996,2,7,4,3
474,65562,1.1722264289855957,959.7066866476758,,64416,63995,4,13,11,2
474,51732,2.2753331661224365,959.4853769344758,,35502,36535,2,3,3,0
474,57733,1.5938576459884644,959.4853769344758,,51732,49367,2,3,3,0
474,58318,1.6986258029937744,959.4853769344758,,49551,57733,1,4,3,1
474,64312,1.5328832864761353,959.4853769344758,,57733,50694,3,4,4,0
474,70490,1.9494373798370361,959.3217576210731,,51602,69138,3,9,8,1
474,37524,0.7904345393180847,958.2669953056457,,34705,36135,3,6,3,3
474,67353,1.7283782958984375,958.2669953056457,,51602,37524,3,8,6,2
474,57184,1.5964345932006836,957.4379826723531,,35502,36535,3,5,3,2
474,38548,1.7101675271987915,956.8781387840967,,37094,35667,2,3,2,1
474,68402,1.9574354887008667,955.9278300910221,,67521,67074,3,10,6,4
474,62769,1.5097299814224243,955.8222343969774,,54604,62635,1,2,2,0
474,66621,2.470181941986084,955.8222343969774,,62769,64683,1,2,2,0
474,69999,2.2092909812927246,955.757782006897,,63937,62459,1,4,3,1
474,20312,1.7683117389678955,955.2386609758574,,18924,20048,3,8,5,3
474,63550,1.376022458076477,955.2386609758574,,20312,62776,3,9,6,3
474,59304,2.4911139011383057,954.5357525667289,,54626,55985,4,14,10,4
474,66558,2.5166661739349365,954.5357525667289,,59304,58318,1,4,3,1
474,70638,2.5335323810577393,953.8831489551778,,63817,56335,4,9,4,5
474,70811,1.483080267906189,953.7253339732208,,62783,68599,4,11,7,4
474,70877,1.4650171995162964,952.1624435353891,,60025,50134,1,3,2,1
474,59097,1.0301742553710938,950.4536951632068,,51770,56834,2,8,5,3
474,59636,1.059317946434021,950.4536951632068,,44580,59097,1,5,3,2
474,68599,1.7196602821350098,950.0308915852687,,64312,63550,3,5,5,0
474,69048,1.6844509840011597,944.4252387467466,,58861,64873,4,10,7,3
474,44580,2.203895330429077,943.6089789318703,,39313,44253,3,7,4,3
475,55562,1.16404128074646,1113.986256490652,,31437,54734,3,5,4,1
475,67129,2.4874985218048096,1113.986256490652,,55562,64489,2,2,2,0
475,43830,1.978171467781067,1111.2207956812315,,42630,27560,3,9,7,2
475,46391,1.5336716175079346,1097.2099544832531,,44580,43830,3,8,6,2
475,58861,1.6880974769592285,1089.7733235084709,,47267,58053,4,10,7,3
475,69488,1.4956800937652588,1087.5384537379048,,64822,47805,4,7,6,1
475,64822,0.8733741044998169,1061.527501016654,,63406,53660,4,7,5,2
475,64635,1.4730615615844727,1045.6255795752936,,59196,49461,4,10,5,5
475,50578,2.2784430980682373,1044.6755890071643,,45945,48236,5,14,10,4
475,53660,1.2348743677139282,1044.6755890071643,,50578,37975,4,8,6,2
475,60694,1.3840028047561646,1042.8419053332395,,53088,57184,2,7,5,2
475,63181,0.9294826984405518,1036.035223964363,,51732,62152,3,7,3,4
475,70282,0.8149118423461914,1035.9500567699956,,64873,49551,4,10,9,1
475,67521,2.8783183097839355,1034.599810173246,,61893,63817,3,10,6,4
475,61754,2.6264147758483887,1029.250597480312,,51602,47182,3,9,7,2
475,61847,1.8124587535858154,1028.966105885179,,60591,53526,1,2,2,0
475,61893,1.6646807193756104,1027.182961944068,,58335,51838,3,10,6,4
475,70514,2.136554718017578,1025.740278371232,,53660,61754,4,9,7,2
475,42673,1.3519649505615234,1023.8864152820994,,41585,42223,2,7,5,2
475,56982,1.3768134117126465,1016.2106962811365,,43830,47805,3,9,6,3
475,62783,1.774497628211975,1016.2106962811365,,60025,56982,4,12,8,4
475,62459,1.6354175806045532,1014.5224680988438,,51014,61302,1,4,3,1
475,60385,3.4116430282592773,1012.6714724158959,,55355,51523,3,9,7,2
475,68048,2.933103322982788,1012.6714724158959,,60385,63260,3,9,6,3
475,41832,2.1247427463531494,1011.3655503640848,,38913,37593,2,7,3,4
475,57835,1.205673098564148,1010.7191627152554,,54604,51014,2,4,4,0
475,63681,1.0435224771499634,1008.2944703158497,,50708,63406,4,9,7,2
475,47379,2.1128697395324707,1007.1273197338063,,37923,38774,1,4,2,2
475,60949,2.3887624740600586,1007.0137616263452,,57835,51732,1,2,2,0
475,67400,2.7358052730560303,1007.0137616263452,,47867,63181,3,8,4,4
475,35502,2.060610771179199,994.9231469935064,,17548,32509,2,4,3,1
475,55355,1.9774160385131836,992.1399600709619,,36359,35588,3,10,8,2
475,47908,2.451577663421631,983.8158150974266,,35459,43830,3,9,7,2
475,51602,2.491098165512085,983.8158150974266,,47908,47908,3,9,7,2
475,66262,2.2701642513275146,982.5127127242655,,54489,47805,3,9,6,3
475,59204,2.173466920852661,981.2154164948503,,54996,42223,2,6,4,2
475,68015,0.8183503746986389,980.8049033591063,,57835,64481,2,4,4,0
475,54489,1.7194408178329468,979.6360129343968,,47805,47908,2,7,4,3
475,68239,2.3346357345581055,978.7241763326243,,59483,45945,3,9,6,3
475,71381,1.1239763498306274,977.6015957607672,,69488,71160,4,7,7,0
475,53088,1.4835561513900757,977.0967226549665,,44682,51597,2,6,4,2
475,64481,1.31475031375885,977.0967226549665,,53088,49461,2,6,4,2
475,64416,1.7046558856964111,976.6940548869497,,63826,50578,5,15,13,2
475,63995,1.1846781969070435,975.9608869938866,,47564,45883,3,8,7,1
475,46416,1.741979718208313,975.0586161180221,,29893,41832,2,7,3,4
475,67143,3.0233473777770996,975.0586161180221,,46416,52231,2,7,4,3
475,62152,1.097068428993225,974.7961927854619,,35459,54734,3,7,3,4
475,63198,0.7768060564994812,974.7961927854619,,62152,57005,3,7,4,3
475,66757,2.889052629470825,972.1515166074705,,48815,63995,2,4,3,1
475,48815,2.136766195297241,971.4417446114285,,36359,47738,3,10,7,3
475,59483,2.941159963607788,971.4417446114285,,48815,51838,3,10,7,3
475,59196,2.7789273262023926,971.4125478733288,,40351,54694,4,9,5,4
475,47805,1.5459082126617432,971.3549160266214,,45945,28298,4,12,9,3
475,54626,1.613174557685852,971.3549160266214,,47805,20312,4,13,10,3
475,63937,1.5078331232070923,971.3549160266214,,53229,49461,4,11,10,1
475,64873,1.3899644613265991,971.3549160266214,,63937,61674,4,11,10,1
475,63826,1.4018665552139282,971.1707093966539,,57606,51602,3,9,7,2
475,64085,1.2596173286437988,970.4263010814636,,50578,63681,5,15,12,3
475,49551,1.9566446542739868,969.7191566659592,,47071,46263,1,4,3,1
475,54996,1.3759702444076538,969.0584944684381,,54489,46263,2,7,4,3
475,57210,1.5388227701187134,969.0574762192982,,56830,52132,1,3,2,1
475,65998,1.4540804624557495,969.0574762192982,,57210,56335,1,2,2,0
475,37094,1.9166429042816162,968.0032814508919,,36833,31979,3,6,4,2
475,64385,1.5103659629821777,967.5572291213084,,59196,20312,4,9,5,4
475,71160,1.6263117790222168,967.5572291213084,,48815,64385,3,9,7,2
475,45945,1.9733566045761108,967.5547211746907,,36359,38275,4,12,9,3
475,70898,1.6224690675735474,967.5547211746907,,45945,41832,3,9,4,5
475,57606,1.7271054983139038,967.4738445511572,,35459,54489,2,7,4,3
475,60181,2.7695531845092773,966.6477966802191,,56139,58861,4,10,7,3
475,49628,1.4504369497299194,964.801572296498,,48815,45986,3,10,7,3
475,56335,1.7392852306365967,964.7242183823721,,51602,51856,4,10,6,4
475,54310,2.0548999309539795,964.0559178475605,,53173,54029,3,8,5,3
475,54604,1.5939680337905884,963.2441609643116,,51822,50777,2,4,4,0
475,58335,1.6045881509780884,963.2390563587558,,52072,49628,3,10,7,3
475,60025,2.831475019454956,961.1442645888253,,47071,54996,2,7,4,3
475,65562,1.1722264289855957,959.7066866476758,,64416,63995,4,13,11,2
475,51732,2.2753331661224365,959.4853769344758,,35502,36535,2,3,3,0
475,57733,1.5938576459884644,959.4853769344758,,51732,49367,2,3,3,0
475,58318,1.6986258029937744,959.4853769344758,,49551,57733,1,4,3,1
475,64312,1.5328832864761353,959.4853769344758,,57733,50694,3,4,4,0
475,70490,1.9494373798370361,959.3217576210731,,51602,69138,3,9,8,1
475,37524,0.7904345393180847,958.2669953056457,,34705,36135,3,6,3,3
475,67353,1.7283782958984375,958.2669953056457,,51602,37524,3,8,6,2
475,57184,1.5964345932006836,957.4379826723531,,35502,36535,3,5,3,2
475,38548,1.7101675271987915,956.8781387840967,,37094,35667,2,3,2,1
475,68402,1.9574354887008667,955.9278300910221,,67521,67074,3,10,6,4
475,62769,1.5097299814224243,955.8222343969774,,54604,62635,1,2,2,0
475,66621,2.470181941986084,955.8222343969774,,62769,64683,1,2,2,0
475,69999,2.2092909812927246,955.757782006897,,63937,62459,1,4,3,1
475,20312,1.7683117389678955,955.2386609758574,,18924,20048,3,8,5,3
475,63550,1.376022458076477,955.2386609758574,,20312,62776,3,9,6,3
475,59304,2.4911139011383057,954.5357525667289,,54626,55985,4,14,10,4
475,66558,2.5166661739349365,954.5357525667289,,59304,58318,1,4,3,1
475,70638,2.5335323810577393,953.8831489551778,,63817,56335,4,9,4,5
475,70811,1.483080267906189,953.7253339732208,,62783,68599,4,11,7,4
475,70877,1.4650171995162964,952.1624435353891,,60025,50134,1,3,2,1
475,59097,1.0301742553710938,950.4536951632068,,51770,56834,2,8,5,3
475,59636,1.059317946434021,950.4536951632068,,44580,59097,1,5,3,2
475,68599,1.7196602821350098,950.0308915852687,,64312,63550,3,5,5,0
475,69048,1.6844509840011597,944.4252387467466,,58861,64873,4,10,7,3
476,55562,1.16404128074646,1113.986256490652,,31437,54734,3,5,4,1
476,67129,2.4874985218048096,1113.986256490652,,55562,64489,2,2,2,0
476,43830,1.978171467781067,1111.2207956812315,,42630,27560,3,9,7,2
476,46391,1.5336716175079346,1097.2099544832531,,44580,43830,3,8,6,2
476,58861,1.6880974769592285,1089.7733235084709,,47267,58053,4,10,7,3
476,69488,1.4956800937652588,1087.5384537379048,,64822,47805,4,7,6,1
476,64822,0.8733741044998169,1061.527501016654,,63406,53660,4,7,5,2
476,64635,1.4730615615844727,1045.6255795752936,,59196,49461,4,10,5,5
476,50578,2.2784430980682373,1044.6755890071643,,45945,48236,5,14,10,4
476,53660,1.2348743677139282,1044.6755890071643,,50578,37975,4,8,6,2
476,60694,1.3840028047561646,1042.8419053332395,,53088,57184,2,7,5,2
476,63181,0.9294826984405518,1036.035223964363,,51732,62152,3,7,3,4
476,70282,0.8149118423461914,1035.9500567699956,,64873,49551,4,10,9,1
476,67521,2.8783183097839355,1034.599810173246,,61893,63817,3,10,6,4
476,61754,2.6264147758483887,1029.250597480312,,51602,47182,3,9,7,2
476,61847,1.8124587535858154,1028.966105885179,,60591,53526,1,2,2,0
476,61893,1.6646807193756104,1027.182961944068,,58335,51838,3,10,6,4
476,70514,2.136554718017578,1025.740278371232,,53660,61754,4,9,7,2
476,42673,1.3519649505615234,1023.8864152820994,,41585,42223,2,7,5,2
476,56982,1.3768134117126465,1016.2106962811365,,43830,47805,3,9,6,3
476,62783,1.774497628211975,1016.2106962811365,,60025,56982,4,12,8,4
476,62459,1.6354175806045532,1014.5224680988438,,51014,61302,1,4,3,1
476,60385,3.4116430282592773,1012.6714724158959,,55355,51523,3,9,7,2
476,68048,2.933103322982788,1012.6714724158959,,60385,63260,3,9,6,3
476,41832,2.1247427463531494,1011.3655503640848,,38913,37593,2,7,3,4
476,57835,1.205673098564148,1010.7191627152554,,54604,51014,2,4,4,0
476,63681,1.0435224771499634,1008.2944703158497,,50708,63406,4,9,7,2
476,47379,2.1128697395324707,1007.1273197338063,,37923,38774,1,4,2,2
476,60949,2.3887624740600586,1007.0137616263452,,57835,51732,1,2,2,0
476,67400,2.7358052730560303,1007.0137616263452,,47867,63181,3,8,4,4
476,35502,2.060610771179199,994.9231469935064,,17548,32509,2,4,3,1
476,55355,1.9774160385131836,992.1399600709619,,36359,35588,3,10,8,2
476,47908,2.451577663421631,983.8158150974266,,35459,43830,3,9,7,2
476,51602,2.491098165512085,983.8158150974266,,47908,47908,3,9,7,2
476,66262,2.2701642513275146,982.5127127242655,,54489,47805,3,9,6,3
476,59204,2.173466920852661,981.2154164948503,,54996,42223,2,6,4,2
476,68015,0.8183503746986389,980.8049033591063,,57835,64481,2,4,4,0
476,54489,1.7194408178329468,979.6360129343968,,47805,47908,2,7,4,3
476,68239,2.3346357345581055,978.7241763326243,,59483,45945,3,9,6,3
476,71381,1.1239763498306274,977.6015957607672,,69488,71160,4,7,7,0
476,53088,1.4835561513900757,977.0967226549665,,44682,51597,2,6,4,2
476,64481,1.31475031375885,977.0967226549665,,53088,49461,2,6,4,2
476,64416,1.7046558856964111,976.6940548869497,,63826,50578,5,15,13,2
476,63995,1.1846781969070435,975.9608869938866,,47564,45883,3,8,7,1
476,46416,1.741979718208313,975.0586161180221,,29893,41832,2,7,3,4
476,67143,3.0233473777770996,975.0586161180221,,46416,52231,2,7,4,3
476,62152,1.097068428993225,974.7961927854619,,35459,54734,3,7,3,4
476,63198,0.7768060564994812,974.7961927854619,,62152,57005,3,7,4,3
476,66757,2.889052629470825,972.1515166074705,,48815,63995,2,4,3,1
476,48815,2.136766195297241,971.4417446114285,,36359,47738,3,10,7,3
476,59483,2.941159963607788,971.4417446114285,,48815,51838,3,10,7,3
476,59196,2.7789273262023926,971.4125478733288,,40351,54694,4,9,5,4
476,47805,1.5459082126617432,971.3549160266214,,45945,28298,4,12,9,3
476,54626,1.613174557685852,971.3549160266214,,47805,20312,4,13,10,3
476,63937,1.5078331232070923,971.3549160266214,,53229,49461,4,11,10,1
476,64873,1.3899644613265991,971.3549160266214,,63937,61674,4,11,10,1
476,63826,1.4018665552139282,971.1707093966539,,57606,51602,3,9,7,2
476,64085,1.2596173286437988,970.4263010814636,,50578,63681,5,15,12,3
476,49551,1.9566446542739868,969.7191566659592,,47071,46263,1,4,3,1
476,54996,1.3759702444076538,969.0584944684381,,54489,46263,2,7,4,3
476,57210,1.5388227701187134,969.0574762192982,,56830,52132,1,3,2,1
476,65998,1.4540804624557495,969.0574762192982,,57210,56335,1,2,2,0
