generation,id,fitness,species,parent1,parent2 
203,28613,204.08125796589167,2,28447,28447
203,28614,122.87823415346028,3,28447,28447
203,28615,285.47948888822935,2,28414,28414
203,28616,143.79506408020254,2,10589,10589
203,28617,73.20460539414701,2,10589,10589
203,28618,78.93494840970504,2,10589,10589
203,28619,30.290386361306652,2,28427,28427
203,28620,74.5184986887878,2,28438,28438
203,28621,80.70899946387311,2,28419,28419
203,28622,268.2836831988647,2,28438,28438
203,28623,36.70756190180565,2,28452,28452
203,28624,54.49955163627986,2,28452,28452
203,28625,184.44124485524156,2,28438,28438
203,28626,72.45020460432019,2,28427,28427
203,28627,73.56222089928332,2,28414,28414
203,28628,193.29396340799502,2,28419,28419
204,25181,190.98729777771467,7,25038,25038
204,19701,182.82560785526493,7,19561,19561
204,27086,2294.4961620178583,3,26967,26967
204,26351,2104.4487932887364,3,23438,23438
204,10589,9119.216967562648,2,9525,8598
204,18103,5490.773950210637,2,10589,10589
204,28629,68.57304434786268,2,19701,28492
204,28630,36.575427078110195,2,19701,28534
204,28631,142.79507484109453,2,19701,28615
204,28632,71.55296968929584,3,25181,28577
204,28633,140.41830274334924,2,25181,28540
204,28634,201.76230818523976,2,19701,28534
204,28635,84.5167307948463,2,19701,28585
204,28636,82.4059847433616,2,19701,28540
204,28637,74.26310063914939,3,25181,28555
204,28638,83.53950937897848,3,19701,28512
204,28639,31.864260497129646,3,19701,26351
204,28640,31.93238206482434,3,25181,27086
204,28641,49.78049713746274,2,25181,28622
204,28642,89.85182121942861,2,19701,28529
204,28643,47.63440169435713,3,19701,28541
204,28644,61.997033929139455,3,19701,28507
204,28645,280.1751550671859,3,19701,28622
204,28646,53.247651440444756,3,19701,28536
204,28647,150.56826585388248,3,28567,28567
204,28648,35.957844554692535,3,27086,27086
204,28649,33.81821134818739,3,28503,28503
204,28650,138.41235848900243,2,28608,28608
204,28651,208.66399541941868,3,28519,28519
204,28652,177.33607203061436,3,28567,28567
204,28653,76.92016026289284,3,28512,28512
204,28654,132.0865181134034,3,28519,28519
204,28655,136.68955432795906,3,27086,27086
204,28656,124.4760106257838,3,28559,28559
204,28657,31.89053009566569,3,28567,28567
204,28658,331.7376608552464,3,28559,28559
204,28659,111.3343912259633,3,26351,26351
204,28660,205.16014969223352,3,28559,28559
204,28661,32.025009313099595,3,28516,28516
204,28662,250.65202854950795,3,28536,28536
204,28663,179.29348719924732,3,28536,28536
204,28664,120.15830185655689,2,28608,28608
204,28665,33.82252012775126,3,28519,28519
204,28666,34.694005036566686,3,28503,28503
204,28667,33.87390671193563,3,28559,28559
204,28668,237.691898770253,3,28577,28577
204,28669,167.06902620003964,3,28577,28577
204,28670,59.474414267360274,3,28559,28559
204,28671,136.35221568922827,3,28555,28555
204,28672,260.6504666087295,3,28516,28516
204,28673,218.5264680968308,3,28512,28512
204,28674,114.35986774156781,3,28541,28541
204,28675,97.69660888403594,3,28519,28519
204,28676,63.421028112723185,3,28559,28559
204,28677,349.0384059931653,3,28536,28536
204,28678,151.8259509715212,3,28577,28577
204,28679,227.06969463343313,3,28536,28536
204,28680,174.25236899363864,3,28536,28536
204,28681,168.2168494359865,3,26351,26351
204,28682,268.0736466419532,3,28555,28555
204,28683,41.352310851612614,3,28567,28567
204,28684,90.16823790021685,3,26351,26351
204,28685,80.48652901046238,3,27086,27086
204,28686,141.41848200742268,3,28512,28512
204,28687,92.99392262102894,3,28567,28567
204,28688,177.68333119846653,3,28519,28519
204,28689,99.99971007503186,2,28596,28596
204,28690,138.49372548776282,3,28512,28512
204,28691,289.9114976472747,3,26351,26351
204,28692,74.397386456812,3,28555,28555
204,28693,333.1594171320356,2,28608,28608
204,28694,91.91728866343524,3,28555,28555
204,28695,106.96461319324837,3,28512,28512
204,28696,139.26235826701082,3,28541,28541
204,28697,311.5456391611716,3,28512,28512
204,28698,148.170241135477,3,28577,28577
204,28699,31.864235533110428,2,28596,28596
204,28700,103.60614744473142,3,28555,28555
204,28701,31.864235533110428,3,28596,28596
204,28702,241.78668444624117,2,28613,28613
204,28703,163.85801889427188,2,28615,28615
204,28704,74.2700501798217,2,28628,28628
204,28705,132.11152788672806,3,28507,28507
204,28706,272.37672664712727,2,28592,28592
204,28707,252.34345199068179,2,28592,28592
204,28708,134.5650302297418,3,28534,28534
204,28709,35.70170431734507,2,18103,18103
204,28710,281.61052701208354,3,28492,28492
204,28711,83.19358921728121,2,28605,28605
204,28712,168.77700767405275,2,28605,28605
204,28713,167.86556514480984,2,28578,28578
204,28714,156.6143876180469,2,18103,18103
204,28715,132.96060420782732,2,28534,28534
204,28716,278.8246849979728,2,28592,28592
