generation,id,fitness,species,parent1,parent2
18,2763,0.935526567782412,1,2604,2522
18,2764,-4.0631231848436755,1,2561,2581
18,2765,0.8359036278315315,1,2637,2585
18,2384,0.9775803844254953,2,2314,2233
18,2007,0.9749440185151246,2,1878,1917
18,2766,0.5254724483836777,2,2384,2384
18,2767,0.9694489528495499,2,2384,2007
18,2768,0.35193815718034094,2,2548,2007
18,2769,0.5627957611081896,2,2615,2384
18,2770,0.680521192906326,2,2615,2007
18,2771,0.566791470116278,2,2548,2007
18,2772,0.5,2,2638,2615
18,2773,-1.997727851416133,2,2548,2615
18,2774,0.5,2,2638,2384
18,2775,-3.1452083101120705,2,2615,2548
18,2776,-2.913575794474311,2,2548,2615
18,2777,0.7731075735894282,2,2384,2548
18,2778,0.6055296071219232,2,2638,2384
18,2779,0.7644377695952351,2,2615,2615
18,2780,0.7302375823572205,2,2384,2007
18,2781,0.8605214561891182,2,2007,2007
18,2782,0.5693577950591526,2,2615,2384
18,2783,-35.734705956893606,2,2384,2615
18,2784,-0.3702683756374776,2,2548,2548
18,2785,-36.587714044634815,2,2007,2548
18,2786,0.9069825161485455,2,2384,2615
18,2787,-0.2132482979573822,2,2384,2007
18,2788,0.5615095828166509,2,2548,2638
18,2789,0.6989561480590141,2,2384,2007
18,2790,0.7989531569801354,2,2007,2384
18,2791,-7.351759687611938,2,2548,2548
18,2792,0.5,2,2384,2615
18,2793,-15.375836940770576,2,2638,2548
18,2794,0.07388719655901399,2,2007,2548
18,2795,0.8288382327004336,2,2007,2007
18,2796,0.504526011536958,2,2548,2548
18,2797,0.687448736014586,2,2548,2384
18,2798,-8.24314979682872,2,2615,2007
18,2799,0.8815605325748392,2,2638,2638
18,2800,0.9232715154281667,2,2615,2548
18,2801,0.5,2,2638,2638
18,2802,0.6435178937827919,2,2007,2638
18,2803,0.5,2,2615,2384
18,2804,-0.3918647583126036,2,2638,2548
18,2805,0.6744021194805209,2,2007,2548
18,2806,0.11452743113192798,2,2638,2548
18,2807,0.3076330266815004,2,2548,2638
18,2808,0.5,2,2384,2638
18,2809,0.7400242821275305,2,2615,2615
18,2810,0.5861738291521609,2,2007,2615
18,2811,0.6481189985476508,2,2548,2384
18,2812,0.9328132394161954,2,2548,2615
19,2653,0.9589020940418863,1,2429,2491
19,2618,0.9567370036536244,1,2401,2492
19,2813,0.6123314707019591,1,2758,2695
19,2814,0.5361188824073584,1,2711,2735
19,2815,0.5126929975586839,1,2676,2724
19,2816,0.7236049480761504,1,2653,2758
19,2817,0.9014653926751673,1,2740,2747
19,2818,0.6578536626541351,1,2734,2724
19,2819,0.8393449015808829,1,2695,2763
19,2820,0.7497902851436629,1,2756,2756
19,2821,0.6901917768170512,1,2747,2765
19,2822,0.7163880604797601,1,2693,2693
19,2823,0.6398466542021356,1,2759,2765
19,2824,0.8899798664410248,1,2759,2724
19,2825,0.012665482591573518,1,2720,2720
19,2826,0.5361239515848165,1,2756,2740
19,2827,0.3598792461622091,1,2735,2676
19,2828,0.7353914693391457,1,2711,2695
19,2829,-0.9419249775431013,1,2740,2763
19,2830,0.6228101710542129,1,2711,2763
19,2831,0.9567500976233759,1,2685,2720
19,2832,0.5321824490668424,1,2711,2735
19,2833,0.5,1,2763,2756
19,2834,0.8193573000758578,1,2653,2711
19,2835,-4.224676322341203,1,2724,2765
19,2836,0.6125491179604777,1,2693,2759
19,2837,0.45602529006664794,1,2693,2735
19,2838,0.6328563542523853,1,2761,2756
19,2839,0.2871675758136243,1,2740,2653
19,2840,0.9473751945650659,1,2678,2685
19,2841,0.7273667315446704,1,2724,2742
19,2842,0.5531914338654582,1,2711,2653
19,2843,0.851742567855766,1,2695,2758
19,2844,-2.531871651037502,1,2693,2618
19,2845,0.8249122450097353,1,2685,2678
19,2846,0.5786805654472574,1,2653,2761
19,2847,0.8794199150708707,1,2735,2735
19,2848,-0.14093218615653513,1,2742,2747
19,2849,0.5,1,2763,2685
19,2850,0.4769246823711909,1,2740,2756
19,2851,0.9271139146849978,1,2758,2720
19,2852,0.6727702429191424,1,2759,2740
19,2853,0.3384375865576429,1,2759,2735
19,2854,0.637251863356191,1,2711,2758
19,2855,0.8083977239591416,1,2734,2756
19,2856,0.048847885394798896,1,2720,2742
19,2857,-0.14555217801691778,1,2742,2747
19,2858,0.530079705744282,1,2693,2653
19,2859,0.3471168568713915,1,2685,2653
19,2860,0.6299433727771357,1,2734,2720
19,2861,0.950765881593947,1,2758,2653
19,2862,0.4904351412607194,1,2685,2763
19,2863,0.793398548591962,1,2618,2765
19,2864,0.9278369068879749,1,2695,2653
19,2865,0.9334844400584105,1,2618,2758
19,2866,0.5486439795176649,1,2735,2676
19,2867,0.5821066429845856,1,2720,2763
19,2868,0.8199790161873433,1,2758,2740
19,2869,0.6789922789914656,1,2742,2720
19,2870,0.5503377160887306,1,2676,2765
19,2871,-0.14418638720969446,1,2618,2724
19,2872,0.8669333777118062,1,2735,2720
19,2873,0.6079532195812826,1,2724,2759
19,2874,0.5,1,2676,2765
19,2875,0.686503285521914,1,2756,2756
19,2876,0.8913670771901923,1,2724,2720
19,2877,0.5,1,2758,2695
19,2878,0.39202506274291204,1,2711,2720
19,2879,0.5,1,2711,2724
19,2880,0.8907817992141408,1,2678,2756
19,2881,0.8889808385885559,1,2759,2676
19,2882,0.5,1,2761,2742
19,2883,0.7330297433037616,1,2763,2740
19,2884,0.46552694377066384,1,2761,2759
19,2885,0.5600462718257235,1,2763,2742
19,2886,0.6424806680840112,1,2685,2720
19,2887,0.6075529691889819,1,2742,2685
19,2888,0.8316786387970903,1,2693,2653
19,2889,0.5,1,2740,2676
19,2890,0.2410839432013676,1,2695,2759
19,2891,0.8724280128335242,1,2763,2693
19,2892,0.2698582318375272,1,2695,2618
19,2893,0.5918543813441018,1,2740,2734
19,2894,0.9317657741832381,1,2685,2693
19,2895,0.44620032711507973,1,2747,2759
19,2896,0.6786996790223828,1,2735,2740
19,2897,0.5,1,2685,2756
19,2898,0.6305821232776745,1,2756,2685
19,2384,0.9775803844254953,2,2314,2233
19,2007,0.9749440185151246,2,1878,1917
19,2899,-14.482202121184416,2,2800,2799
19,2900,0.5,2,2800,2384
19,2901,-147.43962790990787,2,2795,2786
19,2902,0.7163194407114215,2,2786,2007
19,2903,-0.43050173319763685,2,2786,2384
19,2904,0.06879651191118175,2,2767,2007
19,2905,-0.6793894877507134,2,2781,2800
19,2906,0.5,2,2800,2790
19,2907,-6.407404706702169,2,2781,2781
19,2908,0.25294761232231444,2,2799,2812
19,2909,0.5,2,2812,2790
19,2910,-28.36791378107586,2,2781,2786
19,2911,0.9564318941513331,2,2767,2800
19,2912,0.5920308709453792,2,2767,2812
19,2913,0.40490871849348253,2,2781,2799
19,2914,0.5,2,2007,2790
19,2915,0.6340250161716331,2,2007,2799
19,2916,0.978026582177285,2,2781,2767
19,2917,-3.537597311170691,2,2800,2781
19,2918,-3.1543442939337387,2,2790,2800
19,2919,0.7797072732521649,2,2007,2800
19,2920,-5.017931028525797,2,2384,2812
19,2921,0.5,2,2767,2790
19,2922,0.3175851338354587,2,2790,2790
19,2923,-0.5089064107462542,2,2767,2007
19,2924,-2.0105103483547406,2,2799,2812
19,2925,0.5,2,2799,2781
19,2926,0.9662751005816744,2,2767,2800
19,2927,-0.927001881388392,2,2007,2767
19,2928,0.868514761388594,2,2767,2781
19,2929,0.28129707931957093,2,2799,2800
19,2930,-0.870276392227689,2,2799,2790
19,2931,-3.0681306789836578,2,2812,2781
19,2932,-1.161940015069645,2,2007,2384
19,2933,-1383.808670733715,2,2812,2799
19,2934,0.5,2,2812,2767
19,2935,0.5,2,2384,2790
19,2936,0.32860702811725817,2,2007,2781
19,2937,-0.26671871536729785,2,2781,2781
19,2938,0.3917486628718717,2,2767,2786
19,2939,0.5,2,2786,2767
19,2940,-67.56433067592516,2,2767,2007
19,2941,0.8083740071682162,2,2786,2795
19,2942,0.5,2,2007,2812
19,2943,0.5027931590896109,2,2781,2781
19,2944,0.9603402871320749,2,2384,2384
19,2945,0.8794935957192059,2,2781,2781
19,2946,-5.15306998249601,2,2786,2799
19,2947,0.5,2,2384,2790
19,2948,0.5,2,2799,2781
19,2949,0.8434672352842806,2,2384,2384
19,2950,0.5,2,2767,2007
19,2951,0.3912610398763714,2,2790,2800
19,2952,0.9120109622155396,2,2799,2799
19,2953,0.5,2,2767,2384
19,2954,0.9225827919485255,2,2384,2007
19,2955,0.6329533381311362,2,2781,2812
19,2956,0.5761746539472234,2,2800,2007
19,2957,0.5,2,2384,2767
19,2958,0.7642013611331415,2,2384,2795
20,2653,0.9589020940418863,1,2429,2491
20,2831,0.9567500976233759,1,2685,2720
20,2959,0.2905456403148976,1,2864,2861
20,2960,0.46103459554343584,1,2864,2824
20,2961,0.8271412003211607,1,2817,2653
20,2962,-1.5037748114566143,1,2851,2865
20,2963,0.5194544930059348,1,2864,2872
20,2964,0.9717366767388135,1,2881,2840
20,2965,0.5964430048780736,1,2851,2876
20,2966,0.9587097541697168,1,2847,2847
20,2967,0.6928186754310615,1,2864,2865
20,2968,0.5,1,2880,2653
20,2969,0.9089546023165078,1,2843,2881
20,2970,0.6038996396366472,1,2861,2872
20,2971,0.9405615274011547,1,2847,2618
20,2972,0.36714873034161655,1,2864,2824
20,2973,-9.745789864402123,1,2840,2876
20,2974,0.6709052760780292,1,2847,2880
20,2975,0.6685343635740189,1,2831,2817
20,2976,0.47504554841176827,1,2618,2653
20,2977,0.4171755316109952,1,2861,2618
20,2978,0.6810415290509946,1,2876,2840
20,2979,-0.3672732944112822,1,2618,2872
20,2980,0.6183277638705225,1,2864,2881
20,2981,0.5,1,2817,2891
20,2982,0.7131022019762809,1,2864,2861
20,2983,0.25370548729256526,1,2876,2817
20,2984,0.5,1,2861,2618
20,2985,0.5746679931772423,1,2872,2880
20,2986,0.5,1,2847,2864
20,2987,0.6316091805494244,1,2847,2843
20,2988,-7.354813317815655,1,2864,2618
20,2989,0.6154674173174545,1,2864,2881
20,2990,-1.594381450466134,1,2864,2824
20,2991,0.6452917822672692,1,2840,2847
20,2992,0.5,1,2831,2864
20,2993,0.560603898947984,1,2851,2881
20,2994,0.18791604950633745,1,2618,2824
20,2995,0.5,1,2847,2824
20,2996,0.5,1,2891,2876
20,2997,0.8120081282571747,1,2618,2824
20,2998,0.5635479060556972,1,2831,2861
20,2999,0.5,1,2847,2618
20,3000,0.6708289612627831,1,2847,2831
20,3001,0.8786657371046819,1,2865,2872
20,3002,0.9087161919128518,1,2865,2817
20,3003,0.5,1,2864,2876
20,3004,0.6009392249198717,1,2653,2876
20,3005,0.6477889569786411,1,2851,2865
20,3006,0.8536109845575137,1,2843,2843
20,3007,0.6507587815557916,1,2872,2653
20,3008,0.7466317359436248,1,2891,2843
20,3009,0.7727621609893628,1,2891,2891
20,3010,0.6658884655825854,1,2891,2872
20,3011,0.5716395640023129,1,2840,2872
20,3012,0.1678355154509098,1,2881,2894
20,3013,0.5,1,2881,2840
20,3014,0.6009072610044515,1,2864,2876
20,3015,-8.227838958698205,1,2881,2618
20,3016,0.6238410688336907,1,2847,2864
20,3017,0.22486438588253588,1,2851,2851
20,3018,0.347071196448161,1,2653,2817
20,3019,0.46812981522617336,1,2851,2880
20,3020,0.5378905040225164,1,2865,2847
20,3021,0.4706036866956055,1,2843,2851
20,3022,0.6162454631526504,1,2618,2851
20,3023,-1.4612197550133765,1,2824,2864
20,3024,0.5107493628218516,1,2891,2618
20,3025,0.7335896962748722,1,2894,2831
20,3026,0.5,1,2891,2864
20,3027,0.9344514420660158,1,2864,2861
20,3028,0.6663620088520245,1,2881,2817
20,3029,0.5653069593199873,1,2851,2880
20,3030,0.600176475287403,1,2894,2824
20,3031,-3.995072628773089,1,2891,2880
20,3032,0.3516574249295963,1,2876,2891
20,3033,-5.196804634958612,1,2894,2865
20,3034,-0.06587394361176213,1,2861,2824
20,3035,-0.0034844046088085,1,2824,2894
20,3036,0.5,1,2891,2851
20,3037,0.5579355230516727,1,2847,2847
20,3038,0.05618011118436528,1,2894,2843
20,2916,0.978026582177285,2,2781,2767
20,2384,0.9775803844254953,2,2314,2233
20,3039,0.5,2,2926,2949
20,3040,-4.4444006819098,2,2919,2944
20,3041,0.6529600075206724,2,2945,2384
20,3042,-200.50234062621413,2,2952,2944
20,3043,0.5,2,2944,2926
20,3044,0.5,2,2911,2954
20,3045,0.9383543090696957,2,2944,2944
20,3046,0.12498204046263606,2,2944,2911
20,3047,-1.087979273800733,2,2919,2941
20,3048,0.6469834248817675,2,2911,2919
20,3049,-68992.64070315598,2,2926,2911
20,3050,0.5,2,2944,2916
20,3051,0.5,2,2926,2952
20,3052,-5.307388064616701,2,2941,2384
20,3053,0.5,2,2954,2949
20,3054,0.8681877619967808,2,2928,2928
20,3055,-123681.56491038713,2,2926,2949
20,3056,-0.37001638964738026,2,2384,2911
20,3057,0.7990847430300321,2,2916,2926
20,3058,-96.3511961502428,2,2954,2952
20,3059,0.6037753991295073,2,2954,2949
20,3060,0.7201413672695381,2,2952,2919
20,3061,0.34116809925520564,2,2919,2919
20,3062,0.5,2,2911,2941
20,3063,0.856618282642861,2,2949,2945
20,3064,0.9250884830301588,2,2919,2916
20,3065,0.7097006676486007,2,2928,2916
20,3066,0.9816786242690833,2,2945,2007
20,3067,-0.17926073104311735,2,2952,2926
20,3068,0.7417546322586177,2,2944,2919
20,3069,0.3957453776700899,2,2926,2916
20,3070,0.46432111184502234,2,2911,2954
20,3071,0.5,2,2954,2919
20,3072,0.817047052923283,2,2949,2384
20,3073,0.5,2,2916,2952
20,3074,0.5101030887989683,2,2941,2954
20,3075,0.20453034177974294,2,2928,2954
20,3076,0.216710819458797,2,2384,2928
20,3077,-9.652778665711951,2,2944,2926
20,3078,0.33608571392061637,2,2007,2916
20,3079,0.6257918098113138,2,2916,2926
20,3080,-0.22554174029762608,2,2916,2916
20,3081,-2.767310188707818,2,2926,2945
20,3082,0.26061935178088214,2,2919,2952
20,3083,0.6090911739038654,2,2911,2945
20,3084,-0.03462184815835356,2,2954,2949
20,3085,0.5,2,2926,2952
20,3086,0.9117842810253811,2,2919,2954
20,3087,0.2642393223775372,2,2945,2007
20,3088,0.5,2,2928,2941
20,3089,0.8208059623490368,2,2949,2007
20,3090,0.5614268408969606,2,2941,2911
20,3091,-0.15563649874381502,2,2949,2916
20,3092,0.5,2,2916,2919
20,3093,-0.39777793333615685,2,2384,2926
20,3094,-0.14478104724566276,2,2926,2941
20,3095,0.5,2,2952,2952
20,3096,-2.8985696697380368,2,2916,2945
20,3097,0.5245425120601399,2,2949,2384
20,3098,-100.3967177819149,2,2926,2945
20,3099,0.035835910753267086,2,2928,2945
20,3100,0.661328760183105,2,2941,2919
20,3101,0.15408049393280177,2,2954,2919
20,3102,0.9659562621508225,2,2928,2916
20,3103,0.46125746661680556,2,2926,2384
20,3104,0.8848044494967455,2,2944,2384
21,2964,0.9717366767388135,1,2881,2840
21,2653,0.9589020940418863,1,2429,2491
21,3105,0.8873102390054398,1,3002,3025
21,3106,0.8820830485522875,1,2964,3002
21,3107,0.37964591726503616,1,2997,2969
21,3108,-67.02136320211683,1,2653,2653
21,3109,0.5,1,3006,2966
21,3110,0.464734892113404,1,2969,3025
21,3111,0.5602407664197071,1,2982,3006
21,3112,0.5,1,2997,2966
21,3113,0.6213809735559891,1,3027,2967
21,3114,0.5468113610600319,1,2969,2967
21,3115,0.716154735175653,1,2969,2964
21,3116,0.6486426308563987,1,2997,2831
21,3117,0.5,1,3006,2964
21,3118,0.523235458932949,1,2969,2961
21,3119,0.9595770376884258,1,2653,3027
21,3120,0.8879381214823863,1,2961,3009
21,3121,0.6227498999218578,1,2966,3027
21,3122,0.6394350501170901,1,2971,2966
21,3123,0.7143970922118198,1,2969,2653
21,3124,0.9071482955919911,1,2966,3001
21,3125,0.5055812598258252,1,2967,3006
21,3126,0.8617073312950156,1,3009,3008
21,3127,0.9352577599996208,1,3002,2653
21,3128,0.6462930691998289,1,3001,2967
21,3129,0.9107725112621264,1,3008,2831
21,3130,0.618266885803312,1,3001,2969
21,3131,0.6230233438645036,1,3009,2964
21,3132,0.8456380061867514,1,2982,2831
21,3133,-7.438737703095471,1,2653,2967
21,3134,0.6333348314959164,1,3009,2997
21,3135,0.5,1,2966,2966
21,3136,0.5,1,2966,2969
21,3137,0.5,1,2969,3027
21,3138,0.9473129907536605,1,2967,2961
21,3139,0.6071115085428394,1,3025,3025
21,3140,0.5,1,3006,2967
21,3141,0.8142633218603184,1,2961,3027
21,3142,0.7466920344093063,1,3008,2831
21,3143,0.7059656329492086,1,2831,3009
21,3144,0.13477542727772818,1,3008,2653
21,3145,-3.654592523090928,1,2967,2831
21,3146,0.8028653179307976,1,2982,2964
21,3147,0.5531616876271896,1,2961,3009
21,3148,0.5889106699239441,1,2653,2653
21,3149,0.5,1,2969,3027
21,3150,0.5657563573262715,1,3009,2997
21,3151,-8.291968052247949,1,2961,2971
21,3152,0.5,1,2982,3006
21,3153,0.25680811839526996,1,3009,2961
21,3154,0.5,1,2997,3008
21,3155,0.44338675046015497,1,2967,2982
21,3156,0.2284679873492903,1,2961,2967
21,3157,0.9405011644546486,1,2967,2997
21,3158,0.9325211979530246,1,3025,3001
21,3159,0.4560766923063597,1,3002,3006
21,3160,0.5,1,3027,3009
21,3161,0.8717687142098727,1,3009,2964
21,3162,0.6992048400050306,1,2964,3008
21,3163,0.5,1,3001,2653
21,3164,0.6031332632274586,1,2831,2653
21,3165,0.7326811246545111,1,3009,2967
21,3166,0.8012719484946964,1,2982,3027
21,3167,0.8883328728044203,1,2964,2969
21,3168,0.2909735227058986,1,3025,2971
21,3169,0.5804615654503251,1,2961,2969
21,3170,0.5,1,2997,3025
21,3171,0.46148407938229496,1,2653,3006
21,3172,0.5,1,3008,2997
21,3173,0.4191957179581046,1,2967,2967
21,3174,0.5023118340250241,1,3009,2964
21,3175,0.5560273235629026,1,2964,2971
21,3176,0.7698870481819369,1,3002,2997
21,3177,0.09157722582451522,1,2971,3008
21,3178,0.7216130246528263,1,2966,2982
21,3179,0.6018550492353243,1,3009,3025
21,3180,0.5,1,2969,2966
21,3181,0.6618802256113621,1,2831,2961
21,3066,0.9816786242690833,2,2945,2007
21,2916,0.978026582177285,2,2781,2767
21,3182,0.6792378750953711,2,3068,3057
21,3183,-0.11427976584844335,2,3064,3066
21,3184,-14.805936617346976,2,3054,3045
21,3185,-0.26769792485985944,2,3054,3102
21,3186,0.9741950493240421,2,3102,3104
21,3187,-0.43866098087056105,2,3104,2384
21,3188,0.5,2,3054,2384
21,3189,0.5005894745696937,2,3104,3068
21,3190,0.7641752327042601,2,3104,3086
21,3191,-124.61252374614175,2,3102,3104
21,3192,0.9756613124963958,2,2916,3089
21,3193,0.5,2,3054,3089
21,3194,-0.3664693975858144,2,3063,3063
21,3195,0.5,2,3068,3064
21,3196,0.6095513447578422,2,3054,3063
21,3197,0.5851822308407364,2,3057,3072
21,3198,0.6928693472825601,2,3086,3057
21,3199,0.6367865000680344,2,3068,3104
21,3200,-0.7781614420220064,2,2384,3072
21,3201,0.6467190241595653,2,3064,3086
21,3202,0.653900113209571,2,3063,3104
21,3203,0.5,2,3104,3102
21,3204,0.7173173885823183,2,3066,3068
21,3205,0.5,2,2384,3068
21,3206,0.636010281590179,2,3045,3068
21,3207,0.5614771261098188,2,3064,3102
21,3208,-0.35103177590439993,2,3086,3045
21,3209,-11.355524996517824,2,2384,3045
21,3210,0.47015150943750017,2,3086,3089
21,3211,0.6550861918233183,2,2916,3064
21,3212,0.5,2,3089,3066
21,3213,-0.14696369191594916,2,3063,2384
21,3214,0.8135582456093727,2,3063,3063
21,3215,0.8581512022861542,2,3104,3057
21,3216,0.663408415837976,2,3057,3104
21,3217,0.5,2,3072,3054
21,3218,0.8616122613995126,2,3086,3102
21,3219,-0.1619245459365386,2,3102,3086
21,3220,0.5,2,3072,3072
21,3221,-3.1471396813440107,2,3068,3066
21,3222,0.5479913292942253,2,3057,3045
21,3223,0.2710210081545298,2,3054,3063
21,3224,0.6820452923378835,2,3064,3068
21,3225,0.5,2,3054,3066
21,3226,0.6096082995332114,2,3068,3072
21,3227,0.5577566878485507,2,3068,3054
21,3228,0.9852628237085654,2,3068,2384
21,3229,0.7139111573053607,2,3102,3057
21,3230,0.7676834210140406,2,3068,2384
21,3231,0.6740952905316616,2,3045,2384
21,3232,0.7512631786022076,2,3089,3086
21,3233,0.6803845546724796,2,3057,3066
21,3234,0.6822324643395681,2,3063,3064
21,3235,0.36852623310377,2,3102,3045
21,3236,0.5842568040621865,2,3102,3089
21,3237,0.618001732772562,2,3086,3089
21,3238,0.5883478963377832,2,3066,3102
21,3239,0.9200460155352306,2,3063,2916
21,3240,0.5990099478742186,2,3066,3068
21,3241,0.8497174910807908,2,3057,3089
21,3242,0.5501891102332802,2,3104,3072
21,3243,0.6996895957857452,2,3064,3057
21,3244,0.2628487781873803,2,3054,3066
21,3245,0.6010475164293726,2,3057,3086
21,3246,0.6028998521069775,2,3089,3045
21,3247,-0.2054850006554505,2,3054,2916
21,3248,0.6323430425623215,2,3057,2916
21,3249,0.6945613899050752,2,3068,3054
21,3250,0.9722724535445817,2,3068,2384
22,2964,0.9717366767388135,1,2881,2840
22,3119,0.9595770376884258,1,2653,3027
22,3251,0.5975305771095065,1,3157,3124
22,3252,0.6347314339319479,1,3132,3158
22,3253,0.8401457535888299,1,2964,3132
22,3254,0.5495505135110281,1,3132,3158
22,3255,-128.92311361020572,1,3124,3120
22,3256,0.5,1,3158,3124
22,3257,0.44530619302090446,1,3119,3138
22,3258,0.5,1,3161,3120
22,3259,0.5,1,3158,3167
22,3260,0.5424901018381831,1,3138,3167
22,3261,-0.12454942515467948,1,3161,3158
22,3262,0.5877799955453555,1,3105,2653
22,3263,0.20210272623158043,1,3124,3167
22,3264,0.9584363711610625,1,3158,3138
22,3265,0.6159376108750576,1,3161,3132
22,3266,0.5,1,3158,3106
22,3267,0.617842837519566,1,3124,3167
22,3268,-153.2345856383858,1,3120,3157
22,3269,0.5490075753622881,1,3106,3120
22,3270,0.5,1,3158,2653
22,3271,0.6382519607976469,1,2964,3124
22,3272,0.5,1,2653,3138
22,3273,0.49582127673251497,1,2964,3138
22,3274,0.514036665992468,1,3106,3120
22,3275,0.6279821034810908,1,2964,3158
22,3276,0.4337786271791797,1,3138,3119
22,3277,0.8704354815253159,1,3120,3167
22,3278,0.6274559250820972,1,3126,3126
22,3279,0.6077211779702428,1,3124,3119
22,3280,0.8242034606024623,1,2964,3124
22,3281,0.9573421672287346,1,3158,3120
22,3282,0.5382517473943803,1,3138,3127
22,3283,0.4530056880726532,1,3127,3120
22,3284,0.9068186489034362,1,3129,2653
22,3285,-0.9732309105252928,1,2653,3126
22,3286,0.6160876466165661,1,3120,3138
22,3287,-5.719455416864016,1,3167,3127
22,3288,0.3030489167817819,1,3157,3161
22,3289,0.560310106029736,1,3132,3124
22,3290,0.8123033316826506,1,2964,3124
22,3291,0.47925418356720273,1,3167,3158
22,3292,0.5125586705759195,1,3158,2653
22,3293,0.573221952298847,1,3132,3158
22,3294,0.8593363259540321,1,3132,3138
22,3295,0.10546629400495278,1,3106,3138
22,3296,0.9711913953514286,1,3119,3158
22,3297,0.8734214337370505,1,2653,3167
22,3298,0.5474583806872088,1,3161,3126
22,3299,0.28242563682065003,1,2653,3106
22,3300,-48.19214929301558,1,3124,3105
22,3301,-46.565300786486326,1,3138,3158
22,3302,0.5788866599537555,1,2964,3119
22,3303,-0.3441111480215957,1,3119,3161
22,3304,0.40221353426315987,1,3157,3105
22,3305,0.5,1,3167,3119
22,3306,0.914913716748756,1,3105,3105
22,3307,0.6316108302532113,1,3120,3120
22,3308,0.6175371305083274,1,3119,3157
22,3309,0.7518420190719943,1,3167,3106
22,3310,0.6118223010364644,1,3106,3120
22,3311,0.14347834607675758,1,3127,3157
22,3312,-1.1825708367126815,1,3158,3157
22,3313,0.8142749710108674,1,3132,3120
22,3314,0.4650254490046315,1,3138,3158
22,3315,0.8238184004821698,1,3138,3161
22,3316,0.4887037338406557,1,3105,3120
22,3317,0.901179461273925,1,3158,2653
22,3318,0.5156941310250103,1,2653,3157
22,3319,0.7297452348944558,1,3138,3167
22,3320,0.903321182743436,1,3127,2653
22,3321,0.9079455073690879,1,3157,3167
22,3322,0.5,1,3132,3167
22,3323,0.9595354438979414,1,3119,3132
22,3324,0.6677340820930862,1,3105,3105
22,3325,0.5,1,3127,2653
22,3228,0.9852628237085654,2,3068,2384
22,3066,0.9816786242690833,2,2945,2007
22,3326,-2.6918502709374317,2,3190,3232
22,3327,0.5,2,3215,3239
22,3328,-240.03051379566557,2,3215,3250
22,3329,0.5,2,3215,3190
22,3330,0.5,2,3241,3215
22,3331,0.5,2,3218,3239
22,3332,-2.14488572211055,2,3241,2916
22,3333,-0.34015924521383356,2,3215,3066
22,3334,0.7250446780191666,2,3230,3190
22,3335,-2.035708764655439,2,3186,3239
22,3336,0.5947285768936468,2,2916,3214
22,3337,-0.2845345462614972,2,3250,3228
22,3338,0.8613015731678713,2,3214,3241
22,3339,0.5,2,3232,2916
22,3340,-0.6374641165796804,2,3066,3239
22,3341,-146.4055786972148,2,3192,3066
22,3342,0.7856918310286244,2,3228,3218
22,3343,-828.3378328413145,2,3232,3204
22,3344,-3.0750981414426057,2,3215,3230
22,3345,-0.5053459670968248,2,3241,3250
22,3346,0.6072130494679392,2,3230,3186
22,3347,-1.2916753533130572,2,3215,3214
22,3348,0.9918629406161403,2,3190,3066
22,3349,-0.21111166433056416,2,3204,3192
22,3350,0.4481972063200007,2,3241,3204
22,3351,0.6652834211441413,2,3214,3192
22,3352,0.5,2,3204,3204
22,3353,0.8713942849823094,2,3241,3232
22,3354,0.29054702711457603,2,3228,3204
22,3355,0.6596088569395181,2,3228,3218
22,3356,0.8595184031934036,2,3239,2916
22,3357,0.6144645887183537,2,2916,3239
22,3358,0.8129969416861051,2,3241,3066
22,3359,0.45432238162004757,2,3230,3190
22,3360,0.7156097100472456,2,3215,3214
22,3361,0.598842906453013,2,3241,3186
22,3362,0.6722805152375151,2,3214,3192
22,3363,0.21652442574912523,2,3190,3215
22,3364,0.8884302578319432,2,3214,2916
22,3365,0.5,2,3186,3215
22,3366,0.5,2,3230,3228
22,3367,0.139237254165548,2,3192,2916
22,3368,-0.18878251973734317,2,3239,3241
22,3369,0.64731470924387,2,3186,3228
22,3370,-63.33147744788751,2,3228,3232
22,3371,0.02355767476186399,2,3232,3190
22,3372,0.9063592504195298,2,3192,3215
22,3373,0.2754854631047472,2,3239,3250
22,3374,0.6496405409597934,2,3218,3218
22,3375,0.2656239912792393,2,3186,3239
22,3376,0.5623811375648796,2,3186,3204
22,3377,0.8511623065191413,2,3190,3186
22,3378,-1.1907663284950072,2,3230,3066
22,3379,-275.63165465536395,2,3232,3066
22,3380,0.4510554801012622,2,3230,3250
22,3381,0.7301614582046152,2,3239,3232
22,3382,0.8616402759771329,2,3218,3232
22,3383,0.974008894236679,2,3250,3066
22,3384,0.6997909637476041,2,3204,3214
22,3385,0.5142372651195539,2,3215,2916
22,3386,0.42924541100267855,2,3192,3250
22,3387,0.5,2,3218,3192
22,3388,0.6412302695940959,2,3239,3186
22,3389,0.5,2,3204,3239
22,3390,0.16251882193762135,2,3186,3228
22,3391,0.5996022824677356,2,3186,3186
22,3392,0.5368210743792365,2,3241,3230
22,3393,-0.06467093640576316,2,2916,3232
22,3394,0.6265210630986395,2,3186,3204
22,3395,0.6027967361828357,2,3215,3232
22,3396,-0.22699775118605103,2,3186,3232
