generation,id,fitness,species,parent1,parent2 
198,27780,45.014704874263174,7,27644,27701
198,27781,77.77271688013658,7,27644,27714
198,27782,142.55249865863323,5,27644,27764
198,27783,75.58212689636322,1,27644,27667
198,27784,31.88274621317762,5,25918,27714
198,27785,31.94449405479155,1,27657,19416
198,27786,56.21297393582206,7,27661,27702
198,27787,89.29587897738404,7,27657,27699
198,27788,108.57558054243063,5,25918,27763
198,27789,46.90264718423979,7,24463,27763
198,27790,36.51148123883907,5,27644,27667
198,27791,48.1380652968404,7,24463,27668
198,27792,30.276545916270543,7,24463,27764
198,27793,187.78970009058702,5,25918,27667
198,27794,35.62411775344486,5,27644,27743
198,27795,109.9822624407705,5,27644,27702
198,27796,188.0061272493955,1,27654,27667
198,27797,31.864235533110428,5,27652,27763
198,27798,95.73178289550872,7,24463,27745
198,27799,31.86423556946466,1,27652,27723
198,27800,106.86875842567513,5,27644,27669
198,27801,39.32603901583364,7,27661,27760
198,27802,69.60581283107153,5,27652,27702
198,27803,71.10968529513137,5,25918,27669
198,27804,79.63416330624014,7,27652,27668
198,27805,36.7580098305557,7,27699,27745
198,27806,167.70388893938588,7,27668,27745
198,27807,76.20322465838494,7,27701,19636
198,27808,99.49428539346363,1,10324,27745
198,27809,332.6742242858401,7,27699,27677
198,27810,284.00904235774,7,27668,27711
198,27811,91.01830089619662,7,27669,27699
198,27812,107.54373976458325,7,27677,27745
198,27813,96.77370885348752,7,27711,27701
198,27814,56.89795836130306,7,27745,27699
198,27815,80.05939889735001,7,27702,27669
198,27816,123.60794456358835,7,27745,27700
198,27817,246.02351163541366,7,27745,27677
198,27818,82.43097668527662,7,27705,10324
198,27819,34.923864218308566,7,10324,27711
198,27820,35.63093595899904,7,10324,19636
198,27821,146.05068848565378,7,27667,27699
198,27822,215.64744369394194,7,27745,27669
198,27823,36.90140009549622,7,19636,27667
198,27824,223.25112072520224,7,27711,27669
198,27825,130.73503566395223,7,27669,27745
198,27826,48.70445164017556,7,27669,27701
198,27827,89.36693220691424,7,27745,10324
198,27828,71.01248210809534,1,27701,27705
198,27829,89.24648809546099,7,27699,27705
198,27830,35.68063251471464,7,27699,19636
198,27831,134.60926341134873,7,27711,27702
198,27832,33.84566088933239,7,19636,27668
198,27833,133.1277433489009,7,27699,10324
198,27834,107.747175326049,7,27711,27700
198,27835,380.2538990494812,7,27701,27700
198,27836,247.591310264847,7,10324,27677
198,27837,85.30717852462979,7,19636,27701
198,27838,110.54493810557855,7,27705,27711
198,27839,314.8700676292452,7,27669,27699
198,27840,152.2325173380288,7,27667,27677
198,27841,132.60473229521483,7,27701,27700
198,27842,76.73604723794837,7,19636,10324
198,27843,31.864235533110428,7,10324,27677
198,27844,192.578249111077,7,27667,27667
198,27845,193.92717855689557,7,27668,27667
198,27846,235.66252492711033,7,27701,27668
198,27847,84.40643641450916,1,19636,27668
198,27848,35.59903447635716,7,27677,27669
198,27849,31.86423641879792,7,27745,10324
198,27850,88.09283708358433,7,27668,27669
198,27851,99.07490182879883,7,27702,27668
198,27852,92.76993109481822,7,27745,27705
198,27853,71.54762423827219,7,19636,10324
198,27854,147.43771106467761,7,27667,27699
198,27855,36.60990198766443,7,27745,27705
198,27856,32.82684981452823,7,27735,17247
198,27857,99.51196296438947,1,17247,27743
198,27858,95.66662807722531,1,27729,27714
198,27859,30.277594111081857,1,19416,27760
198,27860,128.9038080493017,7,27735,27729
198,27861,95.54398461228136,1,27714,27735
198,27862,35.733100250697845,1,27735,17247
198,27863,30.27720362179508,1,19416,19416
198,27864,34.761860651656406,1,27760,27760
198,27865,149.08790632525503,1,27760,27743
198,27866,35.59856914421796,1,19416,27735
198,27867,211.56468460991877,1,27764,27746
198,27868,85.91490903962722,1,27763,27729
198,27869,38.81987813669223,1,27746,19416
198,27870,77.95326811734677,1,27763,27714
198,27871,65.70349239873613,1,27746,27723
198,27872,91.58392079839402,7,27763,27763
198,27873,32.782292148509505,1,27746,27763
198,27874,30.288453117961257,1,27729,27746
198,27875,171.75697032953514,1,27743,27764
198,27876,33.97425168779572,7,27729,27763
198,27877,36.81092018307557,1,27735,17247
198,27878,98.87212218632071,1,27735,27746
198,27879,33.77300778928744,1,19416,27723
198,27880,71.61519341587282,1,27760,27723
198,27881,213.8360348115712,1,27760,27746
198,27882,170.83819326731052,1,27760,27764
198,27883,34.868338998626754,1,27743,27723
198,27884,78.80253326340825,1,19416,27714
198,27885,92.74605428335927,1,27743,27714
198,27886,103.19010621200944,1,19416,27729
198,27887,158.95979147401778,1,19416,27764
198,27888,69.24200398909403,1,27723,27729
198,27889,182.30829403889066,1,27714,27764
198,27890,79.88119389577054,1,17247,27735
198,27891,111.57799923634506,1,27746,19416
198,27892,79.15875216105232,1,27729,27746
198,27893,119.8575185306117,1,27746,27743
198,27894,86.18921964560028,1,27735,27735
198,27895,66.67768378883954,7,27746,27746
198,27896,35.808991641011865,1,27746,27764
198,27897,33.73099469628573,1,19416,27714
198,27898,195.47095535023203,1,27729,27729
198,27899,140.42792226777425,1,27764,27764
198,27900,77.87551562145082,1,27723,19416
198,27901,36.39592675073039,1,27729,27760
198,27902,210.74443340708868,7,27735,27760
198,27903,107.41844550452876,1,19416,27763
198,27904,81.71574001449554,1,27764,27763
198,27905,86.17659787047327,1,27735,27764
198,27906,34.740948801529015,1,27764,27760
198,27907,69.14449361895072,1,19416,27764
198,27908,236.90440887969567,7,27743,27729
198,27909,101.49529394312982,1,27760,27714
198,27910,98.2896935484786,1,27714,27746
198,27911,284.85064151908216,7,27764,27763
198,27912,54.660965151734686,1,27743,19416
199,24463,861.5560305506049,5,24322,23910
199,25918,810.3746734216691,5,21329,21329
199,10324,983.1916803113133,7,10167,6082
199,19636,981.7385793931131,7,18044,10324
199,19416,2641.033102004063,1,8848,17247
199,17247,2639.7971924961744,1,8848,8848
199,27913,36.81982473871531,5,24463,27887
199,27914,70.33393544178273,7,27793,27899
199,27915,86.30032653515629,5,24463,27889
199,27916,34.66738412981729,7,24463,27882
199,27917,34.54300780659618,1,27793,19416
199,27918,31.864285769318695,5,24463,17247
199,27919,140.92600071169872,1,27782,27881
199,27920,86.33454240045162,1,27793,27881
199,27921,51.3823798626275,5,27793,27882
199,27922,31.998569279815264,1,27793,27881
199,27923,74.14822631023951,7,27793,27889
199,27924,35.6459315103332,7,25918,27887
199,27925,79.63531205450853,1,27782,27887
199,27926,31.899622067184815,5,27793,27875
199,27927,155.01632486364687,1,27782,27796
199,27928,77.0430142225845,5,24463,27889
199,27929,56.228054126037385,7,25918,27867
199,27930,58.913090404543354,5,25918,27887
199,27931,349.1344719756159,7,27782,27796
199,27932,31.86424177031397,5,25918,19416
199,27933,78.7412532365807,1,27793,27867
199,27934,332.5148704664843,1,27782,27882
199,27935,68.74216160233048,5,25918,27887
199,27936,71.24602510288878,7,24463,27875
199,27937,58.697986078080305,5,25918,27882
199,27938,103.26276227456216,7,24463,27898
199,27939,31.864247766151276,1,27782,27882
199,27940,244.8220012044491,5,25918,27881
199,27941,31.979639943318112,5,24463,27867
199,27942,80.56034823568845,1,27782,27867
199,27943,105.82194099394512,1,27782,27898
199,27944,61.55532025228962,5,25918,27867
199,27945,59.38749149400638,1,27782,27898
199,27946,31.864235533110428,7,27836,27902
199,27947,274.9444950137032,7,19636,27822
199,27948,51.137344297601565,7,27810,10324
199,27949,74.27049852160641,7,27824,27836
199,27950,187.60996333333853,7,27902,27846
199,27951,84.57303514618516,7,10324,27835
199,27952,124.88931466303609,7,27810,27839
199,27953,174.85255414232796,7,27836,27902
199,27954,35.59156881529226,7,27824,27809
199,27955,92.90518562186512,7,10324,27822
199,27956,64.05247770367937,7,10324,27845
199,27957,187.55427436535032,7,10324,27908
199,27958,88.11745693479182,7,10324,27839
199,27959,34.74022991403747,7,27817,27846
199,27960,241.18047140636327,7,27817,27836
199,27961,125.69879177035565,7,27908,27836
199,27962,88.23191730088907,7,19636,19636
199,27963,192.35834997174396,7,27911,27911
199,27964,97.55706334217321,7,27839,27908
199,27965,111.23340920566295,7,27809,27817
199,27966,107.13785108831328,7,10324,27911
199,27967,164.07105004480823,7,27822,27846
199,27968,86.33538602947819,7,19636,27809
199,27969,116.34467349676704,7,27824,27809
199,27970,165.9096928859607,7,27902,27845
199,27971,37.569565903452094,7,19636,27839
199,27972,62.31960280953357,7,27911,27822
199,27973,82.9648329854531,7,19636,27836
199,27974,180.43197558350622,7,27846,27911
199,27975,106.4791728161326,7,27836,27911
199,27976,130.82082602339344,7,27817,27835
199,27977,130.73176994254234,7,27836,19636
199,27978,110.56649297957918,7,27902,27902
199,27979,77.86350082355693,7,19636,27845
199,27980,94.59005790878032,1,27902,10324
199,27981,117.06641388546402,7,27911,27908
199,27982,267.1562004243433,7,27911,27845
199,27983,208.72267058809567,7,27908,19636
199,27984,97.68975937992539,7,10324,27835
199,27985,97.59020544923484,7,27846,27809
199,27986,124.51881507334329,7,27836,27809
199,27987,123.34790155210165,7,27908,27845
199,27988,95.49015268702212,7,27911,27839
199,27989,120.85995084632233,7,27824,27908
199,27990,127.77262877191808,7,27902,27836
199,27991,149.23041310406566,1,27902,19636
199,27992,60.01079778994294,7,27835,27817
199,27993,223.78230136092117,7,27822,27835
199,27994,155.4547686447403,7,27824,27902
199,27995,103.138564040858,7,27846,27836
199,27996,89.98822516275084,7,27817,27817
199,27997,71.50032497681715,1,27911,27817
199,27998,78.77791334241036,1,27839,27817
199,27999,168.44820041010226,7,19636,27846
199,28000,136.4009179781514,7,27846,27908
199,28001,118.95563381183072,1,17247,27882
199,28002,70.52483271668731,1,27898,19416
199,28003,80.68686900885258,1,27881,27875
199,28004,106.34546683468798,1,27882,27898
199,28005,105.35305142848749,1,27898,27882
199,28006,131.06100914451707,1,27889,27898
199,28007,36.50239341791467,1,27867,27889
199,28008,86.43740974745111,1,27898,27867
199,28009,98.16890099295082,1,27796,27887
199,28010,125.78832455883511,1,19416,17247
199,28011,90.90968209499206,7,27865,27887
199,28012,35.64143345840082,1,27875,19416
199,28013,75.13003274290165,1,27867,27865
199,28014,85.35029012655187,1,17247,19416
199,28015,173.3914513851168,1,27889,27796
199,28016,30.278574512037295,1,27881,17247
199,28017,85.13053411839641,1,27899,27881
199,28018,128.19608157115772,1,27899,27867
199,28019,199.7694974991079,7,27796,27865
199,28020,82.93008357254867,1,27875,27887
199,28021,80.74656453455454,1,27865,27875
199,28022,82.6083479034132,1,27882,27867
199,28023,32.86949804678628,1,19416,27887
199,28024,139.78043521278408,1,27875,27881
199,28025,144.8216721536825,1,27796,27881
199,28026,73.20818622732557,1,27865,27881
199,28027,121.73566512949898,1,27881,27898
199,28028,111.88376297071143,1,27881,27898
199,28029,87.08869620551219,1,27882,17247
199,28030,249.6156936650553,1,27881,27882
199,28031,37.805923573334915,1,27898,27882
199,28032,240.21835488687066,1,19416,27889
199,28033,35.628342524284314,1,19416,27898
199,28034,158.96030328412854,1,27865,27865
199,28035,285.5593603119746,1,27899,27867
199,28036,178.93516281086664,7,27882,27796
199,28037,72.11747148938471,7,27867,27875
199,28038,73.19775202096102,1,27882,27875
199,28039,146.24888189463542,1,17247,27796
199,28040,90.09563848545115,1,27882,27887
199,28041,86.33925112511713,1,17247,27875
199,28042,136.96409532444773,1,17247,27882
199,28043,90.18805103083776,1,27881,27889
199,28044,83.4280819090451,1,27899,27867
199,28045,138.56093122357888,1,27887,27875
199,28046,35.84798500567729,7,27865,27899
199,28047,51.706684508529385,7,27881,27875
199,28048,36.561628752327394,1,27898,27875
199,28049,32.00002121137569,1,27887,27898
199,28050,132.49754454916223,7,27865,27875
199,28051,147.16727108409708,1,27796,27899
199,28052,56.852098187795605,1,27881,27898
199,28053,92.73547496360558,1,27899,27881
199,28054,84.70887929526953,1,27889,17247
199,28055,165.94743193254558,1,17247,27881
200,24463,861.5560305506049,5,24322,23910
200,25918,810.3746734216691,5,21329,21329
200,10324,983.1916803113133,7,10167,6082
200,19636,981.7385793931131,7,18044,10324
200,19416,2641.033102004063,1,8848,17247
200,17247,2639.7971924961744,1,8848,8848
200,28056,54.235562735828694,5,24463,28039
200,28057,69.51334540154201,7,25918,28030
200,28058,174.33266577126622,1,27940,17247
200,28059,34.69245923310304,7,25918,28051
200,28060,68.48172205100005,7,24463,28025
200,28061,35.61632794051354,1,24463,17247
200,28062,84.48293624674294,5,24463,28030
200,28063,74.08767816529104,7,24463,28039
200,28064,36.62106523732325,7,24463,28034
200,28065,43.32874009756243,1,25918,19416
200,28066,33.69375409401796,1,27940,28030
200,28067,89.77898166446582,5,25918,28035
200,28068,37.549035168100154,1,25918,19416
200,28069,118.47590901899875,5,27940,28051
200,28070,72.1449926007461,7,27940,28015
200,28071,145.45873395743607,7,27940,28035
200,28072,31.864279753267407,1,27940,28030
200,28073,35.70892300428345,7,25918,28051
200,28074,38.45734237518038,5,25918,28015
200,28075,71.345150985521,1,27940,27934
200,28076,37.41528240607646,5,25918,27934
200,28077,65.6427705576924,5,24463,28035
200,28078,31.864276733914117,5,27940,27934
200,28079,62.97461695979666,7,27940,28035
200,28080,32.79685742502608,1,24463,19416
200,28081,78.91522615145978,1,24463,17247
200,28082,44.09576795368303,7,25918,28025
200,28083,30.276545129065504,7,25918,27991
200,28084,33.871461846367346,7,24463,28051
200,28085,88.9179784529977,5,25918,28051
200,28086,173.00881221242634,5,27940,27991
200,28087,82.80885180134257,7,27963,28019
200,28088,80.94017496027456,1,27931,28036
200,28089,119.10549842071688,7,19636,19636
200,28090,79.84426402606465,7,28036,27983
200,28091,118.27221214934227,7,27950,27982
200,28092,30.28751175941455,1,28036,27960
200,28093,54.33658741790104,7,27957,10324
200,28094,148.2600194460068,7,27983,27993
200,28095,32.008747595385856,5,27960,27947
200,28096,173.4383974446516,7,27931,27993
200,28097,162.28619765194236,7,27963,27963
200,28098,75.4750884523855,1,28019,27963
200,28099,109.71570478015835,7,27993,27983
200,28100,220.95571885066988,7,27960,27960
200,28101,82.83667170320679,1,27974,10324
200,28102,88.3914103107495,7,27950,27993
200,28103,31.864511551008178,7,28019,27950
200,28104,111.13298026941712,7,27947,27931
200,28105,115.95345631147043,7,28019,27982
200,28106,31.864964118838635,7,28019,27931
200,28107,68.7236110287547,7,19636,27947
200,28108,77.30814102188053,1,27963,27960
200,28109,78.68609609266676,7,27960,27974
200,28110,94.34143363421296,7,27963,27974
200,28111,75.37651364753802,7,27963,27974
200,28112,77.13514347019382,1,27950,19636
200,28113,214.60120655055817,7,27960,27993
200,28114,71.68894184401276,1,27963,27931
200,28115,131.0732996579721,7,27982,27993
200,28116,74.09650985796578,7,27993,27974
200,28117,98.49816330013923,7,27974,27974
200,28118,100.44179665231891,1,27947,28036
200,28119,89.93746058574882,7,19636,27950
200,28120,80.03375447694533,1,27957,27931
200,28121,76.86502828277717,7,27947,27950
200,28122,43.2390961415845,7,27974,27983
200,28123,74.28155470652658,7,19636,28036
200,28124,44.79996512072892,7,27982,27974
200,28125,78.22471156661331,7,10324,27960
200,28126,39.54031664872807,7,27950,27957
200,28127,81.7737138352946,7,27931,27963
200,28128,88.71680689238687,7,27974,27963
200,28129,43.06672152890417,7,27993,27931
200,28130,197.3095640968396,7,27960,27950
200,28131,81.56355863643488,1,27947,27974
200,28132,84.61959706919957,1,27931,27960
200,28133,87.13024506695493,7,10324,28019
200,28134,345.7523793357693,7,10324,27982
200,28135,209.39867059677167,7,27963,27950
200,28136,110.71812639040274,1,27982,27982
200,28137,149.09782792958725,7,28036,27957
200,28138,76.13016358109613,1,27957,27963
200,28139,79.57109945063866,7,27993,27957
200,28140,212.18160236040313,7,28035,28015
200,28141,106.40160009469055,1,28035,28035
200,28142,31.92884541190613,1,28015,28039
