generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
406,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
406,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
406,191766,1.5338120647356845e-05,0.7618332204536021,,190510,190510,2,13,11,2
406,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
406,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
406,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
406,173100,8.886211617209483e-06,0.7618235694901749,,41704,172506,3,19,18,1
406,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
406,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
406,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
406,154902,5.219577724346891e-05,0.7617976264812293,,153519,153519,2,16,11,5
406,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
406,158713,2.7503434466780163e-05,0.7617951427854375,,157599,157599,2,13,9,4
406,173506,8.710230758879334e-06,0.7617916307134042,,121413,21469,4,16,14,2
406,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
406,144464,5.544704617932439e-05,0.761783461476083,,143245,143245,4,18,16,2
406,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
406,174810,1.101197449315805e-05,0.7617770715307335,,174243,174243,3,15,12,3
406,202415,1.4238849871617276e-05,0.7617747286812796,,199580,199580,3,16,12,4
406,172432,2.3192142180050723e-05,0.7617658016549159,,93901,158713,2,13,12,1
406,134152,0.00012827977479901165,0.7617637301047672,,133933,133933,2,12,12,0
406,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
406,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
406,175825,1.4683959307149053e-05,0.7617562560331892,,31276,21143,2,12,12,0
406,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
407,170361,1.538761171104852e-05,0.7628318920291266,,17649,167697,4,22,20,2
407,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
407,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
407,161357,7.912684850452933e-06,0.7626836121316801,,159819,159819,2,11,10,1
407,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
407,165794,4.342181910033105e-06,0.762657840230611,,165248,165248,2,14,11,3
407,183980,3.832850325125037e-06,0.7625912945551856,,182843,182843,2,17,14,3
407,136465,4.538764551398344e-05,0.7625883135788512,,114750,135529,2,14,12,2
407,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
407,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
407,175485,1.3774706530966796e-05,0.7625441168882438,,158713,174536,2,13,10,3
407,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
407,143513,6.583163485629484e-05,0.7625262095138458,,117687,141995,2,13,9,4
407,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
407,180114,5.53890322407824e-06,0.7625045982982599,,143513,114459,2,13,9,4
407,193989,7.81142352934694e-06,0.7625034427430634,,111173,192670,4,22,18,4
407,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
407,155549,5.117562977829948e-05,0.7624648245355851,,155146,155146,2,13,8,5
407,162860,1.542105746921152e-05,0.7624647397980812,,162315,162315,3,19,18,1
407,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
407,203306,5.0939415814355016e-06,0.7624212272746111,,201495,201495,3,18,14,4
407,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
407,197654,3.483275804683217e-06,0.7624128493929678,,196702,196702,3,17,12,5
407,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
407,179830,5.463962679641554e-06,0.7623840589586348,,93901,87877,4,19,15,4
407,175810,1.5014125892776065e-05,0.7623647410824379,,87877,94306,2,17,13,4
407,193741,7.931741492939182e-06,0.7623575025676899,,192643,192643,4,20,16,4
407,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
407,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
407,149549,5.5288412113441154e-05,0.762309358140397,,17890,97954,2,11,9,2
407,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
407,202847,7.835179530957248e-06,0.7623011118472862,,202204,202204,2,14,11,3
407,146520,5.8727524447022006e-05,0.7623004589464574,,146392,146392,2,16,13,3
407,182773,8.97593236004468e-06,0.7622968288796678,,182343,182343,2,14,9,5
407,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
407,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
407,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
407,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
407,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
407,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
407,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
407,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
407,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
407,175195,1.328976850345498e-05,0.7620638333579045,,147793,169075,2,14,13,1
407,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
407,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
407,197003,2.9719058147748e-06,0.7620462628729671,,193489,193489,2,15,10,5
407,177410,7.861417543608695e-06,0.762041660042429,,158642,176951,2,13,10,3
407,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
407,178175,4.909266408503754e-06,0.7620086529488606,,80065,177604,2,15,14,1
407,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
407,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
407,179034,1.9661154510686174e-05,0.7619940599444776,,118073,21469,4,16,16,0
407,175780,1.3597609722637571e-05,0.7619863863008489,,87877,175428,3,17,15,2
407,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
407,158642,2.6937064831145108e-05,0.7619828796569343,,157599,157599,2,13,9,4
407,158235,2.1069678041385487e-05,0.7619742827120046,,157448,157448,2,12,12,0
407,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
407,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
407,173794,8.839894690026995e-06,0.7619673318389403,,172691,172691,2,12,11,1
407,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
407,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
407,147793,3.133859354420565e-05,0.7619454182554751,,146198,146198,2,14,13,1
407,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
407,167769,2.5709974579513073e-05,0.7619284333226087,,80065,167314,2,15,12,3
407,146659,5.78719555051066e-05,0.7619161811051309,,145888,145888,2,14,9,5
407,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
407,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
407,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
407,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
407,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
407,183769,3.4479357964301016e-06,0.7618468889518382,,183449,183449,4,19,12,7
407,194194,2.011923697864404e-06,0.7618468409458985,,193534,193534,2,15,12,3
407,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
407,170883,2.1528459910769016e-05,0.7618425176869941,,114377,169768,2,11,10,1
407,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
407,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
407,191766,1.5338120647356845e-05,0.7618332204536021,,190510,190510,2,13,11,2
407,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
407,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
407,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
407,173100,8.886211617209483e-06,0.7618235694901749,,41704,172506,3,19,18,1
407,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
407,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
407,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
407,154902,5.219577724346891e-05,0.7617976264812293,,153519,153519,2,16,11,5
407,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
407,158713,2.7503434466780163e-05,0.7617951427854375,,157599,157599,2,13,9,4
407,173506,8.710230758879334e-06,0.7617916307134042,,121413,21469,4,16,14,2
407,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
407,144464,5.544704617932439e-05,0.761783461476083,,143245,143245,4,18,16,2
407,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
407,174810,1.101197449315805e-05,0.7617770715307335,,174243,174243,3,15,12,3
407,202415,1.4238849871617276e-05,0.7617747286812796,,199580,199580,3,16,12,4
407,172432,2.3192142180050723e-05,0.7617658016549159,,93901,158713,2,13,12,1
407,134152,0.00012827977479901165,0.7617637301047672,,133933,133933,2,12,12,0
407,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
407,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
407,175825,1.4683959307149053e-05,0.7617562560331892,,31276,21143,2,12,12,0
407,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
408,170361,1.538761171104852e-05,0.7628318920291266,,17649,167697,4,22,20,2
408,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
408,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
408,161357,7.912684850452933e-06,0.7626836121316801,,159819,159819,2,11,10,1
408,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
408,165794,4.342181910033105e-06,0.762657840230611,,165248,165248,2,14,11,3
408,183980,3.832850325125037e-06,0.7625912945551856,,182843,182843,2,17,14,3
408,136465,4.538764551398344e-05,0.7625883135788512,,114750,135529,2,14,12,2
408,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
408,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
408,175485,1.3774706530966796e-05,0.7625441168882438,,158713,174536,2,13,10,3
408,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
408,143513,6.583163485629484e-05,0.7625262095138458,,117687,141995,2,13,9,4
408,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
408,180114,5.53890322407824e-06,0.7625045982982599,,143513,114459,2,13,9,4
408,193989,7.81142352934694e-06,0.7625034427430634,,111173,192670,4,22,18,4
408,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
408,155549,5.117562977829948e-05,0.7624648245355851,,155146,155146,2,13,8,5
408,162860,1.542105746921152e-05,0.7624647397980812,,162315,162315,3,19,18,1
408,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
408,203306,5.0939415814355016e-06,0.7624212272746111,,201495,201495,3,18,14,4
408,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
408,197654,3.483275804683217e-06,0.7624128493929678,,196702,196702,3,17,12,5
408,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
408,179830,5.463962679641554e-06,0.7623840589586348,,93901,87877,4,19,15,4
408,175810,1.5014125892776065e-05,0.7623647410824379,,87877,94306,2,17,13,4
408,193741,7.931741492939182e-06,0.7623575025676899,,192643,192643,4,20,16,4
408,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
408,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
408,149549,5.5288412113441154e-05,0.762309358140397,,17890,97954,2,11,9,2
408,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
408,202847,7.835179530957248e-06,0.7623011118472862,,202204,202204,2,14,11,3
408,146520,5.8727524447022006e-05,0.7623004589464574,,146392,146392,2,16,13,3
408,182773,8.97593236004468e-06,0.7622968288796678,,182343,182343,2,14,9,5
408,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
408,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
408,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
408,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
408,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
408,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
408,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
408,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
408,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
408,175195,1.328976850345498e-05,0.7620638333579045,,147793,169075,2,14,13,1
408,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
408,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
408,197003,2.9719058147748e-06,0.7620462628729671,,193489,193489,2,15,10,5
408,177410,7.861417543608695e-06,0.762041660042429,,158642,176951,2,13,10,3
408,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
408,178175,4.909266408503754e-06,0.7620086529488606,,80065,177604,2,15,14,1
408,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
408,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
408,179034,1.9661154510686174e-05,0.7619940599444776,,118073,21469,4,16,16,0
408,175780,1.3597609722637571e-05,0.7619863863008489,,87877,175428,3,17,15,2
408,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
408,158642,2.6937064831145108e-05,0.7619828796569343,,157599,157599,2,13,9,4
408,158235,2.1069678041385487e-05,0.7619742827120046,,157448,157448,2,12,12,0
408,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
408,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
408,173794,8.839894690026995e-06,0.7619673318389403,,172691,172691,2,12,11,1
408,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
408,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
408,147793,3.133859354420565e-05,0.7619454182554751,,146198,146198,2,14,13,1
408,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
408,167769,2.5709974579513073e-05,0.7619284333226087,,80065,167314,2,15,12,3
408,146659,5.78719555051066e-05,0.7619161811051309,,145888,145888,2,14,9,5
408,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
408,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
408,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
408,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
408,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
408,183769,3.4479357964301016e-06,0.7618468889518382,,183449,183449,4,19,12,7
408,194194,2.011923697864404e-06,0.7618468409458985,,193534,193534,2,15,12,3
408,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
408,170883,2.1528459910769016e-05,0.7618425176869941,,114377,169768,2,11,10,1
408,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
408,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
408,191766,1.5338120647356845e-05,0.7618332204536021,,190510,190510,2,13,11,2
408,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
408,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
408,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
408,173100,8.886211617209483e-06,0.7618235694901749,,41704,172506,3,19,18,1
408,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
408,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
408,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
408,154902,5.219577724346891e-05,0.7617976264812293,,153519,153519,2,16,11,5
408,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
408,158713,2.7503434466780163e-05,0.7617951427854375,,157599,157599,2,13,9,4
408,173506,8.710230758879334e-06,0.7617916307134042,,121413,21469,4,16,14,2
408,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
408,144464,5.544704617932439e-05,0.761783461476083,,143245,143245,4,18,16,2
408,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
408,174810,1.101197449315805e-05,0.7617770715307335,,174243,174243,3,15,12,3
408,202415,1.4238849871617276e-05,0.7617747286812796,,199580,199580,3,16,12,4
408,172432,2.3192142180050723e-05,0.7617658016549159,,93901,158713,2,13,12,1
408,134152,0.00012827977479901165,0.7617637301047672,,133933,133933,2,12,12,0
408,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
408,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
408,175825,1.4683959307149053e-05,0.7617562560331892,,31276,21143,2,12,12,0
408,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
409,170361,1.538761171104852e-05,0.7628318920291266,,17649,167697,4,22,20,2
409,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
409,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
409,161357,7.912684850452933e-06,0.7626836121316801,,159819,159819,2,11,10,1
409,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
409,165794,4.342181910033105e-06,0.762657840230611,,165248,165248,2,14,11,3
409,183980,3.832850325125037e-06,0.7625912945551856,,182843,182843,2,17,14,3
409,136465,4.538764551398344e-05,0.7625883135788512,,114750,135529,2,14,12,2
409,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
409,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
409,175485,1.3774706530966796e-05,0.7625441168882438,,158713,174536,2,13,10,3
409,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
409,143513,6.583163485629484e-05,0.7625262095138458,,117687,141995,2,13,9,4
409,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
409,180114,5.53890322407824e-06,0.7625045982982599,,143513,114459,2,13,9,4
409,193989,7.81142352934694e-06,0.7625034427430634,,111173,192670,4,22,18,4
409,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
409,155549,5.117562977829948e-05,0.7624648245355851,,155146,155146,2,13,8,5
409,162860,1.542105746921152e-05,0.7624647397980812,,162315,162315,3,19,18,1
409,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
409,203306,5.0939415814355016e-06,0.7624212272746111,,201495,201495,3,18,14,4
409,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
409,197654,3.483275804683217e-06,0.7624128493929678,,196702,196702,3,17,12,5
409,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
409,179830,5.463962679641554e-06,0.7623840589586348,,93901,87877,4,19,15,4
409,175810,1.5014125892776065e-05,0.7623647410824379,,87877,94306,2,17,13,4
409,193741,7.931741492939182e-06,0.7623575025676899,,192643,192643,4,20,16,4
409,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
409,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
409,149549,5.5288412113441154e-05,0.762309358140397,,17890,97954,2,11,9,2
409,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
409,202847,7.835179530957248e-06,0.7623011118472862,,202204,202204,2,14,11,3
409,146520,5.8727524447022006e-05,0.7623004589464574,,146392,146392,2,16,13,3
409,182773,8.97593236004468e-06,0.7622968288796678,,182343,182343,2,14,9,5
409,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
409,204532,1.7591763025848195e-05,0.7622354721327198,,203198,203198,2,14,11,3
409,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
409,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
409,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
409,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
409,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
409,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
409,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
409,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
409,175195,1.328976850345498e-05,0.7620638333579045,,147793,169075,2,14,13,1
409,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
409,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
409,197003,2.9719058147748e-06,0.7620462628729671,,193489,193489,2,15,10,5
409,177410,7.861417543608695e-06,0.762041660042429,,158642,176951,2,13,10,3
409,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
409,178175,4.909266408503754e-06,0.7620086529488606,,80065,177604,2,15,14,1
409,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
409,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
409,179034,1.9661154510686174e-05,0.7619940599444776,,118073,21469,4,16,16,0
409,175780,1.3597609722637571e-05,0.7619863863008489,,87877,175428,3,17,15,2
409,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
409,158642,2.6937064831145108e-05,0.7619828796569343,,157599,157599,2,13,9,4
409,158235,2.1069678041385487e-05,0.7619742827120046,,157448,157448,2,12,12,0
409,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
409,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
409,173794,8.839894690026995e-06,0.7619673318389403,,172691,172691,2,12,11,1
409,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
409,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
409,147793,3.133859354420565e-05,0.7619454182554751,,146198,146198,2,14,13,1
409,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
409,167769,2.5709974579513073e-05,0.7619284333226087,,80065,167314,2,15,12,3
409,146659,5.78719555051066e-05,0.7619161811051309,,145888,145888,2,14,9,5
409,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
409,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
409,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
409,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
409,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
409,183769,3.4479357964301016e-06,0.7618468889518382,,183449,183449,4,19,12,7
409,194194,2.011923697864404e-06,0.7618468409458985,,193534,193534,2,15,12,3
409,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
409,170883,2.1528459910769016e-05,0.7618425176869941,,114377,169768,2,11,10,1
409,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
409,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
409,191766,1.5338120647356845e-05,0.7618332204536021,,190510,190510,2,13,11,2
409,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
409,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
409,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
409,173100,8.886211617209483e-06,0.7618235694901749,,41704,172506,3,19,18,1
409,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
409,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
409,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
409,154902,5.219577724346891e-05,0.7617976264812293,,153519,153519,2,16,11,5
409,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
409,158713,2.7503434466780163e-05,0.7617951427854375,,157599,157599,2,13,9,4
409,173506,8.710230758879334e-06,0.7617916307134042,,121413,21469,4,16,14,2
409,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
409,144464,5.544704617932439e-05,0.761783461476083,,143245,143245,4,18,16,2
409,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
409,174810,1.101197449315805e-05,0.7617770715307335,,174243,174243,3,15,12,3
409,202415,1.4238849871617276e-05,0.7617747286812796,,199580,199580,3,16,12,4
409,172432,2.3192142180050723e-05,0.7617658016549159,,93901,158713,2,13,12,1
409,134152,0.00012827977479901165,0.7617637301047672,,133933,133933,2,12,12,0
409,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
409,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
409,175825,1.4683959307149053e-05,0.7617562560331892,,31276,21143,2,12,12,0
410,170361,1.538761171104852e-05,0.7628318920291266,,17649,167697,4,22,20,2
410,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
410,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
410,161357,7.912684850452933e-06,0.7626836121316801,,159819,159819,2,11,10,1
410,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
410,165794,4.342181910033105e-06,0.762657840230611,,165248,165248,2,14,11,3
410,183980,3.832850325125037e-06,0.7625912945551856,,182843,182843,2,17,14,3
410,136465,4.538764551398344e-05,0.7625883135788512,,114750,135529,2,14,12,2
410,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
410,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
410,175485,1.3774706530966796e-05,0.7625441168882438,,158713,174536,2,13,10,3
410,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
410,143513,6.583163485629484e-05,0.7625262095138458,,117687,141995,2,13,9,4
410,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
410,180114,5.53890322407824e-06,0.7625045982982599,,143513,114459,2,13,9,4
410,193989,7.81142352934694e-06,0.7625034427430634,,111173,192670,4,22,18,4
410,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
410,155549,5.117562977829948e-05,0.7624648245355851,,155146,155146,2,13,8,5
410,162860,1.542105746921152e-05,0.7624647397980812,,162315,162315,3,19,18,1
410,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
410,203306,5.0939415814355016e-06,0.7624212272746111,,201495,201495,3,18,14,4
410,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
410,197654,3.483275804683217e-06,0.7624128493929678,,196702,196702,3,17,12,5
410,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
410,179830,5.463962679641554e-06,0.7623840589586348,,93901,87877,4,19,15,4
410,175810,1.5014125892776065e-05,0.7623647410824379,,87877,94306,2,17,13,4
410,193741,7.931741492939182e-06,0.7623575025676899,,192643,192643,4,20,16,4
410,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
410,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
410,149549,5.5288412113441154e-05,0.762309358140397,,17890,97954,2,11,9,2
