generation,id,fitness,species,parent1,parent2
1,633,0.00046986053386362193,7,111,111
1,634,0.0005021880591849898,6,408,362
1,635,0.0001951373431646538,4,408,111
1,636,0.0005010017727099747,6,111,362
1,637,-1.5832434228854683e-05,6,362,362
1,638,0.0006608567575691089,4,111,408
1,639,0.0007340313669753958,6,362,111
1,640,0.00023608988927038818,6,362,362
1,641,0.0004653066857492465,6,362,408
1,642,0.0005248040296051034,4,362,408
1,643,0.000634059854528813,7,111,111
1,432,0.0008487459501993757,1,-1,-1
1,116,0.0007517016074603643,1,-1,-1
1,644,0.0006344714245494821,4,267,294
1,645,-3.555763291954787e-05,7,267,140
1,646,0.00043819209603791895,7,251,140
1,647,0.0006506010937205587,1,267,166
1,648,0.00025428249336000274,7,31,68
1,649,0.0006340727663503914,7,166,166
1,650,0.0006341728703561118,1,404,294
1,651,0.0006341728732681874,1,402,173
1,652,0.000672470451051193,7,267,402
1,653,0.000524922172685013,4,173,173
1,654,0.0006341728845836185,7,31,402
1,655,0.0006341728112416389,7,267,68
1,656,0.00010579140757311686,7,267,140
1,657,0.000634484617928652,4,404,267
1,658,0.0006342693965158236,1,404,142
1,659,0.0002544554694337015,1,165,173
1,660,0.00020539352076251436,1,142,432
1,661,0.0006341728675547877,1,251,173
1,662,0.000732479500856207,1,31,173
1,663,0.0005010017727099747,4,165,404
1,664,0.0004496449521599745,4,404,165
1,665,0.0006341686007056707,7,142,142
1,666,0.0006517826335366816,7,142,68
1,667,0.0002749216894358339,7,142,166
1,668,0.00013528892403143365,3,402,116
1,669,0.0006341704619661186,7,68,251
1,670,0.0006341695284821577,1,173,116
1,671,0.0007477381252522897,7,166,165
1,672,0.0006341720064637736,1,294,166
1,673,0.0005273547950209785,1,116,294
1,674,0.0005061284786363751,7,166,402
1,675,0.0006341529496233466,4,142,173
1,676,0.0002542836739889448,4,31,68
1,677,0.0006341617540179337,1,173,251
1,678,0.0006227192581062039,1,173,165
1,679,0.0003051250815281454,1,294,402
1,680,-1.5047647995442247e-05,4,404,116
1,681,0.0006341728835495428,1,173,402
1,682,0.00050998630597788,1,432,116
1,683,0.0006341326860905785,7,404,404
1,684,0.0006341726806070114,7,31,251
1,685,0.0006341728520752967,1,267,402
1,686,0.0006341552601064318,1,173,432
1,687,0.0006341728842859702,7,404,68
1,688,0.0002743810332953808,4,142,173
1,689,0.0005578552172047914,1,432,404
1,690,0.000634170786000078,7,402,68
1,691,0.0002542749589432599,1,432,165
1,692,0.00025428193999650286,1,173,432
1,693,0.0005009721596497001,4,165,116
1,694,-7.229796851735365e-05,7,142,140
1,695,0.0006653230536045595,4,173,68
1,696,0.00019759783338687761,7,140,31
1,697,0.0002751936231109674,4,142,166
1,698,0.0006341697351001309,7,267,402
1,699,0.00024947076466727173,4,294,294
1,700,0.000497570163350117,7,142,166
1,701,0.0006753156673603132,1,31,165
1,702,0.0006341728834152179,7,402,402
1,703,0.0006341651952810666,6,404,165
1,704,-0.00015607788660807105,7,68,166
1,705,0.0006688537170766947,7,142,251
1,706,0.0004440001437791387,1,116,142
1,707,0.00022456541856281242,7,68,166
1,708,0.0004687297260129342,1,294,165
1,709,0.0006341644140590685,7,404,142
1,710,0.00047584845917043216,1,432,267
1,711,0.00021221420376120605,7,31,140
1,712,0.0006341728845543765,7,68,402
1,713,0.0006341715623565835,7,165,267
1,714,-6.808184786330525e-05,1,116,140
1,715,0.0005192032537402146,4,294,294
1,716,0.0005928333049491111,7,251,404
1,717,-0.0001314917880141815,7,166,140
1,718,0.0006341728834187527,7,142,402
1,719,0.00022450023445625317,1,432,68
1,720,0.000634172884566908,7,404,68
1,721,0.000634172400342193,1,404,165
1,722,0.0002544320542649509,1,173,166
1,723,0.00022461776130871318,4,116,251
1,724,-0.00017858004074131528,4,404,116
1,725,0.0007234280636751226,4,165,404
1,726,0.0006341728588877765,7,267,68
1,727,0.00025430176400589123,1,251,173
1,728,0.0002300811574310163,4,404,267
1,729,0.0005046125571761903,4,173,267
1,730,-0.00017923116791980053,7,402,140
1,731,0.000254300082603691,4,294,68
1,732,-7.228169316044958e-05,7,165,140
1,733,0.0006341671082855511,1,173,116
1,734,0.0006341728841271627,1,31,31
1,735,0.000584951676610873,7,251,31
1,736,0.0005717892237024993,7,251,165
1,737,0.0005455455073652156,7,31,251
1,738,0.000635610150313274,6,166,31
1,739,0.0006246623552717818,7,165,251
1,740,0.0005010017727099747,6,166,402
1,741,0.0005293675994218259,7,251,267
1,742,0.0006341717916457639,7,68,267
1,743,-2.6867471761101164e-05,7,140,165
1,744,0.0009528873627277376,1,173,116
1,745,0.0005476803034132672,1,432,165
1,746,0.000634172884581462,7,402,404
1,747,0.00022432881708802472,1,173,432
1,748,0.0006723777465125899,1,142,432
1,242,0.0011493902515448667,4,-1,-1
1,64,0.0009357936785463253,2,-1,-1
1,749,0.0006497815076749613,7,268,52
1,750,0.0003230233241721526,4,49,262
1,751,0.000927007731453449,2,64,372
1,752,0.0004108720259148548,2,64,49
1,753,0.0002806667773434264,4,322,262
1,754,0.0005408875617476571,4,52,322
1,755,0.0005085722910753832,4,372,262
1,756,0.0005288075630611152,7,49,262
1,757,0.0007099881092147469,4,268,268
1,758,-6.694363522146665e-05,4,322,322
1,759,0.0003050772052702528,4,258,262
1,760,0.0003878151270138159,4,262,372
1,761,-0.0001038441927436577,4,372,242
1,762,0.0004083250277714743,2,64,49
1,763,0.00025431590835427084,7,49,322
1,764,0.0002246387018124843,7,49,52
1,765,0.0007398853108931916,7,268,49
1,766,0.00043230517231076967,4,268,322
1,767,-0.00015438609290270526,4,372,258
1,768,0.0003876124011704565,7,372,258
1,769,-4.5642436750409995e-05,7,322,49
1,770,0.000634269763040299,1,258,268
1,771,0.0002542879972330042,4,322,262
1,772,0.0007204359342259416,4,242,49
1,773,0.0010945547345393679,4,52,322
1,774,2.0902916082808902e-05,4,258,268
1,775,0.0006351674389001776,7,322,262
1,776,0.000719909824175631,7,49,262
1,777,0.0006511748526219967,4,262,322
1,778,-0.0001254887565178265,2,64,322
1,779,0.0005471338384972379,2,64,372
1,780,0.0006510680749537399,7,372,268
1,781,0.0005009854383420277,4,258,52
1,782,0.0004095412492598801,4,52,268
1,783,0.00040749847770527595,3,322,372
1,784,0.0005010017727099747,7,372,49
1,785,-0.00015366164774681867,4,262,52
1,786,0.00039002939051248066,2,268,64
1,787,-5.2655108080033675e-05,4,258,322
1,788,0.0005010017726405591,1,242,372
1,789,0.0013760262019924608,4,242,64
1,790,-6.540743851648332e-05,4,258,372
1,791,0.0007199185603750815,7,49,49
1,792,-0.000164685328618841,4,322,258
1,793,0.0009256161725809078,2,64,372
1,794,-2.123777691958772e-05,4,52,262
1,795,0.0006063543448098744,4,258,258
1,796,0.00044871900845870697,4,242,242
1,797,0.0004048468728226929,4,268,322
1,798,0.0004839655384220434,4,52,322
1,799,0.00042097088470994046,4,258,262
1,800,0.0005303328662338363,2,64,258
1,801,0.00038866525813084635,4,262,242
1,802,0.0004703750752587574,4,322,322
1,803,0.0009349314838895501,2,258,64
1,804,0.0002755984067967832,4,49,262
1,805,0.0008690970563229531,1,372,242
1,806,0.0005010017723353674,4,372,242
1,807,7.222215647220268e-05,4,52,262
1,808,-4.669708972667492e-05,4,322,322
1,809,0.00027527637577188504,4,262,52
1,810,0.0005010017723674129,4,322,242
1,811,0.00038566160102175546,4,242,242
1,812,0.0005705912361686856,7,52,268
1,813,0.0017309793905624872,2,322,64
1,814,0.0005526245801046056,7,52,268
1,815,0.0007517786100017859,7,322,49
1,816,-5.181345088483287e-05,4,322,262
1,817,0.0006811558383741552,7,268,258
1,818,0.0005010017725804006,1,258,242
1,819,-4.0188598837148206e-05,4,372,322
1,820,0.00039689303570449854,1,242,242
1,821,0.000424209831021296,4,242,262
1,822,-7.225324290674191e-05,2,268,64
1,823,0.0005104102136335482,7,258,49
1,824,0.00036356876686768495,7,52,52
1,283,0.0011733930968200513,4,-1,-1
1,241,0.0005873584035805939,2,-1,-1
1,825,0.0005099167344210869,4,241,241
1,826,0.0004368236346094646,2,33,241
1,827,0.00042221294122530894,7,283,241
1,828,1.7906154184494224e-05,3,377,241
1,829,0.0008499588139729178,5,56,283
1,830,0.0005010012799784212,5,241,33
1,831,-2.6347838014813294e-05,2,241,56
1,832,0.0005010017727099747,1,56,33
1,833,0.0005010017727099747,5,33,33
1,834,-6.68685415898783e-05,2,417,56
1,835,0.00045578229844756403,5,33,241
1,836,0.0011744962843543618,4,283,283
1,837,-0.00015465366335288297,5,56,417
1,838,0.0005170494593192856,4,377,283
1,839,-0.00010342015337815479,5,33,377
1,840,0.0005366987831247162,5,283,241
1,841,0.0005384582348010314,5,377,33
1,842,0.0005010017640495402,5,417,377
1,843,0.0011734942682540158,5,241,283
1,844,0.0004832595892549725,5,283,33
1,845,0.0005336835672859817,3,417,33
1,846,0.0011590335793716373,4,283,283
1,847,0.0005010017727099747,2,33,33
1,848,0.0005039811367996851,5,417,377
1,849,0.0007194796598731544,4,377,283
1,850,0.0005010017727099747,5,56,56
1,851,-2.9066751737092885e-05,5,283,417
1,852,-1.6023556933984637e-05,4,241,283
1,853,-2.8946719373763724e-05,4,241,56
1,854,0.0005010017727099747,5,33,33
1,855,0.0005010017727099747,5,56,56
1,856,0.0005010017727099747,4,33,33
1,857,-7.228741781272847e-05,5,56,241
1,858,0.0005010017727099747,5,56,33
1,859,0.00046147520262814726,5,56,283
1,860,0.0005010017727099747,5,33,56
1,861,-0.00012356646428565636,5,283,377
1,862,0.0005447667806238832,5,417,377
1,863,-6.665700009108282e-05,5,417,377
1,864,0.0005349410638925851,5,377,417
1,865,0.00040480749534080833,5,283,283
1,866,0.0004081464304603693,2,241,417
1,867,-0.00016372453239975297,5,33,241
1,868,0.0005245836284979501,1,283,377
1,869,-0.00010967093254584674,5,417,283
1,870,0.0005011099024859208,2,241,33
1,871,0.0005009807314456147,5,283,33
1,872,0.0004449327379574446,4,56,283
1,873,0.0005379226209677251,5,417,417
1,874,0.00046655982556473817,2,417,241
1,875,0.0003919576288240844,2,283,56
1,876,0.0005608995059036794,2,377,241
1,877,-1.209371138795807e-05,2,241,377
1,878,-0.00014283807334868976,6,283,283
1,879,0.0004150948100349371,4,417,283
1,880,0.0005938198468628755,5,241,417
1,881,0.0012104005734336852,2,241,56
1,882,0.00047339034961737007,5,56,417
1,883,0.0005371367496168952,5,417,377
1,884,-0.00010201236068841106,4,283,283
1,885,-9.480199703777472e-05,4,283,377
1,886,-5.576552090013815e-06,4,56,417
1,887,0.000533444750783063,5,56,377
1,210,0.0012097788806799995,3,-1,-1
1,250,0.0009430345427886479,3,-1,-1
1,888,-0.0001310029657597121,3,174,244
1,889,0.00039150896079997554,4,375,375
1,890,0.0005374069140332688,4,244,245
1,891,0.0004890583837898773,4,483,53
1,892,0.0006341728614748233,4,244,490
1,893,-7.955670779821375e-05,3,490,250
1,894,0.00037877862121096475,4,174,250
1,895,0.0006341720465062613,1,414,53
1,896,0.0006340987272397619,1,161,53
1,897,-0.00017132213467492874,3,490,174
1,898,0.0004030225259535859,4,161,244
1,899,0.0013114778840164253,3,250,130
1,900,-0.00012075203594883226,3,161,161
1,901,0.0009923116984522835,3,53,422
1,902,0.0006704828442225474,3,161,250
1,903,-0.0001130441891073585,3,375,210
1,904,0.0006341201521485788,3,375,174
1,905,0.0006222279646831612,3,328,250
1,906,-0.000175941623984232,4,244,414
1,907,0.0008956315433606489,3,53,245
1,908,-0.00017551676547538197,3,130,161
1,909,0.00021990972709564952,3,174,130
1,910,0.0005310012888079302,3,245,422
1,911,-5.0271954875001294e-05,3,422,422
1,912,0.0004938375692316081,3,245,490
1,913,-0.00012089900076347423,4,250,483
1,914,-0.00013150995460145304,3,490,161
1,915,-0.00012770490123455473,3,210,130
1,916,0.0005010017727099747,4,204,328
1,917,0.000634172875441064,4,414,483
1,918,0.0005395380918744312,4,161,375
1,919,0.000410875214619826,4,245,53
1,920,0.0003927710740046036,3,244,161
1,921,-0.0001685112583611382,3,245,422
1,922,-0.00013354819874891575,7,53,210
1,923,0.0010749698440413171,3,244,422
1,924,0.000544445171040151,3,250,245
1,925,0.00039364327876605283,4,204,328
1,926,0.0006178661014836797,4,174,375
1,927,0.0006737526074824052,1,53,53
1,928,0.00014239759702155765,4,174,422
1,929,0.0005107799762144753,3,53,414
1,930,0.0003658861667801564,4,375,375
1,931,0.00028801628254734055,4,375,250
1,932,0.0010467783775494096,3,328,375
1,933,0.0007748458144001313,4,490,328
1,934,0.0006341728224330102,1,204,414
1,935,0.0005401763661339104,1,174,490
1,936,0.000501001730107333,4,375,204
1,937,0.0005008089664866066,4,161,130
1,938,0.0006341728845387531,1,244,490
1,939,0.0005448081309803566,4,490,204
1,940,0.00022686759745313244,4,483,174
1,941,-0.00012043889654568937,5,250,204
1,942,-0.0001362113318547321,3,490,328
1,943,-1.8225522945711812e-05,3,174,130
1,944,0.0006113951775410374,1,53,174
1,945,-6.129177397320552e-05,3,210,250
1,946,0.00039406701330244823,3,130,244
1,947,0.0006576064271354731,6,245,250
1,948,0.00014588673695999544,3,245,483
1,949,0.0006513039622525811,3,490,328
1,950,0.0011358502172941166,3,250,422
1,951,0.0004151056055779057,4,490,375
1,952,-7.97291836880643e-05,3,245,422
1,953,0.0006341728817099724,7,244,244
1,954,0.0005458116166432975,4,161,53
1,955,0.000544318566977648,7,53,161
1,956,-0.0001315958767514743,3,210,161
1,957,0.0007634993246991748,5,250,161
1,958,0.0004136820964355229,1,204,210
1,959,0.0002552414369540704,3,328,490
1,960,-0.00016886083673555682,3,210,210
1,961,0.0006340840918279894,3,328,174
1,962,0.0002958376365065904,3,483,422
1,963,0.00039410758666435657,3,53,483
1,964,0.00038810618987074433,4,422,161
1,965,0.0006341728407916413,6,244,490
1,966,-6.603444559763737e-05,3,490,210
1,967,0.0005387082793543754,4,414,422
1,968,0.0004492541273250422,3,483,130
1,969,0.0007450964693752929,3,245,250
1,970,0.0002554943551079149,4,174,422
1,971,-4.558622284840692e-05,3,490,245
1,972,0.00026140032082315093,4,422,161
1,973,0.000634172882121767,4,414,161
1,974,0.0005368493293175956,3,130,483
1,975,0.001244102427454256,3,422,53
1,976,0.0015320306705963137,6,244,250
1,977,0.0005006649679510403,4,210,244
1,978,-0.00013180582539942576,7,244,244
1,979,-0.00015472499610131,4,422,422
1,980,-0.00013302490412868607,3,210,422
1,981,-0.0001814128796644499,3,245,490
1,982,-1.515578152751872e-05,3,130,161
1,983,0.0017598226870685118,3,130,210
1,984,-7.221784735939118e-05,3,53,210
1,985,0.0006046938918656354,3,174,375
2,744,0.0009528873627277376,3,173,116
2,805,0.0008690970563229531,1,372,242
2,986,0.0004891758238903338,1,587,662
2,987,0.0002543070524399405,1,927,662
2,988,0.0006648554259727459,3,744,701
2,989,-1.5048121300064264e-05,1,662,432
2,990,0.0006342828921991028,1,587,701
2,991,-0.0001125099459601974,1,805,927
2,992,0.0002540650349786613,1,432,662
2,993,0.0002638356988455375,1,744,587
2,994,0.0006562439378329812,1,662,744
2,995,0.0006341707063321925,6,662,927
2,996,0.0003024304962810581,7,927,701
2,997,0.0005009968056966668,1,805,432
2,998,-7.974546738615363e-05,1,116,805
2,999,-0.0001593452752412285,1,662,701
2,1000,-5.1361006768620175e-05,3,927,744
2,1001,0.0006341727188330245,1,701,927
2,1002,0.0006341728836099323,3,116,701
2,1003,-0.00011244673108628204,1,805,116
2,1004,0.0006193175543117365,6,662,662
2,1005,0.00040821203414637244,1,805,432
2,1006,0.0005385966458530735,1,662,805
2,1007,3.153317910427149e-05,3,432,927
2,1008,0.000634172879361116,3,662,116
2,1009,0.000634171572278779,1,927,116
2,1010,0.00024084995718893568,3,701,927
2,1011,0.00047197731028836927,1,701,587
2,1012,-6.24601477663094e-05,3,116,116
2,1013,0.0006341728833185457,3,927,587
2,1014,0.0009002647099603522,1,701,432
2,1015,0.000393465708970152,3,116,662
2,1016,0.0006341366001698488,1,116,662
2,1017,0.0006341399053190333,3,927,116
2,1018,0.0006347736054092377,1,432,744
2,1019,0.00042195630807162206,2,662,701
2,1020,0.0002543189288359246,1,662,116
2,1021,0.00039398223722043055,1,662,701
2,1022,0.00038513376410072726,1,805,805
2,1023,0.00046287474395056955,1,662,805
2,1024,-5.4068188600656154e-05,1,662,805
2,1025,9.172400268836917e-05,1,662,432
2,1026,0.0006242214260168664,3,744,744
2,1027,0.0008977008952966804,1,744,662
2,1028,-6.160265586570978e-05,3,744,116
2,1029,0.0006342126113396835,3,744,701
2,1030,0.0005010017727099747,3,662,116
2,1031,0.0005010017727098457,1,587,805
2,1032,-0.00016909837223739777,3,744,805
2,1033,0.0006344767801146059,6,744,587
2,1034,0.0005224689513144047,1,701,662
2,1035,-4.6151497412287966e-05,3,701,744
2,1036,0.0004245654334166119,1,587,116
2,1037,0.00028887159727198237,1,701,805
2,1038,0.0006108788644624064,3,116,662
2,1039,0.0003024749797828282,1,116,805
2,1040,0.0005350340696564888,1,432,701
2,1041,0.0006691335762195122,3,701,744
2,1042,0.0004640601020755321,3,432,662
2,1043,0.0006341402235707981,1,744,662
2,1044,0.0006519084650719554,3,662,116
2,1045,0.00048562162419495835,3,927,744
2,1046,0.0006641815588299375,3,744,927
2,1047,-0.00014357652132811018,1,116,432
2,1048,0.0004896554778119471,3,927,744
2,1049,0.0006341728432918591,1,927,587
2,1050,0.00025428334904792197,1,662,432
2,1051,0.0005004780124760512,1,927,116
2,1052,0.0006341728057558474,3,927,744
2,1053,0.00063417288264887,1,701,927
2,1054,0.0006341551279104176,1,701,701
2,1055,0.0005010017725214392,1,701,805
2,1056,-6.531936026019291e-05,1,805,701
2,1057,0.0003482666135998636,1,927,805
2,1058,0.0007300426166237034,1,432,587
2,1059,0.00022468921792043094,3,432,744
2,1060,0.00047095333188070974,1,805,116
2,1061,0.0005043831854799183,1,927,587
2,1062,0.0005010003792192701,1,432,805
2,519,0.0011653284184534223,4,412,157
2,815,0.0007517786100017859,7,322,49
2,1063,-0.00012059703047576205,1,111,765
2,1064,0.0007441426555876522,7,671,815
2,1065,0.0006654803209976773,1,591,593
2,1066,-0.00013170000130665813,1,791,593
2,1067,-4.63624569510283e-05,4,765,111
2,1068,0.0005028660352951954,7,765,791
2,1069,0.0007197498729209357,7,791,591
2,1070,0.0016875713533120262,1,593,111
2,1071,0.001211669229084779,3,519,111
2,1072,0.0007167705592955254,7,765,815
2,1073,0.0002544413807261638,7,591,765
2,1074,0.00025428307667730947,7,791,776
2,1075,-0.00012319896167724108,7,776,111
2,1076,0.0006341684512562156,7,815,817
2,1077,0.0006501028335807434,1,791,593
2,1078,0.0007199186113139488,7,817,776
2,1079,0.0007348429504292185,7,815,791
2,1080,0.00119228812345888,7,519,519
2,1081,0.0006891703854643166,7,817,591
2,1082,0.0004070997231025652,1,179,593
2,1083,0.0006639039412206342,7,817,791
2,1084,0.00040152600885259734,1,593,671
2,1085,0.0006341723972341733,1,776,765
2,1086,0.0005050101456740637,7,815,179
2,1087,0.0003298501368036368,1,593,791
2,1088,0.0011353912914985095,7,591,519
2,1089,-4.032666742372376e-05,1,593,593
2,1090,0.000634172884520429,7,776,817
2,1091,0.0006724796963516868,1,591,817
2,1092,0.0006341728575736209,7,776,179
2,1093,0.00042142816744181844,4,591,519
2,1094,0.0006387428486672849,7,179,776
2,1095,0.0006341490887281472,7,179,791
2,1096,0.0005136020224313636,7,815,817
2,1097,-0.00012777159398386236,7,591,791
2,1098,0.0007320206785405122,7,179,815
2,1099,0.0003939066972872728,1,765,671
2,1100,0.00034704943326742204,7,179,815
2,1101,0.0006654869133283989,7,817,817
2,1102,0.0006341726218345501,7,591,111
2,1103,0.0006517262751946923,1,593,179
2,1104,0.000200389269050969,4,179,519
2,1105,0.0005141955768132552,7,671,776
2,1106,0.0006341728838324969,7,791,791
2,1107,0.0006737674593829,7,671,179
2,1108,0.00040575030944074806,7,765,591
2,1109,0.0005366539917206713,1,593,179
2,1110,0.0010113616903435713,7,791,591
2,1111,0.0016012714560936637,7,591,519
2,1112,0.0002542825730734395,7,815,179
2,1113,0.00025428306991418377,7,817,815
2,1114,0.0005276411550423661,7,776,817
2,1115,-0.0001461529279110107,4,519,593
2,1116,0.0006341726896709187,7,791,817
2,1117,0.0006114993774933918,7,111,671
2,1118,0.0006754529727404146,7,791,179
2,1119,0.00025427402988800854,4,179,519
2,1120,0.0006513353876464167,1,179,111
2,1121,0.0006028120426278668,7,671,817
2,1122,0.0002398649393573563,7,791,519
2,1123,-0.000151950442116123,7,815,593
2,1124,-3.2431455314384545e-05,7,776,817
2,1125,0.00046469977660848363,7,815,817
2,1126,0.0005218664281247216,4,817,519
2,1127,0.0006512091242302532,1,593,591
2,1128,6.952839573137694e-05,7,791,591
2,1129,0.00033650150155135596,4,817,111
2,1130,0.0011323023215745146,1,593,179
2,1131,0.000634172865937607,7,776,765
2,1132,0.0006341547017309481,6,817,111
2,1133,0.0002542829338592192,7,765,815
2,1134,0.0006341366777701475,7,765,765
2,1135,0.0007674304653580434,7,591,776
2,1136,0.00071669337911177,7,815,593
2,1137,0.0005086168450116822,7,815,776
2,1138,0.0002744773983377574,1,179,591
2,1139,0.00027471591880625306,4,519,671
2,1140,0.0004156132652983827,7,671,817
2,1141,0.0006341706727021445,7,591,815
2,1142,0.000539390962223316,4,519,776
2,1143,0.000651169150510197,1,179,179
2,1144,0.0006346760061288845,1,179,111
2,1145,0.000531527361027554,7,817,671
2,1146,0.0006351996025634253,1,519,593
2,1147,0.0002542825143727642,7,815,815
2,1148,0.0006341298411557964,7,593,111
2,1149,0.0005305482456589728,1,179,179
2,1150,0.00045122169250506823,7,671,791
2,843,0.0011734942682540158,5,241,283
2,829,0.0008499588139729178,5,56,283
2,1151,0.0005009887682108745,5,829,957
2,1152,0.0005440463310915792,4,957,957
2,1153,-0.00012633887790664428,5,829,880
