generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
287,25141,8.469463348388672,281.09395375407564,,21956,23720,1,6,5,1
287,39688,8.437932968139648,337.52198639621184,,38384,36804,1,4,4,0
287,40528,8.42905044555664,374.2344565037257,,33169,26511,1,5,4,1
287,25771,8.406264305114746,227.95061505911045,,18614,25141,1,5,5,0
287,31219,8.395035743713379,246.43764433888882,,30497,26265,1,5,4,1
287,33363,8.391791343688965,316.5545541227595,,22477,29756,1,5,4,1
287,33488,8.385498046875,220.73896669146342,,25699,30009,5,13,11,2
287,31857,8.379036903381348,235.39209470490238,,30597,26265,1,6,6,0
287,28737,8.36655330657959,222.92872050087522,,13900,27074,2,8,7,1
287,25665,8.320688247680664,325.5005974561312,,23004,17423,1,6,6,0
287,15648,8.296021461486816,275.23419011595473,,14398,13202,2,7,6,1
287,23720,8.294395446777344,284.48925238036855,,9068,23530,1,6,5,1
287,26989,8.255067825317383,451.5818232862081,,22149,17743,1,5,4,1
287,31680,8.254874229431152,338.29597081178946,,22601,22229,2,8,7,1
287,22601,8.243767738342285,263.30085309459776,,17023,9068,1,4,4,0
287,24577,8.22864055633545,406.00176539583794,,16779,16127,1,4,3,1
287,10270,8.22197437286377,356.1910231885716,,9225,7727,1,5,5,0
287,30790,8.2083740234375,225.9455112827383,,21485,21220,1,5,5,0
287,40700,8.194209098815918,224.14672159965758,,39721,31219,1,4,4,0
287,25843,8.193428993225098,315.7470346635158,,25210,25799,2,9,7,2
287,32541,8.192903518676758,332.0450624061688,,10412,25771,1,5,5,0
287,38801,8.182244300842285,216.3102109919737,,34280,33776,1,5,5,0
287,40424,8.169461250305176,237.61423174625693,,32436,30681,1,7,6,1
287,9068,8.139599800109863,223.3472839732588,,8801,7727,1,5,5,0
287,34386,8.088332176208496,256.8420267976162,,24653,18056,1,5,5,0
287,35111,8.078245162963867,431.5339529527006,,14258,30184,1,4,3,1
287,12783,8.06747055053711,405.022498471623,,11470,9283,1,4,4,0
287,15649,8.026415824890137,218.68019872698443,,13666,14258,1,4,3,1
287,33927,7.993605613708496,238.35695925633482,,19241,26100,1,5,4,1
287,34092,7.987788200378418,370.43276182229295,,25639,12783,1,3,3,0
287,17743,7.984031677246094,295.89344271492484,,16779,16535,1,7,7,0
287,22876,7.983010768890381,415.72585959005664,,21641,21641,1,6,6,0
287,33301,7.979808807373047,409.0359088794512,,13202,25939,2,7,5,2
287,10412,7.960068702697754,401.87862696726927,,8910,7727,1,5,5,0
287,21579,7.935122966766357,263.90326272283465,,16127,11797,1,7,5,2
287,31876,7.930589199066162,242.3998507592309,,13805,27089,1,5,5,0
287,39492,7.927814483642578,323.8936272171836,,13622,30197,1,5,5,0
287,22229,7.900672912597656,394.2033211655109,,12437,13884,2,7,6,1
287,24668,7.898640155792236,308.3499311302989,,21220,21220,1,6,5,1
287,30872,7.875733852386475,291.31296013690474,,26643,17896,1,5,4,1
287,32436,7.867241382598877,271.26284788397186,,30681,30184,1,6,5,1
287,40207,7.866916179656982,387.5212007229305,,12017,21579,1,5,4,1
287,21485,7.866457939147949,315.74450108059705,,18614,17896,1,5,5,0
287,13195,7.86365270614624,251.906965384731,,10270,10976,2,7,6,1
287,22036,7.849822521209717,333.7188527881134,,11766,11277,1,6,5,1
287,39058,7.840904712677002,257.95296999152987,,36600,38602,2,9,8,1
287,26236,7.83760929107666,282.6876667684067,,16977,22229,2,6,6,0
287,29307,7.8209123611450195,304.0944329802079,,25935,21956,1,5,5,0
287,9283,7.806954383850098,403.97174015287374,,8998,8973,2,8,7,1
287,40028,7.79259729385376,256.65352104502557,,14939,32156,1,6,6,0
287,25639,7.785907745361328,583.8644511409241,,19699,10270,1,3,3,0
287,30184,7.76962423324585,264.1390276285955,,11445,26511,1,6,6,0
287,42790,7.768027305603027,277.4376765624633,,42205,40381,1,6,6,0
287,31545,7.750014305114746,337.38785809497307,,27060,25141,1,6,5,1
287,14939,7.745062828063965,331.4716139438443,,14648,11797,1,6,6,0
287,37615,7.668634414672852,362.11080685040486,,35063,9283,2,8,8,0
287,39370,7.646484851837158,322.1505002054319,,23990,27388,1,5,5,0
287,37455,7.626229286193848,268.1122455214862,,20483,20483,1,5,5,0
287,37152,7.625726222991943,220.87770084548256,,9342,21272,1,6,6,0
287,13622,7.613443374633789,242.71449809111027,,11872,12549,1,5,4,1
287,37317,7.568623065948486,348.25631930194714,,27388,15649,1,4,4,0
287,18076,7.544869899749756,411.16001279092916,,16707,10270,1,6,6,0
287,35969,7.41018009185791,254.73868571142674,,30872,19889,1,5,4,1
288,30197,10.624467849731445,301.79762240947036,,10412,24668,1,5,5,0
288,19889,10.558465957641602,266.48509302527646,,16977,19241,1,5,5,0
288,32714,10.54945182800293,264.6760132480929,,21658,16977,1,5,4,1
288,30681,10.153647422790527,308.1415216449432,,30090,26236,1,6,5,1
288,15790,10.112143516540527,270.1287034760795,,14636,15161,1,7,7,0
288,18056,10.008691787719727,274.8939589308344,,14296,9068,1,5,5,0
288,39380,9.971938133239746,364.50107063686266,,9068,38095,1,6,6,0
288,20483,9.954236030578613,286.82517626614356,,9342,12249,1,5,5,0
288,34100,9.864365577697754,224.51224497024228,,27893,28747,1,5,4,1
288,40438,9.836591720581055,272.0491626046976,,37549,13195,1,5,5,0
288,38095,9.67837905883789,320.9477495829599,,26100,15790,1,6,6,0
288,16977,9.672371864318848,225.59970674786587,,14398,12017,1,5,4,1
288,43078,9.458294868469238,219.28882849722623,,42941,34905,1,5,5,0
288,10831,9.228499412536621,341.73023214124146,,10653,10473,2,9,8,1
288,21220,9.190824508666992,278.31941798177485,,13495,21038,1,6,5,1
288,26583,9.1674222946167,269.7407361107086,,25141,10412,1,5,5,0
288,34456,9.107803344726562,230.32020776006303,,27184,26419,1,5,4,1
288,26419,9.100020408630371,359.9429508872907,,25799,20050,1,5,4,1
288,42759,9.0961332321167,268.81793027090777,,33824,29649,2,11,10,1
288,43185,9.046152114868164,317.1519943047438,,25843,23792,2,9,7,2
288,37549,9.044281005859375,330.71277857664853,,27785,32541,1,5,5,0
288,29649,9.031227111816406,225.81449501967023,,25843,26236,2,8,6,2
288,38602,9.029029846191406,260.61882129493443,,26654,26100,1,7,7,0
288,38951,8.97530746459961,217.98344223405888,,23527,34456,1,5,4,1
288,30830,8.961215019226074,275.44427675514396,,19698,23184,1,5,5,0
288,39322,8.958440780639648,341.6943449470782,,22229,15790,2,7,6,1
288,28233,8.947304725646973,311.94835069518865,,25799,22601,2,8,7,1
288,19241,8.83077335357666,266.0458837306236,,13900,12017,1,5,4,1
288,26100,8.784914016723633,207.0013746511576,,20483,21641,1,6,6,0
288,39614,8.780052185058594,311.12409050454164,,10270,19889,1,5,5,0
288,42047,8.772050857543945,318.6417017579612,,39419,31857,1,5,5,0
288,38621,8.757000923156738,320.56886138195705,,24647,23792,1,8,8,0
288,33945,8.722208976745605,252.94227305258764,,16977,9068,1,5,4,1
288,36115,8.71872615814209,312.39048676788985,,25665,19241,1,6,5,1
288,23792,8.718637466430664,262.26323641963444,,15649,23072,1,4,3,1
288,28747,8.700156211853027,219.76660272044347,,26236,15161,2,6,6,0
288,40695,8.691069602966309,360.4239752577468,,36607,34905,1,6,6,0
288,25141,8.670631408691406,281.09395375407564,,21956,23720,1,6,5,1
288,39688,8.638958930969238,337.52198639621184,,38384,36804,1,4,4,0
288,31857,8.626545906066895,235.39209470490238,,30597,26265,1,6,6,0
288,40528,8.62224292755127,374.2344565037257,,33169,26511,1,5,4,1
288,28737,8.619915008544922,222.92872050087522,,13900,27074,2,8,7,1
288,31219,8.608304023742676,246.43764433888882,,30497,26265,1,5,4,1
288,33363,8.606490135192871,316.5545541227595,,22477,29756,1,5,4,1
288,25771,8.601393699645996,227.95061505911045,,18614,25141,1,5,5,0
288,33488,8.576534271240234,220.73896669146342,,25699,30009,5,13,11,2
288,25665,8.519407272338867,325.5005974561312,,23004,17423,1,6,6,0
288,15648,8.514269828796387,275.23419011595473,,14398,13202,2,7,6,1
288,23720,8.500335693359375,284.48925238036855,,9068,23530,1,6,5,1
288,31680,8.457646369934082,338.29597081178946,,22601,22229,2,8,7,1
288,22601,8.44249439239502,263.30085309459776,,17023,9068,1,4,4,0
288,30790,8.440489768981934,225.9455112827383,,21485,21220,1,5,5,0
288,10270,8.417632102966309,356.1910231885716,,9225,7727,1,5,5,0
288,26989,8.416611671447754,451.5818232862081,,22149,17743,1,5,4,1
288,40700,8.406952857971191,224.14672159965758,,39721,31219,1,4,4,0
288,38801,8.402824401855469,216.3102109919737,,34280,33776,1,5,5,0
288,40424,8.388171195983887,237.61423174625693,,32436,30681,1,7,6,1
288,24577,8.387971878051758,406.00176539583794,,16779,16127,1,4,3,1
288,25843,8.387407302856445,315.7470346635158,,25210,25799,2,9,7,2
288,32541,8.38548469543457,332.0450624061688,,10412,25771,1,5,5,0
288,9068,8.345120429992676,223.3472839732588,,8801,7727,1,5,5,0
288,43342,8.337533950805664,225.31217279033027,,30830,37152,1,4,4,0
288,34386,8.287030220031738,256.8420267976162,,24653,18056,1,5,5,0
288,35111,8.243711471557617,431.5339529527006,,14258,30184,1,4,3,1
288,15649,8.230597496032715,218.68019872698443,,13666,14258,1,4,3,1
288,12783,8.224963188171387,405.022498471623,,11470,9283,1,4,4,0
288,33927,8.204418182373047,238.35695925633482,,19241,26100,1,5,4,1
288,22876,8.178199768066406,415.72585959005664,,21641,21641,1,6,6,0
288,17743,8.15914535522461,295.89344271492484,,16779,16535,1,7,7,0
288,33301,8.155986785888672,409.0359088794512,,13202,25939,2,7,5,2
288,10412,8.153436660766602,401.87862696726927,,8910,7727,1,5,5,0
288,31876,8.151029586791992,242.3998507592309,,13805,27089,1,5,5,0
288,34092,8.143484115600586,370.43276182229295,,25639,12783,1,3,3,0
288,21579,8.143340110778809,263.90326272283465,,16127,11797,1,7,5,2
288,39492,8.134360313415527,323.8936272171836,,13622,30197,1,5,5,0
288,24668,8.099321365356445,308.3499311302989,,21220,21220,1,6,5,1
288,22229,8.095399856567383,394.2033211655109,,12437,13884,2,7,6,1
288,32436,8.078574180603027,271.26284788397186,,30681,30184,1,6,5,1
288,30872,8.07615852355957,291.31296013690474,,26643,17896,1,5,4,1
288,39058,8.070195198059082,257.95296999152987,,36600,38602,2,9,8,1
288,13195,8.068970680236816,251.906965384731,,10270,10976,2,7,6,1
288,40207,8.061236381530762,387.5212007229305,,12017,21579,1,5,4,1
288,21485,8.059121131896973,315.74450108059705,,18614,17896,1,5,5,0
288,26236,8.04654312133789,282.6876667684067,,16977,22229,2,6,6,0
288,22036,8.030625343322754,333.7188527881134,,11766,11277,1,6,5,1
288,40028,8.004148483276367,256.65352104502557,,14939,32156,1,6,6,0
288,29307,8.00182056427002,304.0944329802079,,25935,21956,1,5,5,0
288,42790,7.976064205169678,277.4376765624633,,42205,40381,1,6,6,0
288,9283,7.9600090980529785,403.97174015287374,,8998,8973,2,8,7,1
288,30184,7.946522235870361,264.1390276285955,,11445,26511,1,6,6,0
288,14939,7.944061279296875,331.4716139438443,,14648,11797,1,6,6,0
288,31545,7.936147212982178,337.38785809497307,,27060,25141,1,6,5,1
288,25639,7.933655738830566,583.8644511409241,,19699,10270,1,3,3,0
288,37615,7.8499908447265625,362.11080685040486,,35063,9283,2,8,8,0
288,39370,7.838621139526367,322.1505002054319,,23990,27388,1,5,5,0
288,13622,7.812759876251221,242.71449809111027,,11872,12549,1,5,4,1
288,37152,7.796936988830566,220.87770084548256,,9342,21272,1,6,6,0
288,37455,7.793196201324463,268.1122455214862,,20483,20483,1,5,5,0
288,37317,7.769334316253662,348.25631930194714,,27388,15649,1,4,4,0
288,18076,7.730395317077637,411.16001279092916,,16707,10270,1,6,6,0
289,30197,10.835073471069336,301.79762240947036,,10412,24668,1,5,5,0
289,19889,10.75629711151123,266.48509302527646,,16977,19241,1,5,5,0
289,32714,10.747395515441895,264.6760132480929,,21658,16977,1,5,4,1
289,30681,10.360796928405762,308.1415216449432,,30090,26236,1,6,5,1
289,15790,10.31253719329834,270.1287034760795,,14636,15161,1,7,7,0
289,18056,10.200532913208008,274.8939589308344,,14296,9068,1,5,5,0
289,20483,10.153402328491211,286.82517626614356,,9342,12249,1,5,5,0
289,39380,10.138727188110352,364.50107063686266,,9068,38095,1,6,6,0
289,34100,10.094758987426758,224.51224497024228,,27893,28747,1,5,4,1
289,40438,10.031169891357422,272.0491626046976,,37549,13195,1,5,5,0
289,16977,9.90123462677002,225.59970674786587,,14398,12017,1,5,4,1
289,38095,9.865737915039062,320.9477495829599,,26100,15790,1,6,6,0
289,43078,9.671542167663574,219.28882849722623,,42941,34905,1,5,5,0
289,10831,9.404150009155273,341.73023214124146,,10653,10473,2,9,8,1
289,21220,9.38482666015625,278.31941798177485,,13495,21038,1,6,5,1
289,26583,9.37730598449707,269.7407361107086,,25141,10412,1,5,5,0
289,34456,9.313862800598145,230.32020776006303,,27184,26419,1,5,4,1
289,42759,9.305749893188477,268.81793027090777,,33824,29649,2,11,10,1
289,26419,9.255569458007812,359.9429508872907,,25799,20050,1,5,4,1
289,29649,9.240558624267578,225.81449501967023,,25843,26236,2,8,6,2
289,38602,9.23837661743164,260.61882129493443,,26654,26100,1,7,7,0
289,37549,9.236756324768066,330.71277857664853,,27785,32541,1,5,5,0
289,43185,9.219289779663086,317.1519943047438,,25843,23792,2,9,7,2
289,38951,9.188992500305176,217.98344223405888,,23527,34456,1,5,4,1
289,30830,9.168768882751465,275.44427675514396,,19698,23184,1,5,5,0
289,39322,9.149773597717285,341.6943449470782,,22229,15790,2,7,6,1
289,28233,9.102697372436523,311.94835069518865,,25799,22601,2,8,7,1
289,26100,9.004372596740723,207.0013746511576,,20483,21641,1,6,6,0
289,19241,9.00134563446045,266.0458837306236,,13900,12017,1,5,4,1
289,39614,8.965317726135254,311.12409050454164,,10270,19889,1,5,5,0
289,42047,8.959257125854492,318.6417017579612,,39419,31857,1,5,5,0
289,38621,8.94063663482666,320.56886138195705,,24647,23792,1,8,8,0
289,28747,8.914349555969238,219.76660272044347,,26236,15161,2,6,6,0
289,33945,8.9072265625,252.94227305258764,,16977,9068,1,5,4,1
289,36115,8.89877700805664,312.39048676788985,,25665,19241,1,6,5,1
289,28737,8.880298614501953,222.92872050087522,,13900,27074,2,8,7,1
289,23792,8.87917709350586,262.26323641963444,,15649,23072,1,4,3,1
289,31857,8.877416610717773,235.39209470490238,,30597,26265,1,6,6,0
289,40695,8.874410629272461,360.4239752577468,,36607,34905,1,6,6,0
289,25141,8.851034164428711,281.09395375407564,,21956,23720,1,6,5,1
289,39688,8.81904411315918,337.52198639621184,,38384,36804,1,4,4,0
289,31219,8.809876441955566,246.43764433888882,,30497,26265,1,5,4,1
289,33363,8.795883178710938,316.5545541227595,,22477,29756,1,5,4,1
289,40528,8.794902801513672,374.2344565037257,,33169,26511,1,5,4,1
289,43410,8.790138244628906,220.91641262944273,,30830,40438,1,5,5,0
289,25771,8.783026695251465,227.95061505911045,,18614,25141,1,5,5,0
289,33488,8.746821403503418,220.73896669146342,,25699,30009,5,13,11,2
289,15648,8.720709800720215,275.23419011595473,,14398,13202,2,7,6,1
289,25665,8.697193145751953,325.5005974561312,,23004,17423,1,6,6,0
289,23720,8.694920539855957,284.48925238036855,,9068,23530,1,6,5,1
289,30790,8.66069507598877,225.9455112827383,,21485,21220,1,5,5,0
289,31680,8.639300346374512,338.29597081178946,,22601,22229,2,8,7,1
289,22601,8.628178596496582,263.30085309459776,,17023,9068,1,4,4,0
289,38801,8.614282608032227,216.3102109919737,,34280,33776,1,5,5,0
289,40700,8.609161376953125,224.14672159965758,,39721,31219,1,4,4,0
289,40424,8.59658432006836,237.61423174625693,,32436,30681,1,7,6,1
289,10270,8.593421936035156,356.1910231885716,,9225,7727,1,5,5,0
289,25843,8.558730125427246,315.7470346635158,,25210,25799,2,9,7,2
289,26989,8.558167457580566,451.5818232862081,,22149,17743,1,5,4,1
289,32541,8.557926177978516,332.0450624061688,,10412,25771,1,5,5,0
289,9068,8.539634704589844,223.3472839732588,,8801,7727,1,5,5,0
289,43342,8.537120819091797,225.31217279033027,,30830,37152,1,4,4,0
289,24577,8.52737045288086,406.00176539583794,,16779,16127,1,4,3,1
289,34386,8.47337532043457,256.8420267976162,,24653,18056,1,5,5,0
289,15649,8.42444896697998,218.68019872698443,,13666,14258,1,4,3,1
289,33927,8.406065940856934,238.35695925633482,,19241,26100,1,5,4,1
289,35111,8.389564514160156,431.5339529527006,,14258,30184,1,4,3,1
289,31876,8.363395690917969,242.3998507592309,,13805,27089,1,5,5,0
289,12783,8.362936019897461,405.022498471623,,11470,9283,1,4,4,0
289,22876,8.354019165039062,415.72585959005664,,21641,21641,1,6,6,0
289,21579,8.341697692871094,263.90326272283465,,16127,11797,1,7,5,2
289,39492,8.330591201782227,323.8936272171836,,13622,30197,1,5,5,0
289,10412,8.327560424804688,401.87862696726927,,8910,7727,1,5,5,0
289,17743,8.314685821533203,295.89344271492484,,16779,16535,1,7,7,0
289,33301,8.31259536743164,409.0359088794512,,13202,25939,2,7,5,2
289,39058,8.2870454788208,257.95296999152987,,36600,38602,2,9,8,1
289,24668,8.281164169311523,308.3499311302989,,21220,21220,1,6,5,1
289,32436,8.28057861328125,271.26284788397186,,30681,30184,1,6,5,1
289,34092,8.279900550842285,370.43276182229295,,25639,12783,1,3,3,0
289,22229,8.270240783691406,394.2033211655109,,12437,13884,2,7,6,1
289,30872,8.264949798583984,291.31296013690474,,26643,17896,1,5,4,1
289,13195,8.263176918029785,251.906965384731,,10270,10976,2,7,6,1
289,26236,8.24504566192627,282.6876667684067,,16977,22229,2,6,6,0
289,40207,8.235316276550293,387.5212007229305,,12017,21579,1,5,4,1
289,21485,8.232213973999023,315.74450108059705,,18614,17896,1,5,5,0
289,40028,8.205831527709961,256.65352104502557,,14939,32156,1,6,6,0
289,22036,8.191555976867676,333.7188527881134,,11766,11277,1,6,5,1
289,42790,8.175675392150879,277.4376765624633,,42205,40381,1,6,6,0
289,29307,8.163069725036621,304.0944329802079,,25935,21956,1,5,5,0
289,14939,8.122282981872559,331.4716139438443,,14648,11797,1,6,6,0
289,30184,8.103743553161621,264.1390276285955,,11445,26511,1,6,6,0
289,31545,8.103250503540039,337.38785809497307,,27060,25141,1,6,5,1
289,9283,8.094234466552734,403.97174015287374,,8998,8973,2,8,7,1
289,25639,8.059810638427734,583.8644511409241,,19699,10270,1,3,3,0
289,37615,8.012372970581055,362.11080685040486,,35063,9283,2,8,8,0
289,39370,8.01208209991455,322.1505002054319,,23990,27388,1,5,5,0
289,13622,8.001856803894043,242.71449809111027,,11872,12549,1,5,4,1
289,37317,7.961025714874268,348.25631930194714,,27388,15649,1,4,4,0
289,37152,7.949624538421631,220.87770084548256,,9342,21272,1,6,6,0
289,37455,7.941211700439453,268.1122455214862,,20483,20483,1,5,5,0
290,30197,10.993273735046387,301.79762240947036,,10412,24668,1,5,5,0
290,19889,10.90433406829834,266.48509302527646,,16977,19241,1,5,5,0
290,32714,10.895393371582031,264.6760132480929,,21658,16977,1,5,4,1
290,30681,10.517008781433105,308.1415216449432,,30090,26236,1,6,5,1
290,15790,10.464578628540039,270.1287034760795,,14636,15161,1,7,7,0
290,18056,10.344063758850098,274.8939589308344,,14296,9068,1,5,5,0
290,20483,10.30338191986084,286.82517626614356,,9342,12249,1,5,5,0
290,34100,10.268478393554688,224.51224497024228,,27893,28747,1,5,4,1
290,39380,10.257150650024414,364.50107063686266,,9068,38095,1,6,6,0
290,40438,10.17769718170166,272.0491626046976,,37549,13195,1,5,5,0
290,16977,10.075450897216797,225.59970674786587,,14398,12017,1,5,4,1
290,38095,10.005470275878906,320.9477495829599,,26100,15790,1,6,6,0
290,43078,9.831859588623047,219.28882849722623,,42941,34905,1,5,5,0
290,10831,9.534540176391602,341.73023214124146,,10653,10473,2,9,8,1
290,26583,9.532916069030762,269.7407361107086,,25141,10412,1,5,5,0
290,21220,9.532320022583008,278.31941798177485,,13495,21038,1,6,5,1
290,34456,9.469149589538574,230.32020776006303,,27184,26419,1,5,4,1
290,42759,9.46227741241455,268.81793027090777,,33824,29649,2,11,10,1
290,29649,9.3997802734375,225.81449501967023,,25843,26236,2,8,6,2
290,38602,9.394755363464355,260.61882129493443,,26654,26100,1,7,7,0
290,37549,9.381454467773438,330.71277857664853,,27785,32541,1,5,5,0
290,26419,9.365896224975586,359.9429508872907,,25799,20050,1,5,4,1
290,38951,9.351922035217285,217.98344223405888,,23527,34456,1,5,4,1
290,43185,9.349952697753906,317.1519943047438,,25843,23792,2,9,7,2
290,30830,9.31668472290039,275.44427675514396,,19698,23184,1,5,5,0
290,39322,9.295162200927734,341.6943449470782,,22229,15790,2,7,6,1
290,28233,9.21113395690918,311.94835069518865,,25799,22601,2,8,7,1
290,26100,9.173593521118164,207.0013746511576,,20483,21641,1,6,6,0
290,19241,9.129227638244629,266.0458837306236,,13900,12017,1,5,4,1
290,39614,9.106010437011719,311.12409050454164,,10270,19889,1,5,5,0
290,42047,9.10213565826416,318.6417017579612,,39419,31857,1,5,5,0
290,28737,9.08027172088623,222.92872050087522,,13900,27074,2,8,7,1
290,38621,9.08012866973877,320.56886138195705,,24647,23792,1,8,8,0
290,28747,9.0779447555542,219.76660272044347,,26236,15161,2,6,6,0
290,31857,9.053945541381836,235.39209470490238,,30597,26265,1,6,6,0
290,33945,9.044265747070312,252.94227305258764,,16977,9068,1,5,4,1
290,36115,9.033867835998535,312.39048676788985,,25665,19241,1,6,5,1
290,40695,9.013335227966309,360.4239752577468,,36607,34905,1,6,6,0
290,23792,9.000521659851074,262.26323641963444,,15649,23072,1,4,3,1
290,25141,8.987874984741211,281.09395375407564,,21956,23720,1,6,5,1
290,31219,8.961193084716797,246.43764433888882,,30497,26265,1,5,4,1
290,39688,8.954951286315918,337.52198639621184,,38384,36804,1,4,4,0
290,43410,8.953184127807617,220.91641262944273,,30830,40438,1,5,5,0
290,33363,8.937859535217285,316.5545541227595,,22477,29756,1,5,4,1
290,40528,8.923941612243652,374.2344565037257,,33169,26511,1,5,4,1
290,25771,8.918390274047852,227.95061505911045,,18614,25141,1,5,5,0
290,33488,8.876973152160645,220.73896669146342,,25699,30009,5,13,11,2
290,15648,8.874005317687988,275.23419011595473,,14398,13202,2,7,6,1
290,23720,8.841520309448242,284.48925238036855,,9068,23530,1,6,5,1
290,25665,8.83092975616455,325.5005974561312,,23004,17423,1,6,6,0
290,30790,8.826347351074219,225.9455112827383,,21485,21220,1,5,5,0
290,31680,8.77688217163086,338.29597081178946,,22601,22229,2,8,7,1
290,38801,8.775718688964844,216.3102109919737,,34280,33776,1,5,5,0
290,22601,8.76596736907959,263.30085309459776,,17023,9068,1,4,4,0
290,40700,8.76302433013916,224.14672159965758,,39721,31219,1,4,4,0
290,40424,8.753765106201172,237.61423174625693,,32436,30681,1,7,6,1
290,10270,8.726306915283203,356.1910231885716,,9225,7727,1,5,5,0
290,43342,8.688874244689941,225.31217279033027,,30830,37152,1,4,4,0
290,25843,8.688210487365723,315.7470346635158,,25210,25799,2,9,7,2
290,9068,8.687849998474121,223.3472839732588,,8801,7727,1,5,5,0
290,32541,8.687654495239258,332.0450624061688,,10412,25771,1,5,5,0
290,26989,8.658435821533203,451.5818232862081,,22149,17743,1,5,4,1
290,24577,8.625779151916504,406.00176539583794,,16779,16127,1,4,3,1
290,34386,8.611723899841309,256.8420267976162,,24653,18056,1,5,5,0
290,15649,8.5731201171875,218.68019872698443,,13666,14258,1,4,3,1
290,33927,8.56025505065918,238.35695925633482,,19241,26100,1,5,4,1
290,31876,8.526857376098633,242.3998507592309,,13805,27089,1,5,5,0
290,35111,8.494709968566895,431.5339529527006,,14258,30184,1,4,3,1
290,21579,8.49216365814209,263.90326272283465,,16127,11797,1,7,5,2
290,22876,8.486205101013184,415.72585959005664,,21641,21641,1,6,6,0
290,39492,8.474708557128906,323.8936272171836,,13622,30197,1,5,5,0
290,12783,8.460474967956543,405.022498471623,,11470,9283,1,4,4,0
290,10412,8.457923889160156,401.87862696726927,,8910,7727,1,5,5,0
290,39058,8.452850341796875,257.95296999152987,,36600,38602,2,9,8,1
290,32436,8.434059143066406,271.26284788397186,,30681,30184,1,6,5,1
290,17743,8.430737495422363,295.89344271492484,,16779,16535,1,7,7,0
290,33301,8.42806625366211,409.0359088794512,,13202,25939,2,7,5,2
290,24668,8.415173530578613,308.3499311302989,,21220,21220,1,6,5,1
290,43501,8.413084030151367,295.17547378774657,,33363,13195,1,5,4,1
290,13195,8.40865421295166,251.906965384731,,10270,10976,2,7,6,1
290,30872,8.405497550964355,291.31296013690474,,26643,17896,1,5,4,1
290,22229,8.403034210205078,394.2033211655109,,12437,13884,2,7,6,1
290,26236,8.393195152282715,282.6876667684067,,16977,22229,2,6,6,0
290,34092,8.37630558013916,370.43276182229295,,25639,12783,1,3,3,0
290,40207,8.366413116455078,387.5212007229305,,12017,21579,1,5,4,1
290,21485,8.363787651062012,315.74450108059705,,18614,17896,1,5,5,0
290,40028,8.357247352600098,256.65352104502557,,14939,32156,1,6,6,0
290,42790,8.32807731628418,277.4376765624633,,42205,40381,1,6,6,0
290,22036,8.313125610351562,333.7188527881134,,11766,11277,1,6,5,1
290,29307,8.285185813903809,304.0944329802079,,25935,21956,1,5,5,0
290,14939,8.257318496704102,331.4716139438443,,14648,11797,1,6,6,0
290,31545,8.23017692565918,337.38785809497307,,27060,25141,1,6,5,1
290,30184,8.22237491607666,264.1390276285955,,11445,26511,1,6,6,0
290,9283,8.18918514251709,403.97174015287374,,8998,8973,2,8,7,1
290,25639,8.1488618850708,583.8644511409241,,19699,10270,1,3,3,0
290,39370,8.145364761352539,322.1505002054319,,23990,27388,1,5,5,0
290,13622,8.144644737243652,242.71449809111027,,11872,12549,1,5,4,1
290,37615,8.133846282958984,362.11080685040486,,35063,9283,2,8,8,0
290,37317,8.105167388916016,348.25631930194714,,27388,15649,1,4,4,0
290,37152,8.065716743469238,220.87770084548256,,9342,21272,1,6,6,0
291,30197,11.075255393981934,301.79762240947036,,10412,24668,1,5,5,0
291,19889,10.978837013244629,266.48509302527646,,16977,19241,1,5,5,0
291,32714,10.970512390136719,264.6760132480929,,21658,16977,1,5,4,1
291,30681,10.600621223449707,308.1415216449432,,30090,26236,1,6,5,1
291,15790,10.545205116271973,270.1287034760795,,14636,15161,1,7,7,0
291,18056,10.417346954345703,274.8939589308344,,14296,9068,1,5,5,0
291,20483,10.384111404418945,286.82517626614356,,9342,12249,1,5,5,0
291,34100,10.37503433227539,224.51224497024228,,27893,28747,1,5,4,1
291,39380,10.305315017700195,364.50107063686266,,9068,38095,1,6,6,0
291,40438,10.254217147827148,272.0491626046976,,37549,13195,1,5,5,0
291,16977,10.185595512390137,225.59970674786587,,14398,12017,1,5,4,1
291,38095,10.076088905334473,320.9477495829599,,26100,15790,1,6,6,0
291,43078,9.927141189575195,219.28882849722623,,42941,34905,1,5,5,0
291,26583,9.623452186584473,269.7407361107086,,25141,10412,1,5,5,0
291,21220,9.613550186157227,278.31941798177485,,13495,21038,1,6,5,1
291,10831,9.59957504272461,341.73023214124146,,10653,10473,2,9,8,1
291,34456,9.56471061706543,230.32020776006303,,27184,26419,1,5,4,1
291,42759,9.557079315185547,268.81793027090777,,33824,29649,2,11,10,1
291,29649,9.500884056091309,225.81449501967023,,25843,26236,2,8,6,2
291,38602,9.48095703125,260.61882129493443,,26654,26100,1,7,7,0
291,37549,9.461173057556152,330.71277857664853,,27785,32541,1,5,5,0
291,38951,9.45565128326416,217.98344223405888,,23527,34456,1,5,4,1
291,43185,9.418639183044434,317.1519943047438,,25843,23792,2,9,7,2
291,26419,9.412263870239258,359.9429508872907,,25799,20050,1,5,4,1
