generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
247,36600,2.939077854156494,883.4103408343556,,26738,30197,1,6,6,0
247,14398,0.47169405221939087,883.062218637697,,9094,12017,1,6,5,1
247,29556,0.4351387023925781,878.8786832649621,,28556,29372,1,6,5,1
247,36823,0.5681781768798828,865.7328379097477,,27184,18076,1,7,7,0
247,33926,2.35893177986145,864.9264504715806,,25639,14939,1,3,3,0
247,19698,1.5945637226104736,860.1822984637972,,16035,17989,1,4,4,0
247,12402,1.5334022045135498,858.478366260869,,9876,9876,1,6,6,0
247,34991,0.6632601022720337,848.534749103902,,12002,27388,1,5,5,0
247,32400,2.36781907081604,845.01986588081,,9148,24009,1,5,5,0
247,26741,0.5713187456130981,837.8403694240184,,18343,26511,1,5,5,0
247,17745,1.7021762132644653,833.1723798183172,,10689,14247,1,4,4,0
247,30176,2.936845064163208,831.545375692164,,19698,21714,2,7,6,1
247,26857,1.486310601234436,827.2162638799595,,22387,22876,1,4,3,1
247,25699,1.1289796829223633,822.2920549680542,,22619,20091,4,11,9,2
247,27089,0.3892720937728882,822.1267613994644,,26525,26583,1,5,4,1
247,31468,0.5203359723091125,822.0445498747113,,17526,26310,1,5,4,1
247,34002,1.9939706325531006,822.0180932525545,,31565,16977,1,6,5,1
247,18237,1.012872338294983,821.1206368670137,,16946,13845,1,7,6,1
247,16035,0.7855379581451416,816.9864790166706,,10473,12767,1,4,4,0
247,10342,1.1409074068069458,809.8694683001675,,7727,9745,2,7,6,1
247,27184,0.33270329236984253,800.7944406318983,,12075,22477,1,6,6,0
247,17989,1.7795668840408325,800.4276825858265,,12578,13368,1,5,4,1
247,14258,0.5577383637428284,798.9839358165472,,14177,13900,1,4,3,1
247,24303,1.2824798822402954,797.903388656611,,22585,17989,1,4,3,1
247,18999,4.236985206604004,794.4084777852348,,16934,18056,1,5,5,0
247,34733,1.960145115852356,789.2273487245533,,26654,33792,1,8,7,1
247,22477,1.5923514366149902,785.8721171236109,,13805,12075,1,5,5,0
247,28556,1.474281907081604,785.4060692381642,,19497,26654,1,6,5,1
247,25524,1.171836256980896,779.7596476554261,,21220,18056,1,5,4,1
247,29695,1.41019868850708,778.1720765884039,,18056,28233,1,5,4,1
248,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
248,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
248,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
248,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
248,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
248,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
248,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
248,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
248,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
248,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
248,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
248,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
248,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
248,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
248,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
248,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
248,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
248,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
248,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
248,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
248,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
248,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
248,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
248,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
248,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
248,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
248,37251,1.15262770652771,1658.2040005415874,,36883,34536,1,5,5,0
248,34225,0.5740891098976135,1636.877845580774,,28230,26310,1,5,5,0
248,13805,0.5227757096290588,1592.3572445877649,,10412,10831,1,5,5,0
248,19011,0.6299745440483093,1545.982876015676,,14069,18499,1,6,6,0
248,28230,0.5077446103096008,1500.1201908705666,,17280,18343,1,6,6,0
248,18343,0.35281071066856384,1436.3956475360706,,15801,17104,1,5,5,0
248,33776,0.42776957154273987,1420.9301146875962,,19011,26511,1,5,5,0
248,23527,0.569399893283844,1392.1964704784236,,22619,21658,1,5,4,1
248,34412,0.5055270195007324,1305.4893798084172,,21714,21220,2,8,7,1
248,21272,0.41757187247276306,1298.2498409795312,,18499,18176,1,6,6,0
248,12002,0.9378724694252014,1281.13704363662,,8910,11797,1,5,5,0
248,23184,0.8953759670257568,1222.0308852643204,,20050,22876,1,6,6,0
248,30765,0.44600817561149597,1195.5148675815406,,22841,30680,1,5,5,0
248,31169,0.37876343727111816,1167.1003992733945,,27184,29231,1,6,5,1
248,12075,0.3920862376689911,1160.5867839131845,,8801,11933,1,6,6,0
248,11797,1.092399001121521,1151.0955711380552,,10584,11196,1,6,6,0
248,36607,0.46921706199645996,1135.7126274603497,,22477,36351,1,6,6,0
248,29231,0.8808176517486572,1129.3202356066981,,16127,18343,1,6,5,1
248,27388,1.024067997932434,1127.2273108456254,,26310,26511,1,5,5,0
248,26738,0.6250290870666504,1117.592735190931,,21272,15649,1,6,6,0
248,37035,0.5819478631019592,1093.6206701519131,,33439,33776,1,7,6,1
248,23990,0.5975699424743652,1084.1164917210858,,11797,21485,1,6,6,0
248,33491,0.6189329624176025,1077.2709201200526,,26741,15161,1,5,5,0
248,26654,0.5334306955337524,1071.1871017342942,,24303,18237,1,7,6,1
248,31565,0.9827198386192322,1063.4599041739107,,23596,26310,1,6,6,0
248,35151,0.44233623147010803,1050.7242812599056,,25524,33799,1,5,5,0
248,27893,1.5864275693893433,1022.2411659529,,27060,19698,1,5,4,1
248,32037,2.5053350925445557,1004.6994727168178,,17919,10412,1,4,4,0
248,27785,0.40780967473983765,1002.2408488472045,,19241,12986,1,5,4,1
248,27834,0.9503316283226013,1001.4610044604727,,21641,25197,2,8,7,1
248,21714,1.4798674583435059,1000.0642303138404,,20251,19241,2,7,6,1
248,21918,0.9793766140937805,995.711695505837,,17625,17423,1,5,3,2
248,31433,2.353379249572754,967.1902207705098,,27388,11797,1,6,6,0
248,9342,1.2662153244018555,953.948383925312,,7727,6155,1,5,5,0
248,21825,1.7188661098480225,946.8454978281621,,19698,19698,1,3,3,0
248,27060,0.6710630655288696,944.2189203918945,,18499,21658,1,6,5,1
248,13900,1.7830383777618408,943.9718263130517,,7819,12578,1,5,4,1
248,25949,0.3705522418022156,937.3190580871154,,23596,13495,1,6,6,0
248,20131,0.4265001118183136,924.7410331307952,,18343,13805,1,6,6,0
248,26643,1.6387608051300049,920.7474421894591,,25454,9283,1,5,4,1
248,33169,2.4401443004608154,920.6349913350144,,21714,19698,2,6,5,1
248,29099,0.8370935320854187,916.6887929487633,,26511,28343,1,6,6,0
248,19699,1.4659806489944458,915.2279347992383,,13368,18279,1,3,3,0
248,36926,0.6681793332099915,893.5148102310956,,27060,33926,1,6,5,1
248,28343,0.7247437834739685,887.9731239086044,,25210,22619,3,9,7,2
248,36600,2.939077854156494,883.4103408343556,,26738,30197,1,6,6,0
248,14398,0.47169405221939087,883.062218637697,,9094,12017,1,6,5,1
248,29556,0.4351387023925781,878.8786832649621,,28556,29372,1,6,5,1
248,36823,0.5681781768798828,865.7328379097477,,27184,18076,1,7,7,0
248,33926,2.35893177986145,864.9264504715806,,25639,14939,1,3,3,0
248,19698,1.5945637226104736,860.1822984637972,,16035,17989,1,4,4,0
248,12402,1.5334022045135498,858.478366260869,,9876,9876,1,6,6,0
248,34991,0.6632601022720337,848.534749103902,,12002,27388,1,5,5,0
248,32400,2.36781907081604,845.01986588081,,9148,24009,1,5,5,0
248,26741,0.5713187456130981,837.8403694240184,,18343,26511,1,5,5,0
248,17745,1.7021762132644653,833.1723798183172,,10689,14247,1,4,4,0
248,30176,2.936845064163208,831.545375692164,,19698,21714,2,7,6,1
248,26857,1.486310601234436,827.2162638799595,,22387,22876,1,4,3,1
248,25699,1.1289796829223633,822.2920549680542,,22619,20091,4,11,9,2
248,27089,0.3892720937728882,822.1267613994644,,26525,26583,1,5,4,1
248,31468,0.5203359723091125,822.0445498747113,,17526,26310,1,5,4,1
248,34002,1.9939706325531006,822.0180932525545,,31565,16977,1,6,5,1
248,18237,1.012872338294983,821.1206368670137,,16946,13845,1,7,6,1
248,16035,0.7855379581451416,816.9864790166706,,10473,12767,1,4,4,0
248,10342,1.1409074068069458,809.8694683001675,,7727,9745,2,7,6,1
248,27184,0.33270329236984253,800.7944406318983,,12075,22477,1,6,6,0
248,17989,1.7795668840408325,800.4276825858265,,12578,13368,1,5,4,1
248,14258,0.5577383637428284,798.9839358165472,,14177,13900,1,4,3,1
248,24303,1.2824798822402954,797.903388656611,,22585,17989,1,4,3,1
248,18999,4.236985206604004,794.4084777852348,,16934,18056,1,5,5,0
248,34733,1.960145115852356,789.2273487245533,,26654,33792,1,8,7,1
248,22477,1.5923514366149902,785.8721171236109,,13805,12075,1,5,5,0
248,28556,1.474281907081604,785.4060692381642,,19497,26654,1,6,5,1
248,25524,1.171836256980896,779.7596476554261,,21220,18056,1,5,4,1
249,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
249,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
249,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
249,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
249,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
249,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
249,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
249,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
249,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
249,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
249,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
249,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
249,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
249,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
249,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
249,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
249,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
249,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
249,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
249,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
249,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
249,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
249,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
249,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
249,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
249,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
249,37251,1.15262770652771,1658.2040005415874,,36883,34536,1,5,5,0
249,34225,0.5740891098976135,1636.877845580774,,28230,26310,1,5,5,0
249,13805,0.5227757096290588,1592.3572445877649,,10412,10831,1,5,5,0
249,19011,0.6299745440483093,1545.982876015676,,14069,18499,1,6,6,0
249,28230,0.5077446103096008,1500.1201908705666,,17280,18343,1,6,6,0
249,18343,0.35281071066856384,1436.3956475360706,,15801,17104,1,5,5,0
249,33776,0.42776957154273987,1420.9301146875962,,19011,26511,1,5,5,0
249,23527,0.569399893283844,1392.1964704784236,,22619,21658,1,5,4,1
249,34412,0.5055270195007324,1305.4893798084172,,21714,21220,2,8,7,1
249,21272,0.41757187247276306,1298.2498409795312,,18499,18176,1,6,6,0
249,12002,0.9378724694252014,1281.13704363662,,8910,11797,1,5,5,0
249,23184,0.8953759670257568,1222.0308852643204,,20050,22876,1,6,6,0
249,30765,0.44600817561149597,1195.5148675815406,,22841,30680,1,5,5,0
249,31169,0.37876343727111816,1167.1003992733945,,27184,29231,1,6,5,1
249,12075,0.3920862376689911,1160.5867839131845,,8801,11933,1,6,6,0
249,11797,1.092399001121521,1151.0955711380552,,10584,11196,1,6,6,0
249,36607,0.46921706199645996,1135.7126274603497,,22477,36351,1,6,6,0
249,29231,0.8808176517486572,1129.3202356066981,,16127,18343,1,6,5,1
249,27388,1.024067997932434,1127.2273108456254,,26310,26511,1,5,5,0
249,26738,0.6250290870666504,1117.592735190931,,21272,15649,1,6,6,0
249,37035,0.5819478631019592,1093.6206701519131,,33439,33776,1,7,6,1
249,23990,0.5975699424743652,1084.1164917210858,,11797,21485,1,6,6,0
249,33491,0.6189329624176025,1077.2709201200526,,26741,15161,1,5,5,0
249,26654,0.5334306955337524,1071.1871017342942,,24303,18237,1,7,6,1
249,31565,0.9827198386192322,1063.4599041739107,,23596,26310,1,6,6,0
249,35151,0.44233623147010803,1050.7242812599056,,25524,33799,1,5,5,0
249,27893,1.5864275693893433,1022.2411659529,,27060,19698,1,5,4,1
249,32037,2.5053350925445557,1004.6994727168178,,17919,10412,1,4,4,0
249,27785,0.40780967473983765,1002.2408488472045,,19241,12986,1,5,4,1
249,27834,0.9503316283226013,1001.4610044604727,,21641,25197,2,8,7,1
249,21714,1.4798674583435059,1000.0642303138404,,20251,19241,2,7,6,1
249,21918,0.9793766140937805,995.711695505837,,17625,17423,1,5,3,2
249,31433,2.353379249572754,967.1902207705098,,27388,11797,1,6,6,0
249,9342,1.2662153244018555,953.948383925312,,7727,6155,1,5,5,0
249,21825,1.7188661098480225,946.8454978281621,,19698,19698,1,3,3,0
249,27060,0.6710630655288696,944.2189203918945,,18499,21658,1,6,5,1
249,13900,1.7830383777618408,943.9718263130517,,7819,12578,1,5,4,1
249,25949,0.3705522418022156,937.3190580871154,,23596,13495,1,6,6,0
249,20131,0.4265001118183136,924.7410331307952,,18343,13805,1,6,6,0
249,26643,1.6387608051300049,920.7474421894591,,25454,9283,1,5,4,1
249,33169,2.4401443004608154,920.6349913350144,,21714,19698,2,6,5,1
249,29099,0.8370935320854187,916.6887929487633,,26511,28343,1,6,6,0
249,19699,1.4659806489944458,915.2279347992383,,13368,18279,1,3,3,0
249,36926,0.6681793332099915,893.5148102310956,,27060,33926,1,6,5,1
249,28343,0.7247437834739685,887.9731239086044,,25210,22619,3,9,7,2
249,36600,2.939077854156494,883.4103408343556,,26738,30197,1,6,6,0
249,14398,0.47169405221939087,883.062218637697,,9094,12017,1,6,5,1
249,29556,0.4351387023925781,878.8786832649621,,28556,29372,1,6,5,1
249,36823,0.5681781768798828,865.7328379097477,,27184,18076,1,7,7,0
249,33926,2.35893177986145,864.9264504715806,,25639,14939,1,3,3,0
249,19698,1.5945637226104736,860.1822984637972,,16035,17989,1,4,4,0
249,12402,1.5334022045135498,858.478366260869,,9876,9876,1,6,6,0
249,34991,0.6632601022720337,848.534749103902,,12002,27388,1,5,5,0
249,32400,2.36781907081604,845.01986588081,,9148,24009,1,5,5,0
249,26741,0.5713187456130981,837.8403694240184,,18343,26511,1,5,5,0
249,17745,1.7021762132644653,833.1723798183172,,10689,14247,1,4,4,0
249,30176,2.936845064163208,831.545375692164,,19698,21714,2,7,6,1
249,26857,1.486310601234436,827.2162638799595,,22387,22876,1,4,3,1
249,25699,1.1289796829223633,822.2920549680542,,22619,20091,4,11,9,2
249,27089,0.3892720937728882,822.1267613994644,,26525,26583,1,5,4,1
249,31468,0.5203359723091125,822.0445498747113,,17526,26310,1,5,4,1
249,34002,1.9939706325531006,822.0180932525545,,31565,16977,1,6,5,1
249,18237,1.012872338294983,821.1206368670137,,16946,13845,1,7,6,1
249,16035,0.7855379581451416,816.9864790166706,,10473,12767,1,4,4,0
249,10342,1.1409074068069458,809.8694683001675,,7727,9745,2,7,6,1
249,27184,0.33270329236984253,800.7944406318983,,12075,22477,1,6,6,0
249,17989,1.7795668840408325,800.4276825858265,,12578,13368,1,5,4,1
249,14258,0.5577383637428284,798.9839358165472,,14177,13900,1,4,3,1
249,24303,1.2824798822402954,797.903388656611,,22585,17989,1,4,3,1
249,18999,4.236985206604004,794.4084777852348,,16934,18056,1,5,5,0
249,34733,1.960145115852356,789.2273487245533,,26654,33792,1,8,7,1
249,22477,1.5923514366149902,785.8721171236109,,13805,12075,1,5,5,0
249,28556,1.474281907081604,785.4060692381642,,19497,26654,1,6,5,1
249,25524,1.171836256980896,779.7596476554261,,21220,18056,1,5,4,1
250,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
250,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
250,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
250,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
250,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
250,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
250,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
250,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
250,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
250,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
250,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
250,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
250,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
250,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
250,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
250,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
250,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
250,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
250,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
250,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
250,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
250,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
250,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
250,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
250,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
250,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
250,37251,1.15262770652771,1658.2040005415874,,36883,34536,1,5,5,0
250,34225,0.5740891098976135,1636.877845580774,,28230,26310,1,5,5,0
250,13805,0.5227757096290588,1592.3572445877649,,10412,10831,1,5,5,0
250,19011,0.6299745440483093,1545.982876015676,,14069,18499,1,6,6,0
250,28230,0.5077446103096008,1500.1201908705666,,17280,18343,1,6,6,0
250,18343,0.35281071066856384,1436.3956475360706,,15801,17104,1,5,5,0
250,33776,0.42776957154273987,1420.9301146875962,,19011,26511,1,5,5,0
250,23527,0.569399893283844,1392.1964704784236,,22619,21658,1,5,4,1
250,34412,0.5055270195007324,1305.4893798084172,,21714,21220,2,8,7,1
250,21272,0.41757187247276306,1298.2498409795312,,18499,18176,1,6,6,0
250,12002,0.9378724694252014,1281.13704363662,,8910,11797,1,5,5,0
250,23184,0.8953759670257568,1222.0308852643204,,20050,22876,1,6,6,0
250,30765,0.44600817561149597,1195.5148675815406,,22841,30680,1,5,5,0
250,31169,0.37876343727111816,1167.1003992733945,,27184,29231,1,6,5,1
250,12075,0.3920862376689911,1160.5867839131845,,8801,11933,1,6,6,0
250,11797,1.092399001121521,1151.0955711380552,,10584,11196,1,6,6,0
250,36607,0.46921706199645996,1135.7126274603497,,22477,36351,1,6,6,0
250,29231,0.8808176517486572,1129.3202356066981,,16127,18343,1,6,5,1
250,27388,1.024067997932434,1127.2273108456254,,26310,26511,1,5,5,0
250,26738,0.6250290870666504,1117.592735190931,,21272,15649,1,6,6,0
250,37035,0.5819478631019592,1093.6206701519131,,33439,33776,1,7,6,1
250,23990,0.5975699424743652,1084.1164917210858,,11797,21485,1,6,6,0
250,33491,0.6189329624176025,1077.2709201200526,,26741,15161,1,5,5,0
250,26654,0.5334306955337524,1071.1871017342942,,24303,18237,1,7,6,1
250,31565,0.9827198386192322,1063.4599041739107,,23596,26310,1,6,6,0
250,35151,0.44233623147010803,1050.7242812599056,,25524,33799,1,5,5,0
250,27893,1.5864275693893433,1022.2411659529,,27060,19698,1,5,4,1
250,32037,2.5053350925445557,1004.6994727168178,,17919,10412,1,4,4,0
250,27785,0.40780967473983765,1002.2408488472045,,19241,12986,1,5,4,1
250,27834,0.9503316283226013,1001.4610044604727,,21641,25197,2,8,7,1
250,21714,1.4798674583435059,1000.0642303138404,,20251,19241,2,7,6,1
250,21918,0.9793766140937805,995.711695505837,,17625,17423,1,5,3,2
250,31433,2.353379249572754,967.1902207705098,,27388,11797,1,6,6,0
250,9342,1.2662153244018555,953.948383925312,,7727,6155,1,5,5,0
250,21825,1.7188661098480225,946.8454978281621,,19698,19698,1,3,3,0
250,27060,0.6710630655288696,944.2189203918945,,18499,21658,1,6,5,1
250,13900,1.7830383777618408,943.9718263130517,,7819,12578,1,5,4,1
250,25949,0.3705522418022156,937.3190580871154,,23596,13495,1,6,6,0
250,20131,0.4265001118183136,924.7410331307952,,18343,13805,1,6,6,0
250,26643,1.6387608051300049,920.7474421894591,,25454,9283,1,5,4,1
250,33169,2.4401443004608154,920.6349913350144,,21714,19698,2,6,5,1
250,29099,0.8370935320854187,916.6887929487633,,26511,28343,1,6,6,0
250,19699,1.4659806489944458,915.2279347992383,,13368,18279,1,3,3,0
250,36926,0.6681793332099915,893.5148102310956,,27060,33926,1,6,5,1
250,28343,0.7247437834739685,887.9731239086044,,25210,22619,3,9,7,2
250,36600,2.939077854156494,883.4103408343556,,26738,30197,1,6,6,0
250,14398,0.47169405221939087,883.062218637697,,9094,12017,1,6,5,1
250,29556,0.4351387023925781,878.8786832649621,,28556,29372,1,6,5,1
250,36823,0.5681781768798828,865.7328379097477,,27184,18076,1,7,7,0
250,33926,2.35893177986145,864.9264504715806,,25639,14939,1,3,3,0
250,19698,1.5945637226104736,860.1822984637972,,16035,17989,1,4,4,0
250,12402,1.5334022045135498,858.478366260869,,9876,9876,1,6,6,0
250,34991,0.6632601022720337,848.534749103902,,12002,27388,1,5,5,0
250,32400,2.36781907081604,845.01986588081,,9148,24009,1,5,5,0
250,26741,0.5713187456130981,837.8403694240184,,18343,26511,1,5,5,0
250,17745,1.7021762132644653,833.1723798183172,,10689,14247,1,4,4,0
250,30176,2.936845064163208,831.545375692164,,19698,21714,2,7,6,1
250,26857,1.486310601234436,827.2162638799595,,22387,22876,1,4,3,1
250,25699,1.1289796829223633,822.2920549680542,,22619,20091,4,11,9,2
250,27089,0.3892720937728882,822.1267613994644,,26525,26583,1,5,4,1
250,31468,0.5203359723091125,822.0445498747113,,17526,26310,1,5,4,1
250,34002,1.9939706325531006,822.0180932525545,,31565,16977,1,6,5,1
250,18237,1.012872338294983,821.1206368670137,,16946,13845,1,7,6,1
250,16035,0.7855379581451416,816.9864790166706,,10473,12767,1,4,4,0
250,10342,1.1409074068069458,809.8694683001675,,7727,9745,2,7,6,1
250,27184,0.33270329236984253,800.7944406318983,,12075,22477,1,6,6,0
250,17989,1.7795668840408325,800.4276825858265,,12578,13368,1,5,4,1
250,14258,0.5577383637428284,798.9839358165472,,14177,13900,1,4,3,1
250,24303,1.2824798822402954,797.903388656611,,22585,17989,1,4,3,1
250,18999,4.236985206604004,794.4084777852348,,16934,18056,1,5,5,0
250,34733,1.960145115852356,789.2273487245533,,26654,33792,1,8,7,1
250,22477,1.5923514366149902,785.8721171236109,,13805,12075,1,5,5,0
250,28556,1.474281907081604,785.4060692381642,,19497,26654,1,6,5,1
250,25524,1.171836256980896,779.7596476554261,,21220,18056,1,5,4,1
251,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
251,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
251,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
251,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
251,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
251,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
251,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
251,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
251,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
251,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
251,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
251,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
251,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
251,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
251,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
251,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
251,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
251,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
251,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
251,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
251,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
251,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
251,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
251,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
251,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
251,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
251,37251,1.15262770652771,1658.2040005415874,,36883,34536,1,5,5,0
251,34225,0.5740891098976135,1636.877845580774,,28230,26310,1,5,5,0
251,13805,0.5227757096290588,1592.3572445877649,,10412,10831,1,5,5,0
251,19011,0.6299745440483093,1545.982876015676,,14069,18499,1,6,6,0
251,28230,0.5077446103096008,1500.1201908705666,,17280,18343,1,6,6,0
251,18343,0.35281071066856384,1436.3956475360706,,15801,17104,1,5,5,0
251,33776,0.42776957154273987,1420.9301146875962,,19011,26511,1,5,5,0
251,23527,0.569399893283844,1392.1964704784236,,22619,21658,1,5,4,1
251,34412,0.5055270195007324,1305.4893798084172,,21714,21220,2,8,7,1
251,21272,0.41757187247276306,1298.2498409795312,,18499,18176,1,6,6,0
251,12002,0.9378724694252014,1281.13704363662,,8910,11797,1,5,5,0
251,23184,0.8953759670257568,1222.0308852643204,,20050,22876,1,6,6,0
251,30765,0.44600817561149597,1195.5148675815406,,22841,30680,1,5,5,0
251,31169,0.37876343727111816,1167.1003992733945,,27184,29231,1,6,5,1
251,12075,0.3920862376689911,1160.5867839131845,,8801,11933,1,6,6,0
251,11797,1.092399001121521,1151.0955711380552,,10584,11196,1,6,6,0
251,36607,0.46921706199645996,1135.7126274603497,,22477,36351,1,6,6,0
251,29231,0.8808176517486572,1129.3202356066981,,16127,18343,1,6,5,1
251,27388,1.024067997932434,1127.2273108456254,,26310,26511,1,5,5,0
251,26738,0.6250290870666504,1117.592735190931,,21272,15649,1,6,6,0
