generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,171,0.7082057595252991,34.63326948046266,,53,26,3,13,12,1
1,267,0.7077412009239197,33.715592088523735,,83,117,1,6,6,0
1,77,0.7062957286834717,33.72364249907521,,-1,-1,2,12,12,0
1,168,0.7057202458381653,92.84774275237245,,90,45,2,12,12,0
1,78,0.7055784463882446,47.88834983326906,,-1,-1,2,12,12,0
1,26,0.7046197056770325,34.63379286335972,,-1,-1,2,12,12,0
1,270,0.7031020522117615,34.57025236144472,,40,67,2,12,12,0
1,292,0.7022512555122375,85.40708260437397,,33,41,2,12,12,0
1,127,0.700792670249939,32.80184689359753,,-1,-1,2,12,12,0
1,170,0.6977613568305969,32.82674100313292,,32,132,2,12,12,0
1,187,0.69682776927948,34.06975223914229,,140,71,2,12,12,0
1,183,0.6943514347076416,74.15790827391564,,88,45,1,7,7,0
1,31,0.6936932802200317,32.8301566912647,,-1,-1,2,12,12,0
1,120,0.693413257598877,33.753518752529224,,-1,-1,2,12,12,0
1,70,0.6889497637748718,32.84359356999541,,-1,-1,2,12,12,0
1,40,0.6873918771743774,32.84780781152347,,-1,-1,2,12,12,0
1,17,0.682069718837738,31.86423558507808,,-1,-1,2,12,12,0
1,3,0.6820679903030396,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.6820670962333679,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.6820669770240784,31.864243436959054,,-1,-1,2,12,12,0
1,141,0.6820657253265381,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.6820585131645203,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.6820276975631714,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.6819616556167603,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.6818876266479492,31.864762532190912,,-1,-1,2,12,12,0
1,132,0.6816815137863159,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.6816083788871765,31.86552265068251,,-1,-1,2,12,12,0
1,51,0.6813186407089233,31.86637817992692,,-1,-1,2,12,12,0
1,129,0.6810959577560425,31.866777214931584,,-1,-1,2,12,12,0
1,103,0.6804330945014954,31.86900961627048,,-1,-1,2,12,12,0
1,28,0.6799978613853455,31.8703501812468,,-1,-1,2,12,12,0
1,59,0.6788936853408813,31.873631295551103,,-1,-1,2,12,12,0
1,84,0.6776905059814453,32.7966106904763,,-1,-1,2,12,12,0
1,2,0.6769248843193054,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.6763999462127686,31.880668131579206,,-1,-1,2,12,12,0
1,35,0.6753749251365662,31.88345671636598,,-1,-1,2,12,12,0
1,104,0.6750486493110657,31.8842056016899,,-1,-1,2,12,12,0
1,69,0.6733439564704895,31.889770758591272,,-1,-1,2,12,12,0
1,133,0.6711868643760681,31.880178120470855,,-1,-1,2,12,12,0
1,61,0.6710541248321533,31.89642879575149,,-1,-1,2,12,12,0
1,18,0.6699651479721069,31.885145768778234,,-1,-1,2,12,12,0
1,99,0.6669908761978149,48.998005625820895,,-1,-1,2,12,12,0
1,110,0.6625080704689026,31.91934748986401,,-1,-1,2,12,12,0
1,138,0.6588956117630005,31.899926892658236,,-1,-1,2,12,12,0
1,88,0.6577497720718384,31.937528379171805,,-1,-1,2,12,12,0
1,38,0.6563808917999268,32.89812003716403,,-1,-1,2,12,12,0
1,1,0.6526690721511841,36.54497743716679,,-1,-1,2,12,12,0
1,42,0.6497126817703247,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.649195671081543,31.124842815029826,,-1,-1,2,12,12,0
1,22,0.6480093598365784,33.78213396405643,,-1,-1,2,12,12,0
1,34,0.6447489261627197,31.97114117641852,,-1,-1,2,12,12,0
1,131,0.6291744112968445,31.988584841274566,,-1,-1,2,12,12,0
1,101,0.6244560480117798,30.276545451883116,,-1,-1,2,12,12,0
1,64,0.624455988407135,30.276545426396222,,-1,-1,2,12,12,0
1,7,0.623623788356781,31.159065170125096,,-1,-1,2,12,12,0
2,352,1.9253352880477905,64.31093767707226,,296,195,2,12,12,0
2,248,1.7895655632019043,71.13183112678058,,89,68,1,6,6,0
2,369,1.6796777248382568,62.83052931869382,,40,195,2,11,11,0
2,33,1.6746349334716797,63.693338892345956,,-1,-1,2,12,12,0
2,293,1.6700323820114136,69.14061096066236,,45,67,2,12,12,0
2,273,1.6700093746185303,65.57967963601153,,83,49,2,11,11,0
2,230,1.5840632915496826,60.90668022984683,,136,145,2,11,11,0
2,334,1.5680502653121948,74.73869746301261,,218,26,2,11,11,0
2,298,1.4749958515167236,64.69635840419053,,130,23,2,12,12,0
2,434,1.4723135232925415,68.47755626193775,,4,286,2,12,12,0
2,444,1.4585177898406982,68.44582455517616,,132,174,2,11,11,0
2,299,1.4443398714065552,67.61456684881466,,85,120,2,11,11,0
2,385,1.4209357500076294,65.78413246349595,,298,3,2,6,5,1
2,345,1.414175271987915,66.53097295904217,,93,286,2,12,12,0
2,195,1.4005166292190552,161.7613610461422,,104,136,2,12,12,0
2,60,1.383516550064087,60.3705163403445,,-1,-1,2,12,12,0
2,23,1.3713481426239014,66.72491952279265,,-1,-1,2,12,12,0
2,79,1.3564800024032593,68.56850547711426,,-1,-1,2,12,12,0
2,341,1.3480291366577148,69.51695598532397,,199,30,3,15,14,1
2,363,1.3348532915115356,73.31859151006033,,298,75,3,13,12,1
2,185,1.2706137895584106,50.51102792712698,,27,80,3,14,13,1
2,283,1.2669878005981445,67.57124614699104,,121,77,2,12,12,0
2,362,1.2465033531188965,65.71226793657966,,269,79,2,11,10,1
2,174,1.246485710144043,76.08079908773271,,27,80,2,12,12,0
2,196,1.2462987899780273,83.38827053349071,,27,120,2,11,11,0
2,108,1.2442517280578613,62.84643632238506,,-1,-1,2,12,12,0
2,15,1.2384161949157715,72.25055586237495,,-1,-1,2,12,12,0
2,322,1.2381553649902344,77.81616339411976,,30,286,3,14,13,1
2,192,1.2211227416992188,72.31987419953427,,121,40,2,11,11,0
2,416,1.217737078666687,100.00108315019587,,195,283,2,11,11,0
2,359,1.2084896564483643,84.38480709446691,,199,87,2,11,10,1
2,371,1.1946611404418945,73.30599143600173,,116,174,2,12,12,0
2,393,1.1887965202331543,70.44827738476701,,93,12,3,13,12,1
2,218,1.1768923997879028,78.838434523594,,130,45,2,12,12,0
2,387,1.1765251159667969,72.44228949214649,,110,121,2,12,12,0
2,446,1.1750863790512085,96.38137168215417,,45,110,2,12,12,0
2,406,1.174767255783081,80.73151507911979,,196,267,1,5,5,0
2,121,1.170873999595642,75.13428284217102,,-1,-1,2,12,12,0
2,433,1.1695493459701538,70.525731674855,,6,225,2,13,13,0
2,439,1.1693612337112427,60.02691230613766,,273,23,2,11,10,1
2,425,1.1669591665267944,88.99396559568235,,200,296,2,12,12,0
2,413,1.1639877557754517,86.3431032346106,,274,83,2,12,12,0
2,317,1.1611748933792114,58.25372450742979,,108,250,2,11,11,0
2,45,1.1496856212615967,72.38511952084471,,-1,-1,2,12,12,0
2,286,1.148720622062683,86.4372045702566,,45,83,2,12,12,0
2,431,1.1380088329315186,80.77015703205578,,77,168,2,12,12,0
2,370,1.1355558633804321,78.93885317103693,,161,288,2,11,11,0
2,199,1.1352242231369019,58.09529643852845,,108,74,3,14,13,1
2,320,1.1262333393096924,74.33866975067079,,169,192,2,10,10,0
2,380,1.123708963394165,59.14232531020432,,272,23,3,13,12,1
2,10,1.1137956380844116,60.08693369672494,,-1,-1,2,12,12,0
2,375,1.111932635307312,105.94720572617771,,174,80,2,12,12,0
2,351,1.1011629104614258,92.81405001987709,,65,108,2,6,6,0
2,321,1.0816518068313599,77.0478874287347,,130,272,3,14,13,1
2,294,1.0785179138183594,82.55046650025541,,108,32,2,12,12,0
2,397,1.0722187757492065,74.3689900187115,,170,200,3,14,13,1
2,436,1.0669020414352417,93.79729161614326,,23,42,2,11,11,0
2,379,1.0611673593521118,63.82026354316245,,206,195,3,13,12,1
2,422,1.0536534786224365,71.30157687051721,,238,23,2,11,11,0
2,269,1.0489540100097656,66.71454584671446,,22,50,2,7,7,0
2,330,1.0474380254745483,58.07298709488377,,131,293,3,15,14,1
2,440,1.0451997518539429,62.948219825189845,,70,79,2,12,12,0
2,357,1.0361006259918213,75.2411094386006,,288,175,1,6,6,0
2,50,1.0356535911560059,58.16701743828146,,-1,-1,2,12,12,0
2,402,1.0333844423294067,88.23985458763647,,167,108,2,11,11,0
2,287,1.0324738025665283,58.05907264842089,,116,57,2,12,12,0
2,449,1.0250424146652222,59.94284685025686,,79,286,3,13,12,1
2,272,1.024065613746643,73.43297916087481,,127,93,2,11,11,0
2,407,1.0209673643112183,104.90954565001232,,192,169,3,13,12,1
2,437,1.0076918601989746,70.46685805074964,,195,28,2,12,12,0
2,175,0.9953230023384094,58.04782830929615,,93,63,1,3,3,0
2,401,0.988213837146759,71.34011437478541,,202,83,1,6,6,0
2,355,0.9874261617660522,101.23803762844152,,108,33,2,12,12,0
2,289,0.9706897735595703,69.51198292759938,,87,4,2,12,12,0
2,447,0.9686716198921204,75.99954103208964,,10,218,2,11,10,1
2,93,0.9553945064544678,69.65762063319895,,-1,-1,2,12,12,0
2,354,0.9467245936393738,94.7182574079182,,221,286,1,7,6,1
2,414,0.9135981798171997,66.57727594329715,,140,99,3,14,13,1
2,383,0.9135061502456665,87.3944042353825,,294,60,2,13,13,0
2,421,0.9121775031089783,74.14339480474794,,158,267,2,10,10,0
2,346,0.9042176604270935,34.56556830587215,,292,60,2,11,11,0
2,398,0.9036398530006409,86.3003366808218,,137,195,2,11,11,0
2,312,0.8620668053627014,104.08164581616089,,85,235,2,8,8,0
2,316,0.838421642780304,41.6989647779114,,291,33,3,14,13,1
2,403,0.8324223160743713,67.79822952531502,,220,192,2,11,11,0
2,395,0.8303170800209045,61.234269600714676,,12,43,2,13,13,0
2,364,0.8245448470115662,33.75194445494435,,140,70,2,12,12,0
2,306,0.8236486911773682,56.11669999488324,,87,75,1,6,6,0
2,420,0.8214635848999023,43.91764580244935,,130,195,2,12,12,0
2,338,0.7996551394462585,33.69108085828333,,202,92,2,12,12,0
2,412,0.7896271347999573,57.208914235779446,,145,299,1,7,7,0
2,356,0.7884292602539062,33.782864555355566,,241,195,2,11,11,0
2,391,0.7758491635322571,57.90378981091859,,234,289,2,11,11,0
2,372,0.7720992565155029,67.41371107997493,,116,182,1,5,5,0
2,331,0.770492672920227,82.42141021634582,,259,215,1,7,7,0
2,376,0.7689251899719238,31.864235533110428,,267,84,2,7,6,1
2,394,0.7689239978790283,31.864236792135937,,293,286,2,12,12,0
2,319,0.7689216732978821,31.86423898783904,,23,12,2,12,12,0
2,374,0.7689102292060852,31.864250388871863,,171,35,3,13,12,1
2,432,0.7688776850700378,31.864282119139677,,199,283,2,11,9,2
3,453,2.7062313556671143,67.11264225385821,,195,345,3,14,14,0
3,352,2.3813908100128174,64.31093767707226,,296,195,2,12,12,0
3,545,2.3259048461914062,66.21379740337599,,195,184,3,14,13,1
3,248,2.1958913803100586,71.13183112678058,,89,68,1,6,6,0
3,536,2.1814374923706055,92.2622098607549,,145,195,2,13,13,0
3,585,2.0577425956726074,64.34236972031019,,235,10,2,11,11,0
3,293,2.029813051223755,69.14061096066236,,45,67,2,12,12,0
3,273,2.007171869277954,65.57967963601153,,83,49,2,11,11,0
3,33,1.9975273609161377,63.693338892345956,,-1,-1,2,12,12,0
3,369,1.9816429615020752,62.83052931869382,,40,195,2,11,11,0
3,519,1.9353950023651123,72.88151290495341,,6,398,1,6,6,0
3,473,1.9351457357406616,73.97086717267425,,286,413,1,7,7,0
3,592,1.9116637706756592,72.16353740998348,,196,363,3,14,13,1
3,334,1.8852425813674927,74.73869746301261,,218,26,2,11,11,0
3,230,1.844685435295105,60.90668022984683,,136,145,2,11,11,0
3,534,1.7255479097366333,64.73047698906691,,312,47,3,10,9,1
3,544,1.7184876203536987,66.68918671409054,,196,341,2,10,10,0
3,497,1.7171969413757324,52.99518906828804,,73,195,2,11,11,0
3,434,1.7010819911956787,68.47755626193775,,4,286,2,12,12,0
3,298,1.6969935894012451,64.69635840419053,,130,23,2,12,12,0
3,444,1.6836596727371216,68.44582455517616,,132,174,2,11,11,0
3,547,1.6735222339630127,75.1051304947129,,286,192,2,12,12,0
3,490,1.6651027202606201,73.21767422162563,,299,294,3,14,13,1
3,524,1.6555864810943604,73.1962804938571,,359,230,2,11,10,1
3,299,1.6537402868270874,67.61456684881466,,85,120,2,11,11,0
3,541,1.6382886171340942,169.56179833315923,,370,293,3,13,12,1
3,385,1.628718614578247,65.78413246349595,,298,3,2,6,5,1
3,460,1.6223480701446533,77.79264509901593,,338,196,2,10,10,0
3,345,1.6220537424087524,66.53097295904217,,93,286,2,12,12,0
3,195,1.6217464208602905,161.7613610461422,,104,136,2,12,12,0
3,60,1.5952057838439941,60.3705163403445,,-1,-1,2,12,12,0
3,561,1.5854971408843994,74.14395912664706,,299,397,3,13,13,0
3,23,1.563268780708313,66.72491952279265,,-1,-1,2,12,12,0
3,79,1.5442898273468018,68.56850547711426,,-1,-1,2,12,12,0
3,341,1.5395621061325073,69.51695598532397,,199,30,3,15,14,1
3,509,1.5393794775009155,77.86413629483516,,27,248,2,11,11,0
3,488,1.5380418300628662,72.27484908801846,,421,273,2,10,10,0
3,363,1.5320872068405151,73.31859151006033,,298,75,3,13,12,1
3,517,1.522009253501892,66.75587039482144,,393,192,2,11,11,0
3,467,1.5212299823760986,75.07902356806812,,315,235,2,12,12,0
3,498,1.4821330308914185,61.87286591095993,,379,33,3,13,12,1
3,542,1.4666447639465332,67.62395628110139,,393,175,4,14,12,2
3,518,1.463261365890503,70.50560542372583,,321,218,2,9,8,1
3,465,1.452723741531372,72.30956672174112,,355,345,3,14,13,1
3,196,1.449055790901184,83.38827053349071,,27,120,2,11,11,0
3,185,1.4418259859085083,50.51102792712698,,27,80,3,14,13,1
3,551,1.426548957824707,68.5627739425468,,62,371,2,12,12,0
3,174,1.4221552610397339,76.08079908773271,,27,80,2,12,12,0
3,283,1.414404034614563,67.57124614699104,,121,77,2,12,12,0
3,322,1.4090830087661743,77.81616339411976,,30,286,3,14,13,1
3,567,1.406011939048767,63.79602763640436,,221,293,1,7,7,0
3,416,1.4025734663009644,100.00108315019587,,195,283,2,11,11,0
3,359,1.395382285118103,84.38480709446691,,199,87,2,11,10,1
3,15,1.3935264348983765,72.25055586237495,,-1,-1,2,12,12,0
3,529,1.3911162614822388,68.54825603179896,,446,158,2,12,12,0
3,576,1.390428066253662,72.35603012438176,,322,192,3,13,12,1
3,487,1.3898059129714966,73.2967445704048,,192,320,2,10,10,0
3,530,1.3891905546188354,74.26112944653157,,363,345,3,13,12,1
3,455,1.3890687227249146,68.68823292227115,,351,363,2,5,5,0
3,552,1.388481855392456,95.38336042903337,,136,413,2,12,12,0
3,362,1.3821748495101929,65.71226793657966,,269,79,2,11,10,1
3,192,1.377592921257019,72.31987419953427,,121,40,2,11,11,0
3,571,1.375656247138977,84.38359379179525,,356,174,3,14,13,1
3,108,1.3744240999221802,62.84643632238506,,-1,-1,2,12,12,0
3,475,1.3556782007217407,81.48760409407333,,185,387,2,12,12,0
3,559,1.3513151407241821,58.151668365631316,,371,195,3,13,12,1
3,406,1.3485820293426514,80.73151507911979,,196,267,1,5,5,0
3,505,1.348544716835022,60.08820848943168,,387,312,2,9,9,0
3,466,1.3485244512557983,87.96560422543082,,416,218,1,6,6,0
3,218,1.343722939491272,78.838434523594,,130,45,2,12,12,0
3,371,1.342272400856018,73.30599143600173,,116,174,2,12,12,0
3,446,1.3368779420852661,96.38137168215417,,45,110,2,12,12,0
3,425,1.333658218383789,88.99396559568235,,200,296,2,12,12,0
3,413,1.3290380239486694,86.3431032346106,,274,83,2,12,12,0
3,513,1.325971007347107,73.28693702698247,,320,357,1,5,5,0
3,387,1.3208250999450684,72.44228949214649,,110,121,2,12,12,0
3,121,1.3204704523086548,75.13428284217102,,-1,-1,2,12,12,0
3,393,1.3199101686477661,70.44827738476701,,93,12,3,13,12,1
3,482,1.318668246269226,70.5297780879678,,312,354,2,7,7,0
3,600,1.3142141103744507,89.15183281251223,,355,298,3,13,12,1
3,491,1.309218168258667,76.0269909685251,,401,425,2,11,11,0
3,563,1.30767023563385,75.11775063137985,,286,15,2,12,12,0
3,539,1.302817463874817,74.30082665892216,,287,320,3,11,10,1
3,577,1.2952229976654053,93.70567058813764,,145,425,2,11,11,0
3,433,1.2949467897415161,70.525731674855,,6,225,2,13,13,0
3,489,1.2898776531219482,81.62794552291304,,354,248,1,8,7,1
3,439,1.2740510702133179,60.02691230613766,,273,23,2,11,10,1
3,499,1.2697653770446777,66.66883649028549,,355,402,2,13,13,0
3,582,1.268231987953186,76.96887340090304,,406,440,1,5,5,0
3,502,1.265126347541809,77.99969341444168,,334,269,2,10,10,0
3,317,1.26020085811615,58.25372450742979,,108,250,2,11,11,0
3,470,1.2548606395721436,83.53274679507373,,380,436,2,11,11,0
3,591,1.2315261363983154,96.5881820143646,,406,183,1,4,4,0
3,472,1.228847622871399,81.57478760908035,,145,407,3,13,13,0
3,587,1.2193331718444824,83.5594829613191,,354,422,1,7,6,1
3,564,1.2136887311935425,70.47474356228025,,407,370,3,13,12,1
3,457,1.2025991678237915,75.15687938829367,,321,422,2,5,5,0
3,572,1.1984684467315674,73.28292169963308,,321,299,3,13,12,1
3,588,1.1780564785003662,69.4415273292796,,123,218,3,15,14,1
3,523,1.1683558225631714,80.80443114946193,,289,359,2,11,10,1
4,453,2.9506313800811768,67.11264225385821,,195,345,3,14,14,0
4,617,2.721759557723999,65.21839860233285,,334,473,1,5,5,0
4,352,2.5947539806365967,64.31093767707226,,296,195,2,12,12,0
4,545,2.4983136653900146,66.21379740337599,,195,184,3,14,13,1
4,685,2.364067792892456,67.91871072107554,,592,248,3,14,13,1
4,248,2.3596017360687256,71.13183112678058,,89,68,1,6,6,0
4,724,2.328674793243408,64.49809305154878,,585,293,2,12,12,0
4,536,2.322922706604004,92.2622098607549,,145,195,2,13,13,0
4,726,2.26375412940979,81.94404129673127,,195,534,1,7,6,1
4,293,2.1688458919525146,69.14061096066236,,45,67,2,12,12,0
4,585,2.164386034011841,64.34236972031019,,235,10,2,11,11,0
4,273,2.124748468399048,65.57967963601153,,83,49,2,11,11,0
4,33,2.124005079269409,63.693338892345956,,-1,-1,2,12,12,0
4,694,2.086944818496704,68.26708066419451,,490,499,2,7,6,1
4,369,2.076082468032837,62.83052931869382,,40,195,2,11,11,0
4,473,2.0593013763427734,73.97086717267425,,286,413,1,7,7,0
4,519,2.035189151763916,72.88151290495341,,6,398,1,6,6,0
4,334,2.0157487392425537,74.73869746301261,,218,26,2,11,11,0
4,592,2.0048727989196777,72.16353740998348,,196,363,3,14,13,1
4,230,1.906667709350586,60.90668022984683,,136,145,2,11,11,0
4,692,1.795764446258545,76.81960148695256,,235,456,2,12,12,0
4,497,1.7931149005889893,52.99518906828804,,73,195,2,11,11,0
4,684,1.7769973278045654,74.06094559275166,,387,473,1,6,6,0
4,544,1.7644132375717163,66.68918671409054,,196,341,2,10,10,0
4,534,1.7603063583374023,64.73047698906691,,312,47,3,10,9,1
4,434,1.7439675331115723,68.47755626193775,,4,286,2,12,12,0
4,547,1.7398264408111572,75.1051304947129,,286,192,2,12,12,0
4,490,1.7280845642089844,73.21767422162563,,299,294,3,14,13,1
4,298,1.7269611358642578,64.69635840419053,,130,23,2,12,12,0
4,524,1.7252373695373535,73.1962804938571,,359,230,2,11,10,1
4,444,1.7229011058807373,68.44582455517616,,132,174,2,11,11,0
4,725,1.6996328830718994,74.97033318339558,,585,185,2,11,11,0
4,460,1.689178705215454,77.79264509901593,,338,196,2,10,10,0
4,541,1.6891374588012695,169.56179833315923,,370,293,3,13,12,1
4,299,1.6844220161437988,67.61456684881466,,85,120,2,11,11,0
4,195,1.6824991703033447,161.7613610461422,,104,136,2,12,12,0
4,641,1.6550564765930176,77.81798147856594,,425,475,3,13,12,1
4,385,1.6538302898406982,65.78413246349595,,298,3,2,6,5,1
4,60,1.6528550386428833,60.3705163403445,,-1,-1,2,12,12,0
4,741,1.6502363681793213,75.01388399660729,,33,273,2,11,11,0
4,345,1.645673155784607,66.53097295904217,,93,286,2,12,12,0
4,632,1.6447930335998535,78.71997534333255,,444,523,2,11,10,1
4,561,1.6306061744689941,74.14395912664706,,299,397,3,13,13,0
4,638,1.6266156435012817,74.13506610750822,,413,325,2,11,11,0
4,509,1.59175443649292,77.86413629483516,,27,248,2,11,11,0
4,746,1.587889552116394,73.2263004133113,,540,312,1,6,6,0
4,23,1.5802720785140991,66.72491952279265,,-1,-1,2,12,12,0
4,488,1.5717146396636963,72.27484908801846,,421,273,2,10,10,0
4,363,1.5667554140090942,73.31859151006033,,298,75,3,13,12,1
4,341,1.5624091625213623,69.51695598532397,,199,30,3,15,14,1
4,79,1.5622304677963257,68.56850547711426,,-1,-1,2,12,12,0
4,728,1.552108645439148,81.57317548599323,,359,434,2,10,9,1
4,467,1.5520097017288208,75.07902356806812,,315,235,2,12,12,0
4,646,1.5459035634994507,79.70996608864407,,416,502,2,11,11,0
4,717,1.5362719297409058,107.41640394884095,,453,460,2,10,10,0
4,517,1.5345816612243652,66.75587039482144,,393,192,2,11,11,0
4,712,1.5318726301193237,79.73074637925912,,383,552,2,12,11,1
4,738,1.5273892879486084,82.45152684452268,,460,444,2,9,9,0
4,681,1.4858696460723877,80.65651612897868,,359,359,2,11,10,1
4,196,1.485769271850586,83.38827053349071,,27,120,2,11,11,0
4,498,1.4856997728347778,61.87286591095993,,379,33,3,13,12,1
4,185,1.4784268140792847,50.51102792712698,,27,80,3,14,13,1
4,518,1.4772506952285767,70.50560542372583,,321,218,2,9,8,1
4,542,1.4757739305496216,67.62395628110139,,393,175,4,14,12,2
4,465,1.4749752283096313,72.30956672174112,,355,345,3,14,13,1
4,630,1.4699677228927612,64.86393985523415,,552,457,2,12,12,0
4,697,1.4615012407302856,68.47326085022841,,354,530,1,6,5,1
4,670,1.4609037637710571,70.43589048842168,,564,406,1,5,4,1
4,705,1.4599579572677612,75.14581556546139,,524,502,2,9,9,0
4,174,1.444329857826233,76.08079908773271,,27,80,2,12,12,0
4,702,1.4427601099014282,74.15804251217463,,509,500,2,11,11,0
4,675,1.4421613216400146,71.37848199168428,,30,11,2,12,12,0
4,623,1.4397101402282715,71.36157126593984,,298,542,3,12,10,2
4,720,1.4330073595046997,78.7753093670648,,353,571,2,12,11,1
4,416,1.4300251007080078,100.00108315019587,,195,283,2,11,11,0
4,359,1.429930567741394,84.38480709446691,,199,87,2,11,10,1
4,322,1.4272748231887817,77.81616339411976,,30,286,3,14,13,1
4,551,1.425696849822998,68.5627739425468,,62,371,2,12,12,0
4,671,1.4210988283157349,73.29653497365517,,475,498,2,12,12,0
4,552,1.4144635200500488,95.38336042903337,,136,413,2,12,12,0
4,706,1.4133790731430054,79.7260341436588,,425,577,2,10,10,0
4,283,1.4130927324295044,67.57124614699104,,121,77,2,12,12,0
4,748,1.4117873907089233,80.62044496507501,,23,513,1,5,5,0
4,571,1.4089429378509521,84.38359379179525,,356,174,3,14,13,1
4,487,1.405410885810852,73.2967445704048,,192,320,2,10,10,0
4,576,1.4038106203079224,72.35603012438176,,322,192,3,13,12,1
4,530,1.4024107456207275,74.26112944653157,,363,345,3,13,12,1
4,15,1.4022091627120972,72.25055586237495,,-1,-1,2,12,12,0
4,567,1.3953497409820557,63.79602763640436,,221,293,1,7,7,0
4,732,1.3940879106521606,76.08342907952343,,413,568,3,14,13,1
4,710,1.391782522201538,75.09913825891238,,354,491,2,9,7,2
4,192,1.3878377676010132,72.31987419953427,,121,40,2,11,11,0
4,455,1.3861744403839111,68.68823292227115,,351,363,2,5,5,0
4,529,1.386086344718933,68.54825603179896,,446,158,2,12,12,0
4,742,1.3813668489456177,71.45150611120127,,534,439,2,8,6,2
4,475,1.3770948648452759,81.48760409407333,,185,387,2,12,12,0
4,713,1.374873161315918,70.62223084592105,,561,472,2,10,10,0
4,362,1.3722809553146362,65.71226793657966,,269,79,2,11,10,1
4,614,1.3682621717453003,102.80182948790454,,552,436,2,12,12,0
4,108,1.3629817962646484,62.84643632238506,,-1,-1,2,12,12,0
5,453,2.6344165802001953,67.11264225385821,,195,345,3,14,14,0
5,898,2.560593605041504,89.49146417557736,,288,617,2,11,11,0
5,822,2.460442066192627,85.35484159803164,,646,473,1,6,5,1
5,617,2.3340930938720703,65.21839860233285,,334,473,1,5,5,0
5,545,2.2332818508148193,66.21379740337599,,195,184,3,14,13,1
5,352,2.2238612174987793,64.31093767707226,,296,195,2,12,12,0
5,774,2.1290013790130615,61.623960659136046,,684,298,1,5,5,0
5,685,2.079395294189453,67.91871072107554,,592,248,3,14,13,1
5,724,2.0314958095550537,64.49809305154878,,585,293,2,12,12,0
5,248,2.0251784324645996,71.13183112678058,,89,68,1,6,6,0
5,536,1.996217131614685,92.2622098607549,,145,195,2,13,13,0
5,726,1.9517449140548706,81.94404129673127,,195,534,1,7,6,1
5,585,1.89991295337677,64.34236972031019,,235,10,2,11,11,0
5,293,1.8483957052230835,69.14061096066236,,45,67,2,12,12,0
5,878,1.8432763814926147,69.30110732255217,,341,717,2,10,10,0
5,33,1.8268271684646606,63.693338892345956,,-1,-1,2,12,12,0
5,273,1.8174972534179688,65.57967963601153,,83,49,2,11,11,0
5,369,1.8001469373703003,62.83052931869382,,40,195,2,11,11,0
5,694,1.7939509153366089,68.26708066419451,,490,499,2,7,6,1
5,811,1.7703083753585815,70.07636954830954,,696,717,2,11,11,0
5,851,1.7689698934555054,138.4967666352025,,416,453,2,11,11,0
5,519,1.7514163255691528,72.88151290495341,,6,398,1,6,6,0
5,473,1.748297095298767,73.97086717267425,,286,413,1,7,7,0
5,855,1.7480213642120361,72.03278576066988,,699,136,1,8,8,0
5,592,1.7266511917114258,72.16353740998348,,196,363,3,14,13,1
5,334,1.7002891302108765,74.73869746301261,,218,26,2,11,11,0
5,752,1.6843655109405518,61.636453217349995,,614,195,2,12,12,0
5,230,1.6667983531951904,60.90668022984683,,136,145,2,11,11,0
5,828,1.6664048433303833,73.05831938173078,,23,60,2,11,11,0
5,817,1.6624164581298828,116.56696000564864,,416,694,2,10,10,0
5,824,1.5609471797943115,74.85638577629872,,632,545,3,13,11,2
5,497,1.552777886390686,52.99518906828804,,73,195,2,11,11,0
5,544,1.550026535987854,66.68918671409054,,196,341,2,10,10,0
5,534,1.5446029901504517,64.73047698906691,,312,47,3,10,9,1
5,837,1.543418049812317,69.49778772442936,,599,385,2,6,5,1
5,434,1.531389832496643,68.47755626193775,,4,286,2,12,12,0
5,800,1.5252670049667358,74.04234178296859,,466,748,1,6,6,0
5,298,1.5127646923065186,64.69635840419053,,130,23,2,12,12,0
5,444,1.511273741722107,68.44582455517616,,132,174,2,11,11,0
5,692,1.5088956356048584,76.81960148695256,,235,456,2,12,12,0
5,684,1.4896306991577148,74.06094559275166,,387,473,1,6,6,0
5,299,1.480097770690918,67.61456684881466,,85,120,2,11,11,0
5,547,1.4637715816497803,75.1051304947129,,286,192,2,12,12,0
5,490,1.4571338891983032,73.21767422162563,,299,294,3,14,13,1
5,385,1.4471852779388428,65.78413246349595,,298,3,2,6,5,1
5,524,1.4437577724456787,73.1962804938571,,359,230,2,11,10,1
5,345,1.4382480382919312,66.53097295904217,,93,286,2,12,12,0
5,725,1.435991883277893,74.97033318339558,,585,185,2,11,11,0
5,541,1.4221442937850952,169.56179833315923,,370,293,3,13,12,1
5,460,1.416493535041809,77.79264509901593,,338,196,2,10,10,0
5,762,1.4107334613800049,83.17813115782451,,712,352,2,11,10,1
5,778,1.4096007347106934,75.87944708692625,,702,614,2,12,12,0
5,195,1.4030040502548218,161.7613610461422,,104,136,2,12,12,0
