generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
302,44795,4.393890380859375,320.92240130861234,,11397,23917,1,7,6,1
302,43055,4.3732194900512695,385.96822076379544,,18032,39718,1,8,8,0
302,41168,4.342426776885986,383.1987429226617,,17466,39444,1,6,5,1
302,44414,4.333706855773926,392.72694520219414,,13735,43305,1,6,5,1
302,44384,4.333493709564209,281.41679577427476,,32041,37972,1,5,5,0
302,42441,4.278954982757568,272.3544940077816,,34689,26168,2,11,8,3
302,38318,4.260274887084961,290.95012144670625,,24869,31668,1,6,5,1
302,44238,4.238217830657959,363.5329971918329,,39718,17586,1,6,6,0
302,43968,4.225882530212402,218.07854653056674,,21458,9661,1,8,6,2
302,40212,4.205805778503418,310.7225801041253,,13485,23917,1,6,5,1
302,42029,4.197689056396484,249.16620264051335,,25932,14663,1,5,5,0
302,39566,4.195636749267578,386.67644023633216,,33413,9275,1,7,6,1
302,37711,4.169239044189453,275.04014458149976,,35903,21203,1,5,5,0
302,45398,4.162601470947266,34.580595817279644,,45041,43656,2,10,10,0
302,41502,4.156339645385742,329.3551913408929,,21934,14663,1,6,5,1
302,41585,4.151496887207031,335.3912301923885,,11397,39785,2,10,8,2
302,39697,4.136122703552246,389.05635244783105,,30122,38446,1,5,5,0
302,39444,4.135148048400879,210.3231925736562,,36863,38522,3,10,8,2
303,32482,6.127782344818115,33.608519757090626,,29314,18032,1,8,8,0
303,17215,6.097127437591553,358.96328818336644,,8010,13288,1,8,7,1
303,37972,6.084261417388916,33.64450487451377,,37734,23472,1,4,4,0
303,43093,6.082701206207275,33.60236259619127,,38847,38847,1,6,4,2
303,38847,5.973390579223633,33.60914157860455,,37895,38187,1,5,3,2
303,43626,5.878284931182861,33.6170252870253,,43132,22141,1,5,5,0
303,43620,5.865198135375977,33.645590406248715,,37146,42024,1,5,5,0
303,28026,5.826558589935303,250.40247369430784,,18028,12205,1,7,7,0
303,37367,5.819599151611328,33.66609277256474,,35903,36955,1,4,4,0
303,37119,5.7622857093811035,33.62217706172813,,17215,35742,1,7,6,1
303,44483,5.73397970199585,33.62525810511935,,40372,35181,1,7,6,1
303,45064,5.682997226715088,33.625082290430115,,42279,40319,2,9,8,1
303,21203,5.676656246185303,242.49480017970805,,16145,14742,1,5,5,0
303,29688,5.655949115753174,289.77145508046704,,17346,29426,1,7,7,0
303,43429,5.607769966125488,288.82770418968846,,28026,28111,1,5,4,1
303,40254,5.5928144454956055,33.629395747030834,,30122,39106,1,5,5,0
303,44728,5.584452152252197,33.63102031010452,,38944,40254,2,9,9,0
303,39335,5.5527753829956055,261.7825739731206,,21423,8564,1,5,4,1
303,44054,5.532524585723877,33.633028020394725,,30143,37301,1,5,4,1
303,43764,5.5227227210998535,33.634071138837605,,39643,37361,1,7,7,0
303,39928,5.499469757080078,246.8757892836346,,35181,37361,1,6,5,1
303,37301,5.491106986999512,33.63517343708695,,33150,32141,1,6,5,1
303,41578,5.422698974609375,33.63891013454998,,36609,40319,1,6,5,1
303,16003,5.41618013381958,302.9614493195797,,14663,8855,1,6,5,1
303,44858,5.406065464019775,33.644100285504976,,25107,31581,3,12,12,0
303,37146,5.36980676651001,33.64130806047872,,36370,36477,1,5,5,0
303,44535,5.3548712730407715,33.63935959576986,,23888,39697,1,5,5,0
303,43656,5.348730087280273,230.32961884573342,,40902,23779,1,7,7,0
303,43060,5.283130168914795,34.52810819094467,,40254,41598,1,6,6,0
303,23917,5.2754902839660645,284.3571642129463,,7965,15553,1,7,6,1
303,35350,5.260849952697754,34.5331642722187,,26214,31581,3,11,11,0
303,37361,5.259021282196045,33.645839735061294,,26240,37301,1,6,5,1
303,20572,5.247559070587158,253.9551351696735,,13735,15482,1,6,5,1
303,26240,5.228494644165039,258.91418981873073,,25889,10673,1,6,5,1
303,40036,5.212952136993408,33.64974777237827,,28835,39411,1,7,6,1
303,45461,5.208119869232178,33.64705980462672,,33368,34163,1,6,4,2
303,38914,5.2041916847229,33.648594019661985,,35656,35181,1,5,4,1
303,24839,5.189610958099365,330.65131257722544,,6837,22249,1,7,6,1
303,41073,5.178906440734863,32.75854169114535,,40319,40916,1,7,6,1
303,43915,5.176385879516602,33.650285983788095,,43656,17215,1,7,6,1
303,28111,5.149937152862549,286.030025020933,,24868,8564,1,5,4,1
303,40319,5.147494792938232,33.65124769617718,,28111,22141,1,5,4,1
303,37123,5.147369861602783,33.65045383309398,,6837,36114,1,8,7,1
303,40080,5.144505500793457,33.65121290071541,,37688,38562,1,8,7,1
303,37709,5.111377716064453,33.68406383721342,,35785,36448,1,7,6,1
303,45352,5.095172882080078,33.65280985072454,,38914,21203,1,5,5,0
303,39841,5.09369421005249,33.68384338945559,,17586,37972,4,13,10,3
303,23472,5.086347579956055,233.14526041778058,,17146,13680,1,5,5,0
303,28835,5.075937747955322,249.02962834575396,,13485,14663,1,6,5,1
303,40122,5.057422161102295,254.74362040617825,,31668,14261,1,6,5,1
303,45242,5.048748016357422,33.65625315631904,,42279,35181,2,10,9,1
303,14742,5.042386054992676,245.38802085153785,,7791,10673,1,6,6,0
303,31254,4.989024639129639,347.75826368143976,,29314,26679,1,5,4,1
303,30609,4.974907875061035,209.45423981952428,,24839,28111,1,7,6,1
303,22141,4.969046592712402,232.17460361615562,,15553,20142,1,5,4,1
303,23888,4.964925765991211,253.2199565457466,,6313,15278,1,6,6,0
303,39274,4.944547176361084,33.684930102299475,,26240,38562,1,6,5,1
303,34945,4.9441657066345215,314.02846509393896,,27222,29422,1,7,6,1
303,25171,4.900902271270752,269.8751935971985,,8463,20448,1,6,5,1
303,35181,4.900672435760498,264.5564271501059,,13735,29314,1,7,6,1
303,45264,4.862180709838867,33.664087381962624,,38914,28111,1,5,4,1
303,12205,4.855612754821777,280.5103226573791,,8124,5162,1,7,7,0
303,33444,4.852692127227783,256.3145586248664,,24868,31668,1,6,5,1
303,43338,4.839205741882324,205.52981717406874,,18032,24132,1,9,9,0
303,38642,4.82574462890625,341.8300116453029,,26214,38446,1,6,5,1
303,41968,4.8192219734191895,285.75704340569774,,21203,31254,1,5,4,1
303,17586,4.788651466369629,271.8823642365106,,12677,17143,3,11,10,1
303,23779,4.781809329986572,314.19389337930994,,21704,23247,2,9,8,1
303,36488,4.753870964050293,270.16168241962686,,36135,36297,1,5,5,0
303,42814,4.747306823730469,226.4816646625853,,40122,39841,1,6,5,1
303,13257,4.741676330566406,255.85260245963724,,12852,12371,3,11,11,0
303,38981,4.728550434112549,269.0473504101303,,21423,23888,1,5,5,0
303,39718,4.726888179779053,283.5399352964845,,17466,33413,1,6,6,0
303,40773,4.725869178771973,215.23897624084483,,31581,12371,3,11,11,0
303,35656,4.694034099578857,288.79335432263207,,19307,31384,1,5,4,1
303,41598,4.680729389190674,397.99735776819745,,35097,33368,1,5,5,0
303,40141,4.6608991622924805,245.49434597317435,,39106,21203,1,5,5,0
303,45400,4.597568988800049,32.785018033542244,,32014,40319,1,8,7,1
303,41765,4.584567070007324,228.93075758754762,,18642,6837,1,7,6,1
303,43305,4.483007907867432,367.24318213306907,,30234,36063,1,6,5,1
303,45596,4.449371814727783,33.716417404988185,,13485,41073,1,5,5,0
303,45340,4.440400123596191,32.793714282613685,,44483,20572,1,5,4,1
303,39949,4.431408882141113,326.3171976526554,,18032,36509,1,7,7,0
303,44927,4.409909248352051,192.88732549645798,,26277,18642,2,10,9,1
303,44795,4.375946521759033,320.92240130861234,,11397,23917,1,7,6,1
303,43055,4.345371723175049,385.96822076379544,,18032,39718,1,8,8,0
303,45515,4.337873935699463,34.576921873997186,,9275,37301,1,5,4,1
303,45556,4.333142280578613,33.69427709867242,,37301,44728,1,5,4,1
303,44384,4.319526195526123,281.41679577427476,,32041,37972,1,5,5,0
303,41168,4.314842224121094,383.1987429226617,,17466,39444,1,6,5,1
303,44414,4.305998802185059,392.72694520219414,,13735,43305,1,6,5,1
303,42441,4.265292644500732,272.3544940077816,,34689,26168,2,11,8,3
303,38318,4.2401604652404785,290.95012144670625,,24869,31668,1,6,5,1
303,44238,4.2088775634765625,363.5329971918329,,39718,17586,1,6,6,0
303,43968,4.203624248504639,218.07854653056674,,21458,9661,1,8,6,2
303,40212,4.197189807891846,310.7225801041253,,13485,23917,1,6,5,1
303,42029,4.178007125854492,249.16620264051335,,25932,14663,1,5,5,0
303,39566,4.175861358642578,386.67644023633216,,33413,9275,1,7,6,1
303,37711,4.160065650939941,275.04014458149976,,35903,21203,1,5,5,0
303,45398,4.13191032409668,34.580595817279644,,45041,43656,2,10,10,0
304,17215,6.16200065612793,358.96328818336644,,8010,13288,1,8,7,1
304,32482,6.054867267608643,33.608519757090626,,29314,18032,1,8,8,0
304,37972,6.029069900512695,33.64450487451377,,37734,23472,1,4,4,0
304,43093,6.009272575378418,33.60236259619127,,38847,38847,1,6,4,2
304,28026,5.928135395050049,250.40247369430784,,18028,12205,1,7,7,0
304,38847,5.90164041519165,33.60914157860455,,37895,38187,1,5,3,2
304,43620,5.827908039093018,33.645590406248715,,37146,42024,1,5,5,0
304,43626,5.824253559112549,33.6170252870253,,43132,22141,1,5,5,0
304,21203,5.779767036437988,242.49480017970805,,16145,14742,1,5,5,0
304,37367,5.772243976593018,33.66609277256474,,35903,36955,1,4,4,0
304,29688,5.751542091369629,289.77145508046704,,17346,29426,1,7,7,0
304,37119,5.722537040710449,33.62217706172813,,17215,35742,1,7,6,1
304,43429,5.70220947265625,288.82770418968846,,28026,28111,1,5,4,1
304,44483,5.696109294891357,33.62525810511935,,40372,35181,1,7,6,1
304,39335,5.649262428283691,261.7825739731206,,21423,8564,1,5,4,1
304,45064,5.645977020263672,33.625082290430115,,42279,40319,2,9,8,1
304,39928,5.58626651763916,246.8757892836346,,35181,37361,1,6,5,1
304,40254,5.557740211486816,33.629395747030834,,30122,39106,1,5,5,0
304,44728,5.549526691436768,33.63102031010452,,38944,40254,2,9,9,0
304,16003,5.509631633758545,302.9614493195797,,14663,8855,1,6,5,1
304,44054,5.498049259185791,33.633028020394725,,30143,37301,1,5,4,1
304,43764,5.4883646965026855,33.634071138837605,,39643,37361,1,7,7,0
304,37301,5.457091331481934,33.63517343708695,,33150,32141,1,6,5,1
304,43656,5.4435834884643555,230.32961884573342,,40902,23779,1,7,7,0
304,41578,5.389405727386475,33.63891013454998,,36609,40319,1,6,5,1
304,44858,5.372973442077637,33.644100285504976,,25107,31581,3,12,12,0
304,23917,5.359554767608643,284.3571642129463,,7965,15553,1,7,6,1
304,20572,5.346561431884766,253.9551351696735,,13735,15482,1,6,5,1
304,37146,5.337265968322754,33.64130806047872,,36370,36477,1,5,5,0
304,44535,5.322104454040527,33.63935959576986,,23888,39697,1,5,5,0
304,26240,5.31076717376709,258.91418981873073,,25889,10673,1,6,5,1
304,24839,5.268970012664795,330.65131257722544,,6837,22249,1,7,6,1
304,43060,5.253662586212158,34.52810819094467,,40254,41598,1,6,6,0
304,28111,5.234956741333008,286.030025020933,,24868,8564,1,5,4,1
304,35350,5.2322564125061035,34.5331642722187,,26214,31581,3,11,11,0
304,37361,5.231335163116455,33.645839735061294,,26240,37301,1,6,5,1
304,40036,5.18438196182251,33.64974777237827,,28835,39411,1,7,6,1
304,23472,5.183984756469727,233.14526041778058,,17146,13680,1,5,5,0
304,45461,5.180858135223389,33.64705980462672,,33368,34163,1,6,4,2
304,38914,5.177245140075684,33.648594019661985,,35656,35181,1,5,4,1
304,28835,5.173359394073486,249.02962834575396,,13485,14663,1,6,5,1
304,40122,5.153158664703369,254.74362040617825,,31668,14261,1,6,5,1
304,43915,5.1483049392700195,33.650285983788095,,43656,17215,1,7,6,1
304,41073,5.146472454071045,32.75854169114535,,40319,40916,1,7,6,1
304,14742,5.135068416595459,245.38802085153785,,7791,10673,1,6,6,0
304,37123,5.120822429656982,33.65045383309398,,6837,36114,1,8,7,1
304,40319,5.119251251220703,33.65124769617718,,28111,22141,1,5,4,1
304,40080,5.116857051849365,33.65121290071541,,37688,38562,1,8,7,1
304,37709,5.083253860473633,33.68406383721342,,35785,36448,1,7,6,1
304,31254,5.071739196777344,347.75826368143976,,29314,26679,1,5,4,1
304,22141,5.066996097564697,232.17460361615562,,15553,20142,1,5,4,1
304,45352,5.066816329956055,33.65280985072454,,38914,21203,1,5,5,0
304,30609,5.066080570220947,209.45423981952428,,24839,28111,1,7,6,1
304,39841,5.065818786621094,33.68384338945559,,17586,37972,4,13,10,3
304,23888,5.051705837249756,253.2199565457466,,6313,15278,1,6,6,0
304,34945,5.029692649841309,314.02846509393896,,27222,29422,1,7,6,1
304,45242,5.020630836486816,33.65625315631904,,42279,35181,2,10,9,1
304,25171,4.988907337188721,269.8751935971985,,8463,20448,1,6,5,1
304,35181,4.98283052444458,264.5564271501059,,13735,29314,1,7,6,1
304,33444,4.951261043548584,256.3145586248664,,24868,31668,1,6,5,1
304,43338,4.94394063949585,205.52981717406874,,18032,24132,1,9,9,0
304,12205,4.9348835945129395,280.5103226573791,,8124,5162,1,7,7,0
304,38642,4.913106441497803,341.8300116453029,,26214,38446,1,6,5,1
304,41968,4.90498685836792,285.75704340569774,,21203,31254,1,5,4,1
304,39274,4.8958048820495605,33.684930102299475,,26240,38562,1,6,5,1
304,17586,4.873286724090576,271.8823642365106,,12677,17143,3,11,10,1
304,23779,4.863661766052246,314.19389337930994,,21704,23247,2,9,8,1
304,42814,4.843617916107178,226.4816646625853,,40122,39841,1,6,5,1
304,36488,4.838464736938477,270.16168241962686,,36135,36297,1,5,5,0
304,45264,4.835883140563965,33.664087381962624,,38914,28111,1,5,4,1
304,40773,4.827981948852539,215.23897624084483,,31581,12371,3,11,11,0
304,13257,4.822244644165039,255.85260245963724,,12852,12371,3,11,11,0
304,38981,4.811920642852783,269.0473504101303,,21423,23888,1,5,5,0
304,39718,4.799676418304443,283.5399352964845,,17466,33413,1,6,6,0
304,35656,4.7733941078186035,288.79335432263207,,19307,31384,1,5,4,1
304,41598,4.762016296386719,397.99735776819745,,35097,33368,1,5,5,0
304,40141,4.746334075927734,245.49434597317435,,39106,21203,1,5,5,0
304,41765,4.6787428855896,228.93075758754762,,18642,6837,1,7,6,1
304,45400,4.57362174987793,32.785018033542244,,32014,40319,1,8,7,1
304,43305,4.547667503356934,367.24318213306907,,30234,36063,1,6,5,1
304,44927,4.505288124084473,192.88732549645798,,26277,18642,2,10,9,1
304,39949,4.50490140914917,326.3171976526554,,18032,36509,1,7,7,0
304,44795,4.4624247550964355,320.92240130861234,,11397,23917,1,7,6,1
304,45596,4.428893566131592,33.716417404988185,,13485,41073,1,5,5,0
304,45340,4.418537139892578,32.793714282613685,,44483,20572,1,5,4,1
304,43055,4.417368412017822,385.96822076379544,,18032,39718,1,8,8,0
304,44384,4.411166667938232,281.41679577427476,,32041,37972,1,5,5,0
304,41168,4.386393070220947,383.1987429226617,,17466,39444,1,6,5,1
304,44414,4.377678871154785,392.72694520219414,,13735,43305,1,6,5,1
304,42441,4.357181549072266,272.3544940077816,,34689,26168,2,11,8,3
304,38318,4.328333377838135,290.95012144670625,,24869,31668,1,6,5,1
304,45515,4.320927143096924,34.576921873997186,,9275,37301,1,5,4,1
304,45556,4.3141045570373535,33.69427709867242,,37301,44728,1,5,4,1
304,43968,4.293130397796631,218.07854653056674,,21458,9661,1,8,6,2
304,40212,4.28053617477417,310.7225801041253,,13485,23917,1,6,5,1
304,44238,4.276451587677002,363.5329971918329,,39718,17586,1,6,6,0
304,42029,4.259565830230713,249.16620264051335,,25932,14663,1,5,5,0
304,39566,4.253379821777344,386.67644023633216,,33413,9275,1,7,6,1
304,37711,4.249829292297363,275.04014458149976,,35903,21203,1,5,5,0
304,45713,4.157742500305176,32.808300519202255,,9661,41578,1,8,8,0
305,17215,6.293130874633789,358.96328818336644,,8010,13288,1,8,7,1
305,28026,6.0834245681762695,250.40247369430784,,18028,12205,1,7,7,0
305,21203,5.935688495635986,242.49480017970805,,16145,14742,1,5,5,0
305,29688,5.9033284187316895,289.77145508046704,,17346,29426,1,7,7,0
305,43429,5.8555707931518555,288.82770418968846,,28026,28111,1,5,4,1
305,39335,5.79717493057251,261.7825739731206,,21423,8564,1,5,4,1
305,39928,5.734000205993652,246.8757892836346,,35181,37361,1,6,5,1
305,37972,5.685348987579346,33.64450487451377,,37734,23472,1,4,4,0
305,32482,5.684803009033203,33.608519757090626,,29314,18032,1,8,8,0
305,16003,5.657515525817871,302.9614493195797,,14663,8855,1,6,5,1
305,43093,5.637355327606201,33.60236259619127,,38847,38847,1,6,4,2
305,43656,5.588741779327393,230.32961884573342,,40902,23779,1,7,7,0
305,38847,5.53317403793335,33.60914157860455,,37895,38187,1,5,3,2
305,23917,5.501729488372803,284.3571642129463,,7965,15553,1,7,6,1
305,20572,5.48388147354126,253.9551351696735,,13735,15482,1,6,5,1
305,43620,5.481960773468018,33.645590406248715,,37146,42024,1,5,5,0
305,43626,5.459274768829346,33.6170252870253,,43132,22141,1,5,5,0
305,26240,5.451803207397461,258.91418981873073,,25889,10673,1,6,5,1
305,37367,5.447581768035889,33.66609277256474,,35903,36955,1,4,4,0
305,24839,5.3994035720825195,330.65131257722544,,6837,22249,1,7,6,1
305,28111,5.371744155883789,286.030025020933,,24868,8564,1,5,4,1
305,37119,5.360477447509766,33.62217706172813,,17215,35742,1,7,6,1
305,44483,5.335472583770752,33.62525810511935,,40372,35181,1,7,6,1
305,23472,5.320034503936768,233.14526041778058,,17146,13680,1,5,5,0
305,28835,5.314524173736572,249.02962834575396,,13485,14663,1,6,5,1
305,40122,5.293675422668457,254.74362040617825,,31668,14261,1,6,5,1
305,45064,5.286139011383057,33.625082290430115,,42279,40319,2,9,8,1
305,14742,5.2768635749816895,245.38802085153785,,7791,10673,1,6,6,0
305,22141,5.208071231842041,232.17460361615562,,15553,20142,1,5,4,1
305,30609,5.207607746124268,209.45423981952428,,24839,28111,1,7,6,1
305,31254,5.2043304443359375,347.75826368143976,,29314,26679,1,5,4,1
305,40254,5.201007843017578,33.629395747030834,,30122,39106,1,5,5,0
305,44728,5.1959733963012695,33.63102031010452,,38944,40254,2,9,9,0
305,23888,5.195062637329102,253.2199565457466,,6313,15278,1,6,6,0
305,34945,5.1597418785095215,314.02846509393896,,27222,29422,1,7,6,1
305,44054,5.145201206207275,33.633028020394725,,30143,37301,1,5,4,1
305,43764,5.1364970207214355,33.634071138837605,,39643,37361,1,7,7,0
305,35181,5.121608734130859,264.5564271501059,,13735,29314,1,7,6,1
305,25171,5.1199822425842285,269.8751935971985,,8463,20448,1,6,5,1
305,37301,5.107955455780029,33.63517343708695,,33150,32141,1,6,5,1
305,43338,5.107000350952148,205.52981717406874,,18032,24132,1,9,9,0
305,33444,5.104401588439941,256.3145586248664,,24868,31668,1,6,5,1
305,12205,5.065235614776611,280.5103226573791,,8124,5162,1,7,7,0
305,41578,5.0435566902160645,33.63891013454998,,36609,40319,1,6,5,1
305,41968,5.037376880645752,285.75704340569774,,21203,31254,1,5,4,1
305,38642,5.036856651306152,341.8300116453029,,26214,38446,1,6,5,1
305,44858,5.0296244621276855,33.644100285504976,,25107,31581,3,12,12,0
305,17586,5.00303316116333,271.8823642365106,,12677,17143,3,11,10,1
305,45796,4.997776031494141,33.64164584318033,,18642,45352,2,8,6,2
305,37146,4.993032932281494,33.64130806047872,,36370,36477,1,5,5,0
305,23779,4.9834489822387695,314.19389337930994,,21704,23247,2,9,8,1
305,40773,4.982994556427002,215.23897624084483,,31581,12371,3,11,11,0
305,42814,4.979323387145996,226.4816646625853,,40122,39841,1,6,5,1
305,44535,4.976936340332031,33.63935959576986,,23888,39697,1,5,5,0
305,36488,4.970407962799072,270.16168241962686,,36135,36297,1,5,5,0
305,13257,4.955523490905762,255.85260245963724,,12852,12371,3,11,11,0
305,38981,4.941844940185547,269.0473504101303,,21423,23888,1,5,5,0
305,39718,4.926136493682861,283.5399352964845,,17466,33413,1,6,6,0
305,35656,4.903627395629883,288.79335432263207,,19307,31384,1,5,4,1
305,43060,4.9019036293029785,34.52810819094467,,40254,41598,1,6,6,0
305,37361,4.8883056640625,33.645839735061294,,26240,37301,1,6,5,1
305,41598,4.8834686279296875,397.99735776819745,,35097,33368,1,5,5,0
305,40141,4.882859230041504,245.49434597317435,,39106,21203,1,5,5,0
305,35350,4.877049446105957,34.5331642722187,,26214,31581,3,11,11,0
305,40036,4.8431291580200195,33.64974777237827,,28835,39411,1,7,6,1
305,45461,4.838848114013672,33.64705980462672,,33368,34163,1,6,4,2
305,38914,4.835704326629639,33.648594019661985,,35656,35181,1,5,4,1
305,41765,4.8140950202941895,228.93075758754762,,18642,6837,1,7,6,1
305,41073,4.808752059936523,32.75854169114535,,40319,40916,1,7,6,1
305,43915,4.808229446411133,33.650285983788095,,43656,17215,1,7,6,1
305,37123,4.781164169311523,33.65045383309398,,6837,36114,1,8,7,1
305,40319,4.779524803161621,33.65124769617718,,28111,22141,1,5,4,1
305,40080,4.7771315574646,33.65121290071541,,37688,38562,1,8,7,1
305,37709,4.754424095153809,33.68406383721342,,35785,36448,1,7,6,1
305,39841,4.7364501953125,33.68384338945559,,17586,37972,4,13,10,3
305,45352,4.728433132171631,33.65280985072454,,38914,21203,1,5,5,0
305,45242,4.680163860321045,33.65625315631904,,42279,35181,2,10,9,1
305,43305,4.661432266235352,367.24318213306907,,30234,36063,1,6,5,1
305,44927,4.656826019287109,192.88732549645798,,26277,18642,2,10,9,1
305,45895,4.616823673248291,243.41814085225855,,31254,35656,1,5,4,1
305,39949,4.6162919998168945,326.3171976526554,,18032,36509,1,7,7,0
305,39274,4.603705406188965,33.684930102299475,,26240,38562,1,6,5,1
305,44795,4.589778423309326,320.92240130861234,,11397,23917,1,7,6,1
305,44384,4.5503129959106445,281.41679577427476,,32041,37972,1,5,5,0
305,43055,4.532256126403809,385.96822076379544,,18032,39718,1,8,8,0
305,41168,4.499101638793945,383.1987429226617,,17466,39444,1,6,5,1
305,45264,4.498195648193359,33.664087381962624,,38914,28111,1,5,4,1
305,42441,4.4955315589904785,272.3544940077816,,34689,26168,2,11,8,3
305,44414,4.481434345245361,392.72694520219414,,13735,43305,1,6,5,1
305,38318,4.4549431800842285,290.95012144670625,,24869,31668,1,6,5,1
305,43968,4.4166483879089355,218.07854653056674,,21458,9661,1,8,6,2
305,40212,4.403519153594971,310.7225801041253,,13485,23917,1,6,5,1
305,42029,4.387640476226807,249.16620264051335,,25932,14663,1,5,5,0
305,44238,4.382994174957275,363.5329971918329,,39718,17586,1,6,6,0
305,45777,4.259918212890625,404.98733011281115,,33368,21203,1,5,5,0
305,45400,4.254495143890381,32.785018033542244,,32014,40319,1,8,7,1
305,45596,4.13113260269165,33.716417404988185,,13485,41073,1,5,5,0
305,45340,4.105408191680908,32.793714282613685,,44483,20572,1,5,4,1
305,45515,3.9997873306274414,34.576921873997186,,9275,37301,1,5,4,1
305,45556,3.998271942138672,33.69427709867242,,37301,44728,1,5,4,1
306,17215,6.382444381713867,358.96328818336644,,8010,13288,1,8,7,1
306,28026,6.159072399139404,250.40247369430784,,18028,12205,1,7,7,0
306,21203,6.013256072998047,242.49480017970805,,16145,14742,1,5,5,0
306,29688,5.979979991912842,289.77145508046704,,17346,29426,1,7,7,0
306,43429,5.93466854095459,288.82770418968846,,28026,28111,1,5,4,1
306,39335,5.87019157409668,261.7825739731206,,21423,8564,1,5,4,1
306,39928,5.808788299560547,246.8757892836346,,35181,37361,1,6,5,1
306,16003,5.733675003051758,302.9614493195797,,14663,8855,1,6,5,1
306,43656,5.660167217254639,230.32961884573342,,40902,23779,1,7,7,0
306,23917,5.575509548187256,284.3571642129463,,7965,15553,1,7,6,1
306,20572,5.549130439758301,253.9551351696735,,13735,15482,1,6,5,1
306,26240,5.523166179656982,258.91418981873073,,25889,10673,1,6,5,1
306,24839,5.465560436248779,330.65131257722544,,6837,22249,1,7,6,1
306,28111,5.441274642944336,286.030025020933,,24868,8564,1,5,4,1
306,23472,5.383999824523926,233.14526041778058,,17146,13680,1,5,5,0
306,28835,5.382267475128174,249.02962834575396,,13485,14663,1,6,5,1
306,40122,5.363030910491943,254.74362040617825,,31668,14261,1,6,5,1
306,14742,5.348674774169922,245.38802085153785,,7791,10673,1,6,6,0
306,30609,5.278012752532959,209.45423981952428,,24839,28111,1,7,6,1
306,22141,5.277289390563965,232.17460361615562,,15553,20142,1,5,4,1
306,31254,5.270461082458496,347.75826368143976,,29314,26679,1,5,4,1
306,23888,5.269970417022705,253.2199565457466,,6313,15278,1,6,6,0
306,34945,5.225033760070801,314.02846509393896,,27222,29422,1,7,6,1
306,37972,5.221235275268555,33.64450487451377,,37734,23472,1,4,4,0
306,32482,5.1991705894470215,33.608519757090626,,29314,18032,1,8,8,0
306,35181,5.194582462310791,264.5564271501059,,13735,29314,1,7,6,1
306,43338,5.18588399887085,205.52981717406874,,18032,24132,1,9,9,0
306,25171,5.184175491333008,269.8751935971985,,8463,20448,1,6,5,1
306,33444,5.176448822021484,256.3145586248664,,24868,31668,1,6,5,1
306,43093,5.149410247802734,33.60236259619127,,38847,38847,1,6,4,2
306,12205,5.132310390472412,280.5103226573791,,8124,5162,1,7,7,0
306,41968,5.1043548583984375,285.75704340569774,,21203,31254,1,5,4,1
306,38642,5.096368789672852,341.8300116453029,,26214,38446,1,6,5,1
306,17586,5.069056510925293,271.8823642365106,,12677,17143,3,11,10,1
306,40773,5.056441307067871,215.23897624084483,,31581,12371,3,11,11,0
306,38847,5.050631523132324,33.60914157860455,,37895,38187,1,5,3,2
306,23779,5.047407627105713,314.19389337930994,,21704,23247,2,9,8,1
306,42814,5.045644283294678,226.4816646625853,,40122,39841,1,6,5,1
306,36488,5.03809118270874,270.16168241962686,,36135,36297,1,5,5,0
306,43620,5.029674530029297,33.645590406248715,,37146,42024,1,5,5,0
306,13257,5.0250935554504395,255.85260245963724,,12852,12371,3,11,11,0
306,38981,5.008055686950684,269.0473504101303,,21423,23888,1,5,5,0
306,37367,5.0047101974487305,33.66609277256474,,35903,36955,1,4,4,0
306,39718,4.9927873611450195,283.5399352964845,,17466,33413,1,6,6,0
306,43626,4.982212543487549,33.6170252870253,,43132,22141,1,5,5,0
306,35656,4.971920490264893,288.79335432263207,,19307,31384,1,5,4,1
306,40141,4.954585552215576,245.49434597317435,,39106,21203,1,5,5,0
306,41598,4.9452805519104,397.99735776819745,,35097,33368,1,5,5,0
306,37119,4.892688274383545,33.62217706172813,,17215,35742,1,7,6,1
306,41765,4.879382133483887,228.93075758754762,,18642,6837,1,7,6,1
306,44483,4.869680881500244,33.62525810511935,,40372,35181,1,7,6,1
306,45064,4.821835994720459,33.625082290430115,,42279,40319,2,9,8,1
306,40254,4.740565299987793,33.629395747030834,,30122,39106,1,5,5,0
306,44728,4.736821174621582,33.63102031010452,,38944,40254,2,9,9,0
306,44927,4.7322797775268555,192.88732549645798,,26277,18642,2,10,9,1
306,43305,4.7222747802734375,367.24318213306907,,30234,36063,1,6,5,1
306,44054,4.687696933746338,33.633028020394725,,30143,37301,1,5,4,1
306,45895,4.6856513023376465,243.41814085225855,,31254,35656,1,5,4,1
306,43764,4.679569721221924,33.634071138837605,,39643,37361,1,7,7,0
306,39949,4.6794281005859375,326.3171976526554,,18032,36509,1,7,7,0
306,37301,4.652810096740723,33.63517343708695,,33150,32141,1,6,5,1
306,44795,4.64521598815918,320.92240130861234,,11397,23917,1,7,6,1
306,44384,4.6178131103515625,281.41679577427476,,32041,37972,1,5,5,0
306,41578,4.5929274559021,33.63891013454998,,36609,40319,1,6,5,1
306,43055,4.591942310333252,385.96822076379544,,18032,39718,1,8,8,0
306,44858,4.585082530975342,33.644100285504976,,25107,31581,3,12,12,0
306,42441,4.562302589416504,272.3544940077816,,34689,26168,2,11,8,3
306,41168,4.55869197845459,383.1987429226617,,17466,39444,1,6,5,1
